Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 218070 | GridSize: 294
Generation 167 | Revalues: 219170 | GridSize: 292
Generation 168 | Revalues: 220390 | GridSize: 289
Generation 169 | Revalues: 221420 | GridSize: 298
Generation 170 | Revalues: 222480 | GridSize: 298
Generation 171 | Revalues: 223880 | GridSize: 300
Generation 172 | Revalues: 225110 | GridSize: 295
Generation 173 | Revalues: 227030 | GridSize: 282
Generation 174 | Revalues: 228260 | GridSize: 283
Generation 175 | Revalues: 229290 | GridSize: 281
Generation 176 | Revalues: 230490 | GridSize: 282
Generation 177 | Revalues: 231650 | GridSize: 284
Generation 178 | Revalues: 233060 | GridSize: 284
Generation 179 | Revalues: 234620 | GridSize: 273
Generation 180 | Revalues: 235620 | GridSize: 280
Generation 181 | Revalues: 236740 | GridSize: 283
Generation 182 | Revalues: 237850 | GridSize: 285
Generation 183 | Revalues: 238870 | GridSize: 284
Generation 184 | Revalues: 240070 | GridSize: 287
Generation 185 | Revalues: 241240 | GridSize: 288
Generation 186 | Revalues: 242280 | GridSize: 292
Generation 187 | Revalues: 243430 | GridSize: 288
Generation 188 | Revalues: 244750 | GridSize: 291
Generation 189 | Revalues: 246130 | GridSize: 272
Generation 190 | Revalues: 247200 | GridSize: 276
Generation 191 | Revalues: 248410 | GridSize: 280
Generation 192 | Revalues: 249480 | GridSize: 278
Generation 193 | Revalues: 250700 | GridSize: 276
Generation 194 | Revalues: 251860 | GridSize: 277
Generation 195 | Revalues: 253360 | GridSize: 280
Generation 196 | Revalues: 254590 | GridSize: 275
Generation 197 | Revalues: 255690 | GridSize: 272
Generation 198 | Revalues: 256770 | GridSize: 279
Generation 199 | Revalues: 258020 | GridSize: 274
Generation 200 | Revalues: 259030 | GridSize: 280
Generation 201 | Revalues: 260200 | GridSize: 276
Generation 202 | Revalues: 261210 | GridSize: 274
Generation 203 | Revalues: 262220 | GridSize: 276
Generation 204 | Revalues: 263350 | GridSize: 283
Generation 205 | Revalues: 264370 | GridSize: 277
Generation 206 | Revalues: 265530 | GridSize: 279
Generation 207 | Revalues: 266550 | GridSize: 278
Generation 208 | Revalues: 267790 | GridSize: 281
Generation 209 | Revalues: 268900 | GridSize: 287
Generation 210 | Revalues: 270160 | GridSize: 284
Generation 211 | Revalues: 271190 | GridSize: 282
Generation 212 | Revalues: 272300 | GridSize: 284
Generation 213 | Revalues: 273300 | GridSize: 287
Generation 214 | Revalues: 274390 | GridSize: 288
Generation 215 | Revalues: 275550 | GridSize: 291
Generation 216 | Revalues: 276550 | GridSize: 294
Generation 217 | Revalues: 277570 | GridSize: 296
Generation 218 | Revalues: 278770 | GridSize: 296
Generation 219 | Revalues: 280330 | GridSize: 300
Generation 220 | Revalues: 281400 | GridSize: 299
Generation 221 | Revalues: 282450 | GridSize: 299
Generation 222 | Revalues: 283450 | GridSize: 299
Generation 223 | Revalues: 284550 | GridSize: 300
Generation 224 | Revalues: 285570 | GridSize: 298
Generation 225 | Revalues: 286580 | GridSize: 300
Generation 226 | Revalues: 287610 | GridSize: 299
Generation 227 | Revalues: 288650 | GridSize: 299
Generation 228 | Revalues: 289760 | GridSize: 300
Generation 229 | Revalues: 290760 | GridSize: 298
Generation 230 | Revalues: 291860 | GridSize: 298
Generation 231 | Revalues: 293050 | GridSize: 299
Generation 232 | Revalues: 294060 | GridSize: 300
Generation 233 | Revalues: 295250 | GridSize: 299
Generation 234 | Revalues: 296350 | GridSize: 295
Generation 235 | Revalues: 297350 | GridSize: 299
Generation 236 | Revalues: 298550 | GridSize: 292
Generation 237 | Revalues: 299610 | GridSize: 300
Generation 238 | Revalues: 300750 | GridSize: 298
Generation 239 | Revalues: 301810 | GridSize: 300
Generation 240 | Revalues: 302840 | GridSize: 300
Generation 241 | Revalues: 304050 | GridSize: 299
Generation 242 | Revalues: 305160 | GridSize: 298
Generation 243 | Revalues: 306170 | GridSize: 300
Generation 244 | Revalues: 307290 | GridSize: 298
Generation 245 | Revalues: 308340 | GridSize: 300
Generation 246 | Revalues: 309340 | GridSize: 298
Generation 247 | Revalues: 310510 | GridSize: 299
Generation 248 | Revalues: 311580 | GridSize: 295
Generation 249 | Revalues: 312600 | GridSize: 296
Generation 250 | Revalues: 313650 | GridSize: 299
Generation 251 | Revalues: 314660 | GridSize: 299
Generation 252 | Revalues: 315660 | GridSize: 300
Generation 253 | Revalues: 316910 | GridSize: 300
Generation 254 | Revalues: 317910 | GridSize: 300
Generation 255 | Revalues: 319050 | GridSize: 300
Generation 256 | Revalues: 320150 | GridSize: 300
Generation 257 | Revalues: 321150 | GridSize: 297
Generation 258 | Revalues: 322270 | GridSize: 296
Generation 259 | Revalues: 323300 | GridSize: 299
Generation 260 | Revalues: 324300 | GridSize: 296
Generation 261 | Revalues: 325430 | GridSize: 300
Generation 262 | Revalues: 326530 | GridSize: 296
Generation 263 | Revalues: 327530 | GridSize: 300
Generation 264 | Revalues: 328530 | GridSize: 295
Generation 265 | Revalues: 329530 | GridSize: 297
Generation 266 | Revalues: 330670 | GridSize: 298
Generation 267 | Revalues: 331880 | GridSize: 296
Generation 268 | Revalues: 332940 | GridSize: 296
Generation 269 | Revalues: 333950 | GridSize: 298
Generation 270 | Revalues: 335000 | GridSize: 300
Generation 271 | Revalues: 336000 | GridSize: 299
Generation 272 | Revalues: 337260 | GridSize: 299
Generation 273 | Revalues: 338430 | GridSize: 300
Generation 274 | Revalues: 339650 | GridSize: 298
Generation 275 | Revalues: 340650 | GridSize: 300
Generation 276 | Revalues: 341750 | GridSize: 298
Generation 277 | Revalues: 342750 | GridSize: 300
Generation 278 | Revalues: 343760 | GridSize: 297
Generation 279 | Revalues: 344760 | GridSize: 300
Generation 280 | Revalues: 345840 | GridSize: 298
Generation 281 | Revalues: 346840 | GridSize: 300
Generation 282 | Revalues: 347960 | GridSize: 299
Generation 283 | Revalues: 348980 | GridSize: 298
Generation 284 | Revalues: 350120 | GridSize: 297
Generation 285 | Revalues: 351120 | GridSize: 300
Generation 286 | Revalues: 352120 | GridSize: 300
Generation 287 | Revalues: 353190 | GridSize: 300
Generation 288 | Revalues: 354200 | GridSize: 294
Generation 289 | Revalues: 355250 | GridSize: 296
Generation 290 | Revalues: 356400 | GridSize: 298
Generation 291 | Revalues: 357490 | GridSize: 300
Generation 292 | Revalues: 358740 | GridSize: 291
Generation 293 | Revalues: 359780 | GridSize: 296
Generation 294 | Revalues: 360780 | GridSize: 297
Generation 295 | Revalues: 361780 | GridSize: 298
Generation 296 | Revalues: 362780 | GridSize: 298
Generation 297 | Revalues: 363780 | GridSize: 300
Generation 298 | Revalues: 365140 | GridSize: 298
Generation 299 | Revalues: 366140 | GridSize: 300
Generation 300 | Revalues: 367150 | GridSize: 297
Generation 301 | Revalues: 368330 | GridSize: 300
Generation 302 | Revalues: 369450 | GridSize: 299
Generation 303 | Revalues: 370460 | GridSize: 299
Generation 304 | Revalues: 371680 | GridSize: 296
Generation 305 | Revalues: 372680 | GridSize: 299
Generation 306 | Revalues: 373680 | GridSize: 296
Generation 307 | Revalues: 374720 | GridSize: 299
Generation 308 | Revalues: 375760 | GridSize: 300
Generation 309 | Revalues: 376760 | GridSize: 300
Generation 310 | Revalues: 377780 | GridSize: 300
Generation 311 | Revalues: 378780 | GridSize: 300
Generation 312 | Revalues: 379790 | GridSize: 297
Generation 313 | Revalues: 380930 | GridSize: 300
Generation 314 | Revalues: 382150 | GridSize: 300
Generation 315 | Revalues: 383150 | GridSize: 300
Generation 316 | Revalues: 384310 | GridSize: 300
Generation 317 | Revalues: 385380 | GridSize: 300
Generation 318 | Revalues: 386380 | GridSize: 300
Generation 319 | Revalues: 387410 | GridSize: 297
Generation 320 | Revalues: 388430 | GridSize: 294
Generation 321 | Revalues: 389590 | GridSize: 298
Generation 322 | Revalues: 390610 | GridSize: 296
Generation 323 | Revalues: 391870 | GridSize: 297
Generation 324 | Revalues: 392910 | GridSize: 300
Generation 325 | Revalues: 393910 | GridSize: 292
Generation 326 | Revalues: 395030 | GridSize: 300
Generation 327 | Revalues: 396030 | GridSize: 300
Generation 328 | Revalues: 397040 | GridSize: 300
Generation 329 | Revalues: 398120 | GridSize: 300
Generation 330 | Revalues: 399120 | GridSize: 299
Generation 331 | Revalues: 400210 | GridSize: 300
Generation 332 | Revalues: 401210 | GridSize: 300
Generation 333 | Revalues: 402230 | GridSize: 297
Generation 334 | Revalues: 403230 | GridSize: 300
Generation 335 | Revalues: 404290 | GridSize: 300
Generation 336 | Revalues: 405290 | GridSize: 300
Generation 337 | Revalues: 406290 | GridSize: 296
Generation 338 | Revalues: 407290 | GridSize: 299
Generation 339 | Revalues: 408290 | GridSize: 297
Generation 340 | Revalues: 409290 | GridSize: 300
Generation 341 | Revalues: 410290 | GridSize: 300
Generation 342 | Revalues: 411310 | GridSize: 300
Generation 343 | Revalues: 412380 | GridSize: 300
Generation 344 | Revalues: 413380 | GridSize: 299
Generation 345 | Revalues: 414380 | GridSize: 300
Generation 346 | Revalues: 415380 | GridSize: 300
Generation 347 | Revalues: 416560 | GridSize: 298
Generation 348 | Revalues: 417590 | GridSize: 300
Generation 349 | Revalues: 418780 | GridSize: 296
Generation 350 | Revalues: 419780 | GridSize: 296
Generation 351 | Revalues: 420780 | GridSize: 299
Generation 352 | Revalues: 421790 | GridSize: 299
Generation 353 | Revalues: 422790 | GridSize: 300
Generation 354 | Revalues: 423820 | GridSize: 299
Generation 355 | Revalues: 424820 | GridSize: 296
Generation 356 | Revalues: 425820 | GridSize: 300
Generation 357 | Revalues: 426820 | GridSize: 299
Generation 358 | Revalues: 427880 | GridSize: 300
Generation 359 | Revalues: 428880 | GridSize: 295
Generation 360 | Revalues: 429900 | GridSize: 298
Generation 361 | Revalues: 430900 | GridSize: 300
Generation 362 | Revalues: 431900 | GridSize: 298
Generation 363 | Revalues: 432940 | GridSize: 299
Generation 364 | Revalues: 433950 | GridSize: 300
Generation 365 | Revalues: 434950 | GridSize: 300
Generation 366 | Revalues: 435970 | GridSize: 300
Generation 367 | Revalues: 437090 | GridSize: 297
Generation 368 | Revalues: 438190 | GridSize: 297
Generation 369 | Revalues: 439190 | GridSize: 300
Generation 370 | Revalues: 440190 | GridSize: 300
Generation 371 | Revalues: 441190 | GridSize: 297
Generation 372 | Revalues: 442250 | GridSize: 298
Generation 373 | Revalues: 443250 | GridSize: 300
Generation 374 | Revalues: 444250 | GridSize: 300
Generation 375 | Revalues: 445330 | GridSize: 299
Generation 376 | Revalues: 446330 | GridSize: 299
Generation 377 | Revalues: 447340 | GridSize: 300
Generation 378 | Revalues: 448410 | GridSize: 294
Generation 379 | Revalues: 449410 | GridSize: 299
Generation 380 | Revalues: 450420 | GridSize: 297
Generation 381 | Revalues: 451470 | GridSize: 300
Generation 382 | Revalues: 452530 | GridSize: 298
Generation 383 | Revalues: 453580 | GridSize: 300
Generation 384 | Revalues: 454590 | GridSize: 300
Generation 385 | Revalues: 455590 | GridSize: 300
Generation 386 | Revalues: 456590 | GridSize: 300
Generation 387 | Revalues: 457690 | GridSize: 300
Generation 388 | Revalues: 458690 | GridSize: 300
Generation 389 | Revalues: 459710 | GridSize: 300
Generation 390 | Revalues: 460750 | GridSize: 300
Generation 391 | Revalues: 461750 | GridSize: 300
Generation 392 | Revalues: 462780 | GridSize: 300
Generation 393 | Revalues: 464120 | GridSize: 297
Generation 394 | Revalues: 465120 | GridSize: 300
Generation 395 | Revalues: 466120 | GridSize: 300
Generation 396 | Revalues: 467140 | GridSize: 298
Generation 397 | Revalues: 468220 | GridSize: 295
Generation 398 | Revalues: 469240 | GridSize: 299
Generation 399 | Revalues: 470340 | GridSize: 293
Generation 400 | Revalues: 471340 | GridSize: 299
Generation 401 | Revalues: 472340 | GridSize: 300
Generation 402 | Revalues: 473380 | GridSize: 298
Generation 403 | Revalues: 474450 | GridSize: 299
Generation 404 | Revalues: 475490 | GridSize: 294
Generation 405 | Revalues: 476500 | GridSize: 298
Generation 406 | Revalues: 477520 | GridSize: 299
Generation 407 | Revalues: 478530 | GridSize: 299
Generation 408 | Revalues: 479650 | GridSize: 299
Generation 409 | Revalues: 480650 | GridSize: 300
Generation 410 | Revalues: 481650 | GridSize: 300
Generation 411 | Revalues: 482670 | GridSize: 299
Generation 412 | Revalues: 483690 | GridSize: 299
Generation 413 | Revalues: 484690 | GridSize: 299
Generation 414 | Revalues: 485690 | GridSize: 299
Generation 415 | Revalues: 486690 | GridSize: 300
Generation 416 | Revalues: 487690 | GridSize: 300
Generation 417 | Revalues: 488720 | GridSize: 292
Generation 418 | Revalues: 489730 | GridSize: 295
Generation 419 | Revalues: 490740 | GridSize: 299
Generation 420 | Revalues: 491880 | GridSize: 298
Generation 421 | Revalues: 492880 | GridSize: 299
Generation 422 | Revalues: 493880 | GridSize: 299
Generation 423 | Revalues: 494960 | GridSize: 296
Generation 424 | Revalues: 495960 | GridSize: 300
Generation 425 | Revalues: 496970 | GridSize: 300
Generation 426 | Revalues: 498020 | GridSize: 300
Generation 427 | Revalues: 499020 | GridSize: 298
Generation 428 | Revalues: 500130 | GridSize: 299
Generation 429 | Revalues: 501140 | GridSize: 300
Generation 430 | Revalues: 502140 | GridSize: 297
Generation 431 | Revalues: 503270 | GridSize: 299
Generation 432 | Revalues: 504300 | GridSize: 300
Generation 433 | Revalues: 505300 | GridSize: 300
Generation 434 | Revalues: 506300 | GridSize: 300
Generation 435 | Revalues: 507300 | GridSize: 300
Generation 436 | Revalues: 508300 | GridSize: 300
Generation 437 | Revalues: 509330 | GridSize: 299
Generation 438 | Revalues: 510350 | GridSize: 300
Generation 439 | Revalues: 511370 | GridSize: 300
Generation 440 | Revalues: 512420 | GridSize: 300
Generation 441 | Revalues: 513450 | GridSize: 300
Generation 442 | Revalues: 514450 | GridSize: 300
Generation 443 | Revalues: 515450 | GridSize: 300
Generation 444 | Revalues: 516530 | GridSize: 300
Generation 445 | Revalues: 517530 | GridSize: 300
Generation 446 | Revalues: 518530 | GridSize: 300
Generation 447 | Revalues: 519570 | GridSize: 299
Generation 448 | Revalues: 520590 | GridSize: 300
Generation 449 | Revalues: 521590 | GridSize: 300
Generation 450 | Revalues: 522590 | GridSize: 299
Generation 451 | Revalues: 523590 | GridSize: 300
Generation 452 | Revalues: 524590 | GridSize: 300
Generation 453 | Revalues: 525630 | GridSize: 300
Generation 454 | Revalues: 526670 | GridSize: 292
Generation 455 | Revalues: 527800 | GridSize: 294
Generation 456 | Revalues: 528800 | GridSize: 297
Generation 457 | Revalues: 529800 | GridSize: 299
Generation 458 | Revalues: 530800 | GridSize: 295
Generation 459 | Revalues: 531900 | GridSize: 291
Generation 460 | Revalues: 532900 | GridSize: 292
Generation 461 | Revalues: 533920 | GridSize: 294
Generation 462 | Revalues: 534920 | GridSize: 295
Generation 463 | Revalues: 535950 | GridSize: 296
Generation 464 | Revalues: 536950 | GridSize: 300
Generation 465 | Revalues: 538160 | GridSize: 298
Generation 466 | Revalues: 539180 | GridSize: 298
Generation 467 | Revalues: 540190 | GridSize: 298
Generation 468 | Revalues: 541320 | GridSize: 300
Generation 469 | Revalues: 542380 | GridSize: 296
Generation 470 | Revalues: 543510 | GridSize: 298
Generation 471 | Revalues: 544510 | GridSize: 300
Generation 472 | Revalues: 545520 | GridSize: 299
Generation 473 | Revalues: 546580 | GridSize: 300
Generation 474 | Revalues: 547580 | GridSize: 300
Generation 475 | Revalues: 548580 | GridSize: 300
Generation 476 | Revalues: 549680 | GridSize: 300
Generation 477 | Revalues: 550680 | GridSize: 300
Generation 478 | Revalues: 551720 | GridSize: 299
Generation 479 | Revalues: 552730 | GridSize: 300
Generation 480 | Revalues: 553730 | GridSize: 300
Generation 481 | Revalues: 554750 | GridSize: 297
Generation 482 | Revalues: 555750 | GridSize: 300
Generation 483 | Revalues: 556780 | GridSize: 300
Generation 484 | Revalues: 557780 | GridSize: 300
Generation 485 | Revalues: 558800 | GridSize: 299
Generation 486 | Revalues: 559800 | GridSize: 300
Generation 487 | Revalues: 560810 | GridSize: 300
Generation 488 | Revalues: 561810 | GridSize: 300
Generation 489 | Revalues: 562810 | GridSize: 299
Generation 490 | Revalues: 563820 | GridSize: 296
Generation 491 | Revalues: 564820 | GridSize: 300
Generation 492 | Revalues: 565820 | GridSize: 300
Generation 493 | Revalues: 566850 | GridSize: 295
Generation 494 | Revalues: 567850 | GridSize: 298
Generation 495 | Revalues: 568850 | GridSize: 299
Generation 496 | Revalues: 569860 | GridSize: 300
Generation 497 | Revalues: 570950 | GridSize: 297
Generation 498 | Revalues: 571970 | GridSize: 299
Generation 499 | Revalues: 573000 | GridSize: 299
Generation 500 | Revalues: 574000 | GridSize: 299
Generation 501 | Revalues: 575040 | GridSize: 298
Generation 502 | Revalues: 576140 | GridSize: 298
Generation 503 | Revalues: 577140 | GridSize: 300
Generation 504 | Revalues: 578410 | GridSize: 300
Generation 505 | Revalues: 579410 | GridSize: 300
Generation 506 | Revalues: 580440 | GridSize: 299
Generation 507 | Revalues: 581450 | GridSize: 299
Generation 508 | Revalues: 582470 | GridSize: 300
Generation 509 | Revalues: 583520 | GridSize: 295
Generation 510 | Revalues: 584770 | GridSize: 300
Generation 511 | Revalues: 585770 | GridSize: 300
Generation 512 | Revalues: 586770 | GridSize: 300
Generation 513 | Revalues: 587770 | GridSize: 300
Generation 514 | Revalues: 588770 | GridSize: 295
Generation 515 | Revalues: 589790 | GridSize: 295
Generation 516 | Revalues: 590980 | GridSize: 300
Generation 517 | Revalues: 592010 | GridSize: 298
Generation 518 | Revalues: 593010 | GridSize: 298
Generation 519 | Revalues: 594030 | GridSize: 298
Generation 520 | Revalues: 595030 | GridSize: 300
Generation 521 | Revalues: 596060 | GridSize: 300
Generation 522 | Revalues: 597300 | GridSize: 300
Generation 523 | Revalues: 598420 | GridSize: 300
Generation 524 | Revalues: 599430 | GridSize: 298
Generation 525 | Revalues: 600510 | GridSize: 300
Generation 526 | Revalues: 601520 | GridSize: 297
Generation 527 | Revalues: 602530 | GridSize: 298
Generation 528 | Revalues: 603550 | GridSize: 300
Generation 529 | Revalues: 604650 | GridSize: 297
Generation 530 | Revalues: 605650 | GridSize: 300
Generation 531 | Revalues: 606650 | GridSize: 300
Generation 532 | Revalues: 607650 | GridSize: 300
Generation 533 | Revalues: 608650 | GridSize: 300
Generation 534 | Revalues: 609720 | GridSize: 299
Generation 535 | Revalues: 610740 | GridSize: 296
Generation 536 | Revalues: 611750 | GridSize: 294
Generation 537 | Revalues: 612750 | GridSize: 297
Generation 538 | Revalues: 613790 | GridSize: 300
Generation 539 | Revalues: 614790 | GridSize: 298
Generation 540 | Revalues: 615790 | GridSize: 300
Generation 541 | Revalues: 616790 | GridSize: 300
Generation 542 | Revalues: 617840 | GridSize: 300
Generation 543 | Revalues: 618840 | GridSize: 300
Generation 544 | Revalues: 619980 | GridSize: 300
Generation 545 | Revalues: 620980 | GridSize: 300
Generation 546 | Revalues: 621980 | GridSize: 300
Generation 547 | Revalues: 623010 | GridSize: 300
Generation 548 | Revalues: 624020 | GridSize: 299
Generation 549 | Revalues: 625030 | GridSize: 297
Generation 550 | Revalues: 626060 | GridSize: 299
Generation 551 | Revalues: 627060 | GridSize: 300
Generation 552 | Revalues: 628070 | GridSize: 298
Generation 553 | Revalues: 629070 | GridSize: 298
Generation 554 | Revalues: 630110 | GridSize: 299
Generation 555 | Revalues: 631110 | GridSize: 300
Generation 556 | Revalues: 632230 | GridSize: 300
Generation 557 | Revalues: 633270 | GridSize: 299
Generation 558 | Revalues: 634270 | GridSize: 300
