Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 10568 | GridSize: 45
Generation 49 | Revalues: 10776 | GridSize: 42
Generation 50 | Revalues: 10990 | GridSize: 51
Generation 51 | Revalues: 11170 | GridSize: 49
Generation 52 | Revalues: 11390 | GridSize: 50
Generation 53 | Revalues: 11600 | GridSize: 47
Generation 54 | Revalues: 11830 | GridSize: 42
Generation 55 | Revalues: 12048 | GridSize: 50
Generation 56 | Revalues: 12250 | GridSize: 50
Generation 57 | Revalues: 12456 | GridSize: 50
Generation 58 | Revalues: 12682 | GridSize: 43
Generation 59 | Revalues: 12890 | GridSize: 40
Generation 60 | Revalues: 13114 | GridSize: 36
Generation 61 | Revalues: 13306 | GridSize: 42
Generation 62 | Revalues: 13546 | GridSize: 45
Generation 63 | Revalues: 13760 | GridSize: 48
Generation 64 | Revalues: 13994 | GridSize: 39
Generation 65 | Revalues: 14204 | GridSize: 37
Generation 66 | Revalues: 14416 | GridSize: 42
Generation 67 | Revalues: 14646 | GridSize: 40
Generation 68 | Revalues: 14850 | GridSize: 53
Generation 69 | Revalues: 15094 | GridSize: 49
Generation 70 | Revalues: 15302 | GridSize: 52
Generation 71 | Revalues: 15516 | GridSize: 46
Generation 72 | Revalues: 15750 | GridSize: 55
Generation 73 | Revalues: 15976 | GridSize: 50
Generation 74 | Revalues: 16200 | GridSize: 62
Generation 75 | Revalues: 16420 | GridSize: 72
Generation 76 | Revalues: 16634 | GridSize: 64
Generation 77 | Revalues: 16866 | GridSize: 57
Generation 78 | Revalues: 17076 | GridSize: 59
Generation 79 | Revalues: 17308 | GridSize: 58
Generation 80 | Revalues: 17514 | GridSize: 60
Generation 81 | Revalues: 17732 | GridSize: 71
Generation 82 | Revalues: 17954 | GridSize: 70
Generation 83 | Revalues: 18166 | GridSize: 76
Generation 84 | Revalues: 18368 | GridSize: 81
Generation 85 | Revalues: 18586 | GridSize: 74
Generation 86 | Revalues: 18790 | GridSize: 69
Generation 87 | Revalues: 19006 | GridSize: 70
Generation 88 | Revalues: 19202 | GridSize: 71
Generation 89 | Revalues: 19412 | GridSize: 69
Generation 90 | Revalues: 19652 | GridSize: 68
Generation 91 | Revalues: 19866 | GridSize: 69
Generation 92 | Revalues: 20076 | GridSize: 64
Generation 93 | Revalues: 20278 | GridSize: 71
Generation 94 | Revalues: 20480 | GridSize: 66
Generation 95 | Revalues: 20698 | GridSize: 60
Generation 96 | Revalues: 20924 | GridSize: 57
Generation 97 | Revalues: 21142 | GridSize: 67
Generation 98 | Revalues: 21382 | GridSize: 57
Generation 99 | Revalues: 21616 | GridSize: 63
Generation 100 | Revalues: 21836 | GridSize: 69
Generation 101 | Revalues: 22038 | GridSize: 69
Generation 102 | Revalues: 22264 | GridSize: 70
Generation 103 | Revalues: 22486 | GridSize: 67
Generation 104 | Revalues: 22726 | GridSize: 76
Generation 105 | Revalues: 22942 | GridSize: 84
Generation 106 | Revalues: 23150 | GridSize: 88
Generation 107 | Revalues: 23378 | GridSize: 93
Generation 108 | Revalues: 23586 | GridSize: 87
Generation 109 | Revalues: 23818 | GridSize: 91
Generation 110 | Revalues: 24010 | GridSize: 100
Generation 111 | Revalues: 24234 | GridSize: 77
Generation 112 | Revalues: 24440 | GridSize: 65
Generation 113 | Revalues: 24680 | GridSize: 62
Generation 114 | Revalues: 24902 | GridSize: 64
Generation 115 | Revalues: 25118 | GridSize: 63
Generation 116 | Revalues: 25336 | GridSize: 68
Generation 117 | Revalues: 25566 | GridSize: 75
Generation 118 | Revalues: 25792 | GridSize: 74
Generation 119 | Revalues: 26006 | GridSize: 76
Generation 120 | Revalues: 26222 | GridSize: 78
Generation 121 | Revalues: 26424 | GridSize: 74
Generation 122 | Revalues: 26642 | GridSize: 70
Generation 123 | Revalues: 26876 | GridSize: 77
Generation 124 | Revalues: 27076 | GridSize: 85
Generation 125 | Revalues: 27274 | GridSize: 85
Generation 126 | Revalues: 27486 | GridSize: 89
Generation 127 | Revalues: 27722 | GridSize: 96
Generation 128 | Revalues: 27926 | GridSize: 99
Generation 129 | Revalues: 28158 | GridSize: 90
Generation 130 | Revalues: 28370 | GridSize: 87
Generation 131 | Revalues: 28574 | GridSize: 89
Generation 132 | Revalues: 28800 | GridSize: 90
Generation 133 | Revalues: 29042 | GridSize: 86
Generation 134 | Revalues: 29274 | GridSize: 86
Generation 135 | Revalues: 29506 | GridSize: 85
Generation 136 | Revalues: 29716 | GridSize: 90
Generation 137 | Revalues: 29944 | GridSize: 85
Generation 138 | Revalues: 30170 | GridSize: 91
Generation 139 | Revalues: 30358 | GridSize: 96
Generation 140 | Revalues: 30600 | GridSize: 105
Generation 141 | Revalues: 30820 | GridSize: 98
Generation 142 | Revalues: 31016 | GridSize: 101
Generation 143 | Revalues: 31226 | GridSize: 97
Generation 144 | Revalues: 31462 | GridSize: 96
Generation 145 | Revalues: 31684 | GridSize: 95
Generation 146 | Revalues: 31920 | GridSize: 98
Generation 147 | Revalues: 32162 | GridSize: 99
Generation 148 | Revalues: 32364 | GridSize: 107
Generation 149 | Revalues: 32612 | GridSize: 111
Generation 150 | Revalues: 32846 | GridSize: 110
Generation 151 | Revalues: 33060 | GridSize: 110
Generation 152 | Revalues: 33264 | GridSize: 109
Generation 153 | Revalues: 33500 | GridSize: 116
Generation 154 | Revalues: 33696 | GridSize: 119
Generation 155 | Revalues: 33904 | GridSize: 118
Generation 156 | Revalues: 34138 | GridSize: 115
Generation 157 | Revalues: 34384 | GridSize: 113
Generation 158 | Revalues: 34614 | GridSize: 114
Generation 159 | Revalues: 34834 | GridSize: 110
Generation 160 | Revalues: 35086 | GridSize: 107
Generation 161 | Revalues: 35292 | GridSize: 113
Generation 162 | Revalues: 35524 | GridSize: 111
Generation 163 | Revalues: 35724 | GridSize: 116
Generation 164 | Revalues: 35928 | GridSize: 112
Generation 165 | Revalues: 36168 | GridSize: 120
Generation 166 | Revalues: 36386 | GridSize: 117
Generation 167 | Revalues: 36624 | GridSize: 118
Generation 168 | Revalues: 36852 | GridSize: 118
Generation 169 | Revalues: 37056 | GridSize: 107
Generation 170 | Revalues: 37276 | GridSize: 105
Generation 171 | Revalues: 37482 | GridSize: 104
Generation 172 | Revalues: 37698 | GridSize: 102
Generation 173 | Revalues: 37928 | GridSize: 102
Generation 174 | Revalues: 38134 | GridSize: 103
Generation 175 | Revalues: 38376 | GridSize: 111
Generation 176 | Revalues: 38584 | GridSize: 103
Generation 177 | Revalues: 38792 | GridSize: 103
Generation 178 | Revalues: 39000 | GridSize: 101
Generation 179 | Revalues: 39210 | GridSize: 108
Generation 180 | Revalues: 39448 | GridSize: 110
Generation 181 | Revalues: 39650 | GridSize: 116
Generation 182 | Revalues: 39876 | GridSize: 116
Generation 183 | Revalues: 40112 | GridSize: 120
Generation 184 | Revalues: 40334 | GridSize: 122
Generation 185 | Revalues: 40582 | GridSize: 130
Generation 186 | Revalues: 40790 | GridSize: 138
Generation 187 | Revalues: 41018 | GridSize: 134
Generation 188 | Revalues: 41210 | GridSize: 128
Generation 189 | Revalues: 41406 | GridSize: 134
Generation 190 | Revalues: 41612 | GridSize: 130
Generation 191 | Revalues: 41828 | GridSize: 127
Generation 192 | Revalues: 42044 | GridSize: 132
Generation 193 | Revalues: 42250 | GridSize: 133
Generation 194 | Revalues: 42482 | GridSize: 133
Generation 195 | Revalues: 42688 | GridSize: 131
Generation 196 | Revalues: 42908 | GridSize: 131
Generation 197 | Revalues: 43124 | GridSize: 134
Generation 198 | Revalues: 43360 | GridSize: 141
Generation 199 | Revalues: 43598 | GridSize: 132
Generation 200 | Revalues: 43808 | GridSize: 129
Generation 201 | Revalues: 44030 | GridSize: 133
Generation 202 | Revalues: 44268 | GridSize: 133
Generation 203 | Revalues: 44502 | GridSize: 134
Generation 204 | Revalues: 44736 | GridSize: 135
Generation 205 | Revalues: 44928 | GridSize: 135
Generation 206 | Revalues: 45154 | GridSize: 141
Generation 207 | Revalues: 45360 | GridSize: 141
Generation 208 | Revalues: 45572 | GridSize: 139
Generation 209 | Revalues: 45782 | GridSize: 148
Generation 210 | Revalues: 45988 | GridSize: 152
Generation 211 | Revalues: 46226 | GridSize: 153
Generation 212 | Revalues: 46436 | GridSize: 153
Generation 213 | Revalues: 46662 | GridSize: 159
Generation 214 | Revalues: 46872 | GridSize: 162
Generation 215 | Revalues: 47102 | GridSize: 166
Generation 216 | Revalues: 47334 | GridSize: 165
Generation 217 | Revalues: 47554 | GridSize: 169
Generation 218 | Revalues: 47762 | GridSize: 160
Generation 219 | Revalues: 48008 | GridSize: 162
Generation 220 | Revalues: 48240 | GridSize: 155
Generation 221 | Revalues: 48472 | GridSize: 159
Generation 222 | Revalues: 48718 | GridSize: 164
Generation 223 | Revalues: 48970 | GridSize: 168
Generation 224 | Revalues: 49190 | GridSize: 167
Generation 225 | Revalues: 49408 | GridSize: 165
Generation 226 | Revalues: 49604 | GridSize: 161
Generation 227 | Revalues: 49804 | GridSize: 163
Generation 228 | Revalues: 50012 | GridSize: 163
Generation 229 | Revalues: 50226 | GridSize: 166
Generation 230 | Revalues: 50436 | GridSize: 174
Generation 231 | Revalues: 50662 | GridSize: 173
Generation 232 | Revalues: 50876 | GridSize: 178
Generation 233 | Revalues: 51092 | GridSize: 180
Generation 234 | Revalues: 51308 | GridSize: 180
Generation 235 | Revalues: 51524 | GridSize: 170
Generation 236 | Revalues: 51724 | GridSize: 175
Generation 237 | Revalues: 51960 | GridSize: 170
Generation 238 | Revalues: 52194 | GridSize: 170
Generation 239 | Revalues: 52420 | GridSize: 171
Generation 240 | Revalues: 52664 | GridSize: 175
Generation 241 | Revalues: 52894 | GridSize: 177
Generation 242 | Revalues: 53104 | GridSize: 175
Generation 243 | Revalues: 53332 | GridSize: 179
Generation 244 | Revalues: 53548 | GridSize: 168
Generation 245 | Revalues: 53750 | GridSize: 162
Generation 246 | Revalues: 53958 | GridSize: 167
Generation 247 | Revalues: 54166 | GridSize: 170
Generation 248 | Revalues: 54356 | GridSize: 168
Generation 249 | Revalues: 54566 | GridSize: 172
Generation 250 | Revalues: 54772 | GridSize: 168
Generation 251 | Revalues: 54974 | GridSize: 168
Generation 252 | Revalues: 55210 | GridSize: 170
Generation 253 | Revalues: 55430 | GridSize: 165
Generation 254 | Revalues: 55656 | GridSize: 167
Generation 255 | Revalues: 55872 | GridSize: 164
Generation 256 | Revalues: 56096 | GridSize: 162
Generation 257 | Revalues: 56298 | GridSize: 158
Generation 258 | Revalues: 56510 | GridSize: 148
Generation 259 | Revalues: 56748 | GridSize: 143
Generation 260 | Revalues: 56980 | GridSize: 151
Generation 261 | Revalues: 57200 | GridSize: 150
Generation 262 | Revalues: 57422 | GridSize: 149
Generation 263 | Revalues: 57644 | GridSize: 145
Generation 264 | Revalues: 57880 | GridSize: 146
Generation 265 | Revalues: 58086 | GridSize: 150
Generation 266 | Revalues: 58326 | GridSize: 154
Generation 267 | Revalues: 58548 | GridSize: 155
Generation 268 | Revalues: 58764 | GridSize: 152
Generation 269 | Revalues: 58962 | GridSize: 146
Generation 270 | Revalues: 59198 | GridSize: 140
Generation 271 | Revalues: 59450 | GridSize: 139
Generation 272 | Revalues: 59696 | GridSize: 141
Generation 273 | Revalues: 59938 | GridSize: 143
Generation 274 | Revalues: 60142 | GridSize: 142
Generation 275 | Revalues: 60368 | GridSize: 147
Generation 276 | Revalues: 60570 | GridSize: 146
Generation 277 | Revalues: 60780 | GridSize: 137
Generation 278 | Revalues: 60998 | GridSize: 130
Generation 279 | Revalues: 61210 | GridSize: 134
Generation 280 | Revalues: 61444 | GridSize: 137
Generation 281 | Revalues: 61656 | GridSize: 140
Generation 282 | Revalues: 61874 | GridSize: 150
Generation 283 | Revalues: 62094 | GridSize: 151
Generation 284 | Revalues: 62302 | GridSize: 155
Generation 285 | Revalues: 62522 | GridSize: 162
Generation 286 | Revalues: 62732 | GridSize: 170
Generation 287 | Revalues: 62962 | GridSize: 171
Generation 288 | Revalues: 63190 | GridSize: 168
Generation 289 | Revalues: 63398 | GridSize: 177
Generation 290 | Revalues: 63628 | GridSize: 181
Generation 291 | Revalues: 63832 | GridSize: 184
Generation 292 | Revalues: 64078 | GridSize: 176
Generation 293 | Revalues: 64298 | GridSize: 167
Generation 294 | Revalues: 64536 | GridSize: 165
Generation 295 | Revalues: 64754 | GridSize: 172
Generation 296 | Revalues: 64958 | GridSize: 175
Generation 297 | Revalues: 65160 | GridSize: 177
Generation 298 | Revalues: 65382 | GridSize: 172
Generation 299 | Revalues: 65594 | GridSize: 177
Generation 300 | Revalues: 65802 | GridSize: 178
Generation 301 | Revalues: 66030 | GridSize: 177
Generation 302 | Revalues: 66236 | GridSize: 182
Generation 303 | Revalues: 66438 | GridSize: 181
Generation 304 | Revalues: 66668 | GridSize: 173
Generation 305 | Revalues: 66896 | GridSize: 169
Generation 306 | Revalues: 67104 | GridSize: 171
Generation 307 | Revalues: 67284 | GridSize: 172
Generation 308 | Revalues: 67512 | GridSize: 170
Generation 309 | Revalues: 67748 | GridSize: 174
Generation 310 | Revalues: 67978 | GridSize: 174
Generation 311 | Revalues: 68204 | GridSize: 177
Generation 312 | Revalues: 68424 | GridSize: 173
Generation 313 | Revalues: 68636 | GridSize: 176
Generation 314 | Revalues: 68848 | GridSize: 179
Generation 315 | Revalues: 69076 | GridSize: 174
Generation 316 | Revalues: 69320 | GridSize: 163
Generation 317 | Revalues: 69534 | GridSize: 169
Generation 318 | Revalues: 69744 | GridSize: 167
Generation 319 | Revalues: 69954 | GridSize: 171
Generation 320 | Revalues: 70188 | GridSize: 169
Generation 321 | Revalues: 70396 | GridSize: 174
Generation 322 | Revalues: 70594 | GridSize: 174
Generation 323 | Revalues: 70808 | GridSize: 169
Generation 324 | Revalues: 71034 | GridSize: 175
Generation 325 | Revalues: 71252 | GridSize: 178
Generation 326 | Revalues: 71482 | GridSize: 178
Generation 327 | Revalues: 71696 | GridSize: 180
Generation 328 | Revalues: 71908 | GridSize: 178
Generation 329 | Revalues: 72114 | GridSize: 178
Generation 330 | Revalues: 72334 | GridSize: 180
Generation 331 | Revalues: 72556 | GridSize: 176
Generation 332 | Revalues: 72764 | GridSize: 167
Generation 333 | Revalues: 72992 | GridSize: 171
Generation 334 | Revalues: 73210 | GridSize: 174
Generation 335 | Revalues: 73418 | GridSize: 182
Generation 336 | Revalues: 73630 | GridSize: 181
Generation 337 | Revalues: 73836 | GridSize: 186
Generation 338 | Revalues: 74072 | GridSize: 187
Generation 339 | Revalues: 74318 | GridSize: 191
Generation 340 | Revalues: 74518 | GridSize: 196
Generation 341 | Revalues: 74752 | GridSize: 204
Generation 342 | Revalues: 74988 | GridSize: 211
Generation 343 | Revalues: 75202 | GridSize: 200
Generation 344 | Revalues: 75436 | GridSize: 204
Generation 345 | Revalues: 75662 | GridSize: 204
Generation 346 | Revalues: 75894 | GridSize: 201
Generation 347 | Revalues: 76098 | GridSize: 203
Generation 348 | Revalues: 76318 | GridSize: 205
Generation 349 | Revalues: 76520 | GridSize: 207
Generation 350 | Revalues: 76750 | GridSize: 210
Generation 351 | Revalues: 76970 | GridSize: 201
Generation 352 | Revalues: 77190 | GridSize: 203
Generation 353 | Revalues: 77422 | GridSize: 198
Generation 354 | Revalues: 77640 | GridSize: 196
Generation 355 | Revalues: 77852 | GridSize: 199
Generation 356 | Revalues: 78060 | GridSize: 208
Generation 357 | Revalues: 78270 | GridSize: 216
Generation 358 | Revalues: 78500 | GridSize: 213
Generation 359 | Revalues: 78730 | GridSize: 212
Generation 360 | Revalues: 78948 | GridSize: 208
Generation 361 | Revalues: 79154 | GridSize: 208
Generation 362 | Revalues: 79354 | GridSize: 205
Generation 363 | Revalues: 79596 | GridSize: 209
Generation 364 | Revalues: 79802 | GridSize: 212
Generation 365 | Revalues: 80024 | GridSize: 213
Generation 366 | Revalues: 80260 | GridSize: 211
Generation 367 | Revalues: 80506 | GridSize: 206
Generation 368 | Revalues: 80722 | GridSize: 209
Generation 369 | Revalues: 80956 | GridSize: 211
Generation 370 | Revalues: 81180 | GridSize: 206
Generation 371 | Revalues: 81396 | GridSize: 208
Generation 372 | Revalues: 81628 | GridSize: 211
Generation 373 | Revalues: 81856 | GridSize: 212
Generation 374 | Revalues: 82058 | GridSize: 216
Generation 375 | Revalues: 82274 | GridSize: 217
Generation 376 | Revalues: 82498 | GridSize: 220
Generation 377 | Revalues: 82736 | GridSize: 221
Generation 378 | Revalues: 82938 | GridSize: 217
Generation 379 | Revalues: 83152 | GridSize: 213
Generation 380 | Revalues: 83358 | GridSize: 211
Generation 381 | Revalues: 83572 | GridSize: 211
Generation 382 | Revalues: 83800 | GridSize: 207
Generation 383 | Revalues: 84016 | GridSize: 210
Generation 384 | Revalues: 84226 | GridSize: 214
Generation 385 | Revalues: 84430 | GridSize: 215
Generation 386 | Revalues: 84650 | GridSize: 210
Generation 387 | Revalues: 84856 | GridSize: 212
Generation 388 | Revalues: 85074 | GridSize: 215
Generation 389 | Revalues: 85294 | GridSize: 213
Generation 390 | Revalues: 85504 | GridSize: 216
Generation 391 | Revalues: 85730 | GridSize: 212
Generation 392 | Revalues: 85952 | GridSize: 214
Generation 393 | Revalues: 86180 | GridSize: 215
Generation 394 | Revalues: 86394 | GridSize: 218
Generation 395 | Revalues: 86632 | GridSize: 214
Generation 396 | Revalues: 86856 | GridSize: 220
Generation 397 | Revalues: 87104 | GridSize: 228
Generation 398 | Revalues: 87322 | GridSize: 226
Generation 399 | Revalues: 87528 | GridSize: 222
Generation 400 | Revalues: 87748 | GridSize: 224
Generation 401 | Revalues: 87960 | GridSize: 221
Generation 402 | Revalues: 88198 | GridSize: 228
Generation 403 | Revalues: 88414 | GridSize: 220
Generation 404 | Revalues: 88644 | GridSize: 221
Generation 405 | Revalues: 88856 | GridSize: 217
Generation 406 | Revalues: 89068 | GridSize: 221
Generation 407 | Revalues: 89274 | GridSize: 219
Generation 408 | Revalues: 89494 | GridSize: 221
Generation 409 | Revalues: 89706 | GridSize: 219
Generation 410 | Revalues: 89926 | GridSize: 215
Generation 411 | Revalues: 90150 | GridSize: 220
Generation 412 | Revalues: 90378 | GridSize: 212
Generation 413 | Revalues: 90618 | GridSize: 216
Generation 414 | Revalues: 90848 | GridSize: 215
Generation 415 | Revalues: 91060 | GridSize: 212
Generation 416 | Revalues: 91276 | GridSize: 213
Generation 417 | Revalues: 91494 | GridSize: 215
Generation 418 | Revalues: 91714 | GridSize: 218
Generation 419 | Revalues: 91934 | GridSize: 214
Generation 420 | Revalues: 92152 | GridSize: 214
Generation 421 | Revalues: 92354 | GridSize: 212
Generation 422 | Revalues: 92578 | GridSize: 217
Generation 423 | Revalues: 92786 | GridSize: 221
Generation 424 | Revalues: 92976 | GridSize: 219
Generation 425 | Revalues: 93220 | GridSize: 210
Generation 426 | Revalues: 93418 | GridSize: 211
Generation 427 | Revalues: 93642 | GridSize: 212
Generation 428 | Revalues: 93838 | GridSize: 210
Generation 429 | Revalues: 94074 | GridSize: 208
Generation 430 | Revalues: 94308 | GridSize: 210
Generation 431 | Revalues: 94524 | GridSize: 216
Generation 432 | Revalues: 94730 | GridSize: 220
Generation 433 | Revalues: 94962 | GridSize: 228
Generation 434 | Revalues: 95174 | GridSize: 213
Generation 435 | Revalues: 95406 | GridSize: 208
Generation 436 | Revalues: 95614 | GridSize: 209
Generation 437 | Revalues: 95844 | GridSize: 207
Generation 438 | Revalues: 96078 | GridSize: 210
Generation 439 | Revalues: 96284 | GridSize: 213
Generation 440 | Revalues: 96522 | GridSize: 212
Generation 441 | Revalues: 96744 | GridSize: 214
Generation 442 | Revalues: 96952 | GridSize: 216
Generation 443 | Revalues: 97164 | GridSize: 222
Generation 444 | Revalues: 97380 | GridSize: 220
Generation 445 | Revalues: 97586 | GridSize: 220
Generation 446 | Revalues: 97818 | GridSize: 226
Generation 447 | Revalues: 98042 | GridSize: 226
Generation 448 | Revalues: 98264 | GridSize: 230
Generation 449 | Revalues: 98478 | GridSize: 227
Generation 450 | Revalues: 98726 | GridSize: 230
Generation 451 | Revalues: 98980 | GridSize: 238
Generation 452 | Revalues: 99192 | GridSize: 235
Generation 453 | Revalues: 99426 | GridSize: 232
Generation 454 | Revalues: 99652 | GridSize: 229
Generation 455 | Revalues: 99882 | GridSize: 234
Generation 456 | Revalues: 100102 | GridSize: 241
Generation 457 | Revalues: 100322 | GridSize: 248
Generation 458 | Revalues: 100534 | GridSize: 246
Generation 459 | Revalues: 100750 | GridSize: 247
Generation 460 | Revalues: 100962 | GridSize: 251
Generation 461 | Revalues: 101156 | GridSize: 245
Generation 462 | Revalues: 101380 | GridSize: 244
Generation 463 | Revalues: 101606 | GridSize: 244
Generation 464 | Revalues: 101826 | GridSize: 231
Generation 465 | Revalues: 102040 | GridSize: 237
Generation 466 | Revalues: 102238 | GridSize: 245
Generation 467 | Revalues: 102478 | GridSize: 238
Generation 468 | Revalues: 102698 | GridSize: 243
Generation 469 | Revalues: 102922 | GridSize: 250
Generation 470 | Revalues: 103146 | GridSize: 250
Generation 471 | Revalues: 103346 | GridSize: 255
Generation 472 | Revalues: 103560 | GridSize: 253
Generation 473 | Revalues: 103806 | GridSize: 255
Generation 474 | Revalues: 104014 | GridSize: 249
Generation 475 | Revalues: 104256 | GridSize: 245
Generation 476 | Revalues: 104450 | GridSize: 242
Generation 477 | Revalues: 104658 | GridSize: 236
Generation 478 | Revalues: 104882 | GridSize: 239
Generation 479 | Revalues: 105112 | GridSize: 233
Generation 480 | Revalues: 105340 | GridSize: 239
Generation 481 | Revalues: 105558 | GridSize: 239
Generation 482 | Revalues: 105792 | GridSize: 250
Generation 483 | Revalues: 106016 | GridSize: 250
Generation 484 | Revalues: 106230 | GridSize: 251
Generation 485 | Revalues: 106462 | GridSize: 243
Generation 486 | Revalues: 106708 | GridSize: 243
Generation 487 | Revalues: 106932 | GridSize: 253
Generation 488 | Revalues: 107150 | GridSize: 259
Generation 489 | Revalues: 107358 | GridSize: 264
Generation 490 | Revalues: 107578 | GridSize: 266
Generation 491 | Revalues: 107792 | GridSize: 268
Generation 492 | Revalues: 107984 | GridSize: 272
Generation 493 | Revalues: 108188 | GridSize: 278
Generation 494 | Revalues: 108392 | GridSize: 269
Generation 495 | Revalues: 108630 | GridSize: 275
Generation 496 | Revalues: 108864 | GridSize: 275
Generation 497 | Revalues: 109066 | GridSize: 277
Generation 498 | Revalues: 109282 | GridSize: 271
Generation 499 | Revalues: 109522 | GridSize: 268
Generation 500 | Revalues: 109730 | GridSize: 267
Generation 501 | Revalues: 109968 | GridSize: 263
Generation 502 | Revalues: 110196 | GridSize: 264
Generation 503 | Revalues: 110410 | GridSize: 268
Generation 504 | Revalues: 110626 | GridSize: 260
Generation 505 | Revalues: 110844 | GridSize: 264
Generation 506 | Revalues: 111058 | GridSize: 261
Generation 507 | Revalues: 111274 | GridSize: 257
Generation 508 | Revalues: 111482 | GridSize: 264
Generation 509 | Revalues: 111704 | GridSize: 259
Generation 510 | Revalues: 111938 | GridSize: 252
Generation 511 | Revalues: 112160 | GridSize: 252
Generation 512 | Revalues: 112388 | GridSize: 255
Generation 513 | Revalues: 112604 | GridSize: 251
Generation 514 | Revalues: 112822 | GridSize: 248
Generation 515 | Revalues: 113026 | GridSize: 245
Generation 516 | Revalues: 113220 | GridSize: 250
Generation 517 | Revalues: 113440 | GridSize: 247
Generation 518 | Revalues: 113672 | GridSize: 250
Generation 519 | Revalues: 113876 | GridSize: 253
Generation 520 | Revalues: 114090 | GridSize: 252
Generation 521 | Revalues: 114336 | GridSize: 254
Generation 522 | Revalues: 114578 | GridSize: 256
Generation 523 | Revalues: 114788 | GridSize: 260
Generation 524 | Revalues: 115012 | GridSize: 252
Generation 525 | Revalues: 115232 | GridSize: 260
Generation 526 | Revalues: 115444 | GridSize: 261
Generation 527 | Revalues: 115654 | GridSize: 260
Generation 528 | Revalues: 115866 | GridSize: 258
Generation 529 | Revalues: 116082 | GridSize: 261
Generation 530 | Revalues: 116316 | GridSize: 266
Generation 531 | Revalues: 116530 | GridSize: 265
Generation 532 | Revalues: 116756 | GridSize: 264
Generation 533 | Revalues: 116994 | GridSize: 265
Generation 534 | Revalues: 117194 | GridSize: 266
Generation 535 | Revalues: 117426 | GridSize: 259
Generation 536 | Revalues: 117664 | GridSize: 252
Generation 537 | Revalues: 117872 | GridSize: 257
Generation 538 | Revalues: 118110 | GridSize: 258
Generation 539 | Revalues: 118314 | GridSize: 255
Generation 540 | Revalues: 118528 | GridSize: 255
Generation 541 | Revalues: 118770 | GridSize: 251
Generation 542 | Revalues: 118982 | GridSize: 247
Generation 543 | Revalues: 119202 | GridSize: 253
Generation 544 | Revalues: 119426 | GridSize: 255
Generation 545 | Revalues: 119636 | GridSize: 262
Generation 546 | Revalues: 119836 | GridSize: 266
Generation 547 | Revalues: 120074 | GridSize: 268
Generation 548 | Revalues: 120300 | GridSize: 269
Generation 549 | Revalues: 120522 | GridSize: 272
Generation 550 | Revalues: 120734 | GridSize: 279
Generation 551 | Revalues: 120944 | GridSize: 272
Generation 552 | Revalues: 121158 | GridSize: 271
Generation 553 | Revalues: 121384 | GridSize: 274
Generation 554 | Revalues: 121628 | GridSize: 271
Generation 555 | Revalues: 121852 | GridSize: 272
Generation 556 | Revalues: 122074 | GridSize: 266
Generation 557 | Revalues: 122292 | GridSize: 268
Generation 558 | Revalues: 122512 | GridSize: 273
