Generation 0 | Revalues: 100 | GridSize: 9
Generation 339 | Revalues: 432930 | GridSize: 300
Generation 340 | Revalues: 433970 | GridSize: 300
Generation 341 | Revalues: 434970 | GridSize: 300
Generation 342 | Revalues: 436040 | GridSize: 300
Generation 343 | Revalues: 437090 | GridSize: 300
Generation 344 | Revalues: 438140 | GridSize: 300
Generation 345 | Revalues: 439160 | GridSize: 300
Generation 346 | Revalues: 440340 | GridSize: 300
Generation 347 | Revalues: 441340 | GridSize: 300
Generation 348 | Revalues: 442350 | GridSize: 300
Generation 349 | Revalues: 443350 | GridSize: 300
Generation 350 | Revalues: 444420 | GridSize: 297
Generation 351 | Revalues: 445430 | GridSize: 300
Generation 352 | Revalues: 446440 | GridSize: 300
Generation 353 | Revalues: 447440 | GridSize: 300
Generation 354 | Revalues: 448440 | GridSize: 299
Generation 355 | Revalues: 449480 | GridSize: 299
Generation 356 | Revalues: 450520 | GridSize: 300
Generation 357 | Revalues: 451590 | GridSize: 300
Generation 358 | Revalues: 452660 | GridSize: 300
Generation 359 | Revalues: 453660 | GridSize: 300
Generation 360 | Revalues: 454660 | GridSize: 300
Generation 361 | Revalues: 455720 | GridSize: 300
Generation 362 | Revalues: 456780 | GridSize: 300
Generation 363 | Revalues: 457830 | GridSize: 300
Generation 364 | Revalues: 458830 | GridSize: 300
Generation 365 | Revalues: 459830 | GridSize: 300
Generation 366 | Revalues: 460930 | GridSize: 300
Generation 367 | Revalues: 461960 | GridSize: 300
Generation 368 | Revalues: 462960 | GridSize: 300
Generation 369 | Revalues: 464010 | GridSize: 298
Generation 370 | Revalues: 465010 | GridSize: 300
Generation 371 | Revalues: 466020 | GridSize: 300
Generation 372 | Revalues: 467100 | GridSize: 299
Generation 373 | Revalues: 468160 | GridSize: 300
Generation 374 | Revalues: 469400 | GridSize: 300
Generation 375 | Revalues: 470470 | GridSize: 300
Generation 376 | Revalues: 471500 | GridSize: 300
Generation 377 | Revalues: 472560 | GridSize: 300
Generation 378 | Revalues: 473600 | GridSize: 300
Generation 379 | Revalues: 474730 | GridSize: 299
Generation 380 | Revalues: 475800 | GridSize: 300
Generation 381 | Revalues: 476860 | GridSize: 300
Generation 382 | Revalues: 478240 | GridSize: 300
Generation 383 | Revalues: 479260 | GridSize: 300
Generation 384 | Revalues: 480280 | GridSize: 299
Generation 385 | Revalues: 481340 | GridSize: 300
Generation 386 | Revalues: 482340 | GridSize: 300
Generation 387 | Revalues: 483580 | GridSize: 300
Generation 388 | Revalues: 484630 | GridSize: 300
Generation 389 | Revalues: 485650 | GridSize: 300
Generation 390 | Revalues: 486650 | GridSize: 300
Generation 391 | Revalues: 487750 | GridSize: 300
Generation 392 | Revalues: 488790 | GridSize: 300
Generation 393 | Revalues: 489800 | GridSize: 299
Generation 394 | Revalues: 490850 | GridSize: 300
Generation 395 | Revalues: 491870 | GridSize: 300
Generation 396 | Revalues: 492910 | GridSize: 300
Generation 397 | Revalues: 493930 | GridSize: 300
Generation 398 | Revalues: 494930 | GridSize: 300
Generation 399 | Revalues: 495930 | GridSize: 300
Generation 400 | Revalues: 496930 | GridSize: 300
Generation 401 | Revalues: 497930 | GridSize: 300
Generation 402 | Revalues: 498930 | GridSize: 300
Generation 403 | Revalues: 499940 | GridSize: 300
Generation 404 | Revalues: 500990 | GridSize: 300
Generation 405 | Revalues: 501990 | GridSize: 300
Generation 406 | Revalues: 502990 | GridSize: 300
Generation 407 | Revalues: 504100 | GridSize: 300
Generation 408 | Revalues: 505150 | GridSize: 300
Generation 409 | Revalues: 506270 | GridSize: 300
Generation 410 | Revalues: 507280 | GridSize: 300
Generation 411 | Revalues: 508310 | GridSize: 300
Generation 412 | Revalues: 509350 | GridSize: 300
Generation 413 | Revalues: 510440 | GridSize: 300
Generation 414 | Revalues: 511500 | GridSize: 300
Generation 415 | Revalues: 512640 | GridSize: 300
Generation 416 | Revalues: 513670 | GridSize: 300
Generation 417 | Revalues: 514740 | GridSize: 300
Generation 418 | Revalues: 515740 | GridSize: 300
Generation 419 | Revalues: 516750 | GridSize: 300
Generation 420 | Revalues: 517810 | GridSize: 300
Generation 421 | Revalues: 518850 | GridSize: 300
Generation 422 | Revalues: 519880 | GridSize: 299
Generation 423 | Revalues: 520920 | GridSize: 297
Generation 424 | Revalues: 521950 | GridSize: 300
Generation 425 | Revalues: 522950 | GridSize: 300
Generation 426 | Revalues: 524010 | GridSize: 300
Generation 427 | Revalues: 525170 | GridSize: 300
Generation 428 | Revalues: 526200 | GridSize: 300
Generation 429 | Revalues: 527300 | GridSize: 300
Generation 430 | Revalues: 528350 | GridSize: 300
Generation 431 | Revalues: 529370 | GridSize: 300
Generation 432 | Revalues: 530370 | GridSize: 300
Generation 433 | Revalues: 531540 | GridSize: 300
Generation 434 | Revalues: 532560 | GridSize: 298
Generation 435 | Revalues: 533580 | GridSize: 300
Generation 436 | Revalues: 534580 | GridSize: 300
Generation 437 | Revalues: 535710 | GridSize: 300
Generation 438 | Revalues: 536730 | GridSize: 300
Generation 439 | Revalues: 537800 | GridSize: 300
Generation 440 | Revalues: 538800 | GridSize: 300
Generation 441 | Revalues: 539900 | GridSize: 300
Generation 442 | Revalues: 540930 | GridSize: 300
Generation 443 | Revalues: 541930 | GridSize: 300
Generation 444 | Revalues: 543000 | GridSize: 300
Generation 445 | Revalues: 544060 | GridSize: 300
Generation 446 | Revalues: 545120 | GridSize: 300
Generation 447 | Revalues: 546270 | GridSize: 300
Generation 448 | Revalues: 547270 | GridSize: 300
Generation 449 | Revalues: 548370 | GridSize: 299
Generation 450 | Revalues: 549390 | GridSize: 300
Generation 451 | Revalues: 550410 | GridSize: 300
Generation 452 | Revalues: 551410 | GridSize: 300
Generation 453 | Revalues: 552410 | GridSize: 300
Generation 454 | Revalues: 553420 | GridSize: 300
Generation 455 | Revalues: 554430 | GridSize: 300
Generation 456 | Revalues: 555450 | GridSize: 300
Generation 457 | Revalues: 556540 | GridSize: 300
Generation 458 | Revalues: 557540 | GridSize: 300
Generation 459 | Revalues: 558580 | GridSize: 296
Generation 460 | Revalues: 559600 | GridSize: 300
Generation 461 | Revalues: 560600 | GridSize: 300
Generation 462 | Revalues: 561600 | GridSize: 300
Generation 463 | Revalues: 562670 | GridSize: 300
Generation 464 | Revalues: 563670 | GridSize: 300
Generation 465 | Revalues: 564870 | GridSize: 298
Generation 466 | Revalues: 565880 | GridSize: 300
Generation 467 | Revalues: 566880 | GridSize: 300
Generation 468 | Revalues: 568120 | GridSize: 300
Generation 469 | Revalues: 569120 | GridSize: 300
Generation 470 | Revalues: 570150 | GridSize: 300
Generation 471 | Revalues: 571210 | GridSize: 300
Generation 472 | Revalues: 572210 | GridSize: 300
Generation 473 | Revalues: 573210 | GridSize: 300
Generation 474 | Revalues: 574240 | GridSize: 300
Generation 475 | Revalues: 575240 | GridSize: 300
Generation 476 | Revalues: 576310 | GridSize: 300
Generation 477 | Revalues: 577310 | GridSize: 300
Generation 478 | Revalues: 578320 | GridSize: 300
Generation 479 | Revalues: 579320 | GridSize: 300
Generation 480 | Revalues: 580320 | GridSize: 300
Generation 481 | Revalues: 581330 | GridSize: 300
Generation 482 | Revalues: 582330 | GridSize: 300
Generation 483 | Revalues: 583330 | GridSize: 300
Generation 484 | Revalues: 584330 | GridSize: 300
Generation 485 | Revalues: 585370 | GridSize: 300
Generation 486 | Revalues: 586380 | GridSize: 300
Generation 487 | Revalues: 587390 | GridSize: 300
Generation 488 | Revalues: 588400 | GridSize: 300
Generation 489 | Revalues: 589470 | GridSize: 300
Generation 490 | Revalues: 590480 | GridSize: 300
Generation 491 | Revalues: 591570 | GridSize: 300
Generation 492 | Revalues: 592790 | GridSize: 300
Generation 493 | Revalues: 593800 | GridSize: 300
Generation 494 | Revalues: 594810 | GridSize: 300
Generation 495 | Revalues: 595990 | GridSize: 300
Generation 496 | Revalues: 597150 | GridSize: 300
Generation 497 | Revalues: 598150 | GridSize: 300
Generation 498 | Revalues: 599200 | GridSize: 297
Generation 499 | Revalues: 600200 | GridSize: 300
Generation 500 | Revalues: 601390 | GridSize: 300
Generation 501 | Revalues: 602410 | GridSize: 300
Generation 502 | Revalues: 603440 | GridSize: 300
Generation 503 | Revalues: 604440 | GridSize: 300
Generation 504 | Revalues: 605550 | GridSize: 300
Generation 505 | Revalues: 606550 | GridSize: 300
Generation 506 | Revalues: 607600 | GridSize: 300
Generation 507 | Revalues: 608640 | GridSize: 300
Generation 508 | Revalues: 609680 | GridSize: 299
Generation 509 | Revalues: 610700 | GridSize: 300
Generation 510 | Revalues: 611710 | GridSize: 300
Generation 511 | Revalues: 612810 | GridSize: 295
Generation 512 | Revalues: 613820 | GridSize: 300
Generation 513 | Revalues: 614870 | GridSize: 300
Generation 514 | Revalues: 615870 | GridSize: 300
Generation 515 | Revalues: 616870 | GridSize: 300
Generation 516 | Revalues: 617910 | GridSize: 300
Generation 517 | Revalues: 618910 | GridSize: 300
Generation 518 | Revalues: 619910 | GridSize: 299
Generation 519 | Revalues: 620940 | GridSize: 300
Generation 520 | Revalues: 622090 | GridSize: 300
Generation 521 | Revalues: 623090 | GridSize: 299
Generation 522 | Revalues: 624090 | GridSize: 300
Generation 523 | Revalues: 625210 | GridSize: 300
Generation 524 | Revalues: 626210 | GridSize: 300
Generation 525 | Revalues: 627230 | GridSize: 300
Generation 526 | Revalues: 628300 | GridSize: 300
Generation 527 | Revalues: 629350 | GridSize: 300
Generation 528 | Revalues: 630430 | GridSize: 300
Generation 529 | Revalues: 631450 | GridSize: 300
Generation 530 | Revalues: 632460 | GridSize: 300
Generation 531 | Revalues: 633460 | GridSize: 299
Generation 532 | Revalues: 634600 | GridSize: 300
Generation 533 | Revalues: 635630 | GridSize: 300
Generation 534 | Revalues: 636630 | GridSize: 300
Generation 535 | Revalues: 637630 | GridSize: 300
Generation 536 | Revalues: 638640 | GridSize: 300
Generation 537 | Revalues: 639690 | GridSize: 300
Generation 538 | Revalues: 640690 | GridSize: 300
Generation 539 | Revalues: 641720 | GridSize: 299
Generation 540 | Revalues: 642730 | GridSize: 300
Generation 541 | Revalues: 643790 | GridSize: 300
Generation 542 | Revalues: 644790 | GridSize: 300
Generation 543 | Revalues: 645800 | GridSize: 300
Generation 544 | Revalues: 646810 | GridSize: 300
Generation 545 | Revalues: 647810 | GridSize: 300
Generation 546 | Revalues: 648820 | GridSize: 300
Generation 547 | Revalues: 649890 | GridSize: 300
Generation 548 | Revalues: 650920 | GridSize: 300
Generation 549 | Revalues: 651940 | GridSize: 300
Generation 550 | Revalues: 653100 | GridSize: 300
Generation 551 | Revalues: 654100 | GridSize: 300
Generation 552 | Revalues: 655100 | GridSize: 300
Generation 553 | Revalues: 656130 | GridSize: 300
Generation 554 | Revalues: 657260 | GridSize: 299
Generation 555 | Revalues: 658340 | GridSize: 300
Generation 556 | Revalues: 659340 | GridSize: 300
Generation 557 | Revalues: 660340 | GridSize: 300
Generation 558 | Revalues: 661380 | GridSize: 300
