Generation 0 | Revalues: 100 | GridSize: 3
Generation 214 | Revalues: 47294 | GridSize: 109
Generation 215 | Revalues: 47528 | GridSize: 110
Generation 216 | Revalues: 47718 | GridSize: 111
Generation 217 | Revalues: 47922 | GridSize: 105
Generation 218 | Revalues: 48138 | GridSize: 100
Generation 219 | Revalues: 48346 | GridSize: 106
Generation 220 | Revalues: 48576 | GridSize: 115
Generation 221 | Revalues: 48778 | GridSize: 112
Generation 222 | Revalues: 48992 | GridSize: 112
Generation 223 | Revalues: 49220 | GridSize: 117
Generation 224 | Revalues: 49440 | GridSize: 111
Generation 225 | Revalues: 49674 | GridSize: 112
Generation 226 | Revalues: 49898 | GridSize: 109
Generation 227 | Revalues: 50110 | GridSize: 110
Generation 228 | Revalues: 50340 | GridSize: 113
Generation 229 | Revalues: 50538 | GridSize: 115
Generation 230 | Revalues: 50752 | GridSize: 118
Generation 231 | Revalues: 50968 | GridSize: 120
Generation 232 | Revalues: 51210 | GridSize: 133
Generation 233 | Revalues: 51430 | GridSize: 141
Generation 234 | Revalues: 51660 | GridSize: 143
Generation 235 | Revalues: 51884 | GridSize: 145
Generation 236 | Revalues: 52118 | GridSize: 144
Generation 237 | Revalues: 52344 | GridSize: 142
Generation 238 | Revalues: 52552 | GridSize: 146
Generation 239 | Revalues: 52768 | GridSize: 157
Generation 240 | Revalues: 52982 | GridSize: 163
Generation 241 | Revalues: 53204 | GridSize: 149
Generation 242 | Revalues: 53418 | GridSize: 148
Generation 243 | Revalues: 53646 | GridSize: 146
Generation 244 | Revalues: 53904 | GridSize: 143
Generation 245 | Revalues: 54128 | GridSize: 146
Generation 246 | Revalues: 54358 | GridSize: 143
Generation 247 | Revalues: 54576 | GridSize: 142
Generation 248 | Revalues: 54792 | GridSize: 138
Generation 249 | Revalues: 55018 | GridSize: 119
Generation 250 | Revalues: 55234 | GridSize: 114
Generation 251 | Revalues: 55432 | GridSize: 117
Generation 252 | Revalues: 55652 | GridSize: 100
Generation 253 | Revalues: 55886 | GridSize: 103
Generation 254 | Revalues: 56090 | GridSize: 102
Generation 255 | Revalues: 56312 | GridSize: 103
Generation 256 | Revalues: 56532 | GridSize: 89
Generation 257 | Revalues: 56772 | GridSize: 90
Generation 258 | Revalues: 57016 | GridSize: 95
Generation 259 | Revalues: 57236 | GridSize: 91
Generation 260 | Revalues: 57458 | GridSize: 88
Generation 261 | Revalues: 57688 | GridSize: 95
Generation 262 | Revalues: 57914 | GridSize: 99
Generation 263 | Revalues: 58136 | GridSize: 91
Generation 264 | Revalues: 58362 | GridSize: 84
Generation 265 | Revalues: 58584 | GridSize: 75
Generation 266 | Revalues: 58800 | GridSize: 79
Generation 267 | Revalues: 59022 | GridSize: 83
Generation 268 | Revalues: 59246 | GridSize: 88
Generation 269 | Revalues: 59470 | GridSize: 89
Generation 270 | Revalues: 59700 | GridSize: 85
Generation 271 | Revalues: 59940 | GridSize: 93
Generation 272 | Revalues: 60178 | GridSize: 99
Generation 273 | Revalues: 60390 | GridSize: 100
Generation 274 | Revalues: 60600 | GridSize: 98
Generation 275 | Revalues: 60820 | GridSize: 97
Generation 276 | Revalues: 61032 | GridSize: 93
Generation 277 | Revalues: 61232 | GridSize: 96
Generation 278 | Revalues: 61480 | GridSize: 104
Generation 279 | Revalues: 61698 | GridSize: 109
Generation 280 | Revalues: 61936 | GridSize: 109
Generation 281 | Revalues: 62142 | GridSize: 109
Generation 282 | Revalues: 62360 | GridSize: 115
Generation 283 | Revalues: 62566 | GridSize: 121
Generation 284 | Revalues: 62772 | GridSize: 116
Generation 285 | Revalues: 62972 | GridSize: 118
Generation 286 | Revalues: 63196 | GridSize: 117
Generation 287 | Revalues: 63402 | GridSize: 124
Generation 288 | Revalues: 63622 | GridSize: 125
Generation 289 | Revalues: 63834 | GridSize: 136
Generation 290 | Revalues: 64062 | GridSize: 139
Generation 291 | Revalues: 64304 | GridSize: 150
Generation 292 | Revalues: 64540 | GridSize: 143
Generation 293 | Revalues: 64746 | GridSize: 142
Generation 294 | Revalues: 64968 | GridSize: 140
Generation 295 | Revalues: 65194 | GridSize: 134
Generation 296 | Revalues: 65436 | GridSize: 131
Generation 297 | Revalues: 65638 | GridSize: 133
Generation 298 | Revalues: 65840 | GridSize: 133
Generation 299 | Revalues: 66064 | GridSize: 135
Generation 300 | Revalues: 66276 | GridSize: 136
Generation 301 | Revalues: 66518 | GridSize: 125
Generation 302 | Revalues: 66752 | GridSize: 123
Generation 303 | Revalues: 66976 | GridSize: 123
Generation 304 | Revalues: 67186 | GridSize: 126
Generation 305 | Revalues: 67418 | GridSize: 130
Generation 306 | Revalues: 67636 | GridSize: 136
Generation 307 | Revalues: 67874 | GridSize: 137
Generation 308 | Revalues: 68118 | GridSize: 137
Generation 309 | Revalues: 68344 | GridSize: 148
Generation 310 | Revalues: 68560 | GridSize: 148
Generation 311 | Revalues: 68748 | GridSize: 148
Generation 312 | Revalues: 68968 | GridSize: 143
Generation 313 | Revalues: 69196 | GridSize: 146
Generation 314 | Revalues: 69414 | GridSize: 134
Generation 315 | Revalues: 69632 | GridSize: 140
Generation 316 | Revalues: 69862 | GridSize: 136
Generation 317 | Revalues: 70080 | GridSize: 139
Generation 318 | Revalues: 70314 | GridSize: 137
Generation 319 | Revalues: 70542 | GridSize: 145
Generation 320 | Revalues: 70756 | GridSize: 142
Generation 321 | Revalues: 70974 | GridSize: 146
Generation 322 | Revalues: 71202 | GridSize: 154
Generation 323 | Revalues: 71406 | GridSize: 159
Generation 324 | Revalues: 71658 | GridSize: 166
Generation 325 | Revalues: 71856 | GridSize: 162
Generation 326 | Revalues: 72086 | GridSize: 166
Generation 327 | Revalues: 72292 | GridSize: 168
Generation 328 | Revalues: 72522 | GridSize: 175
Generation 329 | Revalues: 72752 | GridSize: 166
Generation 330 | Revalues: 72990 | GridSize: 171
Generation 331 | Revalues: 73218 | GridSize: 152
Generation 332 | Revalues: 73424 | GridSize: 144
Generation 333 | Revalues: 73630 | GridSize: 141
Generation 334 | Revalues: 73852 | GridSize: 134
Generation 335 | Revalues: 74064 | GridSize: 134
Generation 336 | Revalues: 74256 | GridSize: 135
Generation 337 | Revalues: 74490 | GridSize: 140
Generation 338 | Revalues: 74702 | GridSize: 139
Generation 339 | Revalues: 74930 | GridSize: 133
Generation 340 | Revalues: 75156 | GridSize: 136
Generation 341 | Revalues: 75376 | GridSize: 130
Generation 342 | Revalues: 75580 | GridSize: 122
Generation 343 | Revalues: 75796 | GridSize: 121
Generation 344 | Revalues: 76040 | GridSize: 118
Generation 345 | Revalues: 76284 | GridSize: 124
Generation 346 | Revalues: 76506 | GridSize: 128
Generation 347 | Revalues: 76740 | GridSize: 141
Generation 348 | Revalues: 76954 | GridSize: 147
Generation 349 | Revalues: 77174 | GridSize: 140
Generation 350 | Revalues: 77400 | GridSize: 132
Generation 351 | Revalues: 77602 | GridSize: 135
Generation 352 | Revalues: 77780 | GridSize: 128
Generation 353 | Revalues: 77984 | GridSize: 133
Generation 354 | Revalues: 78206 | GridSize: 136
Generation 355 | Revalues: 78416 | GridSize: 139
Generation 356 | Revalues: 78654 | GridSize: 140
Generation 357 | Revalues: 78856 | GridSize: 148
Generation 358 | Revalues: 79092 | GridSize: 151
Generation 359 | Revalues: 79322 | GridSize: 148
Generation 360 | Revalues: 79536 | GridSize: 153
Generation 361 | Revalues: 79758 | GridSize: 159
Generation 362 | Revalues: 79964 | GridSize: 148
Generation 363 | Revalues: 80184 | GridSize: 142
Generation 364 | Revalues: 80394 | GridSize: 144
Generation 365 | Revalues: 80596 | GridSize: 143
Generation 366 | Revalues: 80806 | GridSize: 145
Generation 367 | Revalues: 81046 | GridSize: 149
Generation 368 | Revalues: 81242 | GridSize: 153
Generation 369 | Revalues: 81434 | GridSize: 157
Generation 370 | Revalues: 81642 | GridSize: 155
Generation 371 | Revalues: 81852 | GridSize: 161
Generation 372 | Revalues: 82092 | GridSize: 151
Generation 373 | Revalues: 82312 | GridSize: 156
Generation 374 | Revalues: 82536 | GridSize: 153
Generation 375 | Revalues: 82744 | GridSize: 149
Generation 376 | Revalues: 82952 | GridSize: 148
Generation 377 | Revalues: 83188 | GridSize: 145
Generation 378 | Revalues: 83394 | GridSize: 148
Generation 379 | Revalues: 83628 | GridSize: 144
Generation 380 | Revalues: 83858 | GridSize: 150
Generation 381 | Revalues: 84084 | GridSize: 153
Generation 382 | Revalues: 84280 | GridSize: 147
Generation 383 | Revalues: 84490 | GridSize: 150
Generation 384 | Revalues: 84700 | GridSize: 152
Generation 385 | Revalues: 84924 | GridSize: 155
Generation 386 | Revalues: 85164 | GridSize: 164
Generation 387 | Revalues: 85394 | GridSize: 155
Generation 388 | Revalues: 85626 | GridSize: 154
Generation 389 | Revalues: 85858 | GridSize: 156
Generation 390 | Revalues: 86066 | GridSize: 154
Generation 391 | Revalues: 86284 | GridSize: 164
Generation 392 | Revalues: 86464 | GridSize: 159
Generation 393 | Revalues: 86690 | GridSize: 172
Generation 394 | Revalues: 86922 | GridSize: 168
Generation 395 | Revalues: 87148 | GridSize: 166
Generation 396 | Revalues: 87354 | GridSize: 161
Generation 397 | Revalues: 87574 | GridSize: 158
Generation 398 | Revalues: 87778 | GridSize: 156
Generation 399 | Revalues: 88004 | GridSize: 156
Generation 400 | Revalues: 88220 | GridSize: 164
Generation 401 | Revalues: 88450 | GridSize: 162
Generation 402 | Revalues: 88652 | GridSize: 161
Generation 403 | Revalues: 88880 | GridSize: 165
Generation 404 | Revalues: 89108 | GridSize: 167
Generation 405 | Revalues: 89336 | GridSize: 170
Generation 406 | Revalues: 89564 | GridSize: 176
Generation 407 | Revalues: 89784 | GridSize: 178
Generation 408 | Revalues: 90016 | GridSize: 176
Generation 409 | Revalues: 90248 | GridSize: 179
Generation 410 | Revalues: 90468 | GridSize: 179
Generation 411 | Revalues: 90700 | GridSize: 173
Generation 412 | Revalues: 90922 | GridSize: 173
Generation 413 | Revalues: 91158 | GridSize: 179
Generation 414 | Revalues: 91406 | GridSize: 186
Generation 415 | Revalues: 91618 | GridSize: 187
Generation 416 | Revalues: 91840 | GridSize: 193
Generation 417 | Revalues: 92036 | GridSize: 194
Generation 418 | Revalues: 92266 | GridSize: 193
Generation 419 | Revalues: 92498 | GridSize: 195
Generation 420 | Revalues: 92740 | GridSize: 189
Generation 421 | Revalues: 92978 | GridSize: 188
Generation 422 | Revalues: 93200 | GridSize: 187
Generation 423 | Revalues: 93434 | GridSize: 185
Generation 424 | Revalues: 93640 | GridSize: 174
Generation 425 | Revalues: 93842 | GridSize: 177
Generation 426 | Revalues: 94076 | GridSize: 174
Generation 427 | Revalues: 94310 | GridSize: 173
Generation 428 | Revalues: 94522 | GridSize: 177
Generation 429 | Revalues: 94752 | GridSize: 182
Generation 430 | Revalues: 94948 | GridSize: 184
Generation 431 | Revalues: 95182 | GridSize: 189
Generation 432 | Revalues: 95408 | GridSize: 190
Generation 433 | Revalues: 95644 | GridSize: 197
Generation 434 | Revalues: 95868 | GridSize: 196
Generation 435 | Revalues: 96078 | GridSize: 194
Generation 436 | Revalues: 96286 | GridSize: 186
Generation 437 | Revalues: 96490 | GridSize: 192
Generation 438 | Revalues: 96716 | GridSize: 195
Generation 439 | Revalues: 96938 | GridSize: 175
Generation 440 | Revalues: 97146 | GridSize: 170
Generation 441 | Revalues: 97336 | GridSize: 165
Generation 442 | Revalues: 97546 | GridSize: 161
Generation 443 | Revalues: 97762 | GridSize: 163
Generation 444 | Revalues: 97992 | GridSize: 167
Generation 445 | Revalues: 98180 | GridSize: 169
Generation 446 | Revalues: 98408 | GridSize: 176
Generation 447 | Revalues: 98638 | GridSize: 169
Generation 448 | Revalues: 98842 | GridSize: 171
Generation 449 | Revalues: 99068 | GridSize: 169
Generation 450 | Revalues: 99294 | GridSize: 177
Generation 451 | Revalues: 99524 | GridSize: 167
Generation 452 | Revalues: 99754 | GridSize: 171
Generation 453 | Revalues: 99964 | GridSize: 174
Generation 454 | Revalues: 100174 | GridSize: 178
Generation 455 | Revalues: 100400 | GridSize: 177
Generation 456 | Revalues: 100602 | GridSize: 185
Generation 457 | Revalues: 100816 | GridSize: 186
Generation 458 | Revalues: 101026 | GridSize: 181
Generation 459 | Revalues: 101244 | GridSize: 181
Generation 460 | Revalues: 101462 | GridSize: 182
Generation 461 | Revalues: 101672 | GridSize: 188
Generation 462 | Revalues: 101886 | GridSize: 187
Generation 463 | Revalues: 102098 | GridSize: 186
Generation 464 | Revalues: 102318 | GridSize: 190
Generation 465 | Revalues: 102550 | GridSize: 199
Generation 466 | Revalues: 102786 | GridSize: 201
Generation 467 | Revalues: 103010 | GridSize: 199
Generation 468 | Revalues: 103228 | GridSize: 195
Generation 469 | Revalues: 103436 | GridSize: 194
Generation 470 | Revalues: 103644 | GridSize: 196
Generation 471 | Revalues: 103848 | GridSize: 192
Generation 472 | Revalues: 104068 | GridSize: 194
Generation 473 | Revalues: 104294 | GridSize: 196
Generation 474 | Revalues: 104512 | GridSize: 197
Generation 475 | Revalues: 104722 | GridSize: 193
Generation 476 | Revalues: 104954 | GridSize: 190
Generation 477 | Revalues: 105178 | GridSize: 192
Generation 478 | Revalues: 105370 | GridSize: 196
Generation 479 | Revalues: 105614 | GridSize: 195
Generation 480 | Revalues: 105856 | GridSize: 197
Generation 481 | Revalues: 106064 | GridSize: 195
Generation 482 | Revalues: 106262 | GridSize: 193
Generation 483 | Revalues: 106478 | GridSize: 194
Generation 484 | Revalues: 106704 | GridSize: 189
Generation 485 | Revalues: 106934 | GridSize: 180
Generation 486 | Revalues: 107142 | GridSize: 180
Generation 487 | Revalues: 107338 | GridSize: 176
Generation 488 | Revalues: 107564 | GridSize: 180
Generation 489 | Revalues: 107786 | GridSize: 174
Generation 490 | Revalues: 108014 | GridSize: 180
Generation 491 | Revalues: 108218 | GridSize: 183
Generation 492 | Revalues: 108452 | GridSize: 183
Generation 493 | Revalues: 108682 | GridSize: 189
Generation 494 | Revalues: 108892 | GridSize: 186
Generation 495 | Revalues: 109122 | GridSize: 190
Generation 496 | Revalues: 109338 | GridSize: 189
Generation 497 | Revalues: 109560 | GridSize: 190
Generation 498 | Revalues: 109756 | GridSize: 177
Generation 499 | Revalues: 109968 | GridSize: 183
Generation 500 | Revalues: 110206 | GridSize: 182
Generation 501 | Revalues: 110410 | GridSize: 180
Generation 502 | Revalues: 110622 | GridSize: 184
Generation 503 | Revalues: 110846 | GridSize: 171
Generation 504 | Revalues: 111068 | GridSize: 167
Generation 505 | Revalues: 111244 | GridSize: 162
Generation 506 | Revalues: 111462 | GridSize: 162
Generation 507 | Revalues: 111674 | GridSize: 160
Generation 508 | Revalues: 111908 | GridSize: 158
Generation 509 | Revalues: 112154 | GridSize: 161
Generation 510 | Revalues: 112382 | GridSize: 160
Generation 511 | Revalues: 112590 | GridSize: 163
Generation 512 | Revalues: 112812 | GridSize: 166
Generation 513 | Revalues: 113034 | GridSize: 172
Generation 514 | Revalues: 113258 | GridSize: 172
Generation 515 | Revalues: 113462 | GridSize: 161
Generation 516 | Revalues: 113676 | GridSize: 159
Generation 517 | Revalues: 113896 | GridSize: 163
Generation 518 | Revalues: 114120 | GridSize: 166
Generation 519 | Revalues: 114350 | GridSize: 165
Generation 520 | Revalues: 114560 | GridSize: 169
Generation 521 | Revalues: 114762 | GridSize: 168
Generation 522 | Revalues: 114978 | GridSize: 159
Generation 523 | Revalues: 115208 | GridSize: 161
Generation 524 | Revalues: 115402 | GridSize: 162
Generation 525 | Revalues: 115598 | GridSize: 162
Generation 526 | Revalues: 115804 | GridSize: 168
Generation 527 | Revalues: 116026 | GridSize: 160
Generation 528 | Revalues: 116256 | GridSize: 168
Generation 529 | Revalues: 116484 | GridSize: 167
Generation 530 | Revalues: 116724 | GridSize: 166
Generation 531 | Revalues: 116962 | GridSize: 169
Generation 532 | Revalues: 117204 | GridSize: 173
Generation 533 | Revalues: 117430 | GridSize: 172
Generation 534 | Revalues: 117674 | GridSize: 175
Generation 535 | Revalues: 117916 | GridSize: 183
Generation 536 | Revalues: 118142 | GridSize: 175
Generation 537 | Revalues: 118354 | GridSize: 171
Generation 538 | Revalues: 118558 | GridSize: 168
Generation 539 | Revalues: 118802 | GridSize: 172
Generation 540 | Revalues: 119026 | GridSize: 184
Generation 541 | Revalues: 119260 | GridSize: 185
Generation 542 | Revalues: 119474 | GridSize: 187
Generation 543 | Revalues: 119702 | GridSize: 192
Generation 544 | Revalues: 119912 | GridSize: 186
Generation 545 | Revalues: 120148 | GridSize: 188
Generation 546 | Revalues: 120360 | GridSize: 195
Generation 547 | Revalues: 120578 | GridSize: 186
Generation 548 | Revalues: 120790 | GridSize: 183
Generation 549 | Revalues: 121004 | GridSize: 188
Generation 550 | Revalues: 121220 | GridSize: 188
Generation 551 | Revalues: 121456 | GridSize: 192
Generation 552 | Revalues: 121674 | GridSize: 192
Generation 553 | Revalues: 121884 | GridSize: 199
Generation 554 | Revalues: 122102 | GridSize: 198
Generation 555 | Revalues: 122328 | GridSize: 205
Generation 556 | Revalues: 122544 | GridSize: 206
Generation 557 | Revalues: 122760 | GridSize: 201
Generation 558 | Revalues: 122984 | GridSize: 205
