Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 30370 | GridSize: 101
Generation 139 | Revalues: 30580 | GridSize: 99
Generation 140 | Revalues: 30788 | GridSize: 94
Generation 141 | Revalues: 31002 | GridSize: 84
Generation 142 | Revalues: 31214 | GridSize: 93
Generation 143 | Revalues: 31430 | GridSize: 91
Generation 144 | Revalues: 31636 | GridSize: 88
Generation 145 | Revalues: 31828 | GridSize: 80
Generation 146 | Revalues: 32058 | GridSize: 76
Generation 147 | Revalues: 32282 | GridSize: 61
Generation 148 | Revalues: 32506 | GridSize: 59
Generation 149 | Revalues: 32750 | GridSize: 56
Generation 150 | Revalues: 32966 | GridSize: 59
Generation 151 | Revalues: 33196 | GridSize: 62
Generation 152 | Revalues: 33416 | GridSize: 63
Generation 153 | Revalues: 33650 | GridSize: 72
Generation 154 | Revalues: 33846 | GridSize: 75
Generation 155 | Revalues: 34074 | GridSize: 72
Generation 156 | Revalues: 34308 | GridSize: 71
Generation 157 | Revalues: 34542 | GridSize: 79
Generation 158 | Revalues: 34780 | GridSize: 81
Generation 159 | Revalues: 35008 | GridSize: 83
Generation 160 | Revalues: 35228 | GridSize: 79
Generation 161 | Revalues: 35460 | GridSize: 85
Generation 162 | Revalues: 35700 | GridSize: 84
Generation 163 | Revalues: 35922 | GridSize: 80
Generation 164 | Revalues: 36136 | GridSize: 71
Generation 165 | Revalues: 36364 | GridSize: 75
Generation 166 | Revalues: 36598 | GridSize: 78
Generation 167 | Revalues: 36810 | GridSize: 85
Generation 168 | Revalues: 37030 | GridSize: 96
Generation 169 | Revalues: 37256 | GridSize: 97
Generation 170 | Revalues: 37482 | GridSize: 98
Generation 171 | Revalues: 37672 | GridSize: 92
Generation 172 | Revalues: 37878 | GridSize: 89
Generation 173 | Revalues: 38092 | GridSize: 84
Generation 174 | Revalues: 38316 | GridSize: 80
Generation 175 | Revalues: 38548 | GridSize: 96
Generation 176 | Revalues: 38762 | GridSize: 94
Generation 177 | Revalues: 38984 | GridSize: 93
Generation 178 | Revalues: 39210 | GridSize: 94
Generation 179 | Revalues: 39444 | GridSize: 95
Generation 180 | Revalues: 39648 | GridSize: 97
Generation 181 | Revalues: 39860 | GridSize: 101
Generation 182 | Revalues: 40106 | GridSize: 103
Generation 183 | Revalues: 40314 | GridSize: 106
Generation 184 | Revalues: 40522 | GridSize: 109
Generation 185 | Revalues: 40738 | GridSize: 106
Generation 186 | Revalues: 40984 | GridSize: 110
Generation 187 | Revalues: 41202 | GridSize: 113
Generation 188 | Revalues: 41418 | GridSize: 111
Generation 189 | Revalues: 41644 | GridSize: 110
Generation 190 | Revalues: 41868 | GridSize: 115
Generation 191 | Revalues: 42094 | GridSize: 118
Generation 192 | Revalues: 42304 | GridSize: 120
Generation 193 | Revalues: 42506 | GridSize: 129
Generation 194 | Revalues: 42732 | GridSize: 124
Generation 195 | Revalues: 42932 | GridSize: 124
Generation 196 | Revalues: 43152 | GridSize: 125
Generation 197 | Revalues: 43380 | GridSize: 119
Generation 198 | Revalues: 43614 | GridSize: 127
Generation 199 | Revalues: 43812 | GridSize: 130
Generation 200 | Revalues: 44036 | GridSize: 133
Generation 201 | Revalues: 44248 | GridSize: 135
Generation 202 | Revalues: 44496 | GridSize: 144
Generation 203 | Revalues: 44714 | GridSize: 145
Generation 204 | Revalues: 44946 | GridSize: 132
Generation 205 | Revalues: 45152 | GridSize: 128
Generation 206 | Revalues: 45368 | GridSize: 131
Generation 207 | Revalues: 45578 | GridSize: 138
Generation 208 | Revalues: 45804 | GridSize: 141
Generation 209 | Revalues: 46016 | GridSize: 136
Generation 210 | Revalues: 46252 | GridSize: 137
Generation 211 | Revalues: 46476 | GridSize: 139
Generation 212 | Revalues: 46714 | GridSize: 143
Generation 213 | Revalues: 46920 | GridSize: 138
Generation 214 | Revalues: 47130 | GridSize: 134
Generation 215 | Revalues: 47318 | GridSize: 134
Generation 216 | Revalues: 47532 | GridSize: 130
Generation 217 | Revalues: 47772 | GridSize: 118
Generation 218 | Revalues: 47988 | GridSize: 126
Generation 219 | Revalues: 48202 | GridSize: 128
Generation 220 | Revalues: 48404 | GridSize: 127
Generation 221 | Revalues: 48610 | GridSize: 134
Generation 222 | Revalues: 48856 | GridSize: 133
Generation 223 | Revalues: 49042 | GridSize: 137
Generation 224 | Revalues: 49262 | GridSize: 132
Generation 225 | Revalues: 49478 | GridSize: 132
Generation 226 | Revalues: 49682 | GridSize: 136
Generation 227 | Revalues: 49906 | GridSize: 141
Generation 228 | Revalues: 50112 | GridSize: 140
Generation 229 | Revalues: 50330 | GridSize: 144
Generation 230 | Revalues: 50540 | GridSize: 149
Generation 231 | Revalues: 50778 | GridSize: 147
Generation 232 | Revalues: 51000 | GridSize: 151
Generation 233 | Revalues: 51208 | GridSize: 146
Generation 234 | Revalues: 51410 | GridSize: 147
Generation 235 | Revalues: 51620 | GridSize: 150
Generation 236 | Revalues: 51836 | GridSize: 150
Generation 237 | Revalues: 52052 | GridSize: 149
Generation 238 | Revalues: 52272 | GridSize: 146
Generation 239 | Revalues: 52472 | GridSize: 148
Generation 240 | Revalues: 52674 | GridSize: 146
Generation 241 | Revalues: 52894 | GridSize: 142
Generation 242 | Revalues: 53128 | GridSize: 142
Generation 243 | Revalues: 53358 | GridSize: 152
Generation 244 | Revalues: 53554 | GridSize: 151
Generation 245 | Revalues: 53782 | GridSize: 149
Generation 246 | Revalues: 53988 | GridSize: 147
Generation 247 | Revalues: 54204 | GridSize: 149
Generation 248 | Revalues: 54420 | GridSize: 156
Generation 249 | Revalues: 54632 | GridSize: 148
Generation 250 | Revalues: 54868 | GridSize: 151
Generation 251 | Revalues: 55090 | GridSize: 152
Generation 252 | Revalues: 55326 | GridSize: 155
Generation 253 | Revalues: 55562 | GridSize: 157
Generation 254 | Revalues: 55800 | GridSize: 153
Generation 255 | Revalues: 56026 | GridSize: 158
Generation 256 | Revalues: 56270 | GridSize: 155
Generation 257 | Revalues: 56472 | GridSize: 156
Generation 258 | Revalues: 56716 | GridSize: 161
Generation 259 | Revalues: 56946 | GridSize: 164
Generation 260 | Revalues: 57172 | GridSize: 170
Generation 261 | Revalues: 57378 | GridSize: 175
Generation 262 | Revalues: 57606 | GridSize: 176
Generation 263 | Revalues: 57834 | GridSize: 179
Generation 264 | Revalues: 58020 | GridSize: 181
Generation 265 | Revalues: 58226 | GridSize: 184
Generation 266 | Revalues: 58424 | GridSize: 187
Generation 267 | Revalues: 58632 | GridSize: 184
Generation 268 | Revalues: 58844 | GridSize: 187
Generation 269 | Revalues: 59076 | GridSize: 190
Generation 270 | Revalues: 59306 | GridSize: 192
Generation 271 | Revalues: 59544 | GridSize: 195
Generation 272 | Revalues: 59756 | GridSize: 200
Generation 273 | Revalues: 59936 | GridSize: 204
Generation 274 | Revalues: 60160 | GridSize: 202
Generation 275 | Revalues: 60378 | GridSize: 203
Generation 276 | Revalues: 60612 | GridSize: 206
Generation 277 | Revalues: 60848 | GridSize: 200
Generation 278 | Revalues: 61070 | GridSize: 206
Generation 279 | Revalues: 61276 | GridSize: 203
Generation 280 | Revalues: 61496 | GridSize: 202
Generation 281 | Revalues: 61732 | GridSize: 202
Generation 282 | Revalues: 61972 | GridSize: 199
Generation 283 | Revalues: 62192 | GridSize: 195
Generation 284 | Revalues: 62410 | GridSize: 195
Generation 285 | Revalues: 62616 | GridSize: 199
Generation 286 | Revalues: 62838 | GridSize: 197
Generation 287 | Revalues: 63054 | GridSize: 200
Generation 288 | Revalues: 63270 | GridSize: 199
Generation 289 | Revalues: 63480 | GridSize: 192
Generation 290 | Revalues: 63706 | GridSize: 188
Generation 291 | Revalues: 63914 | GridSize: 188
Generation 292 | Revalues: 64118 | GridSize: 188
Generation 293 | Revalues: 64342 | GridSize: 181
Generation 294 | Revalues: 64578 | GridSize: 180
Generation 295 | Revalues: 64810 | GridSize: 180
Generation 296 | Revalues: 65036 | GridSize: 180
Generation 297 | Revalues: 65278 | GridSize: 181
Generation 298 | Revalues: 65508 | GridSize: 172
Generation 299 | Revalues: 65710 | GridSize: 174
Generation 300 | Revalues: 65926 | GridSize: 182
Generation 301 | Revalues: 66158 | GridSize: 179
Generation 302 | Revalues: 66378 | GridSize: 187
Generation 303 | Revalues: 66600 | GridSize: 184
Generation 304 | Revalues: 66830 | GridSize: 189
Generation 305 | Revalues: 67032 | GridSize: 187
Generation 306 | Revalues: 67246 | GridSize: 192
Generation 307 | Revalues: 67494 | GridSize: 186
Generation 308 | Revalues: 67722 | GridSize: 184
Generation 309 | Revalues: 67908 | GridSize: 185
Generation 310 | Revalues: 68124 | GridSize: 177
Generation 311 | Revalues: 68350 | GridSize: 173
Generation 312 | Revalues: 68574 | GridSize: 177
Generation 313 | Revalues: 68786 | GridSize: 168
Generation 314 | Revalues: 69024 | GridSize: 168
Generation 315 | Revalues: 69280 | GridSize: 168
Generation 316 | Revalues: 69496 | GridSize: 163
Generation 317 | Revalues: 69722 | GridSize: 169
Generation 318 | Revalues: 69936 | GridSize: 173
Generation 319 | Revalues: 70144 | GridSize: 172
Generation 320 | Revalues: 70364 | GridSize: 172
Generation 321 | Revalues: 70568 | GridSize: 176
Generation 322 | Revalues: 70786 | GridSize: 184
Generation 323 | Revalues: 71004 | GridSize: 186
Generation 324 | Revalues: 71226 | GridSize: 189
Generation 325 | Revalues: 71464 | GridSize: 176
Generation 326 | Revalues: 71692 | GridSize: 179
Generation 327 | Revalues: 71952 | GridSize: 186
Generation 328 | Revalues: 72176 | GridSize: 187
Generation 329 | Revalues: 72384 | GridSize: 191
Generation 330 | Revalues: 72586 | GridSize: 189
Generation 331 | Revalues: 72810 | GridSize: 195
Generation 332 | Revalues: 73010 | GridSize: 197
Generation 333 | Revalues: 73216 | GridSize: 200
Generation 334 | Revalues: 73412 | GridSize: 205
Generation 335 | Revalues: 73624 | GridSize: 207
Generation 336 | Revalues: 73852 | GridSize: 199
Generation 337 | Revalues: 74060 | GridSize: 200
Generation 338 | Revalues: 74274 | GridSize: 201
Generation 339 | Revalues: 74494 | GridSize: 197
Generation 340 | Revalues: 74686 | GridSize: 196
Generation 341 | Revalues: 74884 | GridSize: 194
Generation 342 | Revalues: 75082 | GridSize: 194
Generation 343 | Revalues: 75284 | GridSize: 196
Generation 344 | Revalues: 75500 | GridSize: 200
Generation 345 | Revalues: 75736 | GridSize: 198
Generation 346 | Revalues: 75970 | GridSize: 198
Generation 347 | Revalues: 76176 | GridSize: 198
Generation 348 | Revalues: 76378 | GridSize: 199
Generation 349 | Revalues: 76608 | GridSize: 198
Generation 350 | Revalues: 76844 | GridSize: 201
Generation 351 | Revalues: 77086 | GridSize: 203
Generation 352 | Revalues: 77328 | GridSize: 206
Generation 353 | Revalues: 77576 | GridSize: 206
Generation 354 | Revalues: 77802 | GridSize: 209
Generation 355 | Revalues: 78016 | GridSize: 210
Generation 356 | Revalues: 78218 | GridSize: 214
Generation 357 | Revalues: 78410 | GridSize: 210
Generation 358 | Revalues: 78620 | GridSize: 210
Generation 359 | Revalues: 78828 | GridSize: 210
Generation 360 | Revalues: 79056 | GridSize: 213
Generation 361 | Revalues: 79268 | GridSize: 218
Generation 362 | Revalues: 79506 | GridSize: 207
Generation 363 | Revalues: 79712 | GridSize: 211
Generation 364 | Revalues: 79928 | GridSize: 211
Generation 365 | Revalues: 80148 | GridSize: 212
Generation 366 | Revalues: 80368 | GridSize: 212
Generation 367 | Revalues: 80600 | GridSize: 214
Generation 368 | Revalues: 80816 | GridSize: 219
Generation 369 | Revalues: 81028 | GridSize: 217
Generation 370 | Revalues: 81250 | GridSize: 216
Generation 371 | Revalues: 81480 | GridSize: 218
Generation 372 | Revalues: 81690 | GridSize: 219
Generation 373 | Revalues: 81888 | GridSize: 223
Generation 374 | Revalues: 82106 | GridSize: 224
Generation 375 | Revalues: 82326 | GridSize: 230
Generation 376 | Revalues: 82544 | GridSize: 232
Generation 377 | Revalues: 82736 | GridSize: 234
Generation 378 | Revalues: 82948 | GridSize: 228
Generation 379 | Revalues: 83172 | GridSize: 229
Generation 380 | Revalues: 83390 | GridSize: 229
Generation 381 | Revalues: 83604 | GridSize: 220
Generation 382 | Revalues: 83820 | GridSize: 228
Generation 383 | Revalues: 84032 | GridSize: 229
Generation 384 | Revalues: 84242 | GridSize: 228
Generation 385 | Revalues: 84456 | GridSize: 230
Generation 386 | Revalues: 84670 | GridSize: 231
Generation 387 | Revalues: 84892 | GridSize: 225
Generation 388 | Revalues: 85096 | GridSize: 228
Generation 389 | Revalues: 85334 | GridSize: 229
Generation 390 | Revalues: 85544 | GridSize: 227
Generation 391 | Revalues: 85772 | GridSize: 226
Generation 392 | Revalues: 86010 | GridSize: 223
Generation 393 | Revalues: 86238 | GridSize: 225
Generation 394 | Revalues: 86456 | GridSize: 225
Generation 395 | Revalues: 86646 | GridSize: 228
Generation 396 | Revalues: 86870 | GridSize: 233
Generation 397 | Revalues: 87070 | GridSize: 234
Generation 398 | Revalues: 87282 | GridSize: 230
Generation 399 | Revalues: 87486 | GridSize: 230
Generation 400 | Revalues: 87696 | GridSize: 228
Generation 401 | Revalues: 87892 | GridSize: 230
Generation 402 | Revalues: 88110 | GridSize: 234
Generation 403 | Revalues: 88322 | GridSize: 237
Generation 404 | Revalues: 88530 | GridSize: 236
Generation 405 | Revalues: 88750 | GridSize: 239
Generation 406 | Revalues: 88984 | GridSize: 241
Generation 407 | Revalues: 89198 | GridSize: 242
Generation 408 | Revalues: 89412 | GridSize: 246
Generation 409 | Revalues: 89612 | GridSize: 249
Generation 410 | Revalues: 89850 | GridSize: 250
Generation 411 | Revalues: 90038 | GridSize: 247
Generation 412 | Revalues: 90280 | GridSize: 251
Generation 413 | Revalues: 90516 | GridSize: 249
Generation 414 | Revalues: 90736 | GridSize: 240
Generation 415 | Revalues: 90954 | GridSize: 237
Generation 416 | Revalues: 91170 | GridSize: 236
Generation 417 | Revalues: 91388 | GridSize: 241
Generation 418 | Revalues: 91618 | GridSize: 237
Generation 419 | Revalues: 91840 | GridSize: 238
Generation 420 | Revalues: 92070 | GridSize: 234
Generation 421 | Revalues: 92268 | GridSize: 239
Generation 422 | Revalues: 92504 | GridSize: 241
Generation 423 | Revalues: 92716 | GridSize: 240
Generation 424 | Revalues: 92930 | GridSize: 240
Generation 425 | Revalues: 93160 | GridSize: 240
Generation 426 | Revalues: 93372 | GridSize: 241
Generation 427 | Revalues: 93598 | GridSize: 239
Generation 428 | Revalues: 93824 | GridSize: 239
Generation 429 | Revalues: 94052 | GridSize: 243
Generation 430 | Revalues: 94296 | GridSize: 239
Generation 431 | Revalues: 94530 | GridSize: 239
Generation 432 | Revalues: 94760 | GridSize: 241
Generation 433 | Revalues: 94986 | GridSize: 240
Generation 434 | Revalues: 95184 | GridSize: 240
Generation 435 | Revalues: 95398 | GridSize: 243
Generation 436 | Revalues: 95612 | GridSize: 243
Generation 437 | Revalues: 95828 | GridSize: 244
Generation 438 | Revalues: 96056 | GridSize: 238
Generation 439 | Revalues: 96264 | GridSize: 238
Generation 440 | Revalues: 96476 | GridSize: 241
Generation 441 | Revalues: 96698 | GridSize: 244
Generation 442 | Revalues: 96926 | GridSize: 240
Generation 443 | Revalues: 97178 | GridSize: 240
Generation 444 | Revalues: 97398 | GridSize: 244
Generation 445 | Revalues: 97604 | GridSize: 244
Generation 446 | Revalues: 97844 | GridSize: 246
Generation 447 | Revalues: 98058 | GridSize: 250
Generation 448 | Revalues: 98274 | GridSize: 254
Generation 449 | Revalues: 98502 | GridSize: 257
Generation 450 | Revalues: 98692 | GridSize: 261
Generation 451 | Revalues: 98930 | GridSize: 262
Generation 452 | Revalues: 99148 | GridSize: 266
Generation 453 | Revalues: 99378 | GridSize: 264
Generation 454 | Revalues: 99608 | GridSize: 269
Generation 455 | Revalues: 99846 | GridSize: 262
Generation 456 | Revalues: 100088 | GridSize: 265
Generation 457 | Revalues: 100310 | GridSize: 264
Generation 458 | Revalues: 100540 | GridSize: 263
Generation 459 | Revalues: 100750 | GridSize: 266
Generation 460 | Revalues: 100974 | GridSize: 268
Generation 461 | Revalues: 101196 | GridSize: 268
Generation 462 | Revalues: 101424 | GridSize: 269
Generation 463 | Revalues: 101642 | GridSize: 268
Generation 464 | Revalues: 101848 | GridSize: 265
Generation 465 | Revalues: 102066 | GridSize: 267
Generation 466 | Revalues: 102312 | GridSize: 266
Generation 467 | Revalues: 102558 | GridSize: 267
Generation 468 | Revalues: 102770 | GridSize: 267
Generation 469 | Revalues: 103000 | GridSize: 263
Generation 470 | Revalues: 103230 | GridSize: 266
Generation 471 | Revalues: 103472 | GridSize: 272
Generation 472 | Revalues: 103692 | GridSize: 273
Generation 473 | Revalues: 103898 | GridSize: 275
Generation 474 | Revalues: 104130 | GridSize: 273
Generation 475 | Revalues: 104346 | GridSize: 276
Generation 476 | Revalues: 104536 | GridSize: 274
Generation 477 | Revalues: 104756 | GridSize: 276
Generation 478 | Revalues: 104978 | GridSize: 281
Generation 479 | Revalues: 105200 | GridSize: 276
Generation 480 | Revalues: 105440 | GridSize: 278
Generation 481 | Revalues: 105642 | GridSize: 279
Generation 482 | Revalues: 105858 | GridSize: 278
Generation 483 | Revalues: 106074 | GridSize: 284
Generation 484 | Revalues: 106288 | GridSize: 285
Generation 485 | Revalues: 106502 | GridSize: 277
Generation 486 | Revalues: 106746 | GridSize: 280
Generation 487 | Revalues: 106968 | GridSize: 276
Generation 488 | Revalues: 107174 | GridSize: 278
Generation 489 | Revalues: 107380 | GridSize: 276
Generation 490 | Revalues: 107602 | GridSize: 273
Generation 491 | Revalues: 107832 | GridSize: 267
Generation 492 | Revalues: 108052 | GridSize: 271
Generation 493 | Revalues: 108268 | GridSize: 272
Generation 494 | Revalues: 108490 | GridSize: 274
Generation 495 | Revalues: 108702 | GridSize: 278
Generation 496 | Revalues: 108930 | GridSize: 281
Generation 497 | Revalues: 109140 | GridSize: 282
Generation 498 | Revalues: 109372 | GridSize: 282
Generation 499 | Revalues: 109600 | GridSize: 284
Generation 500 | Revalues: 109832 | GridSize: 284
Generation 501 | Revalues: 110058 | GridSize: 288
Generation 502 | Revalues: 110284 | GridSize: 282
Generation 503 | Revalues: 110508 | GridSize: 279
Generation 504 | Revalues: 110734 | GridSize: 279
Generation 505 | Revalues: 110942 | GridSize: 274
Generation 506 | Revalues: 111150 | GridSize: 274
Generation 507 | Revalues: 111382 | GridSize: 279
Generation 508 | Revalues: 111602 | GridSize: 286
Generation 509 | Revalues: 111808 | GridSize: 291
Generation 510 | Revalues: 112044 | GridSize: 294
Generation 511 | Revalues: 112270 | GridSize: 298
Generation 512 | Revalues: 112484 | GridSize: 289
Generation 513 | Revalues: 112688 | GridSize: 287
Generation 514 | Revalues: 112892 | GridSize: 283
Generation 515 | Revalues: 113104 | GridSize: 286
Generation 516 | Revalues: 113312 | GridSize: 286
Generation 517 | Revalues: 113528 | GridSize: 290
Generation 518 | Revalues: 113756 | GridSize: 287
Generation 519 | Revalues: 113976 | GridSize: 280
Generation 520 | Revalues: 114200 | GridSize: 277
Generation 521 | Revalues: 114418 | GridSize: 279
Generation 522 | Revalues: 114642 | GridSize: 281
Generation 523 | Revalues: 114892 | GridSize: 281
Generation 524 | Revalues: 115134 | GridSize: 277
Generation 525 | Revalues: 115344 | GridSize: 276
Generation 526 | Revalues: 115590 | GridSize: 259
Generation 527 | Revalues: 115808 | GridSize: 264
Generation 528 | Revalues: 116016 | GridSize: 261
Generation 529 | Revalues: 116246 | GridSize: 261
Generation 530 | Revalues: 116464 | GridSize: 260
Generation 531 | Revalues: 116690 | GridSize: 260
Generation 532 | Revalues: 116892 | GridSize: 268
Generation 533 | Revalues: 117102 | GridSize: 262
Generation 534 | Revalues: 117328 | GridSize: 266
Generation 535 | Revalues: 117554 | GridSize: 265
Generation 536 | Revalues: 117756 | GridSize: 265
Generation 537 | Revalues: 117966 | GridSize: 270
Generation 538 | Revalues: 118198 | GridSize: 268
Generation 539 | Revalues: 118424 | GridSize: 271
Generation 540 | Revalues: 118660 | GridSize: 270
Generation 541 | Revalues: 118864 | GridSize: 267
Generation 542 | Revalues: 119086 | GridSize: 269
Generation 543 | Revalues: 119298 | GridSize: 267
Generation 544 | Revalues: 119522 | GridSize: 271
Generation 545 | Revalues: 119732 | GridSize: 274
Generation 546 | Revalues: 119960 | GridSize: 277
Generation 547 | Revalues: 120172 | GridSize: 281
Generation 548 | Revalues: 120418 | GridSize: 286
Generation 549 | Revalues: 120632 | GridSize: 271
Generation 550 | Revalues: 120852 | GridSize: 273
Generation 551 | Revalues: 121096 | GridSize: 271
Generation 552 | Revalues: 121304 | GridSize: 272
Generation 553 | Revalues: 121546 | GridSize: 272
Generation 554 | Revalues: 121772 | GridSize: 270
Generation 555 | Revalues: 121986 | GridSize: 272
Generation 556 | Revalues: 122190 | GridSize: 275
Generation 557 | Revalues: 122406 | GridSize: 276
Generation 558 | Revalues: 122638 | GridSize: 272
