Generation 0 | Revalues: 100 | GridSize: 3
Generation 1103 | Revalues: 243362 | GridSize: 296
Generation 1104 | Revalues: 243574 | GridSize: 299
Generation 1105 | Revalues: 243798 | GridSize: 295
Generation 1106 | Revalues: 244030 | GridSize: 292
Generation 1107 | Revalues: 244250 | GridSize: 295
Generation 1108 | Revalues: 244478 | GridSize: 289
Generation 1109 | Revalues: 244704 | GridSize: 293
Generation 1110 | Revalues: 244916 | GridSize: 290
Generation 1111 | Revalues: 245134 | GridSize: 289
Generation 1112 | Revalues: 245344 | GridSize: 292
Generation 1113 | Revalues: 245576 | GridSize: 293
Generation 1114 | Revalues: 245768 | GridSize: 298
Generation 1115 | Revalues: 245992 | GridSize: 300
Generation 1116 | Revalues: 246204 | GridSize: 299
Generation 1117 | Revalues: 246434 | GridSize: 298
Generation 1118 | Revalues: 246664 | GridSize: 297
Generation 1119 | Revalues: 246888 | GridSize: 297
Generation 1120 | Revalues: 247134 | GridSize: 299
Generation 1121 | Revalues: 247350 | GridSize: 300
Generation 1122 | Revalues: 247560 | GridSize: 300
Generation 1123 | Revalues: 247804 | GridSize: 300
Generation 1124 | Revalues: 248048 | GridSize: 296
Generation 1125 | Revalues: 248266 | GridSize: 299
Generation 1126 | Revalues: 248512 | GridSize: 296
Generation 1127 | Revalues: 248742 | GridSize: 296
Generation 1128 | Revalues: 248976 | GridSize: 295
Generation 1129 | Revalues: 249206 | GridSize: 299
Generation 1130 | Revalues: 249438 | GridSize: 300
Generation 1131 | Revalues: 249684 | GridSize: 297
Generation 1132 | Revalues: 249912 | GridSize: 297
Generation 1133 | Revalues: 250146 | GridSize: 296
Generation 1134 | Revalues: 250364 | GridSize: 299
Generation 1135 | Revalues: 250554 | GridSize: 300
Generation 1136 | Revalues: 250786 | GridSize: 294
Generation 1137 | Revalues: 251008 | GridSize: 298
Generation 1138 | Revalues: 251224 | GridSize: 296
Generation 1139 | Revalues: 251462 | GridSize: 290
Generation 1140 | Revalues: 251686 | GridSize: 291
Generation 1141 | Revalues: 251900 | GridSize: 287
Generation 1142 | Revalues: 252110 | GridSize: 294
Generation 1143 | Revalues: 252340 | GridSize: 292
Generation 1144 | Revalues: 252592 | GridSize: 294
Generation 1145 | Revalues: 252812 | GridSize: 294
Generation 1146 | Revalues: 253038 | GridSize: 293
Generation 1147 | Revalues: 253238 | GridSize: 295
Generation 1148 | Revalues: 253446 | GridSize: 287
Generation 1149 | Revalues: 253666 | GridSize: 283
Generation 1150 | Revalues: 253876 | GridSize: 284
Generation 1151 | Revalues: 254106 | GridSize: 284
Generation 1152 | Revalues: 254346 | GridSize: 285
Generation 1153 | Revalues: 254560 | GridSize: 282
Generation 1154 | Revalues: 254782 | GridSize: 290
Generation 1155 | Revalues: 255000 | GridSize: 296
Generation 1156 | Revalues: 255230 | GridSize: 294
Generation 1157 | Revalues: 255476 | GridSize: 295
Generation 1158 | Revalues: 255682 | GridSize: 295
Generation 1159 | Revalues: 255908 | GridSize: 291
Generation 1160 | Revalues: 256118 | GridSize: 291
Generation 1161 | Revalues: 256324 | GridSize: 293
Generation 1162 | Revalues: 256526 | GridSize: 292
Generation 1163 | Revalues: 256764 | GridSize: 297
Generation 1164 | Revalues: 256948 | GridSize: 297
Generation 1165 | Revalues: 257166 | GridSize: 297
Generation 1166 | Revalues: 257392 | GridSize: 300
Generation 1167 | Revalues: 257614 | GridSize: 300
Generation 1168 | Revalues: 257820 | GridSize: 300
Generation 1169 | Revalues: 258018 | GridSize: 300
Generation 1170 | Revalues: 258236 | GridSize: 300
Generation 1171 | Revalues: 258458 | GridSize: 300
Generation 1172 | Revalues: 258692 | GridSize: 299
Generation 1173 | Revalues: 258906 | GridSize: 296
Generation 1174 | Revalues: 259114 | GridSize: 295
Generation 1175 | Revalues: 259336 | GridSize: 296
Generation 1176 | Revalues: 259560 | GridSize: 297
Generation 1177 | Revalues: 259788 | GridSize: 299
Generation 1178 | Revalues: 259978 | GridSize: 300
Generation 1179 | Revalues: 260184 | GridSize: 300
Generation 1180 | Revalues: 260436 | GridSize: 292
Generation 1181 | Revalues: 260632 | GridSize: 297
Generation 1182 | Revalues: 260860 | GridSize: 298
Generation 1183 | Revalues: 261090 | GridSize: 300
Generation 1184 | Revalues: 261298 | GridSize: 294
Generation 1185 | Revalues: 261494 | GridSize: 298
Generation 1186 | Revalues: 261714 | GridSize: 293
Generation 1187 | Revalues: 261928 | GridSize: 290
Generation 1188 | Revalues: 262130 | GridSize: 287
Generation 1189 | Revalues: 262332 | GridSize: 289
Generation 1190 | Revalues: 262544 | GridSize: 285
Generation 1191 | Revalues: 262760 | GridSize: 282
Generation 1192 | Revalues: 262984 | GridSize: 281
Generation 1193 | Revalues: 263178 | GridSize: 276
Generation 1194 | Revalues: 263392 | GridSize: 279
Generation 1195 | Revalues: 263622 | GridSize: 275
Generation 1196 | Revalues: 263830 | GridSize: 274
Generation 1197 | Revalues: 264030 | GridSize: 275
Generation 1198 | Revalues: 264258 | GridSize: 269
Generation 1199 | Revalues: 264470 | GridSize: 277
Generation 1200 | Revalues: 264676 | GridSize: 277
Generation 1201 | Revalues: 264894 | GridSize: 280
Generation 1202 | Revalues: 265102 | GridSize: 284
Generation 1203 | Revalues: 265310 | GridSize: 286
Generation 1204 | Revalues: 265536 | GridSize: 282
Generation 1205 | Revalues: 265758 | GridSize: 282
Generation 1206 | Revalues: 265970 | GridSize: 280
Generation 1207 | Revalues: 266192 | GridSize: 284
Generation 1208 | Revalues: 266398 | GridSize: 288
Generation 1209 | Revalues: 266604 | GridSize: 290
Generation 1210 | Revalues: 266846 | GridSize: 297
Generation 1211 | Revalues: 267064 | GridSize: 300
Generation 1212 | Revalues: 267290 | GridSize: 300
Generation 1213 | Revalues: 267496 | GridSize: 300
Generation 1214 | Revalues: 267696 | GridSize: 300
Generation 1215 | Revalues: 267904 | GridSize: 300
Generation 1216 | Revalues: 268124 | GridSize: 300
Generation 1217 | Revalues: 268322 | GridSize: 300
Generation 1218 | Revalues: 268540 | GridSize: 296
Generation 1219 | Revalues: 268758 | GridSize: 299
Generation 1220 | Revalues: 268972 | GridSize: 298
Generation 1221 | Revalues: 269200 | GridSize: 299
Generation 1222 | Revalues: 269414 | GridSize: 300
Generation 1223 | Revalues: 269656 | GridSize: 300
Generation 1224 | Revalues: 269870 | GridSize: 300
Generation 1225 | Revalues: 270100 | GridSize: 300
Generation 1226 | Revalues: 270312 | GridSize: 297
Generation 1227 | Revalues: 270522 | GridSize: 295
Generation 1228 | Revalues: 270740 | GridSize: 296
Generation 1229 | Revalues: 270968 | GridSize: 299
Generation 1230 | Revalues: 271182 | GridSize: 300
Generation 1231 | Revalues: 271412 | GridSize: 298
Generation 1232 | Revalues: 271628 | GridSize: 300
Generation 1233 | Revalues: 271852 | GridSize: 300
Generation 1234 | Revalues: 272074 | GridSize: 300
Generation 1235 | Revalues: 272288 | GridSize: 297
Generation 1236 | Revalues: 272520 | GridSize: 294
Generation 1237 | Revalues: 272752 | GridSize: 299
Generation 1238 | Revalues: 272986 | GridSize: 300
Generation 1239 | Revalues: 273202 | GridSize: 300
Generation 1240 | Revalues: 273426 | GridSize: 299
Generation 1241 | Revalues: 273654 | GridSize: 299
Generation 1242 | Revalues: 273868 | GridSize: 296
Generation 1243 | Revalues: 274064 | GridSize: 300
Generation 1244 | Revalues: 274282 | GridSize: 300
Generation 1245 | Revalues: 274486 | GridSize: 300
Generation 1246 | Revalues: 274718 | GridSize: 300
Generation 1247 | Revalues: 274936 | GridSize: 300
Generation 1248 | Revalues: 275168 | GridSize: 300
Generation 1249 | Revalues: 275364 | GridSize: 300
Generation 1250 | Revalues: 275598 | GridSize: 300
Generation 1251 | Revalues: 275824 | GridSize: 300
Generation 1252 | Revalues: 276036 | GridSize: 300
Generation 1253 | Revalues: 276260 | GridSize: 300
Generation 1254 | Revalues: 276506 | GridSize: 299
Generation 1255 | Revalues: 276734 | GridSize: 300
Generation 1256 | Revalues: 276962 | GridSize: 300
Generation 1257 | Revalues: 277178 | GridSize: 300
Generation 1258 | Revalues: 277398 | GridSize: 300
Generation 1259 | Revalues: 277614 | GridSize: 300
Generation 1260 | Revalues: 277836 | GridSize: 300
Generation 1261 | Revalues: 278060 | GridSize: 299
Generation 1262 | Revalues: 278282 | GridSize: 300
Generation 1263 | Revalues: 278500 | GridSize: 300
Generation 1264 | Revalues: 278724 | GridSize: 300
Generation 1265 | Revalues: 278946 | GridSize: 297
Generation 1266 | Revalues: 279168 | GridSize: 300
Generation 1267 | Revalues: 279364 | GridSize: 299
Generation 1268 | Revalues: 279592 | GridSize: 299
Generation 1269 | Revalues: 279796 | GridSize: 300
Generation 1270 | Revalues: 280010 | GridSize: 300
Generation 1271 | Revalues: 280220 | GridSize: 300
Generation 1272 | Revalues: 280420 | GridSize: 299
Generation 1273 | Revalues: 280642 | GridSize: 300
Generation 1274 | Revalues: 280876 | GridSize: 299
Generation 1275 | Revalues: 281094 | GridSize: 300
Generation 1276 | Revalues: 281318 | GridSize: 299
Generation 1277 | Revalues: 281542 | GridSize: 300
Generation 1278 | Revalues: 281770 | GridSize: 299
Generation 1279 | Revalues: 281992 | GridSize: 299
Generation 1280 | Revalues: 282198 | GridSize: 300
Generation 1281 | Revalues: 282392 | GridSize: 300
Generation 1282 | Revalues: 282622 | GridSize: 300
Generation 1283 | Revalues: 282844 | GridSize: 296
Generation 1284 | Revalues: 283026 | GridSize: 299
Generation 1285 | Revalues: 283268 | GridSize: 300
Generation 1286 | Revalues: 283500 | GridSize: 300
Generation 1287 | Revalues: 283726 | GridSize: 300
Generation 1288 | Revalues: 283970 | GridSize: 300
Generation 1289 | Revalues: 284190 | GridSize: 300
Generation 1290 | Revalues: 284414 | GridSize: 294
Generation 1291 | Revalues: 284622 | GridSize: 297
Generation 1292 | Revalues: 284850 | GridSize: 293
Generation 1293 | Revalues: 285070 | GridSize: 294
Generation 1294 | Revalues: 285326 | GridSize: 298
Generation 1295 | Revalues: 285532 | GridSize: 297
Generation 1296 | Revalues: 285746 | GridSize: 298
Generation 1297 | Revalues: 285964 | GridSize: 300
Generation 1298 | Revalues: 286192 | GridSize: 296
Generation 1299 | Revalues: 286416 | GridSize: 294
Generation 1300 | Revalues: 286618 | GridSize: 296
Generation 1301 | Revalues: 286856 | GridSize: 298
Generation 1302 | Revalues: 287082 | GridSize: 300
Generation 1303 | Revalues: 287314 | GridSize: 300
Generation 1304 | Revalues: 287524 | GridSize: 299
Generation 1305 | Revalues: 287734 | GridSize: 300
Generation 1306 | Revalues: 287976 | GridSize: 300
Generation 1307 | Revalues: 288174 | GridSize: 298
Generation 1308 | Revalues: 288404 | GridSize: 297
Generation 1309 | Revalues: 288620 | GridSize: 300
Generation 1310 | Revalues: 288842 | GridSize: 299
Generation 1311 | Revalues: 289050 | GridSize: 300
Generation 1312 | Revalues: 289260 | GridSize: 298
Generation 1313 | Revalues: 289496 | GridSize: 300
Generation 1314 | Revalues: 289708 | GridSize: 300
Generation 1315 | Revalues: 289916 | GridSize: 300
Generation 1316 | Revalues: 290150 | GridSize: 298
Generation 1317 | Revalues: 290372 | GridSize: 300
Generation 1318 | Revalues: 290572 | GridSize: 299
Generation 1319 | Revalues: 290804 | GridSize: 299
Generation 1320 | Revalues: 291028 | GridSize: 299
Generation 1321 | Revalues: 291250 | GridSize: 300
Generation 1322 | Revalues: 291470 | GridSize: 300
Generation 1323 | Revalues: 291694 | GridSize: 300
Generation 1324 | Revalues: 291928 | GridSize: 300
Generation 1325 | Revalues: 292148 | GridSize: 298
Generation 1326 | Revalues: 292378 | GridSize: 300
Generation 1327 | Revalues: 292616 | GridSize: 299
Generation 1328 | Revalues: 292848 | GridSize: 300
Generation 1329 | Revalues: 293066 | GridSize: 297
Generation 1330 | Revalues: 293258 | GridSize: 300
Generation 1331 | Revalues: 293450 | GridSize: 298
Generation 1332 | Revalues: 293660 | GridSize: 295
Generation 1333 | Revalues: 293880 | GridSize: 299
Generation 1334 | Revalues: 294092 | GridSize: 300
Generation 1335 | Revalues: 294308 | GridSize: 300
Generation 1336 | Revalues: 294528 | GridSize: 299
Generation 1337 | Revalues: 294770 | GridSize: 300
Generation 1338 | Revalues: 294986 | GridSize: 300
Generation 1339 | Revalues: 295228 | GridSize: 300
Generation 1340 | Revalues: 295452 | GridSize: 296
Generation 1341 | Revalues: 295680 | GridSize: 300
Generation 1342 | Revalues: 295906 | GridSize: 299
Generation 1343 | Revalues: 296138 | GridSize: 295
Generation 1344 | Revalues: 296368 | GridSize: 299
Generation 1345 | Revalues: 296600 | GridSize: 300
Generation 1346 | Revalues: 296812 | GridSize: 300
Generation 1347 | Revalues: 297032 | GridSize: 300
Generation 1348 | Revalues: 297244 | GridSize: 300
Generation 1349 | Revalues: 297416 | GridSize: 296
Generation 1350 | Revalues: 297632 | GridSize: 298
Generation 1351 | Revalues: 297890 | GridSize: 297
Generation 1352 | Revalues: 298108 | GridSize: 299
Generation 1353 | Revalues: 298334 | GridSize: 300
Generation 1354 | Revalues: 298536 | GridSize: 298
Generation 1355 | Revalues: 298716 | GridSize: 300
Generation 1356 | Revalues: 298940 | GridSize: 300
Generation 1357 | Revalues: 299148 | GridSize: 300
Generation 1358 | Revalues: 299364 | GridSize: 299
Generation 1359 | Revalues: 299582 | GridSize: 300
Generation 1360 | Revalues: 299808 | GridSize: 300
Generation 1361 | Revalues: 300030 | GridSize: 300
Generation 1362 | Revalues: 300256 | GridSize: 300
Generation 1363 | Revalues: 300484 | GridSize: 300
Generation 1364 | Revalues: 300682 | GridSize: 300
Generation 1365 | Revalues: 300908 | GridSize: 300
Generation 1366 | Revalues: 301130 | GridSize: 300
Generation 1367 | Revalues: 301348 | GridSize: 299
Generation 1368 | Revalues: 301594 | GridSize: 300
Generation 1369 | Revalues: 301812 | GridSize: 298
Generation 1370 | Revalues: 302004 | GridSize: 298
Generation 1371 | Revalues: 302214 | GridSize: 300
Generation 1372 | Revalues: 302444 | GridSize: 294
Generation 1373 | Revalues: 302652 | GridSize: 290
Generation 1374 | Revalues: 302876 | GridSize: 296
Generation 1375 | Revalues: 303088 | GridSize: 298
Generation 1376 | Revalues: 303298 | GridSize: 299
Generation 1377 | Revalues: 303500 | GridSize: 300
Generation 1378 | Revalues: 303724 | GridSize: 300
Generation 1379 | Revalues: 303900 | GridSize: 296
Generation 1380 | Revalues: 304124 | GridSize: 300
Generation 1381 | Revalues: 304348 | GridSize: 300
Generation 1382 | Revalues: 304546 | GridSize: 300
Generation 1383 | Revalues: 304766 | GridSize: 300
Generation 1384 | Revalues: 305016 | GridSize: 300
Generation 1385 | Revalues: 305238 | GridSize: 300
Generation 1386 | Revalues: 305468 | GridSize: 298
Generation 1387 | Revalues: 305716 | GridSize: 298
Generation 1388 | Revalues: 305922 | GridSize: 297
Generation 1389 | Revalues: 306138 | GridSize: 290
Generation 1390 | Revalues: 306346 | GridSize: 287
Generation 1391 | Revalues: 306586 | GridSize: 284
Generation 1392 | Revalues: 306804 | GridSize: 286
Generation 1393 | Revalues: 307022 | GridSize: 293
Generation 1394 | Revalues: 307248 | GridSize: 285
Generation 1395 | Revalues: 307456 | GridSize: 287
Generation 1396 | Revalues: 307678 | GridSize: 289
Generation 1397 | Revalues: 307912 | GridSize: 285
Generation 1398 | Revalues: 308108 | GridSize: 289
Generation 1399 | Revalues: 308324 | GridSize: 289
Generation 1400 | Revalues: 308556 | GridSize: 289
Generation 1401 | Revalues: 308768 | GridSize: 286
Generation 1402 | Revalues: 308986 | GridSize: 292
Generation 1403 | Revalues: 309206 | GridSize: 293
Generation 1404 | Revalues: 309424 | GridSize: 292
Generation 1405 | Revalues: 309640 | GridSize: 292
Generation 1406 | Revalues: 309880 | GridSize: 295
Generation 1407 | Revalues: 310102 | GridSize: 292
Generation 1408 | Revalues: 310284 | GridSize: 292
Generation 1409 | Revalues: 310512 | GridSize: 293
Generation 1410 | Revalues: 310736 | GridSize: 296
Generation 1411 | Revalues: 310972 | GridSize: 299
Generation 1412 | Revalues: 311186 | GridSize: 300
Generation 1413 | Revalues: 311386 | GridSize: 297
Generation 1414 | Revalues: 311638 | GridSize: 298
Generation 1415 | Revalues: 311880 | GridSize: 300
Generation 1416 | Revalues: 312098 | GridSize: 299
Generation 1417 | Revalues: 312350 | GridSize: 295
Generation 1418 | Revalues: 312576 | GridSize: 291
Generation 1419 | Revalues: 312780 | GridSize: 297
Generation 1420 | Revalues: 313016 | GridSize: 298
Generation 1421 | Revalues: 313222 | GridSize: 300
Generation 1422 | Revalues: 313444 | GridSize: 300
Generation 1423 | Revalues: 313664 | GridSize: 294
Generation 1424 | Revalues: 313902 | GridSize: 296
Generation 1425 | Revalues: 314126 | GridSize: 293
Generation 1426 | Revalues: 314352 | GridSize: 297
Generation 1427 | Revalues: 314540 | GridSize: 297
Generation 1428 | Revalues: 314754 | GridSize: 300
Generation 1429 | Revalues: 314972 | GridSize: 300
Generation 1430 | Revalues: 315184 | GridSize: 300
Generation 1431 | Revalues: 315398 | GridSize: 300
Generation 1432 | Revalues: 315610 | GridSize: 300
Generation 1433 | Revalues: 315820 | GridSize: 300
Generation 1434 | Revalues: 316034 | GridSize: 299
Generation 1435 | Revalues: 316248 | GridSize: 300
Generation 1436 | Revalues: 316464 | GridSize: 294
Generation 1437 | Revalues: 316668 | GridSize: 300
Generation 1438 | Revalues: 316882 | GridSize: 300
Generation 1439 | Revalues: 317136 | GridSize: 300
Generation 1440 | Revalues: 317374 | GridSize: 299
Generation 1441 | Revalues: 317594 | GridSize: 300
Generation 1442 | Revalues: 317818 | GridSize: 300
Generation 1443 | Revalues: 318040 | GridSize: 299
Generation 1444 | Revalues: 318276 | GridSize: 295
Generation 1445 | Revalues: 318514 | GridSize: 297
Generation 1446 | Revalues: 318712 | GridSize: 296
Generation 1447 | Revalues: 318932 | GridSize: 297
Generation 1448 | Revalues: 319170 | GridSize: 297
Generation 1449 | Revalues: 319400 | GridSize: 299
Generation 1450 | Revalues: 319630 | GridSize: 299
Generation 1451 | Revalues: 319884 | GridSize: 298
Generation 1452 | Revalues: 320112 | GridSize: 296
Generation 1453 | Revalues: 320346 | GridSize: 298
Generation 1454 | Revalues: 320554 | GridSize: 300
Generation 1455 | Revalues: 320780 | GridSize: 300
Generation 1456 | Revalues: 321020 | GridSize: 300
Generation 1457 | Revalues: 321240 | GridSize: 298
Generation 1458 | Revalues: 321466 | GridSize: 298
Generation 1459 | Revalues: 321710 | GridSize: 296
Generation 1460 | Revalues: 321940 | GridSize: 298
Generation 1461 | Revalues: 322160 | GridSize: 298
Generation 1462 | Revalues: 322380 | GridSize: 297
Generation 1463 | Revalues: 322604 | GridSize: 300
Generation 1464 | Revalues: 322826 | GridSize: 299
Generation 1465 | Revalues: 323036 | GridSize: 295
Generation 1466 | Revalues: 323264 | GridSize: 300
Generation 1467 | Revalues: 323486 | GridSize: 300
Generation 1468 | Revalues: 323686 | GridSize: 300
Generation 1469 | Revalues: 323918 | GridSize: 298
Generation 1470 | Revalues: 324124 | GridSize: 299
Generation 1471 | Revalues: 324344 | GridSize: 300
Generation 1472 | Revalues: 324550 | GridSize: 298
Generation 1473 | Revalues: 324780 | GridSize: 298
Generation 1474 | Revalues: 325014 | GridSize: 300
Generation 1475 | Revalues: 325212 | GridSize: 300
Generation 1476 | Revalues: 325448 | GridSize: 298
Generation 1477 | Revalues: 325670 | GridSize: 300
Generation 1478 | Revalues: 325910 | GridSize: 300
Generation 1479 | Revalues: 326118 | GridSize: 300
Generation 1480 | Revalues: 326342 | GridSize: 300
Generation 1481 | Revalues: 326574 | GridSize: 299
Generation 1482 | Revalues: 326814 | GridSize: 300
Generation 1483 | Revalues: 327040 | GridSize: 300
Generation 1484 | Revalues: 327240 | GridSize: 298
Generation 1485 | Revalues: 327472 | GridSize: 298
Generation 1486 | Revalues: 327686 | GridSize: 300
Generation 1487 | Revalues: 327936 | GridSize: 299
Generation 1488 | Revalues: 328150 | GridSize: 300
Generation 1489 | Revalues: 328370 | GridSize: 297
Generation 1490 | Revalues: 328600 | GridSize: 300
Generation 1491 | Revalues: 328830 | GridSize: 300
Generation 1492 | Revalues: 329042 | GridSize: 298
Generation 1493 | Revalues: 329280 | GridSize: 298
Generation 1494 | Revalues: 329506 | GridSize: 299
Generation 1495 | Revalues: 329734 | GridSize: 295
Generation 1496 | Revalues: 329962 | GridSize: 296
Generation 1497 | Revalues: 330196 | GridSize: 296
Generation 1498 | Revalues: 330404 | GridSize: 299
Generation 1499 | Revalues: 330600 | GridSize: 300
Generation 1500 | Revalues: 330828 | GridSize: 300
Generation 1501 | Revalues: 331040 | GridSize: 300
Generation 1502 | Revalues: 331244 | GridSize: 300
Generation 1503 | Revalues: 331478 | GridSize: 300
Generation 1504 | Revalues: 331686 | GridSize: 300
Generation 1505 | Revalues: 331908 | GridSize: 300
Generation 1506 | Revalues: 332118 | GridSize: 300
Generation 1507 | Revalues: 332336 | GridSize: 300
Generation 1508 | Revalues: 332580 | GridSize: 300
Generation 1509 | Revalues: 332810 | GridSize: 297
Generation 1510 | Revalues: 333036 | GridSize: 300
Generation 1511 | Revalues: 333264 | GridSize: 297
Generation 1512 | Revalues: 333476 | GridSize: 296
Generation 1513 | Revalues: 333692 | GridSize: 300
Generation 1514 | Revalues: 333934 | GridSize: 300
Generation 1515 | Revalues: 334152 | GridSize: 299
Generation 1516 | Revalues: 334352 | GridSize: 300
Generation 1517 | Revalues: 334568 | GridSize: 299
Generation 1518 | Revalues: 334786 | GridSize: 297
Generation 1519 | Revalues: 334994 | GridSize: 300
Generation 1520 | Revalues: 335226 | GridSize: 299
Generation 1521 | Revalues: 335458 | GridSize: 300
Generation 1522 | Revalues: 335690 | GridSize: 300
Generation 1523 | Revalues: 335914 | GridSize: 299
Generation 1524 | Revalues: 336124 | GridSize: 300
Generation 1525 | Revalues: 336348 | GridSize: 300
Generation 1526 | Revalues: 336554 | GridSize: 299
Generation 1527 | Revalues: 336790 | GridSize: 298
Generation 1528 | Revalues: 337034 | GridSize: 299
Generation 1529 | Revalues: 337268 | GridSize: 299
Generation 1530 | Revalues: 337508 | GridSize: 300
Generation 1531 | Revalues: 337732 | GridSize: 300
Generation 1532 | Revalues: 337952 | GridSize: 297
Generation 1533 | Revalues: 338180 | GridSize: 299
Generation 1534 | Revalues: 338432 | GridSize: 300
Generation 1535 | Revalues: 338658 | GridSize: 299
Generation 1536 | Revalues: 338888 | GridSize: 300
Generation 1537 | Revalues: 339104 | GridSize: 300
Generation 1538 | Revalues: 339334 | GridSize: 300
Generation 1539 | Revalues: 339518 | GridSize: 300
Generation 1540 | Revalues: 339734 | GridSize: 299
Generation 1541 | Revalues: 339948 | GridSize: 300
Generation 1542 | Revalues: 340180 | GridSize: 299
Generation 1543 | Revalues: 340402 | GridSize: 300
Generation 1544 | Revalues: 340612 | GridSize: 300
Generation 1545 | Revalues: 340822 | GridSize: 300
Generation 1546 | Revalues: 341036 | GridSize: 300
Generation 1547 | Revalues: 341234 | GridSize: 300
Generation 1548 | Revalues: 341454 | GridSize: 300
Generation 1549 | Revalues: 341694 | GridSize: 300
Generation 1550 | Revalues: 341916 | GridSize: 299
Generation 1551 | Revalues: 342146 | GridSize: 300
Generation 1552 | Revalues: 342370 | GridSize: 296
Generation 1553 | Revalues: 342570 | GridSize: 298
Generation 1554 | Revalues: 342778 | GridSize: 299
Generation 1555 | Revalues: 342990 | GridSize: 299
Generation 1556 | Revalues: 343186 | GridSize: 300
Generation 1557 | Revalues: 343428 | GridSize: 300
Generation 1558 | Revalues: 343632 | GridSize: 300
Generation 1559 | Revalues: 343872 | GridSize: 298
Generation 1560 | Revalues: 344094 | GridSize: 300
Generation 1561 | Revalues: 344308 | GridSize: 299
Generation 1562 | Revalues: 344514 | GridSize: 299
Generation 1563 | Revalues: 344754 | GridSize: 300
Generation 1564 | Revalues: 344992 | GridSize: 300
Generation 1565 | Revalues: 345224 | GridSize: 299
Generation 1566 | Revalues: 345444 | GridSize: 297
Generation 1567 | Revalues: 345650 | GridSize: 300
Generation 1568 | Revalues: 345880 | GridSize: 300
Generation 1569 | Revalues: 346094 | GridSize: 299
Generation 1570 | Revalues: 346316 | GridSize: 300
Generation 1571 | Revalues: 346524 | GridSize: 300
Generation 1572 | Revalues: 346758 | GridSize: 300
Generation 1573 | Revalues: 346994 | GridSize: 300
Generation 1574 | Revalues: 347252 | GridSize: 300
Generation 1575 | Revalues: 347482 | GridSize: 300
Generation 1576 | Revalues: 347686 | GridSize: 297
Generation 1577 | Revalues: 347890 | GridSize: 300
Generation 1578 | Revalues: 348136 | GridSize: 300
Generation 1579 | Revalues: 348358 | GridSize: 300
Generation 1580 | Revalues: 348592 | GridSize: 300
Generation 1581 | Revalues: 348824 | GridSize: 300
Generation 1582 | Revalues: 349042 | GridSize: 300
Generation 1583 | Revalues: 349252 | GridSize: 300
Generation 1584 | Revalues: 349470 | GridSize: 300
Generation 1585 | Revalues: 349688 | GridSize: 297
Generation 1586 | Revalues: 349926 | GridSize: 297
Generation 1587 | Revalues: 350134 | GridSize: 295
Generation 1588 | Revalues: 350356 | GridSize: 299
Generation 1589 | Revalues: 350576 | GridSize: 300
Generation 1590 | Revalues: 350810 | GridSize: 300
Generation 1591 | Revalues: 351048 | GridSize: 300
Generation 1592 | Revalues: 351282 | GridSize: 300
Generation 1593 | Revalues: 351492 | GridSize: 300
Generation 1594 | Revalues: 351708 | GridSize: 300
Generation 1595 | Revalues: 351922 | GridSize: 300
Generation 1596 | Revalues: 352156 | GridSize: 300
Generation 1597 | Revalues: 352362 | GridSize: 300
Generation 1598 | Revalues: 352594 | GridSize: 299
Generation 1599 | Revalues: 352828 | GridSize: 298
Generation 1600 | Revalues: 353038 | GridSize: 296
Generation 1601 | Revalues: 353262 | GridSize: 293
Generation 1602 | Revalues: 353482 | GridSize: 295
Generation 1603 | Revalues: 353678 | GridSize: 296
Generation 1604 | Revalues: 353892 | GridSize: 300
Generation 1605 | Revalues: 354118 | GridSize: 300
Generation 1606 | Revalues: 354318 | GridSize: 299
Generation 1607 | Revalues: 354512 | GridSize: 295
Generation 1608 | Revalues: 354712 | GridSize: 297
Generation 1609 | Revalues: 354926 | GridSize: 300
Generation 1610 | Revalues: 355138 | GridSize: 298
Generation 1611 | Revalues: 355368 | GridSize: 300
Generation 1612 | Revalues: 355592 | GridSize: 300
Generation 1613 | Revalues: 355824 | GridSize: 299
Generation 1614 | Revalues: 356036 | GridSize: 300
Generation 1615 | Revalues: 356246 | GridSize: 300
Generation 1616 | Revalues: 356458 | GridSize: 300
Generation 1617 | Revalues: 356666 | GridSize: 300
Generation 1618 | Revalues: 356884 | GridSize: 300
Generation 1619 | Revalues: 357112 | GridSize: 300
Generation 1620 | Revalues: 357330 | GridSize: 300
Generation 1621 | Revalues: 357518 | GridSize: 300
Generation 1622 | Revalues: 357746 | GridSize: 300
Generation 1623 | Revalues: 357960 | GridSize: 300
Generation 1624 | Revalues: 358170 | GridSize: 300
Generation 1625 | Revalues: 358370 | GridSize: 300
Generation 1626 | Revalues: 358580 | GridSize: 300
Generation 1627 | Revalues: 358808 | GridSize: 300
Generation 1628 | Revalues: 359056 | GridSize: 300
Generation 1629 | Revalues: 359268 | GridSize: 299
Generation 1630 | Revalues: 359508 | GridSize: 300
Generation 1631 | Revalues: 359732 | GridSize: 300
Generation 1632 | Revalues: 359958 | GridSize: 300
Generation 1633 | Revalues: 360168 | GridSize: 300
Generation 1634 | Revalues: 360384 | GridSize: 300
Generation 1635 | Revalues: 360608 | GridSize: 300
Generation 1636 | Revalues: 360826 | GridSize: 300
Generation 1637 | Revalues: 361040 | GridSize: 300
Generation 1638 | Revalues: 361280 | GridSize: 298
Generation 1639 | Revalues: 361520 | GridSize: 300
