Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 97060 | GridSize: 212
Generation 63 | Revalues: 98070 | GridSize: 213
Generation 64 | Revalues: 99100 | GridSize: 213
Generation 65 | Revalues: 100120 | GridSize: 214
Generation 66 | Revalues: 101180 | GridSize: 215
Generation 67 | Revalues: 102220 | GridSize: 217
Generation 68 | Revalues: 103560 | GridSize: 216
Generation 69 | Revalues: 104700 | GridSize: 212
Generation 70 | Revalues: 105990 | GridSize: 213
Generation 71 | Revalues: 107000 | GridSize: 217
Generation 72 | Revalues: 108250 | GridSize: 216
Generation 73 | Revalues: 109290 | GridSize: 213
Generation 74 | Revalues: 110300 | GridSize: 213
Generation 75 | Revalues: 111310 | GridSize: 213
Generation 76 | Revalues: 112470 | GridSize: 210
Generation 77 | Revalues: 113540 | GridSize: 208
Generation 78 | Revalues: 114850 | GridSize: 206
Generation 79 | Revalues: 115960 | GridSize: 210
Generation 80 | Revalues: 117060 | GridSize: 211
Generation 81 | Revalues: 118170 | GridSize: 209
Generation 82 | Revalues: 119240 | GridSize: 208
Generation 83 | Revalues: 120280 | GridSize: 212
Generation 84 | Revalues: 121570 | GridSize: 207
Generation 85 | Revalues: 122590 | GridSize: 206
Generation 86 | Revalues: 123620 | GridSize: 201
Generation 87 | Revalues: 124690 | GridSize: 206
Generation 88 | Revalues: 125790 | GridSize: 205
Generation 89 | Revalues: 126910 | GridSize: 213
Generation 90 | Revalues: 127970 | GridSize: 213
Generation 91 | Revalues: 129300 | GridSize: 219
Generation 92 | Revalues: 130340 | GridSize: 215
Generation 93 | Revalues: 131360 | GridSize: 221
Generation 94 | Revalues: 132550 | GridSize: 223
Generation 95 | Revalues: 133620 | GridSize: 224
Generation 96 | Revalues: 134630 | GridSize: 228
Generation 97 | Revalues: 135810 | GridSize: 225
Generation 98 | Revalues: 136850 | GridSize: 230
Generation 99 | Revalues: 137910 | GridSize: 229
Generation 100 | Revalues: 139010 | GridSize: 228
Generation 101 | Revalues: 140090 | GridSize: 225
Generation 102 | Revalues: 141150 | GridSize: 227
Generation 103 | Revalues: 142420 | GridSize: 233
Generation 104 | Revalues: 143510 | GridSize: 239
Generation 105 | Revalues: 144560 | GridSize: 229
Generation 106 | Revalues: 145680 | GridSize: 231
Generation 107 | Revalues: 146740 | GridSize: 235
Generation 108 | Revalues: 147750 | GridSize: 232
Generation 109 | Revalues: 149010 | GridSize: 228
Generation 110 | Revalues: 150210 | GridSize: 228
Generation 111 | Revalues: 151250 | GridSize: 235
Generation 112 | Revalues: 152290 | GridSize: 238
Generation 113 | Revalues: 153700 | GridSize: 232
Generation 114 | Revalues: 154750 | GridSize: 233
Generation 115 | Revalues: 155860 | GridSize: 237
Generation 116 | Revalues: 157070 | GridSize: 232
Generation 117 | Revalues: 158230 | GridSize: 230
Generation 118 | Revalues: 159420 | GridSize: 232
Generation 119 | Revalues: 160530 | GridSize: 221
Generation 120 | Revalues: 161960 | GridSize: 207
Generation 121 | Revalues: 163030 | GridSize: 214
Generation 122 | Revalues: 164130 | GridSize: 218
Generation 123 | Revalues: 165350 | GridSize: 220
Generation 124 | Revalues: 166450 | GridSize: 225
Generation 125 | Revalues: 167500 | GridSize: 222
Generation 126 | Revalues: 168630 | GridSize: 221
Generation 127 | Revalues: 169680 | GridSize: 227
Generation 128 | Revalues: 170810 | GridSize: 228
Generation 129 | Revalues: 171870 | GridSize: 228
Generation 130 | Revalues: 173040 | GridSize: 232
Generation 131 | Revalues: 174060 | GridSize: 236
Generation 132 | Revalues: 175270 | GridSize: 221
Generation 133 | Revalues: 176280 | GridSize: 225
Generation 134 | Revalues: 177620 | GridSize: 210
Generation 135 | Revalues: 178870 | GridSize: 202
Generation 136 | Revalues: 180320 | GridSize: 191
Generation 137 | Revalues: 181360 | GridSize: 196
Generation 138 | Revalues: 182630 | GridSize: 197
Generation 139 | Revalues: 183650 | GridSize: 200
Generation 140 | Revalues: 184710 | GridSize: 207
Generation 141 | Revalues: 185800 | GridSize: 209
Generation 142 | Revalues: 186870 | GridSize: 209
Generation 143 | Revalues: 188000 | GridSize: 209
Generation 144 | Revalues: 189210 | GridSize: 213
Generation 145 | Revalues: 190270 | GridSize: 214
Generation 146 | Revalues: 191380 | GridSize: 218
Generation 147 | Revalues: 192460 | GridSize: 220
Generation 148 | Revalues: 193530 | GridSize: 221
Generation 149 | Revalues: 194690 | GridSize: 212
Generation 150 | Revalues: 195720 | GridSize: 211
Generation 151 | Revalues: 196890 | GridSize: 211
Generation 152 | Revalues: 197950 | GridSize: 213
Generation 153 | Revalues: 199010 | GridSize: 216
Generation 154 | Revalues: 200320 | GridSize: 220
Generation 155 | Revalues: 201400 | GridSize: 218
Generation 156 | Revalues: 202500 | GridSize: 222
Generation 157 | Revalues: 203560 | GridSize: 225
Generation 158 | Revalues: 204590 | GridSize: 227
Generation 159 | Revalues: 205970 | GridSize: 232
Generation 160 | Revalues: 207030 | GridSize: 233
Generation 161 | Revalues: 208300 | GridSize: 232
Generation 162 | Revalues: 209420 | GridSize: 235
Generation 163 | Revalues: 210480 | GridSize: 239
Generation 164 | Revalues: 211500 | GridSize: 244
Generation 165 | Revalues: 212520 | GridSize: 241
Generation 166 | Revalues: 213580 | GridSize: 241
Generation 167 | Revalues: 214590 | GridSize: 242
Generation 168 | Revalues: 215880 | GridSize: 237
Generation 169 | Revalues: 216990 | GridSize: 242
Generation 170 | Revalues: 218050 | GridSize: 241
Generation 171 | Revalues: 219190 | GridSize: 238
Generation 172 | Revalues: 220320 | GridSize: 238
Generation 173 | Revalues: 221460 | GridSize: 235
Generation 174 | Revalues: 222600 | GridSize: 241
Generation 175 | Revalues: 223810 | GridSize: 242
Generation 176 | Revalues: 224960 | GridSize: 242
Generation 177 | Revalues: 226120 | GridSize: 244
Generation 178 | Revalues: 227420 | GridSize: 247
Generation 179 | Revalues: 228610 | GridSize: 246
Generation 180 | Revalues: 229790 | GridSize: 247
Generation 181 | Revalues: 230840 | GridSize: 247
Generation 182 | Revalues: 232220 | GridSize: 247
Generation 183 | Revalues: 233310 | GridSize: 246
Generation 184 | Revalues: 234810 | GridSize: 245
Generation 185 | Revalues: 236110 | GridSize: 247
Generation 186 | Revalues: 237180 | GridSize: 243
Generation 187 | Revalues: 238210 | GridSize: 243
Generation 188 | Revalues: 239350 | GridSize: 241
Generation 189 | Revalues: 240360 | GridSize: 238
Generation 190 | Revalues: 241440 | GridSize: 239
Generation 191 | Revalues: 242540 | GridSize: 242
Generation 192 | Revalues: 243630 | GridSize: 241
Generation 193 | Revalues: 244660 | GridSize: 242
Generation 194 | Revalues: 245680 | GridSize: 243
Generation 195 | Revalues: 246730 | GridSize: 243
Generation 196 | Revalues: 247750 | GridSize: 242
Generation 197 | Revalues: 248800 | GridSize: 240
Generation 198 | Revalues: 249810 | GridSize: 238
Generation 199 | Revalues: 250850 | GridSize: 234
Generation 200 | Revalues: 251880 | GridSize: 234
Generation 201 | Revalues: 252900 | GridSize: 236
Generation 202 | Revalues: 253990 | GridSize: 238
Generation 203 | Revalues: 255020 | GridSize: 240
Generation 204 | Revalues: 256040 | GridSize: 240
Generation 205 | Revalues: 257200 | GridSize: 241
Generation 206 | Revalues: 258260 | GridSize: 241
Generation 207 | Revalues: 259530 | GridSize: 242
Generation 208 | Revalues: 260690 | GridSize: 241
Generation 209 | Revalues: 261790 | GridSize: 241
Generation 210 | Revalues: 262810 | GridSize: 244
Generation 211 | Revalues: 263870 | GridSize: 247
Generation 212 | Revalues: 265120 | GridSize: 243
Generation 213 | Revalues: 266330 | GridSize: 246
Generation 214 | Revalues: 267410 | GridSize: 248
Generation 215 | Revalues: 268540 | GridSize: 245
Generation 216 | Revalues: 269640 | GridSize: 250
Generation 217 | Revalues: 270690 | GridSize: 253
Generation 218 | Revalues: 271940 | GridSize: 254
Generation 219 | Revalues: 272950 | GridSize: 256
Generation 220 | Revalues: 273960 | GridSize: 260
Generation 221 | Revalues: 275020 | GridSize: 250
Generation 222 | Revalues: 276060 | GridSize: 250
Generation 223 | Revalues: 277130 | GridSize: 256
Generation 224 | Revalues: 278170 | GridSize: 254
Generation 225 | Revalues: 279180 | GridSize: 255
Generation 226 | Revalues: 280220 | GridSize: 260
Generation 227 | Revalues: 281300 | GridSize: 260
Generation 228 | Revalues: 282730 | GridSize: 263
Generation 229 | Revalues: 283760 | GridSize: 263
Generation 230 | Revalues: 284850 | GridSize: 265
Generation 231 | Revalues: 285860 | GridSize: 271
Generation 232 | Revalues: 286900 | GridSize: 272
Generation 233 | Revalues: 287910 | GridSize: 275
Generation 234 | Revalues: 288990 | GridSize: 275
Generation 235 | Revalues: 290120 | GridSize: 277
Generation 236 | Revalues: 291230 | GridSize: 277
Generation 237 | Revalues: 292250 | GridSize: 279
Generation 238 | Revalues: 293410 | GridSize: 281
Generation 239 | Revalues: 294670 | GridSize: 276
Generation 240 | Revalues: 295690 | GridSize: 276
Generation 241 | Revalues: 296730 | GridSize: 277
Generation 242 | Revalues: 297780 | GridSize: 271
Generation 243 | Revalues: 298790 | GridSize: 269
Generation 244 | Revalues: 299830 | GridSize: 271
Generation 245 | Revalues: 300900 | GridSize: 275
Generation 246 | Revalues: 301930 | GridSize: 275
Generation 247 | Revalues: 302990 | GridSize: 277
Generation 248 | Revalues: 304040 | GridSize: 277
Generation 249 | Revalues: 305240 | GridSize: 281
Generation 250 | Revalues: 306470 | GridSize: 285
Generation 251 | Revalues: 307530 | GridSize: 284
Generation 252 | Revalues: 308580 | GridSize: 287
Generation 253 | Revalues: 309600 | GridSize: 290
Generation 254 | Revalues: 310640 | GridSize: 292
Generation 255 | Revalues: 311750 | GridSize: 295
Generation 256 | Revalues: 312760 | GridSize: 291
Generation 257 | Revalues: 313890 | GridSize: 292
Generation 258 | Revalues: 314990 | GridSize: 292
Generation 259 | Revalues: 316060 | GridSize: 292
Generation 260 | Revalues: 317070 | GridSize: 296
Generation 261 | Revalues: 318080 | GridSize: 300
Generation 262 | Revalues: 319180 | GridSize: 300
Generation 263 | Revalues: 320210 | GridSize: 299
Generation 264 | Revalues: 321220 | GridSize: 300
Generation 265 | Revalues: 322340 | GridSize: 297
Generation 266 | Revalues: 323420 | GridSize: 292
Generation 267 | Revalues: 324460 | GridSize: 294
Generation 268 | Revalues: 325540 | GridSize: 293
Generation 269 | Revalues: 326550 | GridSize: 291
Generation 270 | Revalues: 327780 | GridSize: 285
Generation 271 | Revalues: 328810 | GridSize: 289
Generation 272 | Revalues: 329920 | GridSize: 291
Generation 273 | Revalues: 330980 | GridSize: 295
Generation 274 | Revalues: 332130 | GridSize: 288
Generation 275 | Revalues: 333140 | GridSize: 289
Generation 276 | Revalues: 334200 | GridSize: 300
Generation 277 | Revalues: 335460 | GridSize: 291
Generation 278 | Revalues: 336520 | GridSize: 292
Generation 279 | Revalues: 337580 | GridSize: 290
Generation 280 | Revalues: 338590 | GridSize: 287
Generation 281 | Revalues: 339640 | GridSize: 287
Generation 282 | Revalues: 340670 | GridSize: 288
Generation 283 | Revalues: 341890 | GridSize: 285
Generation 284 | Revalues: 342950 | GridSize: 286
Generation 285 | Revalues: 344020 | GridSize: 286
Generation 286 | Revalues: 345030 | GridSize: 284
Generation 287 | Revalues: 346050 | GridSize: 284
Generation 288 | Revalues: 347080 | GridSize: 285
Generation 289 | Revalues: 348140 | GridSize: 287
Generation 290 | Revalues: 349190 | GridSize: 290
Generation 291 | Revalues: 350230 | GridSize: 292
Generation 292 | Revalues: 351450 | GridSize: 289
Generation 293 | Revalues: 352510 | GridSize: 294
Generation 294 | Revalues: 353580 | GridSize: 298
Generation 295 | Revalues: 354640 | GridSize: 298
Generation 296 | Revalues: 355790 | GridSize: 298
Generation 297 | Revalues: 356840 | GridSize: 299
Generation 298 | Revalues: 357870 | GridSize: 298
Generation 299 | Revalues: 358920 | GridSize: 298
Generation 300 | Revalues: 359930 | GridSize: 298
Generation 301 | Revalues: 360970 | GridSize: 298
Generation 302 | Revalues: 362010 | GridSize: 294
Generation 303 | Revalues: 363020 | GridSize: 297
Generation 304 | Revalues: 364030 | GridSize: 300
Generation 305 | Revalues: 365070 | GridSize: 300
Generation 306 | Revalues: 366490 | GridSize: 295
Generation 307 | Revalues: 367700 | GridSize: 289
Generation 308 | Revalues: 368830 | GridSize: 287
Generation 309 | Revalues: 369880 | GridSize: 285
Generation 310 | Revalues: 370910 | GridSize: 289
Generation 311 | Revalues: 372130 | GridSize: 290
Generation 312 | Revalues: 373160 | GridSize: 288
Generation 313 | Revalues: 374220 | GridSize: 284
Generation 314 | Revalues: 375230 | GridSize: 288
Generation 315 | Revalues: 376280 | GridSize: 283
Generation 316 | Revalues: 377320 | GridSize: 288
Generation 317 | Revalues: 379040 | GridSize: 283
Generation 318 | Revalues: 380370 | GridSize: 284
Generation 319 | Revalues: 381420 | GridSize: 284
Generation 320 | Revalues: 382440 | GridSize: 270
Generation 321 | Revalues: 383450 | GridSize: 274
Generation 322 | Revalues: 384480 | GridSize: 275
Generation 323 | Revalues: 385530 | GridSize: 273
Generation 324 | Revalues: 386590 | GridSize: 276
Generation 325 | Revalues: 387610 | GridSize: 275
Generation 326 | Revalues: 388770 | GridSize: 275
Generation 327 | Revalues: 389830 | GridSize: 272
Generation 328 | Revalues: 390850 | GridSize: 272
Generation 329 | Revalues: 391900 | GridSize: 271
Generation 330 | Revalues: 393120 | GridSize: 271
Generation 331 | Revalues: 394180 | GridSize: 276
Generation 332 | Revalues: 395230 | GridSize: 276
Generation 333 | Revalues: 396300 | GridSize: 273
Generation 334 | Revalues: 397360 | GridSize: 269
Generation 335 | Revalues: 398440 | GridSize: 271
Generation 336 | Revalues: 399520 | GridSize: 268
Generation 337 | Revalues: 400580 | GridSize: 272
Generation 338 | Revalues: 401780 | GridSize: 268
Generation 339 | Revalues: 403010 | GridSize: 267
Generation 340 | Revalues: 404190 | GridSize: 273
Generation 341 | Revalues: 405200 | GridSize: 274
Generation 342 | Revalues: 406230 | GridSize: 273
Generation 343 | Revalues: 407240 | GridSize: 265
Generation 344 | Revalues: 408340 | GridSize: 270
Generation 345 | Revalues: 409360 | GridSize: 279
Generation 346 | Revalues: 410390 | GridSize: 278
Generation 347 | Revalues: 411460 | GridSize: 281
Generation 348 | Revalues: 412470 | GridSize: 283
Generation 349 | Revalues: 413530 | GridSize: 282
Generation 350 | Revalues: 414580 | GridSize: 282
Generation 351 | Revalues: 415630 | GridSize: 282
Generation 352 | Revalues: 416740 | GridSize: 276
Generation 353 | Revalues: 417850 | GridSize: 271
Generation 354 | Revalues: 418930 | GridSize: 269
Generation 355 | Revalues: 420050 | GridSize: 266
Generation 356 | Revalues: 421110 | GridSize: 268
Generation 357 | Revalues: 422270 | GridSize: 265
Generation 358 | Revalues: 423410 | GridSize: 266
Generation 359 | Revalues: 424430 | GridSize: 270
Generation 360 | Revalues: 425450 | GridSize: 274
Generation 361 | Revalues: 426490 | GridSize: 278
Generation 362 | Revalues: 427540 | GridSize: 278
Generation 363 | Revalues: 428640 | GridSize: 271
Generation 364 | Revalues: 429850 | GridSize: 272
Generation 365 | Revalues: 430880 | GridSize: 272
Generation 366 | Revalues: 431890 | GridSize: 272
Generation 367 | Revalues: 433100 | GridSize: 272
Generation 368 | Revalues: 434130 | GridSize: 273
Generation 369 | Revalues: 435160 | GridSize: 279
Generation 370 | Revalues: 436190 | GridSize: 282
Generation 371 | Revalues: 437220 | GridSize: 276
Generation 372 | Revalues: 438280 | GridSize: 278
Generation 373 | Revalues: 439370 | GridSize: 275
Generation 374 | Revalues: 440390 | GridSize: 277
Generation 375 | Revalues: 441440 | GridSize: 276
Generation 376 | Revalues: 442570 | GridSize: 275
Generation 377 | Revalues: 443620 | GridSize: 267
Generation 378 | Revalues: 444660 | GridSize: 268
Generation 379 | Revalues: 445740 | GridSize: 268
Generation 380 | Revalues: 446780 | GridSize: 270
Generation 381 | Revalues: 447790 | GridSize: 273
Generation 382 | Revalues: 448910 | GridSize: 274
Generation 383 | Revalues: 449960 | GridSize: 275
Generation 384 | Revalues: 450980 | GridSize: 277
Generation 385 | Revalues: 452000 | GridSize: 279
Generation 386 | Revalues: 453070 | GridSize: 278
Generation 387 | Revalues: 454090 | GridSize: 280
Generation 388 | Revalues: 455150 | GridSize: 281
Generation 389 | Revalues: 456230 | GridSize: 283
Generation 390 | Revalues: 457290 | GridSize: 282
Generation 391 | Revalues: 458380 | GridSize: 284
Generation 392 | Revalues: 459460 | GridSize: 287
Generation 393 | Revalues: 460550 | GridSize: 288
Generation 394 | Revalues: 461600 | GridSize: 290
Generation 395 | Revalues: 462650 | GridSize: 289
Generation 396 | Revalues: 463690 | GridSize: 289
Generation 397 | Revalues: 464870 | GridSize: 288
Generation 398 | Revalues: 465890 | GridSize: 290
Generation 399 | Revalues: 466900 | GridSize: 291
Generation 400 | Revalues: 467940 | GridSize: 293
Generation 401 | Revalues: 468960 | GridSize: 295
Generation 402 | Revalues: 470180 | GridSize: 290
Generation 403 | Revalues: 471240 | GridSize: 291
Generation 404 | Revalues: 472270 | GridSize: 290
Generation 405 | Revalues: 473320 | GridSize: 292
Generation 406 | Revalues: 474340 | GridSize: 294
Generation 407 | Revalues: 475400 | GridSize: 284
Generation 408 | Revalues: 476470 | GridSize: 288
Generation 409 | Revalues: 477480 | GridSize: 286
Generation 410 | Revalues: 478750 | GridSize: 286
Generation 411 | Revalues: 479780 | GridSize: 286
Generation 412 | Revalues: 480990 | GridSize: 286
Generation 413 | Revalues: 482050 | GridSize: 286
Generation 414 | Revalues: 483480 | GridSize: 286
Generation 415 | Revalues: 484530 | GridSize: 287
Generation 416 | Revalues: 485560 | GridSize: 287
Generation 417 | Revalues: 486630 | GridSize: 286
Generation 418 | Revalues: 487740 | GridSize: 287
Generation 419 | Revalues: 488790 | GridSize: 288
Generation 420 | Revalues: 490280 | GridSize: 289
Generation 421 | Revalues: 491320 | GridSize: 286
Generation 422 | Revalues: 492490 | GridSize: 285
Generation 423 | Revalues: 493670 | GridSize: 280
Generation 424 | Revalues: 494720 | GridSize: 278
Generation 425 | Revalues: 495940 | GridSize: 280
Generation 426 | Revalues: 496970 | GridSize: 282
Generation 427 | Revalues: 498000 | GridSize: 284
Generation 428 | Revalues: 499070 | GridSize: 286
Generation 429 | Revalues: 500220 | GridSize: 282
Generation 430 | Revalues: 501230 | GridSize: 286
Generation 431 | Revalues: 502330 | GridSize: 285
Generation 432 | Revalues: 503380 | GridSize: 284
Generation 433 | Revalues: 504440 | GridSize: 286
Generation 434 | Revalues: 505490 | GridSize: 288
Generation 435 | Revalues: 506530 | GridSize: 288
Generation 436 | Revalues: 507560 | GridSize: 290
Generation 437 | Revalues: 508610 | GridSize: 291
Generation 438 | Revalues: 509680 | GridSize: 286
Generation 439 | Revalues: 510780 | GridSize: 283
Generation 440 | Revalues: 511790 | GridSize: 287
Generation 441 | Revalues: 512830 | GridSize: 289
Generation 442 | Revalues: 513900 | GridSize: 287
Generation 443 | Revalues: 514940 | GridSize: 291
Generation 444 | Revalues: 516100 | GridSize: 286
Generation 445 | Revalues: 517350 | GridSize: 281
Generation 446 | Revalues: 518410 | GridSize: 284
Generation 447 | Revalues: 519540 | GridSize: 279
Generation 448 | Revalues: 520560 | GridSize: 278
Generation 449 | Revalues: 521680 | GridSize: 280
Generation 450 | Revalues: 523420 | GridSize: 279
Generation 451 | Revalues: 524500 | GridSize: 279
Generation 452 | Revalues: 525510 | GridSize: 279
Generation 453 | Revalues: 526570 | GridSize: 276
Generation 454 | Revalues: 527620 | GridSize: 277
Generation 455 | Revalues: 528700 | GridSize: 275
Generation 456 | Revalues: 529740 | GridSize: 274
Generation 457 | Revalues: 530830 | GridSize: 267
Generation 458 | Revalues: 531940 | GridSize: 268
Generation 459 | Revalues: 532990 | GridSize: 270
Generation 460 | Revalues: 534040 | GridSize: 266
Generation 461 | Revalues: 535070 | GridSize: 266
Generation 462 | Revalues: 536120 | GridSize: 266
Generation 463 | Revalues: 537150 | GridSize: 266
Generation 464 | Revalues: 538320 | GridSize: 267
Generation 465 | Revalues: 539330 | GridSize: 268
Generation 466 | Revalues: 540400 | GridSize: 270
Generation 467 | Revalues: 541430 | GridSize: 268
Generation 468 | Revalues: 542460 | GridSize: 269
Generation 469 | Revalues: 543480 | GridSize: 272
Generation 470 | Revalues: 544510 | GridSize: 272
Generation 471 | Revalues: 545550 | GridSize: 272
Generation 472 | Revalues: 546580 | GridSize: 274
Generation 473 | Revalues: 547590 | GridSize: 276
Generation 474 | Revalues: 548710 | GridSize: 277
Generation 475 | Revalues: 549740 | GridSize: 278
Generation 476 | Revalues: 550800 | GridSize: 279
Generation 477 | Revalues: 551830 | GridSize: 278
Generation 478 | Revalues: 552910 | GridSize: 279
Generation 479 | Revalues: 553960 | GridSize: 282
Generation 480 | Revalues: 555020 | GridSize: 279
Generation 481 | Revalues: 556090 | GridSize: 280
Generation 482 | Revalues: 557180 | GridSize: 277
Generation 483 | Revalues: 558270 | GridSize: 278
Generation 484 | Revalues: 559290 | GridSize: 278
Generation 485 | Revalues: 560360 | GridSize: 279
Generation 486 | Revalues: 561590 | GridSize: 275
Generation 487 | Revalues: 562630 | GridSize: 276
Generation 488 | Revalues: 563720 | GridSize: 279
Generation 489 | Revalues: 564830 | GridSize: 276
Generation 490 | Revalues: 565850 | GridSize: 276
Generation 491 | Revalues: 566930 | GridSize: 280
Generation 492 | Revalues: 568270 | GridSize: 280
Generation 493 | Revalues: 569290 | GridSize: 279
Generation 494 | Revalues: 570330 | GridSize: 282
Generation 495 | Revalues: 571350 | GridSize: 283
Generation 496 | Revalues: 572360 | GridSize: 282
Generation 497 | Revalues: 573370 | GridSize: 285
Generation 498 | Revalues: 574380 | GridSize: 285
Generation 499 | Revalues: 575640 | GridSize: 286
Generation 500 | Revalues: 576700 | GridSize: 286
Generation 501 | Revalues: 577720 | GridSize: 284
Generation 502 | Revalues: 578830 | GridSize: 284
Generation 503 | Revalues: 579840 | GridSize: 286
Generation 504 | Revalues: 580850 | GridSize: 287
Generation 505 | Revalues: 581910 | GridSize: 288
Generation 506 | Revalues: 582980 | GridSize: 287
Generation 507 | Revalues: 584040 | GridSize: 291
Generation 508 | Revalues: 585120 | GridSize: 288
Generation 509 | Revalues: 586200 | GridSize: 291
Generation 510 | Revalues: 587250 | GridSize: 291
Generation 511 | Revalues: 588290 | GridSize: 292
Generation 512 | Revalues: 589330 | GridSize: 294
Generation 513 | Revalues: 590360 | GridSize: 294
Generation 514 | Revalues: 591430 | GridSize: 294
Generation 515 | Revalues: 592440 | GridSize: 296
Generation 516 | Revalues: 593490 | GridSize: 297
Generation 517 | Revalues: 594530 | GridSize: 296
Generation 518 | Revalues: 595560 | GridSize: 298
Generation 519 | Revalues: 596660 | GridSize: 298
Generation 520 | Revalues: 597700 | GridSize: 298
Generation 521 | Revalues: 598710 | GridSize: 298
Generation 522 | Revalues: 599760 | GridSize: 296
Generation 523 | Revalues: 600840 | GridSize: 296
Generation 524 | Revalues: 601880 | GridSize: 298
Generation 525 | Revalues: 602980 | GridSize: 298
Generation 526 | Revalues: 604040 | GridSize: 298
Generation 527 | Revalues: 605090 | GridSize: 298
Generation 528 | Revalues: 606170 | GridSize: 300
Generation 529 | Revalues: 607270 | GridSize: 300
Generation 530 | Revalues: 608280 | GridSize: 299
Generation 531 | Revalues: 609340 | GridSize: 300
Generation 532 | Revalues: 610360 | GridSize: 298
Generation 533 | Revalues: 611440 | GridSize: 298
Generation 534 | Revalues: 612520 | GridSize: 298
Generation 535 | Revalues: 613540 | GridSize: 300
Generation 536 | Revalues: 614590 | GridSize: 298
Generation 537 | Revalues: 615620 | GridSize: 299
Generation 538 | Revalues: 616690 | GridSize: 300
Generation 539 | Revalues: 617740 | GridSize: 300
Generation 540 | Revalues: 618910 | GridSize: 300
Generation 541 | Revalues: 619970 | GridSize: 294
Generation 542 | Revalues: 620990 | GridSize: 295
Generation 543 | Revalues: 622060 | GridSize: 296
Generation 544 | Revalues: 623120 | GridSize: 297
Generation 545 | Revalues: 624250 | GridSize: 297
Generation 546 | Revalues: 625490 | GridSize: 300
Generation 547 | Revalues: 626560 | GridSize: 299
Generation 548 | Revalues: 627590 | GridSize: 296
Generation 549 | Revalues: 628640 | GridSize: 298
Generation 550 | Revalues: 629960 | GridSize: 299
Generation 551 | Revalues: 630990 | GridSize: 300
Generation 552 | Revalues: 632040 | GridSize: 299
Generation 553 | Revalues: 633150 | GridSize: 300
Generation 554 | Revalues: 634210 | GridSize: 299
Generation 555 | Revalues: 635290 | GridSize: 300
Generation 556 | Revalues: 636320 | GridSize: 300
Generation 557 | Revalues: 637340 | GridSize: 300
Generation 558 | Revalues: 638360 | GridSize: 300
