Generation 0 | Revalues: 100 | GridSize: 10
Generation 189 | Revalues: 42136 | GridSize: 44
Generation 190 | Revalues: 42362 | GridSize: 45
Generation 191 | Revalues: 42574 | GridSize: 41
Generation 192 | Revalues: 42786 | GridSize: 34
Generation 193 | Revalues: 43010 | GridSize: 40
Generation 194 | Revalues: 43218 | GridSize: 46
Generation 195 | Revalues: 43458 | GridSize: 50
Generation 196 | Revalues: 43680 | GridSize: 41
Generation 197 | Revalues: 43902 | GridSize: 44
Generation 198 | Revalues: 44118 | GridSize: 44
Generation 199 | Revalues: 44342 | GridSize: 35
Generation 200 | Revalues: 44554 | GridSize: 40
Generation 201 | Revalues: 44764 | GridSize: 38
Generation 202 | Revalues: 44992 | GridSize: 44
Generation 203 | Revalues: 45204 | GridSize: 44
Generation 204 | Revalues: 45428 | GridSize: 43
Generation 205 | Revalues: 45666 | GridSize: 39
Generation 206 | Revalues: 45894 | GridSize: 41
Generation 207 | Revalues: 46106 | GridSize: 42
Generation 208 | Revalues: 46312 | GridSize: 39
Generation 209 | Revalues: 46542 | GridSize: 38
Generation 210 | Revalues: 46758 | GridSize: 42
Generation 211 | Revalues: 46986 | GridSize: 40
Generation 212 | Revalues: 47214 | GridSize: 43
Generation 213 | Revalues: 47436 | GridSize: 42
Generation 214 | Revalues: 47642 | GridSize: 43
Generation 215 | Revalues: 47864 | GridSize: 41
Generation 216 | Revalues: 48076 | GridSize: 50
Generation 217 | Revalues: 48288 | GridSize: 49
Generation 218 | Revalues: 48496 | GridSize: 53
Generation 219 | Revalues: 48712 | GridSize: 54
Generation 220 | Revalues: 48932 | GridSize: 54
Generation 221 | Revalues: 49134 | GridSize: 49
Generation 222 | Revalues: 49350 | GridSize: 47
Generation 223 | Revalues: 49558 | GridSize: 45
Generation 224 | Revalues: 49804 | GridSize: 38
Generation 225 | Revalues: 50008 | GridSize: 38
Generation 226 | Revalues: 50218 | GridSize: 39
Generation 227 | Revalues: 50466 | GridSize: 42
Generation 228 | Revalues: 50688 | GridSize: 43
Generation 229 | Revalues: 50918 | GridSize: 37
Generation 230 | Revalues: 51134 | GridSize: 29
Generation 231 | Revalues: 51338 | GridSize: 32
Generation 232 | Revalues: 51582 | GridSize: 43
Generation 233 | Revalues: 51822 | GridSize: 46
Generation 234 | Revalues: 52020 | GridSize: 38
Generation 235 | Revalues: 52240 | GridSize: 43
Generation 236 | Revalues: 52452 | GridSize: 46
Generation 237 | Revalues: 52680 | GridSize: 50
Generation 238 | Revalues: 52904 | GridSize: 49
Generation 239 | Revalues: 53110 | GridSize: 48
Generation 240 | Revalues: 53348 | GridSize: 53
Generation 241 | Revalues: 53600 | GridSize: 53
Generation 242 | Revalues: 53836 | GridSize: 57
Generation 243 | Revalues: 54064 | GridSize: 61
Generation 244 | Revalues: 54262 | GridSize: 61
Generation 245 | Revalues: 54492 | GridSize: 54
Generation 246 | Revalues: 54724 | GridSize: 51
Generation 247 | Revalues: 54950 | GridSize: 56
Generation 248 | Revalues: 55168 | GridSize: 53
Generation 249 | Revalues: 55378 | GridSize: 53
Generation 250 | Revalues: 55614 | GridSize: 46
Generation 251 | Revalues: 55836 | GridSize: 51
Generation 252 | Revalues: 56056 | GridSize: 54
Generation 253 | Revalues: 56280 | GridSize: 57
Generation 254 | Revalues: 56502 | GridSize: 54
Generation 255 | Revalues: 56708 | GridSize: 55
Generation 256 | Revalues: 56932 | GridSize: 59
Generation 257 | Revalues: 57160 | GridSize: 52
Generation 258 | Revalues: 57356 | GridSize: 51
Generation 259 | Revalues: 57564 | GridSize: 49
Generation 260 | Revalues: 57798 | GridSize: 53
Generation 261 | Revalues: 58026 | GridSize: 55
Generation 262 | Revalues: 58254 | GridSize: 57
Generation 263 | Revalues: 58468 | GridSize: 59
Generation 264 | Revalues: 58702 | GridSize: 59
Generation 265 | Revalues: 58902 | GridSize: 59
Generation 266 | Revalues: 59112 | GridSize: 61
Generation 267 | Revalues: 59344 | GridSize: 63
Generation 268 | Revalues: 59574 | GridSize: 65
Generation 269 | Revalues: 59780 | GridSize: 66
Generation 270 | Revalues: 60022 | GridSize: 58
Generation 271 | Revalues: 60246 | GridSize: 50
Generation 272 | Revalues: 60482 | GridSize: 49
Generation 273 | Revalues: 60686 | GridSize: 44
Generation 274 | Revalues: 60914 | GridSize: 48
Generation 275 | Revalues: 61122 | GridSize: 50
Generation 276 | Revalues: 61364 | GridSize: 49
Generation 277 | Revalues: 61588 | GridSize: 50
Generation 278 | Revalues: 61826 | GridSize: 49
Generation 279 | Revalues: 62050 | GridSize: 46
Generation 280 | Revalues: 62288 | GridSize: 44
Generation 281 | Revalues: 62482 | GridSize: 45
Generation 282 | Revalues: 62714 | GridSize: 48
Generation 283 | Revalues: 62946 | GridSize: 54
Generation 284 | Revalues: 63162 | GridSize: 59
Generation 285 | Revalues: 63368 | GridSize: 61
Generation 286 | Revalues: 63566 | GridSize: 63
Generation 287 | Revalues: 63778 | GridSize: 59
Generation 288 | Revalues: 63998 | GridSize: 64
Generation 289 | Revalues: 64210 | GridSize: 59
Generation 290 | Revalues: 64458 | GridSize: 55
Generation 291 | Revalues: 64682 | GridSize: 56
Generation 292 | Revalues: 64896 | GridSize: 44
Generation 293 | Revalues: 65110 | GridSize: 44
Generation 294 | Revalues: 65322 | GridSize: 37
Generation 295 | Revalues: 65518 | GridSize: 42
Generation 296 | Revalues: 65732 | GridSize: 44
Generation 297 | Revalues: 65932 | GridSize: 46
Generation 298 | Revalues: 66136 | GridSize: 51
Generation 299 | Revalues: 66370 | GridSize: 60
Generation 300 | Revalues: 66580 | GridSize: 57
Generation 301 | Revalues: 66810 | GridSize: 53
Generation 302 | Revalues: 67052 | GridSize: 52
Generation 303 | Revalues: 67268 | GridSize: 60
Generation 304 | Revalues: 67484 | GridSize: 63
Generation 305 | Revalues: 67720 | GridSize: 61
Generation 306 | Revalues: 67924 | GridSize: 58
Generation 307 | Revalues: 68126 | GridSize: 62
Generation 308 | Revalues: 68356 | GridSize: 68
Generation 309 | Revalues: 68588 | GridSize: 71
Generation 310 | Revalues: 68778 | GridSize: 73
Generation 311 | Revalues: 68996 | GridSize: 64
Generation 312 | Revalues: 69220 | GridSize: 58
Generation 313 | Revalues: 69468 | GridSize: 55
Generation 314 | Revalues: 69692 | GridSize: 47
Generation 315 | Revalues: 69920 | GridSize: 54
Generation 316 | Revalues: 70128 | GridSize: 48
Generation 317 | Revalues: 70332 | GridSize: 48
Generation 318 | Revalues: 70546 | GridSize: 42
Generation 319 | Revalues: 70796 | GridSize: 46
Generation 320 | Revalues: 71032 | GridSize: 50
Generation 321 | Revalues: 71264 | GridSize: 56
Generation 322 | Revalues: 71482 | GridSize: 63
Generation 323 | Revalues: 71716 | GridSize: 65
Generation 324 | Revalues: 71918 | GridSize: 64
Generation 325 | Revalues: 72134 | GridSize: 66
Generation 326 | Revalues: 72350 | GridSize: 71
Generation 327 | Revalues: 72574 | GridSize: 63
Generation 328 | Revalues: 72816 | GridSize: 61
Generation 329 | Revalues: 73038 | GridSize: 59
Generation 330 | Revalues: 73254 | GridSize: 64
Generation 331 | Revalues: 73476 | GridSize: 57
Generation 332 | Revalues: 73696 | GridSize: 54
Generation 333 | Revalues: 73932 | GridSize: 57
Generation 334 | Revalues: 74150 | GridSize: 63
Generation 335 | Revalues: 74378 | GridSize: 67
Generation 336 | Revalues: 74596 | GridSize: 65
Generation 337 | Revalues: 74816 | GridSize: 55
Generation 338 | Revalues: 75030 | GridSize: 56
Generation 339 | Revalues: 75246 | GridSize: 65
Generation 340 | Revalues: 75498 | GridSize: 66
Generation 341 | Revalues: 75722 | GridSize: 57
Generation 342 | Revalues: 75942 | GridSize: 58
Generation 343 | Revalues: 76190 | GridSize: 68
Generation 344 | Revalues: 76430 | GridSize: 75
Generation 345 | Revalues: 76598 | GridSize: 75
Generation 346 | Revalues: 76800 | GridSize: 66
Generation 347 | Revalues: 77022 | GridSize: 62
Generation 348 | Revalues: 77222 | GridSize: 64
Generation 349 | Revalues: 77442 | GridSize: 66
Generation 350 | Revalues: 77656 | GridSize: 57
Generation 351 | Revalues: 77870 | GridSize: 60
Generation 352 | Revalues: 78090 | GridSize: 66
Generation 353 | Revalues: 78284 | GridSize: 66
Generation 354 | Revalues: 78520 | GridSize: 74
Generation 355 | Revalues: 78748 | GridSize: 68
Generation 356 | Revalues: 78960 | GridSize: 74
Generation 357 | Revalues: 79198 | GridSize: 79
Generation 358 | Revalues: 79440 | GridSize: 73
Generation 359 | Revalues: 79634 | GridSize: 77
Generation 360 | Revalues: 79848 | GridSize: 65
Generation 361 | Revalues: 80082 | GridSize: 66
Generation 362 | Revalues: 80314 | GridSize: 64
Generation 363 | Revalues: 80546 | GridSize: 72
Generation 364 | Revalues: 80774 | GridSize: 66
Generation 365 | Revalues: 80988 | GridSize: 61
Generation 366 | Revalues: 81232 | GridSize: 69
Generation 367 | Revalues: 81454 | GridSize: 71
Generation 368 | Revalues: 81676 | GridSize: 65
Generation 369 | Revalues: 81906 | GridSize: 74
Generation 370 | Revalues: 82114 | GridSize: 72
Generation 371 | Revalues: 82314 | GridSize: 73
Generation 372 | Revalues: 82528 | GridSize: 75
Generation 373 | Revalues: 82744 | GridSize: 73
Generation 374 | Revalues: 82970 | GridSize: 68
Generation 375 | Revalues: 83218 | GridSize: 68
Generation 376 | Revalues: 83462 | GridSize: 68
Generation 377 | Revalues: 83664 | GridSize: 71
Generation 378 | Revalues: 83864 | GridSize: 70
Generation 379 | Revalues: 84072 | GridSize: 69
Generation 380 | Revalues: 84274 | GridSize: 74
Generation 381 | Revalues: 84500 | GridSize: 69
Generation 382 | Revalues: 84704 | GridSize: 68
Generation 383 | Revalues: 84910 | GridSize: 64
Generation 384 | Revalues: 85112 | GridSize: 63
Generation 385 | Revalues: 85342 | GridSize: 64
Generation 386 | Revalues: 85566 | GridSize: 68
Generation 387 | Revalues: 85792 | GridSize: 62
Generation 388 | Revalues: 86006 | GridSize: 67
Generation 389 | Revalues: 86214 | GridSize: 66
Generation 390 | Revalues: 86432 | GridSize: 71
Generation 391 | Revalues: 86658 | GridSize: 72
Generation 392 | Revalues: 86868 | GridSize: 80
Generation 393 | Revalues: 87100 | GridSize: 75
Generation 394 | Revalues: 87320 | GridSize: 74
Generation 395 | Revalues: 87566 | GridSize: 72
Generation 396 | Revalues: 87804 | GridSize: 75
Generation 397 | Revalues: 88032 | GridSize: 78
Generation 398 | Revalues: 88258 | GridSize: 74
Generation 399 | Revalues: 88482 | GridSize: 71
Generation 400 | Revalues: 88682 | GridSize: 64
Generation 401 | Revalues: 88922 | GridSize: 62
Generation 402 | Revalues: 89140 | GridSize: 70
Generation 403 | Revalues: 89336 | GridSize: 66
Generation 404 | Revalues: 89552 | GridSize: 68
Generation 405 | Revalues: 89782 | GridSize: 68
Generation 406 | Revalues: 90010 | GridSize: 72
Generation 407 | Revalues: 90234 | GridSize: 66
Generation 408 | Revalues: 90478 | GridSize: 63
Generation 409 | Revalues: 90704 | GridSize: 70
Generation 410 | Revalues: 90910 | GridSize: 68
Generation 411 | Revalues: 91148 | GridSize: 75
Generation 412 | Revalues: 91372 | GridSize: 78
Generation 413 | Revalues: 91570 | GridSize: 76
Generation 414 | Revalues: 91790 | GridSize: 78
Generation 415 | Revalues: 92028 | GridSize: 82
Generation 416 | Revalues: 92226 | GridSize: 80
Generation 417 | Revalues: 92448 | GridSize: 82
Generation 418 | Revalues: 92652 | GridSize: 71
Generation 419 | Revalues: 92886 | GridSize: 65
Generation 420 | Revalues: 93118 | GridSize: 69
Generation 421 | Revalues: 93338 | GridSize: 74
Generation 422 | Revalues: 93550 | GridSize: 79
Generation 423 | Revalues: 93768 | GridSize: 74
Generation 424 | Revalues: 93972 | GridSize: 76
Generation 425 | Revalues: 94194 | GridSize: 71
Generation 426 | Revalues: 94440 | GridSize: 70
Generation 427 | Revalues: 94654 | GridSize: 74
Generation 428 | Revalues: 94872 | GridSize: 71
Generation 429 | Revalues: 95078 | GridSize: 69
Generation 430 | Revalues: 95322 | GridSize: 72
Generation 431 | Revalues: 95542 | GridSize: 70
Generation 432 | Revalues: 95750 | GridSize: 75
Generation 433 | Revalues: 95980 | GridSize: 74
Generation 434 | Revalues: 96208 | GridSize: 77
Generation 435 | Revalues: 96440 | GridSize: 73
Generation 436 | Revalues: 96674 | GridSize: 80
Generation 437 | Revalues: 96894 | GridSize: 78
Generation 438 | Revalues: 97104 | GridSize: 80
Generation 439 | Revalues: 97314 | GridSize: 81
Generation 440 | Revalues: 97522 | GridSize: 80
Generation 441 | Revalues: 97758 | GridSize: 84
Generation 442 | Revalues: 97966 | GridSize: 82
Generation 443 | Revalues: 98178 | GridSize: 90
Generation 444 | Revalues: 98404 | GridSize: 93
Generation 445 | Revalues: 98624 | GridSize: 92
Generation 446 | Revalues: 98838 | GridSize: 96
Generation 447 | Revalues: 99066 | GridSize: 95
Generation 448 | Revalues: 99306 | GridSize: 104
Generation 449 | Revalues: 99556 | GridSize: 99
Generation 450 | Revalues: 99792 | GridSize: 102
Generation 451 | Revalues: 100010 | GridSize: 99
Generation 452 | Revalues: 100218 | GridSize: 96
Generation 453 | Revalues: 100442 | GridSize: 94
Generation 454 | Revalues: 100664 | GridSize: 95
Generation 455 | Revalues: 100880 | GridSize: 94
Generation 456 | Revalues: 101112 | GridSize: 86
Generation 457 | Revalues: 101336 | GridSize: 89
Generation 458 | Revalues: 101530 | GridSize: 82
Generation 459 | Revalues: 101726 | GridSize: 77
Generation 460 | Revalues: 101934 | GridSize: 84
Generation 461 | Revalues: 102156 | GridSize: 88
Generation 462 | Revalues: 102378 | GridSize: 89
Generation 463 | Revalues: 102596 | GridSize: 92
Generation 464 | Revalues: 102800 | GridSize: 90
Generation 465 | Revalues: 103036 | GridSize: 90
Generation 466 | Revalues: 103250 | GridSize: 94
Generation 467 | Revalues: 103476 | GridSize: 85
Generation 468 | Revalues: 103708 | GridSize: 80
Generation 469 | Revalues: 103932 | GridSize: 84
Generation 470 | Revalues: 104134 | GridSize: 82
Generation 471 | Revalues: 104350 | GridSize: 84
Generation 472 | Revalues: 104592 | GridSize: 87
Generation 473 | Revalues: 104842 | GridSize: 86
Generation 474 | Revalues: 105070 | GridSize: 92
Generation 475 | Revalues: 105268 | GridSize: 91
Generation 476 | Revalues: 105482 | GridSize: 86
Generation 477 | Revalues: 105708 | GridSize: 93
Generation 478 | Revalues: 105926 | GridSize: 100
Generation 479 | Revalues: 106146 | GridSize: 95
Generation 480 | Revalues: 106374 | GridSize: 92
Generation 481 | Revalues: 106580 | GridSize: 86
Generation 482 | Revalues: 106806 | GridSize: 73
Generation 483 | Revalues: 107042 | GridSize: 75
Generation 484 | Revalues: 107270 | GridSize: 74
Generation 485 | Revalues: 107478 | GridSize: 73
Generation 486 | Revalues: 107692 | GridSize: 73
Generation 487 | Revalues: 107912 | GridSize: 77
Generation 488 | Revalues: 108150 | GridSize: 79
Generation 489 | Revalues: 108370 | GridSize: 77
Generation 490 | Revalues: 108594 | GridSize: 82
Generation 491 | Revalues: 108824 | GridSize: 86
Generation 492 | Revalues: 109034 | GridSize: 85
Generation 493 | Revalues: 109254 | GridSize: 82
Generation 494 | Revalues: 109496 | GridSize: 82
Generation 495 | Revalues: 109712 | GridSize: 84
Generation 496 | Revalues: 109942 | GridSize: 90
Generation 497 | Revalues: 110156 | GridSize: 85
Generation 498 | Revalues: 110366 | GridSize: 87
Generation 499 | Revalues: 110598 | GridSize: 88
Generation 500 | Revalues: 110812 | GridSize: 91
Generation 501 | Revalues: 111032 | GridSize: 85
Generation 502 | Revalues: 111252 | GridSize: 86
Generation 503 | Revalues: 111446 | GridSize: 83
Generation 504 | Revalues: 111636 | GridSize: 90
Generation 505 | Revalues: 111836 | GridSize: 93
Generation 506 | Revalues: 112062 | GridSize: 91
Generation 507 | Revalues: 112264 | GridSize: 90
Generation 508 | Revalues: 112476 | GridSize: 92
Generation 509 | Revalues: 112696 | GridSize: 82
Generation 510 | Revalues: 112908 | GridSize: 82
Generation 511 | Revalues: 113118 | GridSize: 77
Generation 512 | Revalues: 113336 | GridSize: 75
Generation 513 | Revalues: 113580 | GridSize: 72
Generation 514 | Revalues: 113806 | GridSize: 69
Generation 515 | Revalues: 114016 | GridSize: 66
Generation 516 | Revalues: 114220 | GridSize: 65
Generation 517 | Revalues: 114434 | GridSize: 68
Generation 518 | Revalues: 114628 | GridSize: 70
Generation 519 | Revalues: 114854 | GridSize: 78
Generation 520 | Revalues: 115084 | GridSize: 80
Generation 521 | Revalues: 115296 | GridSize: 76
Generation 522 | Revalues: 115538 | GridSize: 79
Generation 523 | Revalues: 115776 | GridSize: 84
Generation 524 | Revalues: 116012 | GridSize: 82
Generation 525 | Revalues: 116220 | GridSize: 81
Generation 526 | Revalues: 116442 | GridSize: 76
Generation 527 | Revalues: 116662 | GridSize: 76
Generation 528 | Revalues: 116894 | GridSize: 78
Generation 529 | Revalues: 117136 | GridSize: 80
Generation 530 | Revalues: 117380 | GridSize: 76
Generation 531 | Revalues: 117586 | GridSize: 84
Generation 532 | Revalues: 117802 | GridSize: 80
Generation 533 | Revalues: 118046 | GridSize: 79
Generation 534 | Revalues: 118258 | GridSize: 79
Generation 535 | Revalues: 118468 | GridSize: 80
Generation 536 | Revalues: 118702 | GridSize: 75
Generation 537 | Revalues: 118934 | GridSize: 74
Generation 538 | Revalues: 119140 | GridSize: 75
Generation 539 | Revalues: 119352 | GridSize: 79
Generation 540 | Revalues: 119582 | GridSize: 75
Generation 541 | Revalues: 119782 | GridSize: 75
Generation 542 | Revalues: 119996 | GridSize: 72
Generation 543 | Revalues: 120218 | GridSize: 73
Generation 544 | Revalues: 120432 | GridSize: 77
Generation 545 | Revalues: 120638 | GridSize: 79
Generation 546 | Revalues: 120882 | GridSize: 78
Generation 547 | Revalues: 121092 | GridSize: 79
Generation 548 | Revalues: 121304 | GridSize: 86
Generation 549 | Revalues: 121512 | GridSize: 89
Generation 550 | Revalues: 121736 | GridSize: 95
Generation 551 | Revalues: 121962 | GridSize: 96
Generation 552 | Revalues: 122168 | GridSize: 96
Generation 553 | Revalues: 122386 | GridSize: 96
Generation 554 | Revalues: 122618 | GridSize: 93
Generation 555 | Revalues: 122830 | GridSize: 87
Generation 556 | Revalues: 123038 | GridSize: 82
Generation 557 | Revalues: 123262 | GridSize: 86
Generation 558 | Revalues: 123480 | GridSize: 89
