Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 313060 | GridSize: 300
Generation 242 | Revalues: 314190 | GridSize: 300
Generation 243 | Revalues: 315260 | GridSize: 300
Generation 244 | Revalues: 316290 | GridSize: 299
Generation 245 | Revalues: 317320 | GridSize: 298
Generation 246 | Revalues: 318450 | GridSize: 300
Generation 247 | Revalues: 319580 | GridSize: 300
Generation 248 | Revalues: 320630 | GridSize: 300
Generation 249 | Revalues: 321660 | GridSize: 300
Generation 250 | Revalues: 322750 | GridSize: 300
Generation 251 | Revalues: 323780 | GridSize: 300
Generation 252 | Revalues: 324840 | GridSize: 300
Generation 253 | Revalues: 325940 | GridSize: 300
Generation 254 | Revalues: 326990 | GridSize: 300
Generation 255 | Revalues: 328000 | GridSize: 300
Generation 256 | Revalues: 329010 | GridSize: 300
Generation 257 | Revalues: 330010 | GridSize: 300
Generation 258 | Revalues: 331010 | GridSize: 300
Generation 259 | Revalues: 332060 | GridSize: 300
Generation 260 | Revalues: 333060 | GridSize: 300
Generation 261 | Revalues: 334060 | GridSize: 300
Generation 262 | Revalues: 335080 | GridSize: 300
Generation 263 | Revalues: 336100 | GridSize: 300
Generation 264 | Revalues: 337120 | GridSize: 300
Generation 265 | Revalues: 338250 | GridSize: 299
Generation 266 | Revalues: 339260 | GridSize: 300
Generation 267 | Revalues: 340260 | GridSize: 300
Generation 268 | Revalues: 341270 | GridSize: 300
Generation 269 | Revalues: 342310 | GridSize: 299
Generation 270 | Revalues: 343350 | GridSize: 300
Generation 271 | Revalues: 344360 | GridSize: 300
Generation 272 | Revalues: 345450 | GridSize: 300
Generation 273 | Revalues: 346550 | GridSize: 300
Generation 274 | Revalues: 347550 | GridSize: 300
Generation 275 | Revalues: 348590 | GridSize: 300
Generation 276 | Revalues: 349680 | GridSize: 300
Generation 277 | Revalues: 350790 | GridSize: 300
Generation 278 | Revalues: 351820 | GridSize: 300
Generation 279 | Revalues: 352820 | GridSize: 299
Generation 280 | Revalues: 353870 | GridSize: 300
Generation 281 | Revalues: 354880 | GridSize: 300
Generation 282 | Revalues: 355910 | GridSize: 300
Generation 283 | Revalues: 357090 | GridSize: 300
Generation 284 | Revalues: 358270 | GridSize: 299
Generation 285 | Revalues: 359360 | GridSize: 300
Generation 286 | Revalues: 360380 | GridSize: 300
Generation 287 | Revalues: 361390 | GridSize: 300
Generation 288 | Revalues: 362390 | GridSize: 300
Generation 289 | Revalues: 363440 | GridSize: 300
Generation 290 | Revalues: 364460 | GridSize: 300
Generation 291 | Revalues: 365510 | GridSize: 300
Generation 292 | Revalues: 366590 | GridSize: 300
Generation 293 | Revalues: 367620 | GridSize: 300
Generation 294 | Revalues: 368700 | GridSize: 300
Generation 295 | Revalues: 369970 | GridSize: 300
Generation 296 | Revalues: 371020 | GridSize: 300
Generation 297 | Revalues: 372050 | GridSize: 300
Generation 298 | Revalues: 373090 | GridSize: 300
Generation 299 | Revalues: 374240 | GridSize: 299
Generation 300 | Revalues: 375260 | GridSize: 300
Generation 301 | Revalues: 376290 | GridSize: 300
Generation 302 | Revalues: 377410 | GridSize: 300
Generation 303 | Revalues: 378480 | GridSize: 300
Generation 304 | Revalues: 379520 | GridSize: 300
Generation 305 | Revalues: 380530 | GridSize: 300
Generation 306 | Revalues: 381630 | GridSize: 300
Generation 307 | Revalues: 382650 | GridSize: 300
Generation 308 | Revalues: 383670 | GridSize: 300
Generation 309 | Revalues: 384710 | GridSize: 300
Generation 310 | Revalues: 385760 | GridSize: 300
Generation 311 | Revalues: 386920 | GridSize: 300
Generation 312 | Revalues: 387990 | GridSize: 300
Generation 313 | Revalues: 389000 | GridSize: 300
Generation 314 | Revalues: 390000 | GridSize: 300
Generation 315 | Revalues: 391030 | GridSize: 300
Generation 316 | Revalues: 392090 | GridSize: 300
Generation 317 | Revalues: 393210 | GridSize: 300
Generation 318 | Revalues: 394250 | GridSize: 300
Generation 319 | Revalues: 395350 | GridSize: 300
Generation 320 | Revalues: 396390 | GridSize: 300
Generation 321 | Revalues: 397430 | GridSize: 300
Generation 322 | Revalues: 398480 | GridSize: 300
Generation 323 | Revalues: 399530 | GridSize: 300
Generation 324 | Revalues: 400530 | GridSize: 300
Generation 325 | Revalues: 401670 | GridSize: 300
Generation 326 | Revalues: 402670 | GridSize: 300
Generation 327 | Revalues: 403780 | GridSize: 300
Generation 328 | Revalues: 404830 | GridSize: 300
Generation 329 | Revalues: 405830 | GridSize: 300
Generation 330 | Revalues: 406840 | GridSize: 300
Generation 331 | Revalues: 407840 | GridSize: 300
Generation 332 | Revalues: 408890 | GridSize: 300
Generation 333 | Revalues: 409890 | GridSize: 299
Generation 334 | Revalues: 410950 | GridSize: 300
Generation 335 | Revalues: 412020 | GridSize: 300
Generation 336 | Revalues: 413060 | GridSize: 300
Generation 337 | Revalues: 414140 | GridSize: 300
Generation 338 | Revalues: 415250 | GridSize: 300
Generation 339 | Revalues: 416290 | GridSize: 300
Generation 340 | Revalues: 417430 | GridSize: 300
Generation 341 | Revalues: 418590 | GridSize: 300
Generation 342 | Revalues: 419710 | GridSize: 300
Generation 343 | Revalues: 420720 | GridSize: 300
Generation 344 | Revalues: 421720 | GridSize: 300
Generation 345 | Revalues: 422780 | GridSize: 300
Generation 346 | Revalues: 423780 | GridSize: 300
Generation 347 | Revalues: 424780 | GridSize: 300
Generation 348 | Revalues: 425910 | GridSize: 300
Generation 349 | Revalues: 426950 | GridSize: 300
Generation 350 | Revalues: 427950 | GridSize: 300
Generation 351 | Revalues: 429040 | GridSize: 300
Generation 352 | Revalues: 430130 | GridSize: 300
Generation 353 | Revalues: 431250 | GridSize: 300
Generation 354 | Revalues: 432250 | GridSize: 300
Generation 355 | Revalues: 433300 | GridSize: 300
Generation 356 | Revalues: 434310 | GridSize: 300
Generation 357 | Revalues: 435400 | GridSize: 300
Generation 358 | Revalues: 436400 | GridSize: 300
Generation 359 | Revalues: 437410 | GridSize: 300
Generation 360 | Revalues: 438510 | GridSize: 300
Generation 361 | Revalues: 439710 | GridSize: 300
Generation 362 | Revalues: 440740 | GridSize: 300
Generation 363 | Revalues: 441740 | GridSize: 300
Generation 364 | Revalues: 442740 | GridSize: 300
Generation 365 | Revalues: 443750 | GridSize: 300
Generation 366 | Revalues: 444780 | GridSize: 300
Generation 367 | Revalues: 445800 | GridSize: 300
Generation 368 | Revalues: 446840 | GridSize: 300
Generation 369 | Revalues: 447840 | GridSize: 300
Generation 370 | Revalues: 448860 | GridSize: 300
Generation 371 | Revalues: 449860 | GridSize: 300
Generation 372 | Revalues: 450910 | GridSize: 300
Generation 373 | Revalues: 451940 | GridSize: 300
Generation 374 | Revalues: 452940 | GridSize: 300
Generation 375 | Revalues: 453950 | GridSize: 300
Generation 376 | Revalues: 454970 | GridSize: 299
Generation 377 | Revalues: 456070 | GridSize: 300
Generation 378 | Revalues: 457160 | GridSize: 300
Generation 379 | Revalues: 458200 | GridSize: 300
Generation 380 | Revalues: 459380 | GridSize: 300
Generation 381 | Revalues: 460390 | GridSize: 300
Generation 382 | Revalues: 461420 | GridSize: 300
Generation 383 | Revalues: 462420 | GridSize: 300
Generation 384 | Revalues: 463440 | GridSize: 300
Generation 385 | Revalues: 464440 | GridSize: 300
Generation 386 | Revalues: 465470 | GridSize: 300
Generation 387 | Revalues: 466550 | GridSize: 300
Generation 388 | Revalues: 467550 | GridSize: 300
Generation 389 | Revalues: 468550 | GridSize: 300
Generation 390 | Revalues: 469650 | GridSize: 300
Generation 391 | Revalues: 470670 | GridSize: 300
Generation 392 | Revalues: 471740 | GridSize: 300
Generation 393 | Revalues: 472760 | GridSize: 300
Generation 394 | Revalues: 473760 | GridSize: 300
Generation 395 | Revalues: 474810 | GridSize: 300
Generation 396 | Revalues: 475830 | GridSize: 300
Generation 397 | Revalues: 476830 | GridSize: 300
Generation 398 | Revalues: 477870 | GridSize: 300
Generation 399 | Revalues: 478940 | GridSize: 300
Generation 400 | Revalues: 479940 | GridSize: 300
Generation 401 | Revalues: 480960 | GridSize: 300
Generation 402 | Revalues: 481960 | GridSize: 300
Generation 403 | Revalues: 482960 | GridSize: 300
Generation 404 | Revalues: 483960 | GridSize: 300
Generation 405 | Revalues: 485040 | GridSize: 300
Generation 406 | Revalues: 486190 | GridSize: 300
Generation 407 | Revalues: 487220 | GridSize: 300
Generation 408 | Revalues: 488250 | GridSize: 300
Generation 409 | Revalues: 489250 | GridSize: 300
Generation 410 | Revalues: 490280 | GridSize: 300
Generation 411 | Revalues: 491320 | GridSize: 300
Generation 412 | Revalues: 492370 | GridSize: 300
Generation 413 | Revalues: 493390 | GridSize: 300
Generation 414 | Revalues: 494400 | GridSize: 300
Generation 415 | Revalues: 495520 | GridSize: 300
Generation 416 | Revalues: 496520 | GridSize: 300
Generation 417 | Revalues: 497540 | GridSize: 300
Generation 418 | Revalues: 498600 | GridSize: 300
Generation 419 | Revalues: 499640 | GridSize: 299
Generation 420 | Revalues: 500690 | GridSize: 300
Generation 421 | Revalues: 501700 | GridSize: 300
Generation 422 | Revalues: 502710 | GridSize: 300
Generation 423 | Revalues: 503840 | GridSize: 299
Generation 424 | Revalues: 504840 | GridSize: 300
Generation 425 | Revalues: 505880 | GridSize: 300
Generation 426 | Revalues: 506910 | GridSize: 300
Generation 427 | Revalues: 507950 | GridSize: 300
Generation 428 | Revalues: 509020 | GridSize: 298
Generation 429 | Revalues: 510030 | GridSize: 300
Generation 430 | Revalues: 511150 | GridSize: 300
Generation 431 | Revalues: 512170 | GridSize: 300
Generation 432 | Revalues: 513210 | GridSize: 300
Generation 433 | Revalues: 514250 | GridSize: 300
Generation 434 | Revalues: 515320 | GridSize: 300
Generation 435 | Revalues: 516350 | GridSize: 300
Generation 436 | Revalues: 517350 | GridSize: 300
Generation 437 | Revalues: 518420 | GridSize: 298
Generation 438 | Revalues: 519420 | GridSize: 300
Generation 439 | Revalues: 520550 | GridSize: 300
Generation 440 | Revalues: 521580 | GridSize: 300
Generation 441 | Revalues: 522580 | GridSize: 300
Generation 442 | Revalues: 523600 | GridSize: 300
Generation 443 | Revalues: 524640 | GridSize: 300
Generation 444 | Revalues: 525700 | GridSize: 299
Generation 445 | Revalues: 526800 | GridSize: 300
Generation 446 | Revalues: 527820 | GridSize: 300
Generation 447 | Revalues: 528840 | GridSize: 300
Generation 448 | Revalues: 529890 | GridSize: 299
Generation 449 | Revalues: 530900 | GridSize: 300
Generation 450 | Revalues: 531940 | GridSize: 300
Generation 451 | Revalues: 533000 | GridSize: 300
Generation 452 | Revalues: 534020 | GridSize: 300
Generation 453 | Revalues: 535040 | GridSize: 300
Generation 454 | Revalues: 536070 | GridSize: 300
Generation 455 | Revalues: 537160 | GridSize: 300
Generation 456 | Revalues: 538230 | GridSize: 300
Generation 457 | Revalues: 539270 | GridSize: 300
Generation 458 | Revalues: 540310 | GridSize: 300
Generation 459 | Revalues: 541350 | GridSize: 300
Generation 460 | Revalues: 542410 | GridSize: 300
Generation 461 | Revalues: 543450 | GridSize: 300
Generation 462 | Revalues: 544490 | GridSize: 300
Generation 463 | Revalues: 545520 | GridSize: 300
Generation 464 | Revalues: 546620 | GridSize: 300
Generation 465 | Revalues: 547630 | GridSize: 300
Generation 466 | Revalues: 548630 | GridSize: 300
Generation 467 | Revalues: 549650 | GridSize: 300
Generation 468 | Revalues: 550660 | GridSize: 300
Generation 469 | Revalues: 551670 | GridSize: 300
Generation 470 | Revalues: 552670 | GridSize: 300
Generation 471 | Revalues: 553680 | GridSize: 300
Generation 472 | Revalues: 554780 | GridSize: 300
Generation 473 | Revalues: 555840 | GridSize: 299
Generation 474 | Revalues: 556920 | GridSize: 300
Generation 475 | Revalues: 557980 | GridSize: 300
Generation 476 | Revalues: 559020 | GridSize: 299
Generation 477 | Revalues: 560060 | GridSize: 300
Generation 478 | Revalues: 561060 | GridSize: 300
Generation 479 | Revalues: 562080 | GridSize: 299
Generation 480 | Revalues: 563120 | GridSize: 300
Generation 481 | Revalues: 564120 | GridSize: 300
Generation 482 | Revalues: 565200 | GridSize: 300
Generation 483 | Revalues: 566200 | GridSize: 300
Generation 484 | Revalues: 567200 | GridSize: 300
Generation 485 | Revalues: 568230 | GridSize: 300
Generation 486 | Revalues: 569230 | GridSize: 300
Generation 487 | Revalues: 570280 | GridSize: 300
Generation 488 | Revalues: 571280 | GridSize: 300
Generation 489 | Revalues: 572350 | GridSize: 300
Generation 490 | Revalues: 573360 | GridSize: 300
Generation 491 | Revalues: 574460 | GridSize: 300
Generation 492 | Revalues: 575470 | GridSize: 300
Generation 493 | Revalues: 576480 | GridSize: 300
Generation 494 | Revalues: 577480 | GridSize: 300
Generation 495 | Revalues: 578550 | GridSize: 300
Generation 496 | Revalues: 579640 | GridSize: 300
Generation 497 | Revalues: 580650 | GridSize: 300
Generation 498 | Revalues: 581710 | GridSize: 300
Generation 499 | Revalues: 582740 | GridSize: 300
Generation 500 | Revalues: 583770 | GridSize: 300
Generation 501 | Revalues: 584830 | GridSize: 300
Generation 502 | Revalues: 585830 | GridSize: 299
Generation 503 | Revalues: 586850 | GridSize: 300
Generation 504 | Revalues: 587870 | GridSize: 300
Generation 505 | Revalues: 588870 | GridSize: 300
Generation 506 | Revalues: 589930 | GridSize: 300
Generation 507 | Revalues: 590940 | GridSize: 300
Generation 508 | Revalues: 591960 | GridSize: 299
Generation 509 | Revalues: 593070 | GridSize: 300
Generation 510 | Revalues: 594070 | GridSize: 300
Generation 511 | Revalues: 595150 | GridSize: 300
Generation 512 | Revalues: 596230 | GridSize: 300
Generation 513 | Revalues: 597310 | GridSize: 300
Generation 514 | Revalues: 598400 | GridSize: 300
Generation 515 | Revalues: 599490 | GridSize: 300
Generation 516 | Revalues: 600600 | GridSize: 298
Generation 517 | Revalues: 601600 | GridSize: 300
Generation 518 | Revalues: 602600 | GridSize: 300
Generation 519 | Revalues: 603600 | GridSize: 300
Generation 520 | Revalues: 604630 | GridSize: 299
Generation 521 | Revalues: 605640 | GridSize: 300
Generation 522 | Revalues: 606660 | GridSize: 300
Generation 523 | Revalues: 607740 | GridSize: 300
Generation 524 | Revalues: 608760 | GridSize: 300
Generation 525 | Revalues: 609790 | GridSize: 300
Generation 526 | Revalues: 610880 | GridSize: 300
Generation 527 | Revalues: 611900 | GridSize: 300
Generation 528 | Revalues: 612900 | GridSize: 300
Generation 529 | Revalues: 613900 | GridSize: 300
Generation 530 | Revalues: 614950 | GridSize: 300
Generation 531 | Revalues: 615990 | GridSize: 300
Generation 532 | Revalues: 617050 | GridSize: 300
Generation 533 | Revalues: 618160 | GridSize: 300
Generation 534 | Revalues: 619250 | GridSize: 300
Generation 535 | Revalues: 620290 | GridSize: 300
Generation 536 | Revalues: 621320 | GridSize: 299
Generation 537 | Revalues: 622340 | GridSize: 300
Generation 538 | Revalues: 623420 | GridSize: 300
Generation 539 | Revalues: 624430 | GridSize: 300
Generation 540 | Revalues: 625430 | GridSize: 300
Generation 541 | Revalues: 626430 | GridSize: 300
Generation 542 | Revalues: 627430 | GridSize: 300
Generation 543 | Revalues: 628430 | GridSize: 300
Generation 544 | Revalues: 629430 | GridSize: 300
Generation 545 | Revalues: 630460 | GridSize: 300
Generation 546 | Revalues: 631490 | GridSize: 300
Generation 547 | Revalues: 632530 | GridSize: 300
Generation 548 | Revalues: 633550 | GridSize: 298
Generation 549 | Revalues: 634630 | GridSize: 300
Generation 550 | Revalues: 635700 | GridSize: 300
Generation 551 | Revalues: 636750 | GridSize: 300
Generation 552 | Revalues: 637760 | GridSize: 300
Generation 553 | Revalues: 638770 | GridSize: 300
Generation 554 | Revalues: 639770 | GridSize: 300
Generation 555 | Revalues: 640780 | GridSize: 300
Generation 556 | Revalues: 641780 | GridSize: 300
Generation 557 | Revalues: 642840 | GridSize: 300
Generation 558 | Revalues: 643870 | GridSize: 300
