Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15490 | GridSize: 36
Generation 71 | Revalues: 15696 | GridSize: 29
Generation 72 | Revalues: 15908 | GridSize: 35
Generation 73 | Revalues: 16108 | GridSize: 25
Generation 74 | Revalues: 16316 | GridSize: 36
Generation 75 | Revalues: 16526 | GridSize: 41
Generation 76 | Revalues: 16730 | GridSize: 40
Generation 77 | Revalues: 16962 | GridSize: 41
Generation 78 | Revalues: 17184 | GridSize: 44
Generation 79 | Revalues: 17420 | GridSize: 45
Generation 80 | Revalues: 17608 | GridSize: 33
Generation 81 | Revalues: 17804 | GridSize: 34
Generation 82 | Revalues: 18008 | GridSize: 44
Generation 83 | Revalues: 18206 | GridSize: 42
Generation 84 | Revalues: 18440 | GridSize: 36
Generation 85 | Revalues: 18654 | GridSize: 40
Generation 86 | Revalues: 18858 | GridSize: 38
Generation 87 | Revalues: 19094 | GridSize: 34
Generation 88 | Revalues: 19302 | GridSize: 24
Generation 89 | Revalues: 19500 | GridSize: 31
Generation 90 | Revalues: 19730 | GridSize: 41
Generation 91 | Revalues: 19940 | GridSize: 36
Generation 92 | Revalues: 20154 | GridSize: 39
Generation 93 | Revalues: 20356 | GridSize: 45
Generation 94 | Revalues: 20602 | GridSize: 48
Generation 95 | Revalues: 20818 | GridSize: 49
Generation 96 | Revalues: 21018 | GridSize: 44
Generation 97 | Revalues: 21244 | GridSize: 42
Generation 98 | Revalues: 21460 | GridSize: 42
Generation 99 | Revalues: 21660 | GridSize: 40
Generation 100 | Revalues: 21876 | GridSize: 36
Generation 101 | Revalues: 22062 | GridSize: 33
Generation 102 | Revalues: 22286 | GridSize: 33
Generation 103 | Revalues: 22540 | GridSize: 45
Generation 104 | Revalues: 22746 | GridSize: 36
Generation 105 | Revalues: 22976 | GridSize: 30
Generation 106 | Revalues: 23172 | GridSize: 34
Generation 107 | Revalues: 23398 | GridSize: 30
Generation 108 | Revalues: 23640 | GridSize: 34
Generation 109 | Revalues: 23848 | GridSize: 33
Generation 110 | Revalues: 24070 | GridSize: 35
Generation 111 | Revalues: 24294 | GridSize: 40
Generation 112 | Revalues: 24516 | GridSize: 44
Generation 113 | Revalues: 24760 | GridSize: 41
Generation 114 | Revalues: 24998 | GridSize: 39
Generation 115 | Revalues: 25202 | GridSize: 41
Generation 116 | Revalues: 25420 | GridSize: 45
Generation 117 | Revalues: 25646 | GridSize: 41
Generation 118 | Revalues: 25890 | GridSize: 43
Generation 119 | Revalues: 26098 | GridSize: 45
Generation 120 | Revalues: 26328 | GridSize: 44
Generation 121 | Revalues: 26552 | GridSize: 50
Generation 122 | Revalues: 26766 | GridSize: 47
Generation 123 | Revalues: 26994 | GridSize: 50
Generation 124 | Revalues: 27212 | GridSize: 52
Generation 125 | Revalues: 27460 | GridSize: 49
Generation 126 | Revalues: 27660 | GridSize: 52
Generation 127 | Revalues: 27894 | GridSize: 50
Generation 128 | Revalues: 28124 | GridSize: 39
Generation 129 | Revalues: 28360 | GridSize: 38
Generation 130 | Revalues: 28580 | GridSize: 34
Generation 131 | Revalues: 28822 | GridSize: 39
Generation 132 | Revalues: 29044 | GridSize: 40
Generation 133 | Revalues: 29242 | GridSize: 36
Generation 134 | Revalues: 29466 | GridSize: 36
Generation 135 | Revalues: 29704 | GridSize: 43
Generation 136 | Revalues: 29934 | GridSize: 37
Generation 137 | Revalues: 30156 | GridSize: 45
Generation 138 | Revalues: 30374 | GridSize: 42
Generation 139 | Revalues: 30618 | GridSize: 53
Generation 140 | Revalues: 30814 | GridSize: 57
Generation 141 | Revalues: 31014 | GridSize: 64
Generation 142 | Revalues: 31244 | GridSize: 65
Generation 143 | Revalues: 31460 | GridSize: 60
Generation 144 | Revalues: 31686 | GridSize: 60
Generation 145 | Revalues: 31912 | GridSize: 54
Generation 146 | Revalues: 32118 | GridSize: 60
Generation 147 | Revalues: 32342 | GridSize: 62
Generation 148 | Revalues: 32566 | GridSize: 74
Generation 149 | Revalues: 32774 | GridSize: 76
Generation 150 | Revalues: 33018 | GridSize: 69
Generation 151 | Revalues: 33242 | GridSize: 74
Generation 152 | Revalues: 33462 | GridSize: 72
Generation 153 | Revalues: 33690 | GridSize: 66
Generation 154 | Revalues: 33908 | GridSize: 78
Generation 155 | Revalues: 34106 | GridSize: 75
Generation 156 | Revalues: 34338 | GridSize: 71
Generation 157 | Revalues: 34560 | GridSize: 62
Generation 158 | Revalues: 34784 | GridSize: 60
Generation 159 | Revalues: 35030 | GridSize: 63
Generation 160 | Revalues: 35240 | GridSize: 66
Generation 161 | Revalues: 35474 | GridSize: 58
Generation 162 | Revalues: 35676 | GridSize: 65
Generation 163 | Revalues: 35910 | GridSize: 57
Generation 164 | Revalues: 36150 | GridSize: 62
Generation 165 | Revalues: 36372 | GridSize: 68
Generation 166 | Revalues: 36594 | GridSize: 76
Generation 167 | Revalues: 36810 | GridSize: 76
Generation 168 | Revalues: 37016 | GridSize: 84
Generation 169 | Revalues: 37232 | GridSize: 80
Generation 170 | Revalues: 37442 | GridSize: 78
Generation 171 | Revalues: 37636 | GridSize: 78
Generation 172 | Revalues: 37858 | GridSize: 83
Generation 173 | Revalues: 38076 | GridSize: 88
Generation 174 | Revalues: 38294 | GridSize: 78
Generation 175 | Revalues: 38516 | GridSize: 81
Generation 176 | Revalues: 38744 | GridSize: 81
Generation 177 | Revalues: 38956 | GridSize: 88
Generation 178 | Revalues: 39154 | GridSize: 87
Generation 179 | Revalues: 39388 | GridSize: 80
Generation 180 | Revalues: 39604 | GridSize: 75
Generation 181 | Revalues: 39836 | GridSize: 74
Generation 182 | Revalues: 40046 | GridSize: 72
Generation 183 | Revalues: 40256 | GridSize: 67
Generation 184 | Revalues: 40478 | GridSize: 70
Generation 185 | Revalues: 40702 | GridSize: 78
Generation 186 | Revalues: 40918 | GridSize: 87
Generation 187 | Revalues: 41134 | GridSize: 95
Generation 188 | Revalues: 41378 | GridSize: 94
Generation 189 | Revalues: 41614 | GridSize: 96
Generation 190 | Revalues: 41816 | GridSize: 93
Generation 191 | Revalues: 42016 | GridSize: 94
Generation 192 | Revalues: 42240 | GridSize: 98
Generation 193 | Revalues: 42426 | GridSize: 101
Generation 194 | Revalues: 42626 | GridSize: 105
Generation 195 | Revalues: 42854 | GridSize: 108
Generation 196 | Revalues: 43026 | GridSize: 108
Generation 197 | Revalues: 43256 | GridSize: 105
Generation 198 | Revalues: 43476 | GridSize: 94
Generation 199 | Revalues: 43704 | GridSize: 93
Generation 200 | Revalues: 43926 | GridSize: 86
Generation 201 | Revalues: 44134 | GridSize: 86
Generation 202 | Revalues: 44360 | GridSize: 81
Generation 203 | Revalues: 44588 | GridSize: 79
Generation 204 | Revalues: 44804 | GridSize: 81
Generation 205 | Revalues: 45028 | GridSize: 84
Generation 206 | Revalues: 45262 | GridSize: 94
Generation 207 | Revalues: 45474 | GridSize: 86
Generation 208 | Revalues: 45722 | GridSize: 93
Generation 209 | Revalues: 45934 | GridSize: 85
Generation 210 | Revalues: 46178 | GridSize: 90
Generation 211 | Revalues: 46394 | GridSize: 88
Generation 212 | Revalues: 46632 | GridSize: 94
Generation 213 | Revalues: 46870 | GridSize: 99
Generation 214 | Revalues: 47098 | GridSize: 97
Generation 215 | Revalues: 47344 | GridSize: 87
Generation 216 | Revalues: 47566 | GridSize: 84
Generation 217 | Revalues: 47808 | GridSize: 87
Generation 218 | Revalues: 48028 | GridSize: 88
Generation 219 | Revalues: 48244 | GridSize: 96
Generation 220 | Revalues: 48472 | GridSize: 92
Generation 221 | Revalues: 48714 | GridSize: 101
Generation 222 | Revalues: 48952 | GridSize: 103
Generation 223 | Revalues: 49162 | GridSize: 96
Generation 224 | Revalues: 49376 | GridSize: 101
Generation 225 | Revalues: 49584 | GridSize: 100
Generation 226 | Revalues: 49792 | GridSize: 101
Generation 227 | Revalues: 50020 | GridSize: 101
Generation 228 | Revalues: 50242 | GridSize: 107
Generation 229 | Revalues: 50472 | GridSize: 102
Generation 230 | Revalues: 50688 | GridSize: 95
Generation 231 | Revalues: 50882 | GridSize: 99
Generation 232 | Revalues: 51106 | GridSize: 102
Generation 233 | Revalues: 51342 | GridSize: 97
Generation 234 | Revalues: 51550 | GridSize: 95
Generation 235 | Revalues: 51758 | GridSize: 93
Generation 236 | Revalues: 51994 | GridSize: 85
Generation 237 | Revalues: 52246 | GridSize: 91
Generation 238 | Revalues: 52444 | GridSize: 96
Generation 239 | Revalues: 52666 | GridSize: 101
Generation 240 | Revalues: 52870 | GridSize: 89
Generation 241 | Revalues: 53094 | GridSize: 90
Generation 242 | Revalues: 53338 | GridSize: 86
Generation 243 | Revalues: 53558 | GridSize: 84
Generation 244 | Revalues: 53792 | GridSize: 86
Generation 245 | Revalues: 54000 | GridSize: 91
Generation 246 | Revalues: 54226 | GridSize: 88
Generation 247 | Revalues: 54446 | GridSize: 93
Generation 248 | Revalues: 54656 | GridSize: 91
Generation 249 | Revalues: 54864 | GridSize: 93
Generation 250 | Revalues: 55090 | GridSize: 95
Generation 251 | Revalues: 55290 | GridSize: 88
Generation 252 | Revalues: 55526 | GridSize: 91
Generation 253 | Revalues: 55714 | GridSize: 94
Generation 254 | Revalues: 55926 | GridSize: 92
Generation 255 | Revalues: 56182 | GridSize: 97
Generation 256 | Revalues: 56404 | GridSize: 99
Generation 257 | Revalues: 56614 | GridSize: 103
Generation 258 | Revalues: 56824 | GridSize: 104
Generation 259 | Revalues: 57032 | GridSize: 107
Generation 260 | Revalues: 57236 | GridSize: 117
Generation 261 | Revalues: 57448 | GridSize: 122
Generation 262 | Revalues: 57666 | GridSize: 120
Generation 263 | Revalues: 57850 | GridSize: 127
Generation 264 | Revalues: 58084 | GridSize: 132
Generation 265 | Revalues: 58292 | GridSize: 129
Generation 266 | Revalues: 58490 | GridSize: 116
Generation 267 | Revalues: 58716 | GridSize: 123
Generation 268 | Revalues: 58952 | GridSize: 108
Generation 269 | Revalues: 59178 | GridSize: 111
Generation 270 | Revalues: 59396 | GridSize: 115
Generation 271 | Revalues: 59616 | GridSize: 118
Generation 272 | Revalues: 59850 | GridSize: 112
Generation 273 | Revalues: 60100 | GridSize: 105
Generation 274 | Revalues: 60310 | GridSize: 108
Generation 275 | Revalues: 60532 | GridSize: 110
Generation 276 | Revalues: 60750 | GridSize: 114
Generation 277 | Revalues: 60968 | GridSize: 108
Generation 278 | Revalues: 61196 | GridSize: 105
Generation 279 | Revalues: 61424 | GridSize: 107
Generation 280 | Revalues: 61668 | GridSize: 114
Generation 281 | Revalues: 61890 | GridSize: 119
Generation 282 | Revalues: 62156 | GridSize: 125
Generation 283 | Revalues: 62376 | GridSize: 123
Generation 284 | Revalues: 62586 | GridSize: 126
Generation 285 | Revalues: 62820 | GridSize: 116
Generation 286 | Revalues: 63060 | GridSize: 114
Generation 287 | Revalues: 63286 | GridSize: 122
Generation 288 | Revalues: 63506 | GridSize: 106
Generation 289 | Revalues: 63740 | GridSize: 106
Generation 290 | Revalues: 63958 | GridSize: 107
Generation 291 | Revalues: 64170 | GridSize: 107
Generation 292 | Revalues: 64386 | GridSize: 118
Generation 293 | Revalues: 64606 | GridSize: 120
Generation 294 | Revalues: 64840 | GridSize: 122
Generation 295 | Revalues: 65034 | GridSize: 126
Generation 296 | Revalues: 65270 | GridSize: 127
Generation 297 | Revalues: 65496 | GridSize: 134
Generation 298 | Revalues: 65690 | GridSize: 137
Generation 299 | Revalues: 65902 | GridSize: 121
Generation 300 | Revalues: 66124 | GridSize: 124
Generation 301 | Revalues: 66352 | GridSize: 128
Generation 302 | Revalues: 66552 | GridSize: 123
Generation 303 | Revalues: 66794 | GridSize: 121
Generation 304 | Revalues: 67002 | GridSize: 118
Generation 305 | Revalues: 67224 | GridSize: 123
Generation 306 | Revalues: 67422 | GridSize: 123
Generation 307 | Revalues: 67630 | GridSize: 132
Generation 308 | Revalues: 67854 | GridSize: 133
Generation 309 | Revalues: 68072 | GridSize: 125
Generation 310 | Revalues: 68284 | GridSize: 138
Generation 311 | Revalues: 68516 | GridSize: 138
Generation 312 | Revalues: 68744 | GridSize: 150
Generation 313 | Revalues: 68960 | GridSize: 146
Generation 314 | Revalues: 69180 | GridSize: 137
Generation 315 | Revalues: 69406 | GridSize: 139
Generation 316 | Revalues: 69632 | GridSize: 140
Generation 317 | Revalues: 69832 | GridSize: 135
Generation 318 | Revalues: 70070 | GridSize: 141
Generation 319 | Revalues: 70294 | GridSize: 142
Generation 320 | Revalues: 70538 | GridSize: 146
Generation 321 | Revalues: 70758 | GridSize: 145
Generation 322 | Revalues: 70978 | GridSize: 141
Generation 323 | Revalues: 71196 | GridSize: 145
Generation 324 | Revalues: 71422 | GridSize: 151
Generation 325 | Revalues: 71642 | GridSize: 151
Generation 326 | Revalues: 71872 | GridSize: 148
Generation 327 | Revalues: 72068 | GridSize: 143
Generation 328 | Revalues: 72294 | GridSize: 147
Generation 329 | Revalues: 72502 | GridSize: 148
Generation 330 | Revalues: 72726 | GridSize: 145
Generation 331 | Revalues: 72934 | GridSize: 139
Generation 332 | Revalues: 73150 | GridSize: 136
Generation 333 | Revalues: 73348 | GridSize: 140
Generation 334 | Revalues: 73586 | GridSize: 132
Generation 335 | Revalues: 73796 | GridSize: 127
Generation 336 | Revalues: 74024 | GridSize: 137
Generation 337 | Revalues: 74230 | GridSize: 139
Generation 338 | Revalues: 74442 | GridSize: 137
Generation 339 | Revalues: 74644 | GridSize: 138
Generation 340 | Revalues: 74862 | GridSize: 137
Generation 341 | Revalues: 75080 | GridSize: 140
Generation 342 | Revalues: 75308 | GridSize: 148
Generation 343 | Revalues: 75514 | GridSize: 148
Generation 344 | Revalues: 75734 | GridSize: 155
Generation 345 | Revalues: 75968 | GridSize: 153
Generation 346 | Revalues: 76194 | GridSize: 146
Generation 347 | Revalues: 76422 | GridSize: 147
Generation 348 | Revalues: 76646 | GridSize: 145
Generation 349 | Revalues: 76864 | GridSize: 153
Generation 350 | Revalues: 77096 | GridSize: 150
Generation 351 | Revalues: 77312 | GridSize: 157
Generation 352 | Revalues: 77548 | GridSize: 150
Generation 353 | Revalues: 77744 | GridSize: 150
Generation 354 | Revalues: 77988 | GridSize: 149
Generation 355 | Revalues: 78190 | GridSize: 150
Generation 356 | Revalues: 78404 | GridSize: 150
Generation 357 | Revalues: 78612 | GridSize: 140
Generation 358 | Revalues: 78836 | GridSize: 129
Generation 359 | Revalues: 79062 | GridSize: 131
Generation 360 | Revalues: 79278 | GridSize: 134
Generation 361 | Revalues: 79500 | GridSize: 139
Generation 362 | Revalues: 79734 | GridSize: 150
Generation 363 | Revalues: 79950 | GridSize: 153
Generation 364 | Revalues: 80164 | GridSize: 155
Generation 365 | Revalues: 80392 | GridSize: 157
Generation 366 | Revalues: 80598 | GridSize: 159
Generation 367 | Revalues: 80818 | GridSize: 162
Generation 368 | Revalues: 81024 | GridSize: 159
Generation 369 | Revalues: 81240 | GridSize: 152
Generation 370 | Revalues: 81458 | GridSize: 138
Generation 371 | Revalues: 81670 | GridSize: 133
Generation 372 | Revalues: 81862 | GridSize: 129
Generation 373 | Revalues: 82086 | GridSize: 124
Generation 374 | Revalues: 82298 | GridSize: 128
Generation 375 | Revalues: 82514 | GridSize: 130
Generation 376 | Revalues: 82744 | GridSize: 128
Generation 377 | Revalues: 82946 | GridSize: 128
Generation 378 | Revalues: 83174 | GridSize: 126
Generation 379 | Revalues: 83404 | GridSize: 134
Generation 380 | Revalues: 83614 | GridSize: 128
Generation 381 | Revalues: 83848 | GridSize: 120
Generation 382 | Revalues: 84070 | GridSize: 125
Generation 383 | Revalues: 84298 | GridSize: 129
Generation 384 | Revalues: 84502 | GridSize: 133
Generation 385 | Revalues: 84712 | GridSize: 133
Generation 386 | Revalues: 84924 | GridSize: 129
Generation 387 | Revalues: 85132 | GridSize: 123
Generation 388 | Revalues: 85346 | GridSize: 127
Generation 389 | Revalues: 85562 | GridSize: 133
Generation 390 | Revalues: 85784 | GridSize: 117
Generation 391 | Revalues: 86002 | GridSize: 121
Generation 392 | Revalues: 86226 | GridSize: 119
Generation 393 | Revalues: 86458 | GridSize: 120
Generation 394 | Revalues: 86676 | GridSize: 129
Generation 395 | Revalues: 86884 | GridSize: 135
Generation 396 | Revalues: 87088 | GridSize: 136
Generation 397 | Revalues: 87328 | GridSize: 148
Generation 398 | Revalues: 87568 | GridSize: 152
Generation 399 | Revalues: 87770 | GridSize: 155
Generation 400 | Revalues: 87982 | GridSize: 159
Generation 401 | Revalues: 88210 | GridSize: 165
Generation 402 | Revalues: 88428 | GridSize: 173
Generation 403 | Revalues: 88644 | GridSize: 177
Generation 404 | Revalues: 88864 | GridSize: 174
Generation 405 | Revalues: 89100 | GridSize: 169
Generation 406 | Revalues: 89330 | GridSize: 170
Generation 407 | Revalues: 89552 | GridSize: 179
Generation 408 | Revalues: 89768 | GridSize: 170
Generation 409 | Revalues: 90004 | GridSize: 172
Generation 410 | Revalues: 90228 | GridSize: 166
Generation 411 | Revalues: 90444 | GridSize: 166
Generation 412 | Revalues: 90672 | GridSize: 165
Generation 413 | Revalues: 90902 | GridSize: 162
Generation 414 | Revalues: 91118 | GridSize: 161
Generation 415 | Revalues: 91336 | GridSize: 161
Generation 416 | Revalues: 91568 | GridSize: 160
Generation 417 | Revalues: 91798 | GridSize: 166
Generation 418 | Revalues: 92038 | GridSize: 169
Generation 419 | Revalues: 92282 | GridSize: 174
Generation 420 | Revalues: 92488 | GridSize: 174
Generation 421 | Revalues: 92720 | GridSize: 173
Generation 422 | Revalues: 92940 | GridSize: 174
Generation 423 | Revalues: 93176 | GridSize: 172
Generation 424 | Revalues: 93410 | GridSize: 183
Generation 425 | Revalues: 93626 | GridSize: 187
Generation 426 | Revalues: 93870 | GridSize: 192
Generation 427 | Revalues: 94074 | GridSize: 193
Generation 428 | Revalues: 94278 | GridSize: 197
Generation 429 | Revalues: 94494 | GridSize: 201
Generation 430 | Revalues: 94720 | GridSize: 200
Generation 431 | Revalues: 94940 | GridSize: 203
Generation 432 | Revalues: 95166 | GridSize: 207
Generation 433 | Revalues: 95396 | GridSize: 203
Generation 434 | Revalues: 95616 | GridSize: 201
Generation 435 | Revalues: 95806 | GridSize: 202
Generation 436 | Revalues: 96020 | GridSize: 205
Generation 437 | Revalues: 96238 | GridSize: 199
Generation 438 | Revalues: 96470 | GridSize: 201
Generation 439 | Revalues: 96684 | GridSize: 202
Generation 440 | Revalues: 96932 | GridSize: 196
Generation 441 | Revalues: 97144 | GridSize: 194
Generation 442 | Revalues: 97364 | GridSize: 197
Generation 443 | Revalues: 97574 | GridSize: 200
Generation 444 | Revalues: 97782 | GridSize: 203
Generation 445 | Revalues: 98004 | GridSize: 195
Generation 446 | Revalues: 98208 | GridSize: 198
Generation 447 | Revalues: 98440 | GridSize: 206
Generation 448 | Revalues: 98690 | GridSize: 209
Generation 449 | Revalues: 98906 | GridSize: 200
Generation 450 | Revalues: 99130 | GridSize: 199
Generation 451 | Revalues: 99328 | GridSize: 205
Generation 452 | Revalues: 99552 | GridSize: 203
Generation 453 | Revalues: 99768 | GridSize: 204
Generation 454 | Revalues: 100020 | GridSize: 204
Generation 455 | Revalues: 100244 | GridSize: 208
Generation 456 | Revalues: 100484 | GridSize: 211
Generation 457 | Revalues: 100722 | GridSize: 207
Generation 458 | Revalues: 100938 | GridSize: 211
Generation 459 | Revalues: 101156 | GridSize: 215
Generation 460 | Revalues: 101390 | GridSize: 215
Generation 461 | Revalues: 101604 | GridSize: 220
Generation 462 | Revalues: 101816 | GridSize: 225
Generation 463 | Revalues: 102030 | GridSize: 230
Generation 464 | Revalues: 102274 | GridSize: 232
Generation 465 | Revalues: 102520 | GridSize: 232
Generation 466 | Revalues: 102744 | GridSize: 231
Generation 467 | Revalues: 102964 | GridSize: 224
Generation 468 | Revalues: 103202 | GridSize: 226
Generation 469 | Revalues: 103432 | GridSize: 227
Generation 470 | Revalues: 103676 | GridSize: 227
Generation 471 | Revalues: 103916 | GridSize: 224
Generation 472 | Revalues: 104138 | GridSize: 225
Generation 473 | Revalues: 104354 | GridSize: 223
Generation 474 | Revalues: 104592 | GridSize: 219
Generation 475 | Revalues: 104794 | GridSize: 216
Generation 476 | Revalues: 105002 | GridSize: 216
Generation 477 | Revalues: 105236 | GridSize: 215
Generation 478 | Revalues: 105456 | GridSize: 207
Generation 479 | Revalues: 105666 | GridSize: 210
Generation 480 | Revalues: 105868 | GridSize: 215
Generation 481 | Revalues: 106070 | GridSize: 218
Generation 482 | Revalues: 106278 | GridSize: 220
Generation 483 | Revalues: 106522 | GridSize: 220
Generation 484 | Revalues: 106722 | GridSize: 216
Generation 485 | Revalues: 106942 | GridSize: 221
Generation 486 | Revalues: 107150 | GridSize: 217
Generation 487 | Revalues: 107360 | GridSize: 219
Generation 488 | Revalues: 107562 | GridSize: 223
Generation 489 | Revalues: 107778 | GridSize: 225
Generation 490 | Revalues: 108010 | GridSize: 224
Generation 491 | Revalues: 108214 | GridSize: 226
Generation 492 | Revalues: 108444 | GridSize: 228
Generation 493 | Revalues: 108674 | GridSize: 236
Generation 494 | Revalues: 108900 | GridSize: 238
Generation 495 | Revalues: 109122 | GridSize: 241
Generation 496 | Revalues: 109320 | GridSize: 238
Generation 497 | Revalues: 109528 | GridSize: 243
Generation 498 | Revalues: 109760 | GridSize: 240
Generation 499 | Revalues: 109960 | GridSize: 238
Generation 500 | Revalues: 110180 | GridSize: 238
Generation 501 | Revalues: 110372 | GridSize: 243
Generation 502 | Revalues: 110586 | GridSize: 244
Generation 503 | Revalues: 110810 | GridSize: 246
Generation 504 | Revalues: 111044 | GridSize: 241
Generation 505 | Revalues: 111260 | GridSize: 239
Generation 506 | Revalues: 111496 | GridSize: 240
Generation 507 | Revalues: 111720 | GridSize: 243
Generation 508 | Revalues: 111920 | GridSize: 244
Generation 509 | Revalues: 112124 | GridSize: 246
Generation 510 | Revalues: 112362 | GridSize: 251
Generation 511 | Revalues: 112610 | GridSize: 262
Generation 512 | Revalues: 112828 | GridSize: 259
Generation 513 | Revalues: 113052 | GridSize: 254
Generation 514 | Revalues: 113280 | GridSize: 251
Generation 515 | Revalues: 113492 | GridSize: 255
Generation 516 | Revalues: 113702 | GridSize: 257
Generation 517 | Revalues: 113894 | GridSize: 257
Generation 518 | Revalues: 114092 | GridSize: 258
Generation 519 | Revalues: 114306 | GridSize: 252
Generation 520 | Revalues: 114508 | GridSize: 249
Generation 521 | Revalues: 114704 | GridSize: 247
Generation 522 | Revalues: 114936 | GridSize: 251
Generation 523 | Revalues: 115164 | GridSize: 257
Generation 524 | Revalues: 115392 | GridSize: 253
Generation 525 | Revalues: 115624 | GridSize: 258
Generation 526 | Revalues: 115812 | GridSize: 257
Generation 527 | Revalues: 116042 | GridSize: 258
Generation 528 | Revalues: 116250 | GridSize: 259
Generation 529 | Revalues: 116434 | GridSize: 258
Generation 530 | Revalues: 116658 | GridSize: 257
Generation 531 | Revalues: 116858 | GridSize: 264
Generation 532 | Revalues: 117084 | GridSize: 259
Generation 533 | Revalues: 117294 | GridSize: 264
Generation 534 | Revalues: 117510 | GridSize: 261
Generation 535 | Revalues: 117730 | GridSize: 258
Generation 536 | Revalues: 117912 | GridSize: 261
Generation 537 | Revalues: 118146 | GridSize: 262
Generation 538 | Revalues: 118382 | GridSize: 264
Generation 539 | Revalues: 118586 | GridSize: 261
Generation 540 | Revalues: 118782 | GridSize: 263
Generation 541 | Revalues: 119002 | GridSize: 263
Generation 542 | Revalues: 119240 | GridSize: 262
Generation 543 | Revalues: 119462 | GridSize: 252
Generation 544 | Revalues: 119676 | GridSize: 252
Generation 545 | Revalues: 119900 | GridSize: 253
Generation 546 | Revalues: 120122 | GridSize: 257
Generation 547 | Revalues: 120348 | GridSize: 256
Generation 548 | Revalues: 120562 | GridSize: 260
Generation 549 | Revalues: 120770 | GridSize: 259
Generation 550 | Revalues: 121010 | GridSize: 261
Generation 551 | Revalues: 121240 | GridSize: 267
Generation 552 | Revalues: 121474 | GridSize: 274
Generation 553 | Revalues: 121670 | GridSize: 271
Generation 554 | Revalues: 121908 | GridSize: 274
Generation 555 | Revalues: 122142 | GridSize: 262
Generation 556 | Revalues: 122368 | GridSize: 260
Generation 557 | Revalues: 122554 | GridSize: 262
Generation 558 | Revalues: 122754 | GridSize: 263
