Generation 0 | Revalues: 100 | GridSize: 2
Generation 251 | Revalues: 49926 | GridSize: 185
Generation 252 | Revalues: 50128 | GridSize: 182
Generation 253 | Revalues: 50346 | GridSize: 170
Generation 254 | Revalues: 50554 | GridSize: 176
Generation 255 | Revalues: 50752 | GridSize: 181
Generation 256 | Revalues: 50946 | GridSize: 194
Generation 257 | Revalues: 51160 | GridSize: 210
Generation 258 | Revalues: 51350 | GridSize: 209
Generation 259 | Revalues: 51558 | GridSize: 199
Generation 260 | Revalues: 51762 | GridSize: 206
Generation 261 | Revalues: 51988 | GridSize: 201
Generation 262 | Revalues: 52226 | GridSize: 172
Generation 263 | Revalues: 52422 | GridSize: 185
Generation 264 | Revalues: 52636 | GridSize: 196
Generation 265 | Revalues: 52816 | GridSize: 217
Generation 266 | Revalues: 52996 | GridSize: 218
Generation 267 | Revalues: 53206 | GridSize: 224
Generation 268 | Revalues: 53372 | GridSize: 221
Generation 269 | Revalues: 53526 | GridSize: 227
Generation 270 | Revalues: 53706 | GridSize: 222
Generation 271 | Revalues: 53906 | GridSize: 216
Generation 272 | Revalues: 54092 | GridSize: 232
Generation 273 | Revalues: 54304 | GridSize: 210
Generation 274 | Revalues: 54510 | GridSize: 217
Generation 275 | Revalues: 54696 | GridSize: 223
Generation 276 | Revalues: 54898 | GridSize: 232
Generation 277 | Revalues: 55128 | GridSize: 244
Generation 278 | Revalues: 55316 | GridSize: 243
Generation 279 | Revalues: 55504 | GridSize: 229
Generation 280 | Revalues: 55700 | GridSize: 244
Generation 281 | Revalues: 55884 | GridSize: 242
Generation 282 | Revalues: 56094 | GridSize: 239
Generation 283 | Revalues: 56294 | GridSize: 243
Generation 284 | Revalues: 56512 | GridSize: 238
Generation 285 | Revalues: 56710 | GridSize: 227
Generation 286 | Revalues: 56906 | GridSize: 237
Generation 287 | Revalues: 57098 | GridSize: 235
Generation 288 | Revalues: 57310 | GridSize: 239
Generation 289 | Revalues: 57538 | GridSize: 241
Generation 290 | Revalues: 57718 | GridSize: 237
Generation 291 | Revalues: 57934 | GridSize: 233
Generation 292 | Revalues: 58148 | GridSize: 250
Generation 293 | Revalues: 58340 | GridSize: 249
Generation 294 | Revalues: 58534 | GridSize: 243
Generation 295 | Revalues: 58744 | GridSize: 240
Generation 296 | Revalues: 58952 | GridSize: 239
Generation 297 | Revalues: 59154 | GridSize: 209
Generation 298 | Revalues: 59352 | GridSize: 202
Generation 299 | Revalues: 59550 | GridSize: 206
Generation 300 | Revalues: 59758 | GridSize: 200
Generation 301 | Revalues: 59930 | GridSize: 208
Generation 302 | Revalues: 60126 | GridSize: 203
Generation 303 | Revalues: 60326 | GridSize: 216
Generation 304 | Revalues: 60528 | GridSize: 218
Generation 305 | Revalues: 60708 | GridSize: 227
Generation 306 | Revalues: 60904 | GridSize: 242
Generation 307 | Revalues: 61096 | GridSize: 242
Generation 308 | Revalues: 61292 | GridSize: 235
Generation 309 | Revalues: 61528 | GridSize: 242
Generation 310 | Revalues: 61714 | GridSize: 237
Generation 311 | Revalues: 61896 | GridSize: 242
Generation 312 | Revalues: 62100 | GridSize: 229
Generation 313 | Revalues: 62286 | GridSize: 220
Generation 314 | Revalues: 62482 | GridSize: 245
Generation 315 | Revalues: 62682 | GridSize: 245
Generation 316 | Revalues: 62860 | GridSize: 239
Generation 317 | Revalues: 63084 | GridSize: 228
Generation 318 | Revalues: 63284 | GridSize: 223
Generation 319 | Revalues: 63486 | GridSize: 236
Generation 320 | Revalues: 63694 | GridSize: 230
Generation 321 | Revalues: 63884 | GridSize: 229
Generation 322 | Revalues: 64082 | GridSize: 238
Generation 323 | Revalues: 64280 | GridSize: 248
Generation 324 | Revalues: 64478 | GridSize: 251
Generation 325 | Revalues: 64648 | GridSize: 254
Generation 326 | Revalues: 64832 | GridSize: 254
Generation 327 | Revalues: 65024 | GridSize: 260
Generation 328 | Revalues: 65210 | GridSize: 256
Generation 329 | Revalues: 65396 | GridSize: 253
Generation 330 | Revalues: 65566 | GridSize: 263
Generation 331 | Revalues: 65770 | GridSize: 248
Generation 332 | Revalues: 65954 | GridSize: 244
Generation 333 | Revalues: 66130 | GridSize: 257
Generation 334 | Revalues: 66334 | GridSize: 231
Generation 335 | Revalues: 66528 | GridSize: 243
Generation 336 | Revalues: 66742 | GridSize: 254
Generation 337 | Revalues: 66944 | GridSize: 267
Generation 338 | Revalues: 67158 | GridSize: 269
Generation 339 | Revalues: 67360 | GridSize: 269
Generation 340 | Revalues: 67552 | GridSize: 268
Generation 341 | Revalues: 67766 | GridSize: 268
Generation 342 | Revalues: 67974 | GridSize: 275
Generation 343 | Revalues: 68180 | GridSize: 273
Generation 344 | Revalues: 68376 | GridSize: 265
Generation 345 | Revalues: 68562 | GridSize: 252
Generation 346 | Revalues: 68766 | GridSize: 254
Generation 347 | Revalues: 68964 | GridSize: 265
Generation 348 | Revalues: 69170 | GridSize: 282
Generation 349 | Revalues: 69364 | GridSize: 281
Generation 350 | Revalues: 69552 | GridSize: 282
Generation 351 | Revalues: 69738 | GridSize: 275
Generation 352 | Revalues: 69930 | GridSize: 272
Generation 353 | Revalues: 70126 | GridSize: 272
Generation 354 | Revalues: 70314 | GridSize: 273
Generation 355 | Revalues: 70530 | GridSize: 276
Generation 356 | Revalues: 70722 | GridSize: 281
Generation 357 | Revalues: 70892 | GridSize: 285
Generation 358 | Revalues: 71078 | GridSize: 287
Generation 359 | Revalues: 71258 | GridSize: 282
Generation 360 | Revalues: 71446 | GridSize: 274
Generation 361 | Revalues: 71642 | GridSize: 273
Generation 362 | Revalues: 71832 | GridSize: 264
Generation 363 | Revalues: 72028 | GridSize: 265
Generation 364 | Revalues: 72250 | GridSize: 239
Generation 365 | Revalues: 72434 | GridSize: 254
Generation 366 | Revalues: 72630 | GridSize: 250
Generation 367 | Revalues: 72804 | GridSize: 267
Generation 368 | Revalues: 73026 | GridSize: 256
Generation 369 | Revalues: 73222 | GridSize: 258
Generation 370 | Revalues: 73426 | GridSize: 258
Generation 371 | Revalues: 73620 | GridSize: 255
Generation 372 | Revalues: 73788 | GridSize: 251
Generation 373 | Revalues: 73982 | GridSize: 250
Generation 374 | Revalues: 74186 | GridSize: 254
Generation 375 | Revalues: 74398 | GridSize: 269
Generation 376 | Revalues: 74596 | GridSize: 273
Generation 377 | Revalues: 74818 | GridSize: 267
Generation 378 | Revalues: 75010 | GridSize: 273
Generation 379 | Revalues: 75236 | GridSize: 263
Generation 380 | Revalues: 75428 | GridSize: 280
Generation 381 | Revalues: 75626 | GridSize: 282
Generation 382 | Revalues: 75822 | GridSize: 292
Generation 383 | Revalues: 76026 | GridSize: 299
Generation 384 | Revalues: 76226 | GridSize: 300
Generation 385 | Revalues: 76398 | GridSize: 300
Generation 386 | Revalues: 76602 | GridSize: 300
Generation 387 | Revalues: 76806 | GridSize: 296
Generation 388 | Revalues: 77022 | GridSize: 300
Generation 389 | Revalues: 77224 | GridSize: 291
Generation 390 | Revalues: 77420 | GridSize: 298
Generation 391 | Revalues: 77632 | GridSize: 300
Generation 392 | Revalues: 77838 | GridSize: 297
Generation 393 | Revalues: 78044 | GridSize: 300
Generation 394 | Revalues: 78234 | GridSize: 290
Generation 395 | Revalues: 78442 | GridSize: 287
Generation 396 | Revalues: 78676 | GridSize: 296
Generation 397 | Revalues: 78912 | GridSize: 294
Generation 398 | Revalues: 79108 | GridSize: 297
Generation 399 | Revalues: 79320 | GridSize: 300
Generation 400 | Revalues: 79510 | GridSize: 297
Generation 401 | Revalues: 79694 | GridSize: 300
Generation 402 | Revalues: 79894 | GridSize: 295
Generation 403 | Revalues: 80098 | GridSize: 292
Generation 404 | Revalues: 80286 | GridSize: 300
Generation 405 | Revalues: 80500 | GridSize: 296
Generation 406 | Revalues: 80694 | GridSize: 300
Generation 407 | Revalues: 80904 | GridSize: 293
Generation 408 | Revalues: 81130 | GridSize: 300
Generation 409 | Revalues: 81342 | GridSize: 300
Generation 410 | Revalues: 81528 | GridSize: 300
Generation 411 | Revalues: 81718 | GridSize: 300
Generation 412 | Revalues: 81958 | GridSize: 300
Generation 413 | Revalues: 82162 | GridSize: 300
Generation 414 | Revalues: 82376 | GridSize: 295
Generation 415 | Revalues: 82546 | GridSize: 296
Generation 416 | Revalues: 82744 | GridSize: 300
Generation 417 | Revalues: 82946 | GridSize: 300
Generation 418 | Revalues: 83156 | GridSize: 300
Generation 419 | Revalues: 83354 | GridSize: 300
Generation 420 | Revalues: 83564 | GridSize: 300
Generation 421 | Revalues: 83766 | GridSize: 289
Generation 422 | Revalues: 83954 | GridSize: 297
Generation 423 | Revalues: 84162 | GridSize: 295
Generation 424 | Revalues: 84356 | GridSize: 292
Generation 425 | Revalues: 84554 | GridSize: 297
Generation 426 | Revalues: 84734 | GridSize: 299
Generation 427 | Revalues: 84944 | GridSize: 293
Generation 428 | Revalues: 85126 | GridSize: 296
Generation 429 | Revalues: 85320 | GridSize: 300
Generation 430 | Revalues: 85536 | GridSize: 294
Generation 431 | Revalues: 85710 | GridSize: 297
Generation 432 | Revalues: 85914 | GridSize: 300
Generation 433 | Revalues: 86138 | GridSize: 298
Generation 434 | Revalues: 86354 | GridSize: 297
Generation 435 | Revalues: 86574 | GridSize: 294
Generation 436 | Revalues: 86754 | GridSize: 298
Generation 437 | Revalues: 86952 | GridSize: 299
Generation 438 | Revalues: 87162 | GridSize: 300
Generation 439 | Revalues: 87364 | GridSize: 300
Generation 440 | Revalues: 87570 | GridSize: 297
Generation 441 | Revalues: 87772 | GridSize: 300
Generation 442 | Revalues: 87972 | GridSize: 297
Generation 443 | Revalues: 88162 | GridSize: 300
Generation 444 | Revalues: 88346 | GridSize: 297
Generation 445 | Revalues: 88556 | GridSize: 296
Generation 446 | Revalues: 88770 | GridSize: 300
Generation 447 | Revalues: 88986 | GridSize: 297
Generation 448 | Revalues: 89186 | GridSize: 300
Generation 449 | Revalues: 89404 | GridSize: 299
Generation 450 | Revalues: 89612 | GridSize: 294
Generation 451 | Revalues: 89820 | GridSize: 298
Generation 452 | Revalues: 90018 | GridSize: 300
Generation 453 | Revalues: 90200 | GridSize: 300
Generation 454 | Revalues: 90392 | GridSize: 300
Generation 455 | Revalues: 90562 | GridSize: 300
Generation 456 | Revalues: 90782 | GridSize: 300
Generation 457 | Revalues: 90972 | GridSize: 300
Generation 458 | Revalues: 91166 | GridSize: 300
Generation 459 | Revalues: 91354 | GridSize: 300
Generation 460 | Revalues: 91544 | GridSize: 300
Generation 461 | Revalues: 91760 | GridSize: 292
Generation 462 | Revalues: 91976 | GridSize: 300
Generation 463 | Revalues: 92190 | GridSize: 300
Generation 464 | Revalues: 92392 | GridSize: 297
Generation 465 | Revalues: 92592 | GridSize: 299
Generation 466 | Revalues: 92788 | GridSize: 297
Generation 467 | Revalues: 92982 | GridSize: 300
Generation 468 | Revalues: 93182 | GridSize: 299
Generation 469 | Revalues: 93400 | GridSize: 297
Generation 470 | Revalues: 93584 | GridSize: 300
Generation 471 | Revalues: 93784 | GridSize: 300
Generation 472 | Revalues: 93954 | GridSize: 300
Generation 473 | Revalues: 94156 | GridSize: 300
Generation 474 | Revalues: 94370 | GridSize: 300
Generation 475 | Revalues: 94612 | GridSize: 300
Generation 476 | Revalues: 94820 | GridSize: 300
Generation 477 | Revalues: 95032 | GridSize: 300
Generation 478 | Revalues: 95240 | GridSize: 295
Generation 479 | Revalues: 95452 | GridSize: 295
Generation 480 | Revalues: 95648 | GridSize: 300
Generation 481 | Revalues: 95816 | GridSize: 300
Generation 482 | Revalues: 96034 | GridSize: 297
Generation 483 | Revalues: 96218 | GridSize: 300
Generation 484 | Revalues: 96446 | GridSize: 297
Generation 485 | Revalues: 96632 | GridSize: 299
Generation 486 | Revalues: 96828 | GridSize: 300
Generation 487 | Revalues: 96998 | GridSize: 300
Generation 488 | Revalues: 97198 | GridSize: 300
Generation 489 | Revalues: 97406 | GridSize: 291
Generation 490 | Revalues: 97590 | GridSize: 300
Generation 491 | Revalues: 97788 | GridSize: 300
Generation 492 | Revalues: 98002 | GridSize: 299
Generation 493 | Revalues: 98206 | GridSize: 300
Generation 494 | Revalues: 98420 | GridSize: 300
Generation 495 | Revalues: 98644 | GridSize: 300
Generation 496 | Revalues: 98844 | GridSize: 300
Generation 497 | Revalues: 99034 | GridSize: 300
Generation 498 | Revalues: 99240 | GridSize: 300
Generation 499 | Revalues: 99444 | GridSize: 300
Generation 500 | Revalues: 99658 | GridSize: 300
Generation 501 | Revalues: 99888 | GridSize: 300
Generation 502 | Revalues: 100076 | GridSize: 300
Generation 503 | Revalues: 100324 | GridSize: 300
Generation 504 | Revalues: 100514 | GridSize: 300
Generation 505 | Revalues: 100722 | GridSize: 300
Generation 506 | Revalues: 100914 | GridSize: 300
Generation 507 | Revalues: 101120 | GridSize: 296
Generation 508 | Revalues: 101314 | GridSize: 300
Generation 509 | Revalues: 101528 | GridSize: 300
Generation 510 | Revalues: 101738 | GridSize: 300
Generation 511 | Revalues: 101926 | GridSize: 300
Generation 512 | Revalues: 102132 | GridSize: 300
Generation 513 | Revalues: 102330 | GridSize: 300
Generation 514 | Revalues: 102524 | GridSize: 300
Generation 515 | Revalues: 102738 | GridSize: 296
Generation 516 | Revalues: 102952 | GridSize: 300
Generation 517 | Revalues: 103154 | GridSize: 296
Generation 518 | Revalues: 103360 | GridSize: 298
Generation 519 | Revalues: 103554 | GridSize: 300
Generation 520 | Revalues: 103756 | GridSize: 300
Generation 521 | Revalues: 103954 | GridSize: 300
Generation 522 | Revalues: 104136 | GridSize: 300
Generation 523 | Revalues: 104336 | GridSize: 300
Generation 524 | Revalues: 104550 | GridSize: 300
Generation 525 | Revalues: 104772 | GridSize: 298
Generation 526 | Revalues: 104980 | GridSize: 299
Generation 527 | Revalues: 105164 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105566 | GridSize: 300
Generation 530 | Revalues: 105766 | GridSize: 300
Generation 531 | Revalues: 105950 | GridSize: 300
Generation 532 | Revalues: 106138 | GridSize: 299
Generation 533 | Revalues: 106342 | GridSize: 300
Generation 534 | Revalues: 106538 | GridSize: 300
Generation 535 | Revalues: 106746 | GridSize: 296
Generation 536 | Revalues: 106956 | GridSize: 300
Generation 537 | Revalues: 107140 | GridSize: 297
Generation 538 | Revalues: 107338 | GridSize: 299
Generation 539 | Revalues: 107550 | GridSize: 296
Generation 540 | Revalues: 107764 | GridSize: 300
Generation 541 | Revalues: 107968 | GridSize: 300
Generation 542 | Revalues: 108160 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 300
Generation 544 | Revalues: 108540 | GridSize: 300
Generation 545 | Revalues: 108762 | GridSize: 300
Generation 546 | Revalues: 108958 | GridSize: 300
Generation 547 | Revalues: 109168 | GridSize: 300
Generation 548 | Revalues: 109362 | GridSize: 300
Generation 549 | Revalues: 109590 | GridSize: 300
Generation 550 | Revalues: 109784 | GridSize: 300
Generation 551 | Revalues: 109986 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 299
Generation 553 | Revalues: 110360 | GridSize: 300
Generation 554 | Revalues: 110552 | GridSize: 300
Generation 555 | Revalues: 110764 | GridSize: 299
Generation 556 | Revalues: 110974 | GridSize: 300
Generation 557 | Revalues: 111190 | GridSize: 300
Generation 558 | Revalues: 111390 | GridSize: 300
