Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 29592 | GridSize: 69
Generation 150 | Revalues: 29774 | GridSize: 68
Generation 151 | Revalues: 29972 | GridSize: 63
Generation 152 | Revalues: 30174 | GridSize: 65
Generation 153 | Revalues: 30374 | GridSize: 61
Generation 154 | Revalues: 30562 | GridSize: 59
Generation 155 | Revalues: 30796 | GridSize: 65
Generation 156 | Revalues: 30992 | GridSize: 64
Generation 157 | Revalues: 31204 | GridSize: 67
Generation 158 | Revalues: 31408 | GridSize: 68
Generation 159 | Revalues: 31606 | GridSize: 70
Generation 160 | Revalues: 31788 | GridSize: 70
Generation 161 | Revalues: 32002 | GridSize: 70
Generation 162 | Revalues: 32202 | GridSize: 70
Generation 163 | Revalues: 32394 | GridSize: 68
Generation 164 | Revalues: 32594 | GridSize: 68
Generation 165 | Revalues: 32810 | GridSize: 68
Generation 166 | Revalues: 33012 | GridSize: 70
Generation 167 | Revalues: 33218 | GridSize: 72
Generation 168 | Revalues: 33424 | GridSize: 73
Generation 169 | Revalues: 33618 | GridSize: 76
Generation 170 | Revalues: 33804 | GridSize: 76
Generation 171 | Revalues: 33992 | GridSize: 74
Generation 172 | Revalues: 34214 | GridSize: 77
Generation 173 | Revalues: 34430 | GridSize: 80
Generation 174 | Revalues: 34624 | GridSize: 75
Generation 175 | Revalues: 34830 | GridSize: 73
Generation 176 | Revalues: 35026 | GridSize: 72
Generation 177 | Revalues: 35230 | GridSize: 77
Generation 178 | Revalues: 35416 | GridSize: 78
Generation 179 | Revalues: 35608 | GridSize: 80
Generation 180 | Revalues: 35784 | GridSize: 77
Generation 181 | Revalues: 36002 | GridSize: 76
Generation 182 | Revalues: 36196 | GridSize: 76
Generation 183 | Revalues: 36406 | GridSize: 80
Generation 184 | Revalues: 36616 | GridSize: 77
Generation 185 | Revalues: 36810 | GridSize: 74
Generation 186 | Revalues: 36996 | GridSize: 77
Generation 187 | Revalues: 37182 | GridSize: 74
Generation 188 | Revalues: 37376 | GridSize: 77
Generation 189 | Revalues: 37564 | GridSize: 75
Generation 190 | Revalues: 37778 | GridSize: 79
Generation 191 | Revalues: 37972 | GridSize: 82
Generation 192 | Revalues: 38178 | GridSize: 82
Generation 193 | Revalues: 38376 | GridSize: 79
Generation 194 | Revalues: 38598 | GridSize: 78
Generation 195 | Revalues: 38766 | GridSize: 80
Generation 196 | Revalues: 38948 | GridSize: 84
Generation 197 | Revalues: 39172 | GridSize: 85
Generation 198 | Revalues: 39382 | GridSize: 85
Generation 199 | Revalues: 39604 | GridSize: 88
Generation 200 | Revalues: 39808 | GridSize: 86
Generation 201 | Revalues: 40004 | GridSize: 87
Generation 202 | Revalues: 40214 | GridSize: 79
Generation 203 | Revalues: 40410 | GridSize: 76
Generation 204 | Revalues: 40592 | GridSize: 77
Generation 205 | Revalues: 40806 | GridSize: 80
Generation 206 | Revalues: 41010 | GridSize: 81
Generation 207 | Revalues: 41188 | GridSize: 81
Generation 208 | Revalues: 41398 | GridSize: 76
Generation 209 | Revalues: 41582 | GridSize: 77
Generation 210 | Revalues: 41772 | GridSize: 78
Generation 211 | Revalues: 41988 | GridSize: 79
Generation 212 | Revalues: 42178 | GridSize: 77
Generation 213 | Revalues: 42368 | GridSize: 77
Generation 214 | Revalues: 42566 | GridSize: 78
Generation 215 | Revalues: 42776 | GridSize: 75
Generation 216 | Revalues: 43028 | GridSize: 75
Generation 217 | Revalues: 43230 | GridSize: 77
Generation 218 | Revalues: 43422 | GridSize: 77
Generation 219 | Revalues: 43622 | GridSize: 78
Generation 220 | Revalues: 43824 | GridSize: 79
Generation 221 | Revalues: 44032 | GridSize: 77
Generation 222 | Revalues: 44248 | GridSize: 78
Generation 223 | Revalues: 44458 | GridSize: 76
Generation 224 | Revalues: 44678 | GridSize: 76
Generation 225 | Revalues: 44898 | GridSize: 77
Generation 226 | Revalues: 45086 | GridSize: 78
Generation 227 | Revalues: 45298 | GridSize: 79
Generation 228 | Revalues: 45474 | GridSize: 79
Generation 229 | Revalues: 45678 | GridSize: 79
Generation 230 | Revalues: 45876 | GridSize: 79
Generation 231 | Revalues: 46072 | GridSize: 81
Generation 232 | Revalues: 46276 | GridSize: 83
Generation 233 | Revalues: 46486 | GridSize: 84
Generation 234 | Revalues: 46714 | GridSize: 85
Generation 235 | Revalues: 46932 | GridSize: 88
Generation 236 | Revalues: 47130 | GridSize: 89
Generation 237 | Revalues: 47330 | GridSize: 91
Generation 238 | Revalues: 47544 | GridSize: 86
Generation 239 | Revalues: 47774 | GridSize: 88
Generation 240 | Revalues: 47964 | GridSize: 89
Generation 241 | Revalues: 48168 | GridSize: 91
Generation 242 | Revalues: 48392 | GridSize: 84
Generation 243 | Revalues: 48590 | GridSize: 84
Generation 244 | Revalues: 48784 | GridSize: 84
Generation 245 | Revalues: 49018 | GridSize: 86
Generation 246 | Revalues: 49230 | GridSize: 87
Generation 247 | Revalues: 49422 | GridSize: 86
Generation 248 | Revalues: 49604 | GridSize: 85
Generation 249 | Revalues: 49798 | GridSize: 90
Generation 250 | Revalues: 49988 | GridSize: 90
Generation 251 | Revalues: 50174 | GridSize: 90
Generation 252 | Revalues: 50376 | GridSize: 89
Generation 253 | Revalues: 50550 | GridSize: 89
Generation 254 | Revalues: 50752 | GridSize: 87
Generation 255 | Revalues: 50928 | GridSize: 90
Generation 256 | Revalues: 51148 | GridSize: 88
Generation 257 | Revalues: 51346 | GridSize: 90
Generation 258 | Revalues: 51546 | GridSize: 91
Generation 259 | Revalues: 51740 | GridSize: 89
Generation 260 | Revalues: 51956 | GridSize: 91
Generation 261 | Revalues: 52150 | GridSize: 94
Generation 262 | Revalues: 52350 | GridSize: 94
Generation 263 | Revalues: 52572 | GridSize: 98
Generation 264 | Revalues: 52780 | GridSize: 97
Generation 265 | Revalues: 52992 | GridSize: 99
Generation 266 | Revalues: 53198 | GridSize: 99
Generation 267 | Revalues: 53400 | GridSize: 101
Generation 268 | Revalues: 53612 | GridSize: 100
Generation 269 | Revalues: 53820 | GridSize: 99
Generation 270 | Revalues: 54030 | GridSize: 94
Generation 271 | Revalues: 54244 | GridSize: 94
Generation 272 | Revalues: 54454 | GridSize: 95
Generation 273 | Revalues: 54628 | GridSize: 91
Generation 274 | Revalues: 54828 | GridSize: 85
Generation 275 | Revalues: 55018 | GridSize: 85
Generation 276 | Revalues: 55224 | GridSize: 86
Generation 277 | Revalues: 55416 | GridSize: 87
Generation 278 | Revalues: 55616 | GridSize: 84
Generation 279 | Revalues: 55830 | GridSize: 85
Generation 280 | Revalues: 56054 | GridSize: 85
Generation 281 | Revalues: 56274 | GridSize: 85
Generation 282 | Revalues: 56476 | GridSize: 86
Generation 283 | Revalues: 56690 | GridSize: 82
Generation 284 | Revalues: 56878 | GridSize: 81
Generation 285 | Revalues: 57090 | GridSize: 84
Generation 286 | Revalues: 57264 | GridSize: 85
Generation 287 | Revalues: 57452 | GridSize: 80
Generation 288 | Revalues: 57668 | GridSize: 81
Generation 289 | Revalues: 57866 | GridSize: 82
Generation 290 | Revalues: 58078 | GridSize: 82
Generation 291 | Revalues: 58264 | GridSize: 83
Generation 292 | Revalues: 58476 | GridSize: 84
Generation 293 | Revalues: 58682 | GridSize: 85
Generation 294 | Revalues: 58886 | GridSize: 86
Generation 295 | Revalues: 59098 | GridSize: 88
Generation 296 | Revalues: 59310 | GridSize: 89
Generation 297 | Revalues: 59532 | GridSize: 89
Generation 298 | Revalues: 59740 | GridSize: 89
Generation 299 | Revalues: 59944 | GridSize: 89
Generation 300 | Revalues: 60158 | GridSize: 88
Generation 301 | Revalues: 60366 | GridSize: 88
Generation 302 | Revalues: 60562 | GridSize: 91
Generation 303 | Revalues: 60742 | GridSize: 92
Generation 304 | Revalues: 60934 | GridSize: 96
Generation 305 | Revalues: 61144 | GridSize: 96
Generation 306 | Revalues: 61348 | GridSize: 93
Generation 307 | Revalues: 61556 | GridSize: 93
Generation 308 | Revalues: 61752 | GridSize: 94
Generation 309 | Revalues: 61930 | GridSize: 96
Generation 310 | Revalues: 62122 | GridSize: 96
Generation 311 | Revalues: 62336 | GridSize: 94
Generation 312 | Revalues: 62534 | GridSize: 87
Generation 313 | Revalues: 62734 | GridSize: 89
Generation 314 | Revalues: 62914 | GridSize: 91
Generation 315 | Revalues: 63150 | GridSize: 91
Generation 316 | Revalues: 63328 | GridSize: 91
Generation 317 | Revalues: 63564 | GridSize: 94
Generation 318 | Revalues: 63780 | GridSize: 95
Generation 319 | Revalues: 63986 | GridSize: 97
Generation 320 | Revalues: 64196 | GridSize: 99
Generation 321 | Revalues: 64390 | GridSize: 99
Generation 322 | Revalues: 64586 | GridSize: 99
Generation 323 | Revalues: 64800 | GridSize: 100
Generation 324 | Revalues: 65002 | GridSize: 102
Generation 325 | Revalues: 65230 | GridSize: 103
Generation 326 | Revalues: 65432 | GridSize: 104
Generation 327 | Revalues: 65646 | GridSize: 105
Generation 328 | Revalues: 65864 | GridSize: 106
Generation 329 | Revalues: 66044 | GridSize: 107
Generation 330 | Revalues: 66240 | GridSize: 107
Generation 331 | Revalues: 66414 | GridSize: 108
Generation 332 | Revalues: 66630 | GridSize: 109
Generation 333 | Revalues: 66810 | GridSize: 111
Generation 334 | Revalues: 67004 | GridSize: 111
Generation 335 | Revalues: 67192 | GridSize: 113
Generation 336 | Revalues: 67404 | GridSize: 113
Generation 337 | Revalues: 67628 | GridSize: 113
Generation 338 | Revalues: 67802 | GridSize: 113
Generation 339 | Revalues: 68030 | GridSize: 112
Generation 340 | Revalues: 68242 | GridSize: 113
Generation 341 | Revalues: 68462 | GridSize: 112
Generation 342 | Revalues: 68640 | GridSize: 114
Generation 343 | Revalues: 68872 | GridSize: 111
Generation 344 | Revalues: 69066 | GridSize: 108
Generation 345 | Revalues: 69302 | GridSize: 108
Generation 346 | Revalues: 69496 | GridSize: 109
Generation 347 | Revalues: 69690 | GridSize: 110
Generation 348 | Revalues: 69896 | GridSize: 107
Generation 349 | Revalues: 70086 | GridSize: 106
Generation 350 | Revalues: 70288 | GridSize: 102
Generation 351 | Revalues: 70528 | GridSize: 105
Generation 352 | Revalues: 70756 | GridSize: 90
Generation 353 | Revalues: 70932 | GridSize: 90
Generation 354 | Revalues: 71120 | GridSize: 90
Generation 355 | Revalues: 71320 | GridSize: 81
Generation 356 | Revalues: 71532 | GridSize: 82
Generation 357 | Revalues: 71742 | GridSize: 81
Generation 358 | Revalues: 71938 | GridSize: 83
Generation 359 | Revalues: 72160 | GridSize: 79
Generation 360 | Revalues: 72368 | GridSize: 80
Generation 361 | Revalues: 72574 | GridSize: 80
Generation 362 | Revalues: 72742 | GridSize: 80
Generation 363 | Revalues: 72928 | GridSize: 77
Generation 364 | Revalues: 73132 | GridSize: 79
Generation 365 | Revalues: 73318 | GridSize: 79
Generation 366 | Revalues: 73528 | GridSize: 78
Generation 367 | Revalues: 73740 | GridSize: 80
Generation 368 | Revalues: 73928 | GridSize: 82
Generation 369 | Revalues: 74114 | GridSize: 82
Generation 370 | Revalues: 74322 | GridSize: 85
Generation 371 | Revalues: 74518 | GridSize: 87
Generation 372 | Revalues: 74738 | GridSize: 88
Generation 373 | Revalues: 74940 | GridSize: 90
Generation 374 | Revalues: 75150 | GridSize: 92
Generation 375 | Revalues: 75350 | GridSize: 92
Generation 376 | Revalues: 75558 | GridSize: 93
Generation 377 | Revalues: 75740 | GridSize: 93
Generation 378 | Revalues: 75910 | GridSize: 93
Generation 379 | Revalues: 76112 | GridSize: 90
Generation 380 | Revalues: 76328 | GridSize: 90
Generation 381 | Revalues: 76520 | GridSize: 92
Generation 382 | Revalues: 76728 | GridSize: 92
Generation 383 | Revalues: 76926 | GridSize: 92
Generation 384 | Revalues: 77126 | GridSize: 93
Generation 385 | Revalues: 77324 | GridSize: 93
Generation 386 | Revalues: 77530 | GridSize: 94
Generation 387 | Revalues: 77716 | GridSize: 95
Generation 388 | Revalues: 77900 | GridSize: 90
Generation 389 | Revalues: 78084 | GridSize: 93
Generation 390 | Revalues: 78292 | GridSize: 94
Generation 391 | Revalues: 78510 | GridSize: 93
Generation 392 | Revalues: 78686 | GridSize: 94
Generation 393 | Revalues: 78884 | GridSize: 94
Generation 394 | Revalues: 79074 | GridSize: 95
Generation 395 | Revalues: 79262 | GridSize: 95
Generation 396 | Revalues: 79464 | GridSize: 95
Generation 397 | Revalues: 79666 | GridSize: 94
Generation 398 | Revalues: 79866 | GridSize: 95
Generation 399 | Revalues: 80056 | GridSize: 95
Generation 400 | Revalues: 80266 | GridSize: 95
Generation 401 | Revalues: 80488 | GridSize: 95
Generation 402 | Revalues: 80672 | GridSize: 95
Generation 403 | Revalues: 80880 | GridSize: 98
Generation 404 | Revalues: 81080 | GridSize: 99
Generation 405 | Revalues: 81278 | GridSize: 99
Generation 406 | Revalues: 81490 | GridSize: 99
Generation 407 | Revalues: 81722 | GridSize: 99
Generation 408 | Revalues: 81902 | GridSize: 94
Generation 409 | Revalues: 82102 | GridSize: 94
Generation 410 | Revalues: 82310 | GridSize: 96
Generation 411 | Revalues: 82528 | GridSize: 95
Generation 412 | Revalues: 82720 | GridSize: 93
Generation 413 | Revalues: 82906 | GridSize: 96
Generation 414 | Revalues: 83112 | GridSize: 93
Generation 415 | Revalues: 83320 | GridSize: 94
Generation 416 | Revalues: 83524 | GridSize: 95
Generation 417 | Revalues: 83724 | GridSize: 95
Generation 418 | Revalues: 83920 | GridSize: 96
Generation 419 | Revalues: 84116 | GridSize: 97
Generation 420 | Revalues: 84310 | GridSize: 96
Generation 421 | Revalues: 84512 | GridSize: 98
Generation 422 | Revalues: 84728 | GridSize: 98
Generation 423 | Revalues: 84924 | GridSize: 98
Generation 424 | Revalues: 85114 | GridSize: 99
Generation 425 | Revalues: 85304 | GridSize: 100
Generation 426 | Revalues: 85522 | GridSize: 101
Generation 427 | Revalues: 85738 | GridSize: 102
Generation 428 | Revalues: 85940 | GridSize: 105
Generation 429 | Revalues: 86132 | GridSize: 103
Generation 430 | Revalues: 86334 | GridSize: 105
Generation 431 | Revalues: 86538 | GridSize: 107
Generation 432 | Revalues: 86746 | GridSize: 108
Generation 433 | Revalues: 86952 | GridSize: 107
Generation 434 | Revalues: 87154 | GridSize: 107
Generation 435 | Revalues: 87372 | GridSize: 108
Generation 436 | Revalues: 87576 | GridSize: 108
Generation 437 | Revalues: 87784 | GridSize: 108
Generation 438 | Revalues: 87978 | GridSize: 108
Generation 439 | Revalues: 88178 | GridSize: 109
Generation 440 | Revalues: 88360 | GridSize: 109
Generation 441 | Revalues: 88572 | GridSize: 110
Generation 442 | Revalues: 88742 | GridSize: 111
Generation 443 | Revalues: 88950 | GridSize: 113
Generation 444 | Revalues: 89140 | GridSize: 115
Generation 445 | Revalues: 89344 | GridSize: 115
Generation 446 | Revalues: 89554 | GridSize: 115
Generation 447 | Revalues: 89760 | GridSize: 117
Generation 448 | Revalues: 89972 | GridSize: 118
Generation 449 | Revalues: 90172 | GridSize: 118
Generation 450 | Revalues: 90354 | GridSize: 118
Generation 451 | Revalues: 90544 | GridSize: 119
Generation 452 | Revalues: 90756 | GridSize: 119
Generation 453 | Revalues: 90946 | GridSize: 120
Generation 454 | Revalues: 91156 | GridSize: 121
Generation 455 | Revalues: 91336 | GridSize: 121
Generation 456 | Revalues: 91540 | GridSize: 121
Generation 457 | Revalues: 91730 | GridSize: 123
Generation 458 | Revalues: 91934 | GridSize: 125
Generation 459 | Revalues: 92146 | GridSize: 126
Generation 460 | Revalues: 92372 | GridSize: 129
Generation 461 | Revalues: 92564 | GridSize: 131
Generation 462 | Revalues: 92766 | GridSize: 133
Generation 463 | Revalues: 92968 | GridSize: 133
Generation 464 | Revalues: 93154 | GridSize: 135
Generation 465 | Revalues: 93332 | GridSize: 136
Generation 466 | Revalues: 93540 | GridSize: 138
Generation 467 | Revalues: 93750 | GridSize: 138
Generation 468 | Revalues: 93960 | GridSize: 140
Generation 469 | Revalues: 94168 | GridSize: 141
Generation 470 | Revalues: 94348 | GridSize: 142
Generation 471 | Revalues: 94526 | GridSize: 144
Generation 472 | Revalues: 94730 | GridSize: 145
Generation 473 | Revalues: 94946 | GridSize: 146
Generation 474 | Revalues: 95124 | GridSize: 146
Generation 475 | Revalues: 95316 | GridSize: 147
Generation 476 | Revalues: 95482 | GridSize: 148
Generation 477 | Revalues: 95656 | GridSize: 149
Generation 478 | Revalues: 95850 | GridSize: 149
Generation 479 | Revalues: 96040 | GridSize: 145
Generation 480 | Revalues: 96244 | GridSize: 146
Generation 481 | Revalues: 96452 | GridSize: 146
Generation 482 | Revalues: 96654 | GridSize: 145
Generation 483 | Revalues: 96862 | GridSize: 141
Generation 484 | Revalues: 97058 | GridSize: 142
Generation 485 | Revalues: 97272 | GridSize: 143
Generation 486 | Revalues: 97482 | GridSize: 145
Generation 487 | Revalues: 97676 | GridSize: 147
Generation 488 | Revalues: 97880 | GridSize: 144
Generation 489 | Revalues: 98098 | GridSize: 143
Generation 490 | Revalues: 98304 | GridSize: 143
Generation 491 | Revalues: 98494 | GridSize: 145
Generation 492 | Revalues: 98712 | GridSize: 145
Generation 493 | Revalues: 98924 | GridSize: 143
Generation 494 | Revalues: 99138 | GridSize: 137
Generation 495 | Revalues: 99350 | GridSize: 138
Generation 496 | Revalues: 99580 | GridSize: 134
Generation 497 | Revalues: 99790 | GridSize: 136
Generation 498 | Revalues: 99996 | GridSize: 137
Generation 499 | Revalues: 100196 | GridSize: 137
Generation 500 | Revalues: 100396 | GridSize: 138
Generation 501 | Revalues: 100586 | GridSize: 138
Generation 502 | Revalues: 100800 | GridSize: 135
Generation 503 | Revalues: 100984 | GridSize: 136
Generation 504 | Revalues: 101162 | GridSize: 137
Generation 505 | Revalues: 101384 | GridSize: 133
Generation 506 | Revalues: 101592 | GridSize: 134
Generation 507 | Revalues: 101784 | GridSize: 135
Generation 508 | Revalues: 101990 | GridSize: 135
Generation 509 | Revalues: 102208 | GridSize: 135
Generation 510 | Revalues: 102404 | GridSize: 138
Generation 511 | Revalues: 102588 | GridSize: 140
Generation 512 | Revalues: 102778 | GridSize: 140
Generation 513 | Revalues: 102982 | GridSize: 141
Generation 514 | Revalues: 103184 | GridSize: 141
Generation 515 | Revalues: 103384 | GridSize: 141
Generation 516 | Revalues: 103584 | GridSize: 139
Generation 517 | Revalues: 103774 | GridSize: 138
Generation 518 | Revalues: 103964 | GridSize: 140
Generation 519 | Revalues: 104162 | GridSize: 140
Generation 520 | Revalues: 104366 | GridSize: 140
Generation 521 | Revalues: 104576 | GridSize: 140
Generation 522 | Revalues: 104760 | GridSize: 140
Generation 523 | Revalues: 104966 | GridSize: 140
Generation 524 | Revalues: 105136 | GridSize: 140
Generation 525 | Revalues: 105340 | GridSize: 141
Generation 526 | Revalues: 105544 | GridSize: 140
Generation 527 | Revalues: 105752 | GridSize: 140
Generation 528 | Revalues: 105948 | GridSize: 140
Generation 529 | Revalues: 106142 | GridSize: 141
Generation 530 | Revalues: 106348 | GridSize: 142
Generation 531 | Revalues: 106548 | GridSize: 142
Generation 532 | Revalues: 106774 | GridSize: 144
Generation 533 | Revalues: 106960 | GridSize: 145
Generation 534 | Revalues: 107166 | GridSize: 146
Generation 535 | Revalues: 107350 | GridSize: 147
Generation 536 | Revalues: 107550 | GridSize: 150
Generation 537 | Revalues: 107770 | GridSize: 149
Generation 538 | Revalues: 107972 | GridSize: 148
Generation 539 | Revalues: 108176 | GridSize: 149
Generation 540 | Revalues: 108372 | GridSize: 150
Generation 541 | Revalues: 108566 | GridSize: 153
Generation 542 | Revalues: 108778 | GridSize: 146
Generation 543 | Revalues: 108998 | GridSize: 147
Generation 544 | Revalues: 109224 | GridSize: 149
Generation 545 | Revalues: 109412 | GridSize: 149
Generation 546 | Revalues: 109620 | GridSize: 151
Generation 547 | Revalues: 109844 | GridSize: 151
Generation 548 | Revalues: 110064 | GridSize: 148
Generation 549 | Revalues: 110222 | GridSize: 148
Generation 550 | Revalues: 110418 | GridSize: 145
Generation 551 | Revalues: 110614 | GridSize: 146
Generation 552 | Revalues: 110820 | GridSize: 146
Generation 553 | Revalues: 111014 | GridSize: 147
Generation 554 | Revalues: 111188 | GridSize: 145
Generation 555 | Revalues: 111398 | GridSize: 146
Generation 556 | Revalues: 111602 | GridSize: 146
Generation 557 | Revalues: 111788 | GridSize: 146
Generation 558 | Revalues: 111984 | GridSize: 148
