Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 10906 | GridSize: 88
Generation 56 | Revalues: 11094 | GridSize: 91
Generation 57 | Revalues: 11330 | GridSize: 92
Generation 58 | Revalues: 11524 | GridSize: 98
Generation 59 | Revalues: 11726 | GridSize: 98
Generation 60 | Revalues: 11932 | GridSize: 98
Generation 61 | Revalues: 12144 | GridSize: 87
Generation 62 | Revalues: 12344 | GridSize: 92
Generation 63 | Revalues: 12556 | GridSize: 97
Generation 64 | Revalues: 12760 | GridSize: 103
Generation 65 | Revalues: 12958 | GridSize: 99
Generation 66 | Revalues: 13152 | GridSize: 98
Generation 67 | Revalues: 13336 | GridSize: 102
Generation 68 | Revalues: 13536 | GridSize: 104
Generation 69 | Revalues: 13742 | GridSize: 109
Generation 70 | Revalues: 13956 | GridSize: 117
Generation 71 | Revalues: 14140 | GridSize: 118
Generation 72 | Revalues: 14360 | GridSize: 110
Generation 73 | Revalues: 14562 | GridSize: 109
Generation 74 | Revalues: 14760 | GridSize: 115
Generation 75 | Revalues: 14972 | GridSize: 117
Generation 76 | Revalues: 15184 | GridSize: 109
Generation 77 | Revalues: 15378 | GridSize: 103
Generation 78 | Revalues: 15568 | GridSize: 111
Generation 79 | Revalues: 15790 | GridSize: 101
Generation 80 | Revalues: 16014 | GridSize: 109
Generation 81 | Revalues: 16210 | GridSize: 114
Generation 82 | Revalues: 16380 | GridSize: 121
Generation 83 | Revalues: 16592 | GridSize: 123
Generation 84 | Revalues: 16774 | GridSize: 117
Generation 85 | Revalues: 16968 | GridSize: 115
Generation 86 | Revalues: 17158 | GridSize: 116
Generation 87 | Revalues: 17346 | GridSize: 116
Generation 88 | Revalues: 17564 | GridSize: 107
Generation 89 | Revalues: 17760 | GridSize: 119
Generation 90 | Revalues: 17960 | GridSize: 119
Generation 91 | Revalues: 18176 | GridSize: 114
Generation 92 | Revalues: 18376 | GridSize: 118
Generation 93 | Revalues: 18588 | GridSize: 122
Generation 94 | Revalues: 18786 | GridSize: 118
Generation 95 | Revalues: 18990 | GridSize: 125
Generation 96 | Revalues: 19162 | GridSize: 128
Generation 97 | Revalues: 19338 | GridSize: 130
Generation 98 | Revalues: 19514 | GridSize: 132
Generation 99 | Revalues: 19716 | GridSize: 129
Generation 100 | Revalues: 19924 | GridSize: 131
Generation 101 | Revalues: 20136 | GridSize: 128
Generation 102 | Revalues: 20320 | GridSize: 129
Generation 103 | Revalues: 20536 | GridSize: 135
Generation 104 | Revalues: 20728 | GridSize: 137
Generation 105 | Revalues: 20908 | GridSize: 140
Generation 106 | Revalues: 21068 | GridSize: 134
Generation 107 | Revalues: 21288 | GridSize: 137
Generation 108 | Revalues: 21504 | GridSize: 139
Generation 109 | Revalues: 21730 | GridSize: 144
Generation 110 | Revalues: 21920 | GridSize: 150
Generation 111 | Revalues: 22120 | GridSize: 147
Generation 112 | Revalues: 22308 | GridSize: 144
Generation 113 | Revalues: 22516 | GridSize: 150
Generation 114 | Revalues: 22746 | GridSize: 151
Generation 115 | Revalues: 22962 | GridSize: 154
Generation 116 | Revalues: 23172 | GridSize: 155
Generation 117 | Revalues: 23380 | GridSize: 156
Generation 118 | Revalues: 23584 | GridSize: 158
Generation 119 | Revalues: 23758 | GridSize: 162
Generation 120 | Revalues: 23936 | GridSize: 158
Generation 121 | Revalues: 24150 | GridSize: 156
Generation 122 | Revalues: 24362 | GridSize: 158
Generation 123 | Revalues: 24556 | GridSize: 162
Generation 124 | Revalues: 24750 | GridSize: 166
Generation 125 | Revalues: 24940 | GridSize: 154
Generation 126 | Revalues: 25130 | GridSize: 155
Generation 127 | Revalues: 25322 | GridSize: 156
Generation 128 | Revalues: 25538 | GridSize: 159
Generation 129 | Revalues: 25764 | GridSize: 168
Generation 130 | Revalues: 25938 | GridSize: 170
Generation 131 | Revalues: 26154 | GridSize: 169
Generation 132 | Revalues: 26380 | GridSize: 170
Generation 133 | Revalues: 26580 | GridSize: 170
Generation 134 | Revalues: 26754 | GridSize: 171
Generation 135 | Revalues: 26944 | GridSize: 173
Generation 136 | Revalues: 27148 | GridSize: 170
Generation 137 | Revalues: 27362 | GridSize: 178
Generation 138 | Revalues: 27564 | GridSize: 172
Generation 139 | Revalues: 27786 | GridSize: 174
Generation 140 | Revalues: 27988 | GridSize: 177
Generation 141 | Revalues: 28180 | GridSize: 179
Generation 142 | Revalues: 28382 | GridSize: 181
Generation 143 | Revalues: 28584 | GridSize: 179
Generation 144 | Revalues: 28786 | GridSize: 188
Generation 145 | Revalues: 28988 | GridSize: 190
Generation 146 | Revalues: 29172 | GridSize: 192
Generation 147 | Revalues: 29376 | GridSize: 186
Generation 148 | Revalues: 29578 | GridSize: 187
Generation 149 | Revalues: 29770 | GridSize: 189
Generation 150 | Revalues: 29964 | GridSize: 184
Generation 151 | Revalues: 30160 | GridSize: 190
Generation 152 | Revalues: 30362 | GridSize: 187
Generation 153 | Revalues: 30558 | GridSize: 187
Generation 154 | Revalues: 30764 | GridSize: 185
Generation 155 | Revalues: 30944 | GridSize: 185
Generation 156 | Revalues: 31138 | GridSize: 188
Generation 157 | Revalues: 31314 | GridSize: 189
Generation 158 | Revalues: 31504 | GridSize: 190
Generation 159 | Revalues: 31684 | GridSize: 185
Generation 160 | Revalues: 31882 | GridSize: 188
Generation 161 | Revalues: 32098 | GridSize: 189
Generation 162 | Revalues: 32318 | GridSize: 189
Generation 163 | Revalues: 32526 | GridSize: 190
Generation 164 | Revalues: 32722 | GridSize: 191
Generation 165 | Revalues: 32938 | GridSize: 188
Generation 166 | Revalues: 33134 | GridSize: 188
Generation 167 | Revalues: 33326 | GridSize: 188
Generation 168 | Revalues: 33518 | GridSize: 192
Generation 169 | Revalues: 33714 | GridSize: 192
Generation 170 | Revalues: 33920 | GridSize: 188
Generation 171 | Revalues: 34116 | GridSize: 190
Generation 172 | Revalues: 34318 | GridSize: 192
Generation 173 | Revalues: 34514 | GridSize: 194
Generation 174 | Revalues: 34704 | GridSize: 192
Generation 175 | Revalues: 34910 | GridSize: 191
Generation 176 | Revalues: 35114 | GridSize: 192
Generation 177 | Revalues: 35328 | GridSize: 196
Generation 178 | Revalues: 35514 | GridSize: 195
Generation 179 | Revalues: 35718 | GridSize: 202
Generation 180 | Revalues: 35912 | GridSize: 198
Generation 181 | Revalues: 36118 | GridSize: 195
Generation 182 | Revalues: 36290 | GridSize: 196
Generation 183 | Revalues: 36484 | GridSize: 198
Generation 184 | Revalues: 36686 | GridSize: 193
Generation 185 | Revalues: 36906 | GridSize: 194
Generation 186 | Revalues: 37102 | GridSize: 198
Generation 187 | Revalues: 37284 | GridSize: 200
Generation 188 | Revalues: 37474 | GridSize: 206
Generation 189 | Revalues: 37658 | GridSize: 209
Generation 190 | Revalues: 37858 | GridSize: 204
Generation 191 | Revalues: 38060 | GridSize: 205
Generation 192 | Revalues: 38238 | GridSize: 205
Generation 193 | Revalues: 38436 | GridSize: 211
Generation 194 | Revalues: 38624 | GridSize: 209
Generation 195 | Revalues: 38826 | GridSize: 208
Generation 196 | Revalues: 39018 | GridSize: 206
Generation 197 | Revalues: 39202 | GridSize: 206
Generation 198 | Revalues: 39378 | GridSize: 204
Generation 199 | Revalues: 39564 | GridSize: 211
Generation 200 | Revalues: 39782 | GridSize: 214
Generation 201 | Revalues: 39980 | GridSize: 216
Generation 202 | Revalues: 40170 | GridSize: 215
Generation 203 | Revalues: 40368 | GridSize: 216
Generation 204 | Revalues: 40560 | GridSize: 213
Generation 205 | Revalues: 40764 | GridSize: 213
Generation 206 | Revalues: 40952 | GridSize: 214
Generation 207 | Revalues: 41146 | GridSize: 214
Generation 208 | Revalues: 41376 | GridSize: 220
Generation 209 | Revalues: 41584 | GridSize: 212
Generation 210 | Revalues: 41782 | GridSize: 213
Generation 211 | Revalues: 41994 | GridSize: 217
Generation 212 | Revalues: 42186 | GridSize: 218
Generation 213 | Revalues: 42380 | GridSize: 220
Generation 214 | Revalues: 42564 | GridSize: 218
Generation 215 | Revalues: 42766 | GridSize: 220
Generation 216 | Revalues: 42974 | GridSize: 226
Generation 217 | Revalues: 43198 | GridSize: 222
Generation 218 | Revalues: 43366 | GridSize: 221
Generation 219 | Revalues: 43550 | GridSize: 227
Generation 220 | Revalues: 43738 | GridSize: 224
Generation 221 | Revalues: 43946 | GridSize: 224
Generation 222 | Revalues: 44156 | GridSize: 225
Generation 223 | Revalues: 44354 | GridSize: 230
Generation 224 | Revalues: 44570 | GridSize: 232
Generation 225 | Revalues: 44792 | GridSize: 235
Generation 226 | Revalues: 44974 | GridSize: 237
Generation 227 | Revalues: 45176 | GridSize: 238
Generation 228 | Revalues: 45386 | GridSize: 236
Generation 229 | Revalues: 45570 | GridSize: 236
Generation 230 | Revalues: 45762 | GridSize: 239
Generation 231 | Revalues: 45978 | GridSize: 237
Generation 232 | Revalues: 46194 | GridSize: 234
Generation 233 | Revalues: 46438 | GridSize: 237
Generation 234 | Revalues: 46652 | GridSize: 237
Generation 235 | Revalues: 46842 | GridSize: 241
Generation 236 | Revalues: 47040 | GridSize: 244
Generation 237 | Revalues: 47238 | GridSize: 236
Generation 238 | Revalues: 47442 | GridSize: 234
Generation 239 | Revalues: 47618 | GridSize: 237
Generation 240 | Revalues: 47822 | GridSize: 237
Generation 241 | Revalues: 48026 | GridSize: 237
Generation 242 | Revalues: 48232 | GridSize: 236
Generation 243 | Revalues: 48420 | GridSize: 237
Generation 244 | Revalues: 48612 | GridSize: 234
Generation 245 | Revalues: 48838 | GridSize: 235
Generation 246 | Revalues: 49044 | GridSize: 237
Generation 247 | Revalues: 49222 | GridSize: 239
Generation 248 | Revalues: 49432 | GridSize: 229
Generation 249 | Revalues: 49648 | GridSize: 232
Generation 250 | Revalues: 49820 | GridSize: 230
Generation 251 | Revalues: 50016 | GridSize: 233
Generation 252 | Revalues: 50220 | GridSize: 237
Generation 253 | Revalues: 50426 | GridSize: 236
Generation 254 | Revalues: 50606 | GridSize: 235
Generation 255 | Revalues: 50812 | GridSize: 235
Generation 256 | Revalues: 51038 | GridSize: 234
Generation 257 | Revalues: 51252 | GridSize: 233
Generation 258 | Revalues: 51432 | GridSize: 234
Generation 259 | Revalues: 51656 | GridSize: 235
Generation 260 | Revalues: 51852 | GridSize: 238
Generation 261 | Revalues: 52052 | GridSize: 239
Generation 262 | Revalues: 52270 | GridSize: 239
Generation 263 | Revalues: 52472 | GridSize: 235
Generation 264 | Revalues: 52670 | GridSize: 240
Generation 265 | Revalues: 52888 | GridSize: 241
Generation 266 | Revalues: 53096 | GridSize: 241
Generation 267 | Revalues: 53278 | GridSize: 242
Generation 268 | Revalues: 53456 | GridSize: 243
Generation 269 | Revalues: 53656 | GridSize: 246
Generation 270 | Revalues: 53854 | GridSize: 249
Generation 271 | Revalues: 54076 | GridSize: 245
Generation 272 | Revalues: 54272 | GridSize: 253
Generation 273 | Revalues: 54442 | GridSize: 252
Generation 274 | Revalues: 54640 | GridSize: 255
Generation 275 | Revalues: 54830 | GridSize: 257
Generation 276 | Revalues: 55036 | GridSize: 254
Generation 277 | Revalues: 55248 | GridSize: 254
Generation 278 | Revalues: 55444 | GridSize: 253
Generation 279 | Revalues: 55676 | GridSize: 253
Generation 280 | Revalues: 55880 | GridSize: 243
Generation 281 | Revalues: 56088 | GridSize: 246
Generation 282 | Revalues: 56284 | GridSize: 245
Generation 283 | Revalues: 56482 | GridSize: 251
Generation 284 | Revalues: 56680 | GridSize: 251
Generation 285 | Revalues: 56894 | GridSize: 246
Generation 286 | Revalues: 57102 | GridSize: 244
Generation 287 | Revalues: 57294 | GridSize: 243
Generation 288 | Revalues: 57508 | GridSize: 243
Generation 289 | Revalues: 57702 | GridSize: 244
Generation 290 | Revalues: 57884 | GridSize: 244
Generation 291 | Revalues: 58092 | GridSize: 246
Generation 292 | Revalues: 58284 | GridSize: 242
Generation 293 | Revalues: 58484 | GridSize: 246
Generation 294 | Revalues: 58678 | GridSize: 237
Generation 295 | Revalues: 58900 | GridSize: 239
Generation 296 | Revalues: 59106 | GridSize: 239
Generation 297 | Revalues: 59302 | GridSize: 243
Generation 298 | Revalues: 59508 | GridSize: 248
Generation 299 | Revalues: 59706 | GridSize: 249
Generation 300 | Revalues: 59918 | GridSize: 249
Generation 301 | Revalues: 60120 | GridSize: 249
Generation 302 | Revalues: 60308 | GridSize: 244
Generation 303 | Revalues: 60502 | GridSize: 244
Generation 304 | Revalues: 60712 | GridSize: 242
Generation 305 | Revalues: 60890 | GridSize: 244
Generation 306 | Revalues: 61070 | GridSize: 247
Generation 307 | Revalues: 61284 | GridSize: 247
Generation 308 | Revalues: 61476 | GridSize: 248
Generation 309 | Revalues: 61660 | GridSize: 249
Generation 310 | Revalues: 61872 | GridSize: 248
Generation 311 | Revalues: 62068 | GridSize: 250
Generation 312 | Revalues: 62284 | GridSize: 251
Generation 313 | Revalues: 62484 | GridSize: 252
Generation 314 | Revalues: 62666 | GridSize: 250
Generation 315 | Revalues: 62876 | GridSize: 252
Generation 316 | Revalues: 63090 | GridSize: 251
Generation 317 | Revalues: 63294 | GridSize: 249
Generation 318 | Revalues: 63452 | GridSize: 250
Generation 319 | Revalues: 63632 | GridSize: 251
Generation 320 | Revalues: 63828 | GridSize: 252
Generation 321 | Revalues: 64040 | GridSize: 251
Generation 322 | Revalues: 64226 | GridSize: 252
Generation 323 | Revalues: 64412 | GridSize: 252
Generation 324 | Revalues: 64612 | GridSize: 251
Generation 325 | Revalues: 64812 | GridSize: 251
Generation 326 | Revalues: 65000 | GridSize: 253
Generation 327 | Revalues: 65192 | GridSize: 253
Generation 328 | Revalues: 65384 | GridSize: 251
Generation 329 | Revalues: 65598 | GridSize: 253
Generation 330 | Revalues: 65796 | GridSize: 255
Generation 331 | Revalues: 65996 | GridSize: 255
Generation 332 | Revalues: 66160 | GridSize: 250
Generation 333 | Revalues: 66354 | GridSize: 247
Generation 334 | Revalues: 66550 | GridSize: 248
Generation 335 | Revalues: 66766 | GridSize: 248
Generation 336 | Revalues: 66980 | GridSize: 249
Generation 337 | Revalues: 67166 | GridSize: 249
Generation 338 | Revalues: 67362 | GridSize: 250
Generation 339 | Revalues: 67574 | GridSize: 251
Generation 340 | Revalues: 67782 | GridSize: 253
Generation 341 | Revalues: 67984 | GridSize: 253
Generation 342 | Revalues: 68160 | GridSize: 251
Generation 343 | Revalues: 68358 | GridSize: 249
Generation 344 | Revalues: 68538 | GridSize: 251
Generation 345 | Revalues: 68724 | GridSize: 252
Generation 346 | Revalues: 68906 | GridSize: 254
Generation 347 | Revalues: 69098 | GridSize: 252
Generation 348 | Revalues: 69300 | GridSize: 253
Generation 349 | Revalues: 69540 | GridSize: 248
Generation 350 | Revalues: 69736 | GridSize: 245
Generation 351 | Revalues: 69904 | GridSize: 246
Generation 352 | Revalues: 70130 | GridSize: 252
Generation 353 | Revalues: 70322 | GridSize: 252
Generation 354 | Revalues: 70538 | GridSize: 253
Generation 355 | Revalues: 70740 | GridSize: 250
Generation 356 | Revalues: 70922 | GridSize: 249
Generation 357 | Revalues: 71108 | GridSize: 251
Generation 358 | Revalues: 71306 | GridSize: 242
Generation 359 | Revalues: 71524 | GridSize: 241
Generation 360 | Revalues: 71728 | GridSize: 244
Generation 361 | Revalues: 71896 | GridSize: 240
Generation 362 | Revalues: 72106 | GridSize: 241
Generation 363 | Revalues: 72306 | GridSize: 246
Generation 364 | Revalues: 72478 | GridSize: 246
Generation 365 | Revalues: 72660 | GridSize: 247
Generation 366 | Revalues: 72848 | GridSize: 251
Generation 367 | Revalues: 73058 | GridSize: 254
Generation 368 | Revalues: 73242 | GridSize: 250
Generation 369 | Revalues: 73442 | GridSize: 251
Generation 370 | Revalues: 73630 | GridSize: 253
Generation 371 | Revalues: 73872 | GridSize: 256
Generation 372 | Revalues: 74062 | GridSize: 258
Generation 373 | Revalues: 74244 | GridSize: 259
Generation 374 | Revalues: 74454 | GridSize: 257
Generation 375 | Revalues: 74654 | GridSize: 257
Generation 376 | Revalues: 74860 | GridSize: 255
Generation 377 | Revalues: 75078 | GridSize: 258
Generation 378 | Revalues: 75280 | GridSize: 259
Generation 379 | Revalues: 75478 | GridSize: 257
Generation 380 | Revalues: 75680 | GridSize: 262
Generation 381 | Revalues: 75902 | GridSize: 261
Generation 382 | Revalues: 76074 | GridSize: 261
Generation 383 | Revalues: 76274 | GridSize: 264
Generation 384 | Revalues: 76468 | GridSize: 264
Generation 385 | Revalues: 76674 | GridSize: 258
Generation 386 | Revalues: 76868 | GridSize: 260
Generation 387 | Revalues: 77082 | GridSize: 259
Generation 388 | Revalues: 77284 | GridSize: 258
Generation 389 | Revalues: 77464 | GridSize: 259
Generation 390 | Revalues: 77678 | GridSize: 259
Generation 391 | Revalues: 77898 | GridSize: 259
Generation 392 | Revalues: 78088 | GridSize: 259
Generation 393 | Revalues: 78296 | GridSize: 259
Generation 394 | Revalues: 78506 | GridSize: 260
Generation 395 | Revalues: 78698 | GridSize: 260
Generation 396 | Revalues: 78882 | GridSize: 261
Generation 397 | Revalues: 79088 | GridSize: 262
Generation 398 | Revalues: 79310 | GridSize: 265
Generation 399 | Revalues: 79532 | GridSize: 262
Generation 400 | Revalues: 79738 | GridSize: 260
Generation 401 | Revalues: 79922 | GridSize: 266
Generation 402 | Revalues: 80130 | GridSize: 265
Generation 403 | Revalues: 80330 | GridSize: 266
Generation 404 | Revalues: 80552 | GridSize: 266
Generation 405 | Revalues: 80756 | GridSize: 262
Generation 406 | Revalues: 80960 | GridSize: 257
Generation 407 | Revalues: 81168 | GridSize: 259
Generation 408 | Revalues: 81364 | GridSize: 260
Generation 409 | Revalues: 81564 | GridSize: 259
Generation 410 | Revalues: 81762 | GridSize: 261
Generation 411 | Revalues: 81974 | GridSize: 255
Generation 412 | Revalues: 82164 | GridSize: 256
Generation 413 | Revalues: 82352 | GridSize: 258
Generation 414 | Revalues: 82576 | GridSize: 259
Generation 415 | Revalues: 82786 | GridSize: 255
Generation 416 | Revalues: 82992 | GridSize: 254
Generation 417 | Revalues: 83180 | GridSize: 255
Generation 418 | Revalues: 83396 | GridSize: 258
Generation 419 | Revalues: 83596 | GridSize: 256
Generation 420 | Revalues: 83778 | GridSize: 259
Generation 421 | Revalues: 83984 | GridSize: 253
Generation 422 | Revalues: 84192 | GridSize: 254
Generation 423 | Revalues: 84380 | GridSize: 254
Generation 424 | Revalues: 84584 | GridSize: 255
Generation 425 | Revalues: 84790 | GridSize: 254
Generation 426 | Revalues: 85022 | GridSize: 255
Generation 427 | Revalues: 85246 | GridSize: 259
Generation 428 | Revalues: 85442 | GridSize: 260
Generation 429 | Revalues: 85640 | GridSize: 255
Generation 430 | Revalues: 85846 | GridSize: 255
Generation 431 | Revalues: 86048 | GridSize: 253
Generation 432 | Revalues: 86274 | GridSize: 249
Generation 433 | Revalues: 86458 | GridSize: 252
Generation 434 | Revalues: 86658 | GridSize: 254
Generation 435 | Revalues: 86864 | GridSize: 254
Generation 436 | Revalues: 87068 | GridSize: 255
Generation 437 | Revalues: 87262 | GridSize: 256
Generation 438 | Revalues: 87472 | GridSize: 253
Generation 439 | Revalues: 87650 | GridSize: 245
Generation 440 | Revalues: 87856 | GridSize: 245
Generation 441 | Revalues: 88056 | GridSize: 249
Generation 442 | Revalues: 88262 | GridSize: 251
Generation 443 | Revalues: 88470 | GridSize: 248
Generation 444 | Revalues: 88646 | GridSize: 248
Generation 445 | Revalues: 88852 | GridSize: 241
Generation 446 | Revalues: 89032 | GridSize: 241
Generation 447 | Revalues: 89246 | GridSize: 242
Generation 448 | Revalues: 89464 | GridSize: 242
Generation 449 | Revalues: 89678 | GridSize: 240
Generation 450 | Revalues: 89860 | GridSize: 241
Generation 451 | Revalues: 90054 | GridSize: 240
Generation 452 | Revalues: 90236 | GridSize: 238
Generation 453 | Revalues: 90456 | GridSize: 239
Generation 454 | Revalues: 90656 | GridSize: 240
Generation 455 | Revalues: 90850 | GridSize: 243
Generation 456 | Revalues: 91070 | GridSize: 243
Generation 457 | Revalues: 91296 | GridSize: 245
Generation 458 | Revalues: 91498 | GridSize: 247
Generation 459 | Revalues: 91682 | GridSize: 245
Generation 460 | Revalues: 91902 | GridSize: 247
Generation 461 | Revalues: 92120 | GridSize: 248
Generation 462 | Revalues: 92302 | GridSize: 247
Generation 463 | Revalues: 92524 | GridSize: 247
Generation 464 | Revalues: 92692 | GridSize: 246
Generation 465 | Revalues: 92886 | GridSize: 247
Generation 466 | Revalues: 93070 | GridSize: 246
Generation 467 | Revalues: 93266 | GridSize: 244
Generation 468 | Revalues: 93446 | GridSize: 240
Generation 469 | Revalues: 93654 | GridSize: 243
Generation 470 | Revalues: 93872 | GridSize: 246
Generation 471 | Revalues: 94082 | GridSize: 248
Generation 472 | Revalues: 94288 | GridSize: 248
Generation 473 | Revalues: 94502 | GridSize: 249
Generation 474 | Revalues: 94724 | GridSize: 250
Generation 475 | Revalues: 94916 | GridSize: 252
Generation 476 | Revalues: 95124 | GridSize: 252
Generation 477 | Revalues: 95318 | GridSize: 251
Generation 478 | Revalues: 95520 | GridSize: 251
Generation 479 | Revalues: 95732 | GridSize: 252
Generation 480 | Revalues: 95920 | GridSize: 252
Generation 481 | Revalues: 96116 | GridSize: 253
Generation 482 | Revalues: 96296 | GridSize: 253
Generation 483 | Revalues: 96508 | GridSize: 253
Generation 484 | Revalues: 96712 | GridSize: 255
Generation 485 | Revalues: 96924 | GridSize: 257
Generation 486 | Revalues: 97086 | GridSize: 257
Generation 487 | Revalues: 97292 | GridSize: 258
Generation 488 | Revalues: 97510 | GridSize: 261
Generation 489 | Revalues: 97708 | GridSize: 260
Generation 490 | Revalues: 97902 | GridSize: 256
Generation 491 | Revalues: 98098 | GridSize: 254
Generation 492 | Revalues: 98284 | GridSize: 254
Generation 493 | Revalues: 98496 | GridSize: 256
Generation 494 | Revalues: 98678 | GridSize: 257
Generation 495 | Revalues: 98886 | GridSize: 256
Generation 496 | Revalues: 99106 | GridSize: 256
Generation 497 | Revalues: 99272 | GridSize: 259
Generation 498 | Revalues: 99472 | GridSize: 255
Generation 499 | Revalues: 99668 | GridSize: 255
Generation 500 | Revalues: 99892 | GridSize: 258
Generation 501 | Revalues: 100098 | GridSize: 260
Generation 502 | Revalues: 100300 | GridSize: 257
Generation 503 | Revalues: 100476 | GridSize: 253
Generation 504 | Revalues: 100696 | GridSize: 254
Generation 505 | Revalues: 100892 | GridSize: 251
Generation 506 | Revalues: 101084 | GridSize: 244
Generation 507 | Revalues: 101294 | GridSize: 247
Generation 508 | Revalues: 101468 | GridSize: 244
Generation 509 | Revalues: 101660 | GridSize: 245
Generation 510 | Revalues: 101874 | GridSize: 245
Generation 511 | Revalues: 102086 | GridSize: 242
Generation 512 | Revalues: 102308 | GridSize: 243
Generation 513 | Revalues: 102500 | GridSize: 244
Generation 514 | Revalues: 102730 | GridSize: 243
Generation 515 | Revalues: 102926 | GridSize: 245
Generation 516 | Revalues: 103126 | GridSize: 243
Generation 517 | Revalues: 103312 | GridSize: 244
Generation 518 | Revalues: 103542 | GridSize: 244
Generation 519 | Revalues: 103762 | GridSize: 246
Generation 520 | Revalues: 103960 | GridSize: 249
Generation 521 | Revalues: 104170 | GridSize: 248
Generation 522 | Revalues: 104350 | GridSize: 249
Generation 523 | Revalues: 104548 | GridSize: 248
Generation 524 | Revalues: 104780 | GridSize: 248
Generation 525 | Revalues: 104998 | GridSize: 252
Generation 526 | Revalues: 105216 | GridSize: 252
Generation 527 | Revalues: 105406 | GridSize: 250
Generation 528 | Revalues: 105604 | GridSize: 248
Generation 529 | Revalues: 105800 | GridSize: 249
Generation 530 | Revalues: 106016 | GridSize: 250
Generation 531 | Revalues: 106226 | GridSize: 242
Generation 532 | Revalues: 106420 | GridSize: 239
Generation 533 | Revalues: 106632 | GridSize: 241
Generation 534 | Revalues: 106854 | GridSize: 243
Generation 535 | Revalues: 107050 | GridSize: 242
Generation 536 | Revalues: 107234 | GridSize: 241
Generation 537 | Revalues: 107464 | GridSize: 244
Generation 538 | Revalues: 107650 | GridSize: 246
Generation 539 | Revalues: 107836 | GridSize: 247
Generation 540 | Revalues: 108040 | GridSize: 247
Generation 541 | Revalues: 108226 | GridSize: 247
Generation 542 | Revalues: 108418 | GridSize: 251
Generation 543 | Revalues: 108598 | GridSize: 252
Generation 544 | Revalues: 108780 | GridSize: 253
Generation 545 | Revalues: 108994 | GridSize: 252
Generation 546 | Revalues: 109188 | GridSize: 253
Generation 547 | Revalues: 109394 | GridSize: 253
Generation 548 | Revalues: 109608 | GridSize: 255
Generation 549 | Revalues: 109798 | GridSize: 244
Generation 550 | Revalues: 109992 | GridSize: 243
Generation 551 | Revalues: 110194 | GridSize: 239
Generation 552 | Revalues: 110394 | GridSize: 237
Generation 553 | Revalues: 110626 | GridSize: 237
Generation 554 | Revalues: 110798 | GridSize: 236
Generation 555 | Revalues: 111018 | GridSize: 237
Generation 556 | Revalues: 111234 | GridSize: 237
Generation 557 | Revalues: 111424 | GridSize: 239
Generation 558 | Revalues: 111620 | GridSize: 239
