Generation 0 | Revalues: 100 | GridSize: 9
Generation 44 | Revalues: 9736 | GridSize: 36
Generation 45 | Revalues: 9964 | GridSize: 32
Generation 46 | Revalues: 10188 | GridSize: 28
Generation 47 | Revalues: 10410 | GridSize: 39
Generation 48 | Revalues: 10624 | GridSize: 32
Generation 49 | Revalues: 10836 | GridSize: 37
Generation 50 | Revalues: 11066 | GridSize: 35
Generation 51 | Revalues: 11286 | GridSize: 37
Generation 52 | Revalues: 11516 | GridSize: 47
Generation 53 | Revalues: 11736 | GridSize: 41
Generation 54 | Revalues: 11952 | GridSize: 48
Generation 55 | Revalues: 12174 | GridSize: 39
Generation 56 | Revalues: 12408 | GridSize: 40
Generation 57 | Revalues: 12616 | GridSize: 41
Generation 58 | Revalues: 12824 | GridSize: 41
Generation 59 | Revalues: 13032 | GridSize: 48
Generation 60 | Revalues: 13218 | GridSize: 33
Generation 61 | Revalues: 13430 | GridSize: 35
Generation 62 | Revalues: 13646 | GridSize: 33
Generation 63 | Revalues: 13850 | GridSize: 37
Generation 64 | Revalues: 14064 | GridSize: 29
Generation 65 | Revalues: 14294 | GridSize: 30
Generation 66 | Revalues: 14518 | GridSize: 29
Generation 67 | Revalues: 14742 | GridSize: 36
Generation 68 | Revalues: 14958 | GridSize: 40
Generation 69 | Revalues: 15166 | GridSize: 42
Generation 70 | Revalues: 15388 | GridSize: 51
Generation 71 | Revalues: 15606 | GridSize: 48
Generation 72 | Revalues: 15818 | GridSize: 44
Generation 73 | Revalues: 16046 | GridSize: 43
Generation 74 | Revalues: 16264 | GridSize: 44
Generation 75 | Revalues: 16494 | GridSize: 46
Generation 76 | Revalues: 16708 | GridSize: 56
Generation 77 | Revalues: 16940 | GridSize: 58
Generation 78 | Revalues: 17146 | GridSize: 56
Generation 79 | Revalues: 17376 | GridSize: 45
Generation 80 | Revalues: 17596 | GridSize: 43
Generation 81 | Revalues: 17806 | GridSize: 48
Generation 82 | Revalues: 18026 | GridSize: 48
Generation 83 | Revalues: 18242 | GridSize: 47
Generation 84 | Revalues: 18470 | GridSize: 49
Generation 85 | Revalues: 18694 | GridSize: 44
Generation 86 | Revalues: 18934 | GridSize: 43
Generation 87 | Revalues: 19138 | GridSize: 42
Generation 88 | Revalues: 19350 | GridSize: 35
Generation 89 | Revalues: 19572 | GridSize: 34
Generation 90 | Revalues: 19798 | GridSize: 39
Generation 91 | Revalues: 19996 | GridSize: 45
Generation 92 | Revalues: 20226 | GridSize: 58
Generation 93 | Revalues: 20470 | GridSize: 42
Generation 94 | Revalues: 20702 | GridSize: 50
Generation 95 | Revalues: 20920 | GridSize: 40
Generation 96 | Revalues: 21120 | GridSize: 41
Generation 97 | Revalues: 21348 | GridSize: 44
Generation 98 | Revalues: 21554 | GridSize: 43
Generation 99 | Revalues: 21764 | GridSize: 44
Generation 100 | Revalues: 21998 | GridSize: 46
Generation 101 | Revalues: 22208 | GridSize: 47
Generation 102 | Revalues: 22456 | GridSize: 44
Generation 103 | Revalues: 22674 | GridSize: 40
Generation 104 | Revalues: 22890 | GridSize: 34
Generation 105 | Revalues: 23100 | GridSize: 39
Generation 106 | Revalues: 23304 | GridSize: 43
Generation 107 | Revalues: 23524 | GridSize: 47
Generation 108 | Revalues: 23744 | GridSize: 43
Generation 109 | Revalues: 23956 | GridSize: 38
Generation 110 | Revalues: 24188 | GridSize: 43
Generation 111 | Revalues: 24416 | GridSize: 46
Generation 112 | Revalues: 24646 | GridSize: 56
Generation 113 | Revalues: 24880 | GridSize: 32
Generation 114 | Revalues: 25092 | GridSize: 36
Generation 115 | Revalues: 25290 | GridSize: 37
Generation 116 | Revalues: 25506 | GridSize: 49
Generation 117 | Revalues: 25734 | GridSize: 41
Generation 118 | Revalues: 25952 | GridSize: 41
Generation 119 | Revalues: 26190 | GridSize: 49
Generation 120 | Revalues: 26420 | GridSize: 30
Generation 121 | Revalues: 26638 | GridSize: 39
Generation 122 | Revalues: 26834 | GridSize: 47
Generation 123 | Revalues: 27062 | GridSize: 46
Generation 124 | Revalues: 27280 | GridSize: 48
Generation 125 | Revalues: 27518 | GridSize: 42
Generation 126 | Revalues: 27748 | GridSize: 45
Generation 127 | Revalues: 27984 | GridSize: 36
Generation 128 | Revalues: 28182 | GridSize: 37
Generation 129 | Revalues: 28424 | GridSize: 43
Generation 130 | Revalues: 28640 | GridSize: 45
Generation 131 | Revalues: 28854 | GridSize: 45
Generation 132 | Revalues: 29074 | GridSize: 46
Generation 133 | Revalues: 29270 | GridSize: 58
Generation 134 | Revalues: 29500 | GridSize: 57
Generation 135 | Revalues: 29720 | GridSize: 53
Generation 136 | Revalues: 29960 | GridSize: 50
Generation 137 | Revalues: 30176 | GridSize: 50
Generation 138 | Revalues: 30386 | GridSize: 43
Generation 139 | Revalues: 30596 | GridSize: 42
Generation 140 | Revalues: 30826 | GridSize: 45
Generation 141 | Revalues: 31042 | GridSize: 47
Generation 142 | Revalues: 31258 | GridSize: 47
Generation 143 | Revalues: 31470 | GridSize: 53
Generation 144 | Revalues: 31696 | GridSize: 64
Generation 145 | Revalues: 31936 | GridSize: 62
Generation 146 | Revalues: 32154 | GridSize: 51
Generation 147 | Revalues: 32384 | GridSize: 57
Generation 148 | Revalues: 32600 | GridSize: 63
Generation 149 | Revalues: 32818 | GridSize: 58
Generation 150 | Revalues: 33052 | GridSize: 65
Generation 151 | Revalues: 33274 | GridSize: 61
Generation 152 | Revalues: 33492 | GridSize: 67
Generation 153 | Revalues: 33702 | GridSize: 59
Generation 154 | Revalues: 33930 | GridSize: 56
Generation 155 | Revalues: 34144 | GridSize: 60
Generation 156 | Revalues: 34350 | GridSize: 62
Generation 157 | Revalues: 34578 | GridSize: 59
Generation 158 | Revalues: 34786 | GridSize: 62
Generation 159 | Revalues: 35026 | GridSize: 64
Generation 160 | Revalues: 35272 | GridSize: 76
Generation 161 | Revalues: 35486 | GridSize: 72
Generation 162 | Revalues: 35708 | GridSize: 66
Generation 163 | Revalues: 35922 | GridSize: 66
Generation 164 | Revalues: 36134 | GridSize: 69
Generation 165 | Revalues: 36334 | GridSize: 71
Generation 166 | Revalues: 36546 | GridSize: 71
Generation 167 | Revalues: 36766 | GridSize: 72
Generation 168 | Revalues: 36990 | GridSize: 68
Generation 169 | Revalues: 37206 | GridSize: 73
Generation 170 | Revalues: 37432 | GridSize: 85
Generation 171 | Revalues: 37656 | GridSize: 84
Generation 172 | Revalues: 37854 | GridSize: 76
Generation 173 | Revalues: 38090 | GridSize: 77
Generation 174 | Revalues: 38318 | GridSize: 78
Generation 175 | Revalues: 38514 | GridSize: 69
Generation 176 | Revalues: 38734 | GridSize: 65
Generation 177 | Revalues: 38974 | GridSize: 63
Generation 178 | Revalues: 39196 | GridSize: 65
Generation 179 | Revalues: 39414 | GridSize: 70
Generation 180 | Revalues: 39632 | GridSize: 61
Generation 181 | Revalues: 39860 | GridSize: 62
Generation 182 | Revalues: 40082 | GridSize: 58
Generation 183 | Revalues: 40294 | GridSize: 59
Generation 184 | Revalues: 40498 | GridSize: 59
Generation 185 | Revalues: 40734 | GridSize: 52
Generation 186 | Revalues: 40958 | GridSize: 54
Generation 187 | Revalues: 41176 | GridSize: 61
Generation 188 | Revalues: 41404 | GridSize: 63
Generation 189 | Revalues: 41614 | GridSize: 74
Generation 190 | Revalues: 41828 | GridSize: 72
Generation 191 | Revalues: 42050 | GridSize: 67
Generation 192 | Revalues: 42244 | GridSize: 67
Generation 193 | Revalues: 42468 | GridSize: 70
Generation 194 | Revalues: 42708 | GridSize: 73
Generation 195 | Revalues: 42952 | GridSize: 68
Generation 196 | Revalues: 43168 | GridSize: 68
Generation 197 | Revalues: 43398 | GridSize: 67
Generation 198 | Revalues: 43620 | GridSize: 69
Generation 199 | Revalues: 43846 | GridSize: 70
Generation 200 | Revalues: 44082 | GridSize: 71
Generation 201 | Revalues: 44312 | GridSize: 71
Generation 202 | Revalues: 44538 | GridSize: 74
Generation 203 | Revalues: 44734 | GridSize: 78
Generation 204 | Revalues: 44946 | GridSize: 71
Generation 205 | Revalues: 45168 | GridSize: 72
Generation 206 | Revalues: 45404 | GridSize: 77
Generation 207 | Revalues: 45630 | GridSize: 66
Generation 208 | Revalues: 45854 | GridSize: 70
Generation 209 | Revalues: 46080 | GridSize: 69
Generation 210 | Revalues: 46272 | GridSize: 68
Generation 211 | Revalues: 46494 | GridSize: 73
Generation 212 | Revalues: 46704 | GridSize: 83
Generation 213 | Revalues: 46928 | GridSize: 79
Generation 214 | Revalues: 47144 | GridSize: 65
Generation 215 | Revalues: 47364 | GridSize: 66
Generation 216 | Revalues: 47590 | GridSize: 67
Generation 217 | Revalues: 47796 | GridSize: 78
Generation 218 | Revalues: 48026 | GridSize: 79
Generation 219 | Revalues: 48230 | GridSize: 69
Generation 220 | Revalues: 48430 | GridSize: 68
Generation 221 | Revalues: 48648 | GridSize: 65
Generation 222 | Revalues: 48874 | GridSize: 69
Generation 223 | Revalues: 49070 | GridSize: 73
Generation 224 | Revalues: 49296 | GridSize: 76
Generation 225 | Revalues: 49498 | GridSize: 67
Generation 226 | Revalues: 49702 | GridSize: 78
Generation 227 | Revalues: 49948 | GridSize: 75
Generation 228 | Revalues: 50156 | GridSize: 73
Generation 229 | Revalues: 50388 | GridSize: 71
Generation 230 | Revalues: 50604 | GridSize: 74
Generation 231 | Revalues: 50850 | GridSize: 71
Generation 232 | Revalues: 51080 | GridSize: 76
Generation 233 | Revalues: 51288 | GridSize: 89
Generation 234 | Revalues: 51502 | GridSize: 80
Generation 235 | Revalues: 51734 | GridSize: 84
Generation 236 | Revalues: 51930 | GridSize: 77
Generation 237 | Revalues: 52158 | GridSize: 69
Generation 238 | Revalues: 52384 | GridSize: 77
Generation 239 | Revalues: 52616 | GridSize: 71
Generation 240 | Revalues: 52818 | GridSize: 75
Generation 241 | Revalues: 53038 | GridSize: 70
Generation 242 | Revalues: 53248 | GridSize: 72
Generation 243 | Revalues: 53484 | GridSize: 74
Generation 244 | Revalues: 53718 | GridSize: 78
Generation 245 | Revalues: 53930 | GridSize: 86
Generation 246 | Revalues: 54170 | GridSize: 86
Generation 247 | Revalues: 54378 | GridSize: 81
Generation 248 | Revalues: 54584 | GridSize: 81
Generation 249 | Revalues: 54810 | GridSize: 87
Generation 250 | Revalues: 55036 | GridSize: 87
Generation 251 | Revalues: 55272 | GridSize: 87
Generation 252 | Revalues: 55476 | GridSize: 95
Generation 253 | Revalues: 55700 | GridSize: 89
Generation 254 | Revalues: 55902 | GridSize: 84
Generation 255 | Revalues: 56114 | GridSize: 82
Generation 256 | Revalues: 56360 | GridSize: 72
Generation 257 | Revalues: 56568 | GridSize: 78
Generation 258 | Revalues: 56760 | GridSize: 74
Generation 259 | Revalues: 56978 | GridSize: 70
Generation 260 | Revalues: 57220 | GridSize: 75
Generation 261 | Revalues: 57474 | GridSize: 82
Generation 262 | Revalues: 57696 | GridSize: 85
Generation 263 | Revalues: 57950 | GridSize: 83
Generation 264 | Revalues: 58154 | GridSize: 85
Generation 265 | Revalues: 58352 | GridSize: 76
Generation 266 | Revalues: 58564 | GridSize: 76
Generation 267 | Revalues: 58798 | GridSize: 80
Generation 268 | Revalues: 59016 | GridSize: 75
Generation 269 | Revalues: 59226 | GridSize: 83
Generation 270 | Revalues: 59440 | GridSize: 78
Generation 271 | Revalues: 59658 | GridSize: 79
Generation 272 | Revalues: 59886 | GridSize: 76
Generation 273 | Revalues: 60098 | GridSize: 75
Generation 274 | Revalues: 60296 | GridSize: 82
Generation 275 | Revalues: 60512 | GridSize: 93
Generation 276 | Revalues: 60756 | GridSize: 87
Generation 277 | Revalues: 61004 | GridSize: 96
Generation 278 | Revalues: 61212 | GridSize: 83
Generation 279 | Revalues: 61436 | GridSize: 78
Generation 280 | Revalues: 61666 | GridSize: 80
Generation 281 | Revalues: 61872 | GridSize: 76
Generation 282 | Revalues: 62078 | GridSize: 73
Generation 283 | Revalues: 62318 | GridSize: 80
Generation 284 | Revalues: 62534 | GridSize: 74
Generation 285 | Revalues: 62746 | GridSize: 72
Generation 286 | Revalues: 62960 | GridSize: 83
Generation 287 | Revalues: 63156 | GridSize: 82
Generation 288 | Revalues: 63376 | GridSize: 85
Generation 289 | Revalues: 63596 | GridSize: 91
Generation 290 | Revalues: 63794 | GridSize: 93
Generation 291 | Revalues: 64010 | GridSize: 98
Generation 292 | Revalues: 64256 | GridSize: 96
Generation 293 | Revalues: 64476 | GridSize: 99
Generation 294 | Revalues: 64682 | GridSize: 104
Generation 295 | Revalues: 64904 | GridSize: 97
Generation 296 | Revalues: 65090 | GridSize: 102
Generation 297 | Revalues: 65298 | GridSize: 98
Generation 298 | Revalues: 65528 | GridSize: 100
Generation 299 | Revalues: 65750 | GridSize: 105
Generation 300 | Revalues: 65986 | GridSize: 111
Generation 301 | Revalues: 66184 | GridSize: 108
Generation 302 | Revalues: 66396 | GridSize: 103
Generation 303 | Revalues: 66614 | GridSize: 97
Generation 304 | Revalues: 66836 | GridSize: 109
Generation 305 | Revalues: 67040 | GridSize: 111
Generation 306 | Revalues: 67294 | GridSize: 109
Generation 307 | Revalues: 67534 | GridSize: 117
Generation 308 | Revalues: 67760 | GridSize: 122
Generation 309 | Revalues: 67980 | GridSize: 124
Generation 310 | Revalues: 68186 | GridSize: 108
Generation 311 | Revalues: 68406 | GridSize: 99
Generation 312 | Revalues: 68646 | GridSize: 96
Generation 313 | Revalues: 68870 | GridSize: 91
Generation 314 | Revalues: 69080 | GridSize: 79
Generation 315 | Revalues: 69268 | GridSize: 79
Generation 316 | Revalues: 69476 | GridSize: 81
Generation 317 | Revalues: 69690 | GridSize: 80
Generation 318 | Revalues: 69930 | GridSize: 76
Generation 319 | Revalues: 70158 | GridSize: 76
Generation 320 | Revalues: 70398 | GridSize: 88
Generation 321 | Revalues: 70614 | GridSize: 86
Generation 322 | Revalues: 70836 | GridSize: 90
Generation 323 | Revalues: 71054 | GridSize: 86
Generation 324 | Revalues: 71276 | GridSize: 82
Generation 325 | Revalues: 71492 | GridSize: 94
Generation 326 | Revalues: 71682 | GridSize: 90
Generation 327 | Revalues: 71920 | GridSize: 89
Generation 328 | Revalues: 72158 | GridSize: 104
Generation 329 | Revalues: 72366 | GridSize: 111
Generation 330 | Revalues: 72598 | GridSize: 112
Generation 331 | Revalues: 72812 | GridSize: 111
Generation 332 | Revalues: 73052 | GridSize: 114
Generation 333 | Revalues: 73294 | GridSize: 112
Generation 334 | Revalues: 73508 | GridSize: 114
Generation 335 | Revalues: 73740 | GridSize: 101
Generation 336 | Revalues: 73970 | GridSize: 99
Generation 337 | Revalues: 74206 | GridSize: 101
Generation 338 | Revalues: 74444 | GridSize: 104
Generation 339 | Revalues: 74690 | GridSize: 101
Generation 340 | Revalues: 74926 | GridSize: 96
Generation 341 | Revalues: 75118 | GridSize: 103
Generation 342 | Revalues: 75354 | GridSize: 109
Generation 343 | Revalues: 75598 | GridSize: 111
Generation 344 | Revalues: 75810 | GridSize: 110
Generation 345 | Revalues: 76024 | GridSize: 113
Generation 346 | Revalues: 76230 | GridSize: 116
Generation 347 | Revalues: 76450 | GridSize: 112
Generation 348 | Revalues: 76666 | GridSize: 117
Generation 349 | Revalues: 76880 | GridSize: 111
Generation 350 | Revalues: 77086 | GridSize: 105
Generation 351 | Revalues: 77310 | GridSize: 117
Generation 352 | Revalues: 77508 | GridSize: 118
Generation 353 | Revalues: 77716 | GridSize: 112
Generation 354 | Revalues: 77930 | GridSize: 111
Generation 355 | Revalues: 78184 | GridSize: 101
Generation 356 | Revalues: 78396 | GridSize: 103
Generation 357 | Revalues: 78606 | GridSize: 111
Generation 358 | Revalues: 78822 | GridSize: 111
Generation 359 | Revalues: 79056 | GridSize: 104
Generation 360 | Revalues: 79256 | GridSize: 107
Generation 361 | Revalues: 79482 | GridSize: 109
Generation 362 | Revalues: 79692 | GridSize: 119
Generation 363 | Revalues: 79910 | GridSize: 121
Generation 364 | Revalues: 80126 | GridSize: 115
Generation 365 | Revalues: 80370 | GridSize: 118
Generation 366 | Revalues: 80608 | GridSize: 114
Generation 367 | Revalues: 80818 | GridSize: 119
Generation 368 | Revalues: 81044 | GridSize: 130
Generation 369 | Revalues: 81274 | GridSize: 121
Generation 370 | Revalues: 81494 | GridSize: 124
Generation 371 | Revalues: 81718 | GridSize: 124
Generation 372 | Revalues: 81932 | GridSize: 128
Generation 373 | Revalues: 82148 | GridSize: 135
Generation 374 | Revalues: 82354 | GridSize: 133
Generation 375 | Revalues: 82586 | GridSize: 136
Generation 376 | Revalues: 82808 | GridSize: 141
Generation 377 | Revalues: 83020 | GridSize: 160
Generation 378 | Revalues: 83220 | GridSize: 158
Generation 379 | Revalues: 83452 | GridSize: 137
Generation 380 | Revalues: 83678 | GridSize: 135
Generation 381 | Revalues: 83930 | GridSize: 129
Generation 382 | Revalues: 84148 | GridSize: 135
Generation 383 | Revalues: 84386 | GridSize: 141
Generation 384 | Revalues: 84594 | GridSize: 131
Generation 385 | Revalues: 84836 | GridSize: 120
Generation 386 | Revalues: 85056 | GridSize: 119
Generation 387 | Revalues: 85264 | GridSize: 122
Generation 388 | Revalues: 85482 | GridSize: 118
Generation 389 | Revalues: 85726 | GridSize: 133
Generation 390 | Revalues: 85930 | GridSize: 110
Generation 391 | Revalues: 86140 | GridSize: 112
Generation 392 | Revalues: 86346 | GridSize: 112
Generation 393 | Revalues: 86578 | GridSize: 111
Generation 394 | Revalues: 86784 | GridSize: 108
Generation 395 | Revalues: 87006 | GridSize: 110
Generation 396 | Revalues: 87234 | GridSize: 123
Generation 397 | Revalues: 87452 | GridSize: 128
Generation 398 | Revalues: 87690 | GridSize: 121
Generation 399 | Revalues: 87906 | GridSize: 123
Generation 400 | Revalues: 88148 | GridSize: 119
Generation 401 | Revalues: 88360 | GridSize: 123
Generation 402 | Revalues: 88570 | GridSize: 126
Generation 403 | Revalues: 88784 | GridSize: 134
Generation 404 | Revalues: 88986 | GridSize: 132
Generation 405 | Revalues: 89234 | GridSize: 137
Generation 406 | Revalues: 89456 | GridSize: 140
Generation 407 | Revalues: 89676 | GridSize: 140
Generation 408 | Revalues: 89856 | GridSize: 149
Generation 409 | Revalues: 90074 | GridSize: 142
Generation 410 | Revalues: 90280 | GridSize: 146
Generation 411 | Revalues: 90500 | GridSize: 137
Generation 412 | Revalues: 90732 | GridSize: 132
Generation 413 | Revalues: 90934 | GridSize: 126
Generation 414 | Revalues: 91172 | GridSize: 128
Generation 415 | Revalues: 91404 | GridSize: 124
Generation 416 | Revalues: 91640 | GridSize: 129
Generation 417 | Revalues: 91874 | GridSize: 127
Generation 418 | Revalues: 92104 | GridSize: 133
Generation 419 | Revalues: 92308 | GridSize: 131
Generation 420 | Revalues: 92534 | GridSize: 127
Generation 421 | Revalues: 92722 | GridSize: 135
Generation 422 | Revalues: 92948 | GridSize: 133
Generation 423 | Revalues: 93158 | GridSize: 137
Generation 424 | Revalues: 93390 | GridSize: 138
Generation 425 | Revalues: 93620 | GridSize: 139
Generation 426 | Revalues: 93832 | GridSize: 140
Generation 427 | Revalues: 94050 | GridSize: 137
Generation 428 | Revalues: 94278 | GridSize: 138
Generation 429 | Revalues: 94498 | GridSize: 139
Generation 430 | Revalues: 94692 | GridSize: 143
Generation 431 | Revalues: 94910 | GridSize: 149
Generation 432 | Revalues: 95130 | GridSize: 156
Generation 433 | Revalues: 95360 | GridSize: 156
Generation 434 | Revalues: 95574 | GridSize: 145
Generation 435 | Revalues: 95786 | GridSize: 150
Generation 436 | Revalues: 95980 | GridSize: 164
Generation 437 | Revalues: 96188 | GridSize: 168
Generation 438 | Revalues: 96420 | GridSize: 164
Generation 439 | Revalues: 96630 | GridSize: 162
Generation 440 | Revalues: 96862 | GridSize: 171
Generation 441 | Revalues: 97096 | GridSize: 168
Generation 442 | Revalues: 97350 | GridSize: 175
Generation 443 | Revalues: 97578 | GridSize: 178
Generation 444 | Revalues: 97794 | GridSize: 184
Generation 445 | Revalues: 97992 | GridSize: 187
Generation 446 | Revalues: 98206 | GridSize: 180
Generation 447 | Revalues: 98422 | GridSize: 183
Generation 448 | Revalues: 98638 | GridSize: 189
Generation 449 | Revalues: 98864 | GridSize: 177
Generation 450 | Revalues: 99080 | GridSize: 180
Generation 451 | Revalues: 99288 | GridSize: 164
Generation 452 | Revalues: 99504 | GridSize: 165
Generation 453 | Revalues: 99712 | GridSize: 164
Generation 454 | Revalues: 99960 | GridSize: 152
Generation 455 | Revalues: 100196 | GridSize: 152
Generation 456 | Revalues: 100412 | GridSize: 163
Generation 457 | Revalues: 100646 | GridSize: 164
Generation 458 | Revalues: 100862 | GridSize: 162
Generation 459 | Revalues: 101108 | GridSize: 169
Generation 460 | Revalues: 101352 | GridSize: 173
Generation 461 | Revalues: 101556 | GridSize: 175
Generation 462 | Revalues: 101780 | GridSize: 166
Generation 463 | Revalues: 101994 | GridSize: 163
Generation 464 | Revalues: 102232 | GridSize: 160
Generation 465 | Revalues: 102452 | GridSize: 160
Generation 466 | Revalues: 102660 | GridSize: 166
Generation 467 | Revalues: 102884 | GridSize: 179
Generation 468 | Revalues: 103094 | GridSize: 178
Generation 469 | Revalues: 103322 | GridSize: 176
Generation 470 | Revalues: 103554 | GridSize: 170
Generation 471 | Revalues: 103786 | GridSize: 168
Generation 472 | Revalues: 104008 | GridSize: 174
Generation 473 | Revalues: 104234 | GridSize: 184
Generation 474 | Revalues: 104452 | GridSize: 180
Generation 475 | Revalues: 104652 | GridSize: 177
Generation 476 | Revalues: 104872 | GridSize: 171
Generation 477 | Revalues: 105102 | GridSize: 172
Generation 478 | Revalues: 105314 | GridSize: 175
Generation 479 | Revalues: 105528 | GridSize: 179
Generation 480 | Revalues: 105766 | GridSize: 184
Generation 481 | Revalues: 105978 | GridSize: 193
Generation 482 | Revalues: 106198 | GridSize: 191
Generation 483 | Revalues: 106406 | GridSize: 194
Generation 484 | Revalues: 106622 | GridSize: 196
Generation 485 | Revalues: 106832 | GridSize: 188
Generation 486 | Revalues: 107028 | GridSize: 188
Generation 487 | Revalues: 107268 | GridSize: 190
Generation 488 | Revalues: 107508 | GridSize: 193
Generation 489 | Revalues: 107716 | GridSize: 193
Generation 490 | Revalues: 107938 | GridSize: 176
Generation 491 | Revalues: 108152 | GridSize: 174
Generation 492 | Revalues: 108374 | GridSize: 174
Generation 493 | Revalues: 108612 | GridSize: 172
Generation 494 | Revalues: 108844 | GridSize: 173
Generation 495 | Revalues: 109058 | GridSize: 177
Generation 496 | Revalues: 109284 | GridSize: 185
Generation 497 | Revalues: 109484 | GridSize: 167
Generation 498 | Revalues: 109686 | GridSize: 173
Generation 499 | Revalues: 109898 | GridSize: 169
Generation 500 | Revalues: 110096 | GridSize: 166
Generation 501 | Revalues: 110324 | GridSize: 175
Generation 502 | Revalues: 110530 | GridSize: 179
Generation 503 | Revalues: 110748 | GridSize: 174
Generation 504 | Revalues: 110948 | GridSize: 176
Generation 505 | Revalues: 111168 | GridSize: 176
Generation 506 | Revalues: 111414 | GridSize: 188
Generation 507 | Revalues: 111626 | GridSize: 176
Generation 508 | Revalues: 111836 | GridSize: 171
Generation 509 | Revalues: 112068 | GridSize: 174
Generation 510 | Revalues: 112264 | GridSize: 177
Generation 511 | Revalues: 112468 | GridSize: 182
Generation 512 | Revalues: 112686 | GridSize: 178
Generation 513 | Revalues: 112898 | GridSize: 179
Generation 514 | Revalues: 113124 | GridSize: 179
Generation 515 | Revalues: 113346 | GridSize: 182
Generation 516 | Revalues: 113566 | GridSize: 186
Generation 517 | Revalues: 113772 | GridSize: 183
Generation 518 | Revalues: 114010 | GridSize: 182
Generation 519 | Revalues: 114222 | GridSize: 174
Generation 520 | Revalues: 114446 | GridSize: 172
Generation 521 | Revalues: 114676 | GridSize: 169
Generation 522 | Revalues: 114914 | GridSize: 172
Generation 523 | Revalues: 115120 | GridSize: 170
Generation 524 | Revalues: 115344 | GridSize: 162
Generation 525 | Revalues: 115578 | GridSize: 165
Generation 526 | Revalues: 115780 | GridSize: 161
Generation 527 | Revalues: 115994 | GridSize: 154
Generation 528 | Revalues: 116208 | GridSize: 157
Generation 529 | Revalues: 116434 | GridSize: 159
Generation 530 | Revalues: 116658 | GridSize: 162
Generation 531 | Revalues: 116884 | GridSize: 165
Generation 532 | Revalues: 117116 | GridSize: 166
Generation 533 | Revalues: 117334 | GridSize: 167
Generation 534 | Revalues: 117540 | GridSize: 170
Generation 535 | Revalues: 117774 | GridSize: 173
Generation 536 | Revalues: 117984 | GridSize: 176
Generation 537 | Revalues: 118230 | GridSize: 172
Generation 538 | Revalues: 118472 | GridSize: 175
Generation 539 | Revalues: 118704 | GridSize: 172
Generation 540 | Revalues: 118928 | GridSize: 171
Generation 541 | Revalues: 119146 | GridSize: 175
Generation 542 | Revalues: 119352 | GridSize: 184
Generation 543 | Revalues: 119572 | GridSize: 184
Generation 544 | Revalues: 119790 | GridSize: 184
Generation 545 | Revalues: 120014 | GridSize: 197
Generation 546 | Revalues: 120256 | GridSize: 208
Generation 547 | Revalues: 120466 | GridSize: 213
Generation 548 | Revalues: 120682 | GridSize: 214
Generation 549 | Revalues: 120912 | GridSize: 211
Generation 550 | Revalues: 121156 | GridSize: 213
Generation 551 | Revalues: 121396 | GridSize: 211
Generation 552 | Revalues: 121610 | GridSize: 202
Generation 553 | Revalues: 121842 | GridSize: 198
Generation 554 | Revalues: 122060 | GridSize: 198
Generation 555 | Revalues: 122260 | GridSize: 190
Generation 556 | Revalues: 122484 | GridSize: 191
Generation 557 | Revalues: 122672 | GridSize: 189
Generation 558 | Revalues: 122912 | GridSize: 198
