Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14546 | GridSize: 82
Generation 74 | Revalues: 14774 | GridSize: 72
Generation 75 | Revalues: 14968 | GridSize: 76
Generation 76 | Revalues: 15156 | GridSize: 75
Generation 77 | Revalues: 15356 | GridSize: 83
Generation 78 | Revalues: 15556 | GridSize: 87
Generation 79 | Revalues: 15730 | GridSize: 94
Generation 80 | Revalues: 15908 | GridSize: 102
Generation 81 | Revalues: 16106 | GridSize: 106
Generation 82 | Revalues: 16308 | GridSize: 97
Generation 83 | Revalues: 16524 | GridSize: 84
Generation 84 | Revalues: 16748 | GridSize: 74
Generation 85 | Revalues: 16946 | GridSize: 66
Generation 86 | Revalues: 17162 | GridSize: 80
Generation 87 | Revalues: 17376 | GridSize: 80
Generation 88 | Revalues: 17570 | GridSize: 88
Generation 89 | Revalues: 17790 | GridSize: 75
Generation 90 | Revalues: 17988 | GridSize: 70
Generation 91 | Revalues: 18194 | GridSize: 78
Generation 92 | Revalues: 18412 | GridSize: 91
Generation 93 | Revalues: 18596 | GridSize: 88
Generation 94 | Revalues: 18792 | GridSize: 89
Generation 95 | Revalues: 19010 | GridSize: 98
Generation 96 | Revalues: 19220 | GridSize: 102
Generation 97 | Revalues: 19410 | GridSize: 91
Generation 98 | Revalues: 19624 | GridSize: 96
Generation 99 | Revalues: 19826 | GridSize: 102
Generation 100 | Revalues: 20024 | GridSize: 100
Generation 101 | Revalues: 20222 | GridSize: 93
Generation 102 | Revalues: 20426 | GridSize: 85
Generation 103 | Revalues: 20618 | GridSize: 88
Generation 104 | Revalues: 20806 | GridSize: 92
Generation 105 | Revalues: 21014 | GridSize: 82
Generation 106 | Revalues: 21210 | GridSize: 86
Generation 107 | Revalues: 21414 | GridSize: 76
Generation 108 | Revalues: 21622 | GridSize: 77
Generation 109 | Revalues: 21852 | GridSize: 73
Generation 110 | Revalues: 22054 | GridSize: 83
Generation 111 | Revalues: 22280 | GridSize: 87
Generation 112 | Revalues: 22474 | GridSize: 87
Generation 113 | Revalues: 22640 | GridSize: 92
Generation 114 | Revalues: 22848 | GridSize: 85
Generation 115 | Revalues: 23044 | GridSize: 83
Generation 116 | Revalues: 23246 | GridSize: 84
Generation 117 | Revalues: 23464 | GridSize: 87
Generation 118 | Revalues: 23654 | GridSize: 103
Generation 119 | Revalues: 23832 | GridSize: 106
Generation 120 | Revalues: 24024 | GridSize: 115
Generation 121 | Revalues: 24230 | GridSize: 112
Generation 122 | Revalues: 24428 | GridSize: 124
Generation 123 | Revalues: 24632 | GridSize: 123
Generation 124 | Revalues: 24842 | GridSize: 103
Generation 125 | Revalues: 25052 | GridSize: 106
Generation 126 | Revalues: 25242 | GridSize: 94
Generation 127 | Revalues: 25430 | GridSize: 98
Generation 128 | Revalues: 25614 | GridSize: 103
Generation 129 | Revalues: 25808 | GridSize: 87
Generation 130 | Revalues: 26020 | GridSize: 84
Generation 131 | Revalues: 26216 | GridSize: 83
Generation 132 | Revalues: 26388 | GridSize: 83
Generation 133 | Revalues: 26582 | GridSize: 82
Generation 134 | Revalues: 26782 | GridSize: 98
Generation 135 | Revalues: 27000 | GridSize: 93
Generation 136 | Revalues: 27186 | GridSize: 92
Generation 137 | Revalues: 27404 | GridSize: 100
Generation 138 | Revalues: 27612 | GridSize: 94
Generation 139 | Revalues: 27808 | GridSize: 91
Generation 140 | Revalues: 28004 | GridSize: 84
Generation 141 | Revalues: 28202 | GridSize: 89
Generation 142 | Revalues: 28398 | GridSize: 89
Generation 143 | Revalues: 28616 | GridSize: 99
Generation 144 | Revalues: 28840 | GridSize: 105
Generation 145 | Revalues: 29048 | GridSize: 94
Generation 146 | Revalues: 29250 | GridSize: 82
Generation 147 | Revalues: 29482 | GridSize: 99
Generation 148 | Revalues: 29686 | GridSize: 98
Generation 149 | Revalues: 29886 | GridSize: 107
Generation 150 | Revalues: 30086 | GridSize: 118
Generation 151 | Revalues: 30294 | GridSize: 115
Generation 152 | Revalues: 30500 | GridSize: 118
Generation 153 | Revalues: 30692 | GridSize: 104
Generation 154 | Revalues: 30898 | GridSize: 106
Generation 155 | Revalues: 31102 | GridSize: 135
Generation 156 | Revalues: 31296 | GridSize: 123
Generation 157 | Revalues: 31512 | GridSize: 129
Generation 158 | Revalues: 31722 | GridSize: 104
Generation 159 | Revalues: 31938 | GridSize: 114
Generation 160 | Revalues: 32132 | GridSize: 113
Generation 161 | Revalues: 32316 | GridSize: 111
Generation 162 | Revalues: 32542 | GridSize: 114
Generation 163 | Revalues: 32776 | GridSize: 101
Generation 164 | Revalues: 32992 | GridSize: 103
Generation 165 | Revalues: 33194 | GridSize: 106
Generation 166 | Revalues: 33376 | GridSize: 109
Generation 167 | Revalues: 33586 | GridSize: 113
Generation 168 | Revalues: 33782 | GridSize: 100
Generation 169 | Revalues: 34004 | GridSize: 96
Generation 170 | Revalues: 34206 | GridSize: 120
Generation 171 | Revalues: 34414 | GridSize: 118
Generation 172 | Revalues: 34628 | GridSize: 126
Generation 173 | Revalues: 34816 | GridSize: 118
Generation 174 | Revalues: 34982 | GridSize: 109
Generation 175 | Revalues: 35182 | GridSize: 106
Generation 176 | Revalues: 35362 | GridSize: 107
Generation 177 | Revalues: 35568 | GridSize: 115
Generation 178 | Revalues: 35792 | GridSize: 121
Generation 179 | Revalues: 35978 | GridSize: 122
Generation 180 | Revalues: 36188 | GridSize: 114
Generation 181 | Revalues: 36378 | GridSize: 131
Generation 182 | Revalues: 36562 | GridSize: 127
Generation 183 | Revalues: 36764 | GridSize: 123
Generation 184 | Revalues: 36942 | GridSize: 129
Generation 185 | Revalues: 37140 | GridSize: 128
Generation 186 | Revalues: 37348 | GridSize: 144
Generation 187 | Revalues: 37544 | GridSize: 131
Generation 188 | Revalues: 37760 | GridSize: 112
Generation 189 | Revalues: 37964 | GridSize: 119
Generation 190 | Revalues: 38156 | GridSize: 109
Generation 191 | Revalues: 38368 | GridSize: 128
Generation 192 | Revalues: 38590 | GridSize: 146
Generation 193 | Revalues: 38804 | GridSize: 155
Generation 194 | Revalues: 39010 | GridSize: 164
Generation 195 | Revalues: 39202 | GridSize: 147
Generation 196 | Revalues: 39396 | GridSize: 146
Generation 197 | Revalues: 39592 | GridSize: 123
Generation 198 | Revalues: 39804 | GridSize: 123
Generation 199 | Revalues: 39994 | GridSize: 124
Generation 200 | Revalues: 40212 | GridSize: 144
Generation 201 | Revalues: 40420 | GridSize: 139
Generation 202 | Revalues: 40604 | GridSize: 141
Generation 203 | Revalues: 40806 | GridSize: 129
Generation 204 | Revalues: 41026 | GridSize: 150
Generation 205 | Revalues: 41232 | GridSize: 160
Generation 206 | Revalues: 41424 | GridSize: 154
Generation 207 | Revalues: 41618 | GridSize: 141
Generation 208 | Revalues: 41832 | GridSize: 145
Generation 209 | Revalues: 42046 | GridSize: 150
Generation 210 | Revalues: 42242 | GridSize: 156
Generation 211 | Revalues: 42458 | GridSize: 161
Generation 212 | Revalues: 42684 | GridSize: 172
Generation 213 | Revalues: 42854 | GridSize: 186
Generation 214 | Revalues: 43042 | GridSize: 171
Generation 215 | Revalues: 43268 | GridSize: 165
Generation 216 | Revalues: 43478 | GridSize: 173
Generation 217 | Revalues: 43684 | GridSize: 165
Generation 218 | Revalues: 43870 | GridSize: 169
Generation 219 | Revalues: 44048 | GridSize: 151
Generation 220 | Revalues: 44244 | GridSize: 142
Generation 221 | Revalues: 44440 | GridSize: 154
Generation 222 | Revalues: 44628 | GridSize: 157
Generation 223 | Revalues: 44808 | GridSize: 154
Generation 224 | Revalues: 45000 | GridSize: 161
Generation 225 | Revalues: 45200 | GridSize: 163
Generation 226 | Revalues: 45406 | GridSize: 158
Generation 227 | Revalues: 45586 | GridSize: 144
Generation 228 | Revalues: 45796 | GridSize: 164
Generation 229 | Revalues: 45988 | GridSize: 172
Generation 230 | Revalues: 46190 | GridSize: 161
Generation 231 | Revalues: 46372 | GridSize: 152
Generation 232 | Revalues: 46572 | GridSize: 108
Generation 233 | Revalues: 46802 | GridSize: 134
Generation 234 | Revalues: 46994 | GridSize: 104
Generation 235 | Revalues: 47202 | GridSize: 118
Generation 236 | Revalues: 47392 | GridSize: 116
Generation 237 | Revalues: 47582 | GridSize: 130
Generation 238 | Revalues: 47786 | GridSize: 152
Generation 239 | Revalues: 48010 | GridSize: 142
Generation 240 | Revalues: 48206 | GridSize: 128
Generation 241 | Revalues: 48402 | GridSize: 106
Generation 242 | Revalues: 48600 | GridSize: 118
Generation 243 | Revalues: 48784 | GridSize: 123
Generation 244 | Revalues: 48964 | GridSize: 126
Generation 245 | Revalues: 49166 | GridSize: 137
Generation 246 | Revalues: 49358 | GridSize: 133
Generation 247 | Revalues: 49548 | GridSize: 126
Generation 248 | Revalues: 49766 | GridSize: 133
Generation 249 | Revalues: 49992 | GridSize: 142
Generation 250 | Revalues: 50192 | GridSize: 139
Generation 251 | Revalues: 50368 | GridSize: 135
Generation 252 | Revalues: 50562 | GridSize: 144
Generation 253 | Revalues: 50772 | GridSize: 160
Generation 254 | Revalues: 50980 | GridSize: 150
Generation 255 | Revalues: 51184 | GridSize: 141
Generation 256 | Revalues: 51380 | GridSize: 145
Generation 257 | Revalues: 51580 | GridSize: 139
Generation 258 | Revalues: 51788 | GridSize: 141
Generation 259 | Revalues: 51964 | GridSize: 141
Generation 260 | Revalues: 52166 | GridSize: 133
Generation 261 | Revalues: 52350 | GridSize: 145
Generation 262 | Revalues: 52560 | GridSize: 129
Generation 263 | Revalues: 52766 | GridSize: 128
Generation 264 | Revalues: 52968 | GridSize: 129
Generation 265 | Revalues: 53170 | GridSize: 120
Generation 266 | Revalues: 53346 | GridSize: 132
Generation 267 | Revalues: 53532 | GridSize: 131
Generation 268 | Revalues: 53742 | GridSize: 126
Generation 269 | Revalues: 53940 | GridSize: 121
Generation 270 | Revalues: 54142 | GridSize: 125
Generation 271 | Revalues: 54318 | GridSize: 143
Generation 272 | Revalues: 54506 | GridSize: 158
Generation 273 | Revalues: 54696 | GridSize: 150
Generation 274 | Revalues: 54900 | GridSize: 138
Generation 275 | Revalues: 55090 | GridSize: 142
Generation 276 | Revalues: 55298 | GridSize: 151
Generation 277 | Revalues: 55488 | GridSize: 158
Generation 278 | Revalues: 55666 | GridSize: 167
Generation 279 | Revalues: 55850 | GridSize: 152
Generation 280 | Revalues: 56032 | GridSize: 165
Generation 281 | Revalues: 56212 | GridSize: 155
Generation 282 | Revalues: 56400 | GridSize: 161
Generation 283 | Revalues: 56592 | GridSize: 155
Generation 284 | Revalues: 56794 | GridSize: 157
Generation 285 | Revalues: 56994 | GridSize: 151
Generation 286 | Revalues: 57200 | GridSize: 145
Generation 287 | Revalues: 57396 | GridSize: 131
Generation 288 | Revalues: 57596 | GridSize: 139
Generation 289 | Revalues: 57818 | GridSize: 146
Generation 290 | Revalues: 58028 | GridSize: 149
Generation 291 | Revalues: 58230 | GridSize: 150
Generation 292 | Revalues: 58444 | GridSize: 151
Generation 293 | Revalues: 58654 | GridSize: 132
Generation 294 | Revalues: 58862 | GridSize: 129
Generation 295 | Revalues: 59048 | GridSize: 142
Generation 296 | Revalues: 59248 | GridSize: 132
Generation 297 | Revalues: 59422 | GridSize: 139
Generation 298 | Revalues: 59636 | GridSize: 155
Generation 299 | Revalues: 59846 | GridSize: 160
Generation 300 | Revalues: 60038 | GridSize: 155
Generation 301 | Revalues: 60234 | GridSize: 145
Generation 302 | Revalues: 60392 | GridSize: 136
Generation 303 | Revalues: 60592 | GridSize: 152
Generation 304 | Revalues: 60810 | GridSize: 147
Generation 305 | Revalues: 61004 | GridSize: 145
Generation 306 | Revalues: 61182 | GridSize: 151
Generation 307 | Revalues: 61394 | GridSize: 168
Generation 308 | Revalues: 61592 | GridSize: 160
Generation 309 | Revalues: 61784 | GridSize: 164
Generation 310 | Revalues: 61972 | GridSize: 151
Generation 311 | Revalues: 62170 | GridSize: 145
Generation 312 | Revalues: 62362 | GridSize: 165
Generation 313 | Revalues: 62566 | GridSize: 176
Generation 314 | Revalues: 62782 | GridSize: 170
Generation 315 | Revalues: 62972 | GridSize: 180
Generation 316 | Revalues: 63174 | GridSize: 178
Generation 317 | Revalues: 63368 | GridSize: 163
Generation 318 | Revalues: 63556 | GridSize: 166
Generation 319 | Revalues: 63770 | GridSize: 150
Generation 320 | Revalues: 63954 | GridSize: 153
Generation 321 | Revalues: 64160 | GridSize: 169
Generation 322 | Revalues: 64340 | GridSize: 176
Generation 323 | Revalues: 64522 | GridSize: 168
Generation 324 | Revalues: 64704 | GridSize: 182
Generation 325 | Revalues: 64904 | GridSize: 173
Generation 326 | Revalues: 65108 | GridSize: 173
Generation 327 | Revalues: 65274 | GridSize: 187
Generation 328 | Revalues: 65472 | GridSize: 199
Generation 329 | Revalues: 65666 | GridSize: 206
Generation 330 | Revalues: 65862 | GridSize: 235
Generation 331 | Revalues: 66066 | GridSize: 223
Generation 332 | Revalues: 66268 | GridSize: 214
Generation 333 | Revalues: 66478 | GridSize: 206
Generation 334 | Revalues: 66664 | GridSize: 193
Generation 335 | Revalues: 66848 | GridSize: 170
Generation 336 | Revalues: 67062 | GridSize: 174
Generation 337 | Revalues: 67262 | GridSize: 177
Generation 338 | Revalues: 67458 | GridSize: 194
Generation 339 | Revalues: 67652 | GridSize: 197
Generation 340 | Revalues: 67842 | GridSize: 210
Generation 341 | Revalues: 68032 | GridSize: 218
Generation 342 | Revalues: 68222 | GridSize: 211
Generation 343 | Revalues: 68412 | GridSize: 217
Generation 344 | Revalues: 68606 | GridSize: 206
Generation 345 | Revalues: 68794 | GridSize: 212
Generation 346 | Revalues: 69018 | GridSize: 213
Generation 347 | Revalues: 69214 | GridSize: 225
Generation 348 | Revalues: 69394 | GridSize: 222
Generation 349 | Revalues: 69578 | GridSize: 226
Generation 350 | Revalues: 69800 | GridSize: 236
Generation 351 | Revalues: 70002 | GridSize: 239
Generation 352 | Revalues: 70184 | GridSize: 253
Generation 353 | Revalues: 70390 | GridSize: 263
Generation 354 | Revalues: 70606 | GridSize: 225
Generation 355 | Revalues: 70820 | GridSize: 222
Generation 356 | Revalues: 71024 | GridSize: 215
Generation 357 | Revalues: 71228 | GridSize: 207
Generation 358 | Revalues: 71404 | GridSize: 210
Generation 359 | Revalues: 71602 | GridSize: 211
Generation 360 | Revalues: 71794 | GridSize: 206
Generation 361 | Revalues: 71986 | GridSize: 224
Generation 362 | Revalues: 72172 | GridSize: 232
Generation 363 | Revalues: 72364 | GridSize: 220
Generation 364 | Revalues: 72558 | GridSize: 218
Generation 365 | Revalues: 72750 | GridSize: 226
Generation 366 | Revalues: 72934 | GridSize: 242
Generation 367 | Revalues: 73130 | GridSize: 226
Generation 368 | Revalues: 73322 | GridSize: 224
Generation 369 | Revalues: 73516 | GridSize: 229
Generation 370 | Revalues: 73712 | GridSize: 229
Generation 371 | Revalues: 73900 | GridSize: 233
Generation 372 | Revalues: 74090 | GridSize: 222
Generation 373 | Revalues: 74310 | GridSize: 218
Generation 374 | Revalues: 74526 | GridSize: 218
Generation 375 | Revalues: 74714 | GridSize: 222
Generation 376 | Revalues: 74916 | GridSize: 222
Generation 377 | Revalues: 75110 | GridSize: 198
Generation 378 | Revalues: 75330 | GridSize: 196
Generation 379 | Revalues: 75532 | GridSize: 192
Generation 380 | Revalues: 75752 | GridSize: 192
Generation 381 | Revalues: 75946 | GridSize: 190
Generation 382 | Revalues: 76140 | GridSize: 191
Generation 383 | Revalues: 76364 | GridSize: 204
Generation 384 | Revalues: 76552 | GridSize: 209
Generation 385 | Revalues: 76772 | GridSize: 204
Generation 386 | Revalues: 76992 | GridSize: 219
Generation 387 | Revalues: 77220 | GridSize: 230
Generation 388 | Revalues: 77396 | GridSize: 243
Generation 389 | Revalues: 77604 | GridSize: 232
Generation 390 | Revalues: 77788 | GridSize: 218
Generation 391 | Revalues: 77980 | GridSize: 218
Generation 392 | Revalues: 78186 | GridSize: 210
Generation 393 | Revalues: 78368 | GridSize: 205
Generation 394 | Revalues: 78602 | GridSize: 220
Generation 395 | Revalues: 78782 | GridSize: 217
Generation 396 | Revalues: 78984 | GridSize: 232
Generation 397 | Revalues: 79202 | GridSize: 233
Generation 398 | Revalues: 79402 | GridSize: 241
Generation 399 | Revalues: 79610 | GridSize: 229
Generation 400 | Revalues: 79828 | GridSize: 239
Generation 401 | Revalues: 80016 | GridSize: 246
Generation 402 | Revalues: 80230 | GridSize: 240
Generation 403 | Revalues: 80440 | GridSize: 252
Generation 404 | Revalues: 80640 | GridSize: 257
Generation 405 | Revalues: 80842 | GridSize: 251
Generation 406 | Revalues: 81060 | GridSize: 246
Generation 407 | Revalues: 81236 | GridSize: 238
Generation 408 | Revalues: 81428 | GridSize: 247
Generation 409 | Revalues: 81630 | GridSize: 248
Generation 410 | Revalues: 81838 | GridSize: 252
Generation 411 | Revalues: 82036 | GridSize: 248
Generation 412 | Revalues: 82248 | GridSize: 261
Generation 413 | Revalues: 82442 | GridSize: 243
Generation 414 | Revalues: 82654 | GridSize: 240
Generation 415 | Revalues: 82862 | GridSize: 239
Generation 416 | Revalues: 83064 | GridSize: 224
Generation 417 | Revalues: 83272 | GridSize: 229
Generation 418 | Revalues: 83476 | GridSize: 231
Generation 419 | Revalues: 83676 | GridSize: 222
Generation 420 | Revalues: 83886 | GridSize: 215
Generation 421 | Revalues: 84096 | GridSize: 213
Generation 422 | Revalues: 84292 | GridSize: 212
Generation 423 | Revalues: 84492 | GridSize: 208
Generation 424 | Revalues: 84690 | GridSize: 223
Generation 425 | Revalues: 84912 | GridSize: 223
Generation 426 | Revalues: 85110 | GridSize: 228
Generation 427 | Revalues: 85314 | GridSize: 227
Generation 428 | Revalues: 85524 | GridSize: 238
Generation 429 | Revalues: 85738 | GridSize: 244
Generation 430 | Revalues: 85924 | GridSize: 251
Generation 431 | Revalues: 86112 | GridSize: 259
Generation 432 | Revalues: 86330 | GridSize: 241
Generation 433 | Revalues: 86534 | GridSize: 228
Generation 434 | Revalues: 86732 | GridSize: 232
Generation 435 | Revalues: 86928 | GridSize: 243
Generation 436 | Revalues: 87114 | GridSize: 232
Generation 437 | Revalues: 87296 | GridSize: 231
Generation 438 | Revalues: 87494 | GridSize: 240
Generation 439 | Revalues: 87702 | GridSize: 239
Generation 440 | Revalues: 87902 | GridSize: 238
Generation 441 | Revalues: 88070 | GridSize: 243
Generation 442 | Revalues: 88246 | GridSize: 242
Generation 443 | Revalues: 88450 | GridSize: 219
Generation 444 | Revalues: 88642 | GridSize: 214
Generation 445 | Revalues: 88842 | GridSize: 209
Generation 446 | Revalues: 89042 | GridSize: 215
Generation 447 | Revalues: 89256 | GridSize: 210
Generation 448 | Revalues: 89428 | GridSize: 199
Generation 449 | Revalues: 89634 | GridSize: 195
Generation 450 | Revalues: 89822 | GridSize: 208
Generation 451 | Revalues: 90028 | GridSize: 203
Generation 452 | Revalues: 90236 | GridSize: 216
Generation 453 | Revalues: 90440 | GridSize: 219
Generation 454 | Revalues: 90648 | GridSize: 232
Generation 455 | Revalues: 90872 | GridSize: 234
Generation 456 | Revalues: 91078 | GridSize: 233
Generation 457 | Revalues: 91272 | GridSize: 246
Generation 458 | Revalues: 91454 | GridSize: 243
Generation 459 | Revalues: 91656 | GridSize: 257
Generation 460 | Revalues: 91836 | GridSize: 258
Generation 461 | Revalues: 92024 | GridSize: 258
Generation 462 | Revalues: 92232 | GridSize: 237
Generation 463 | Revalues: 92436 | GridSize: 235
Generation 464 | Revalues: 92640 | GridSize: 240
Generation 465 | Revalues: 92846 | GridSize: 232
Generation 466 | Revalues: 93040 | GridSize: 228
Generation 467 | Revalues: 93216 | GridSize: 226
Generation 468 | Revalues: 93400 | GridSize: 228
Generation 469 | Revalues: 93582 | GridSize: 227
Generation 470 | Revalues: 93786 | GridSize: 217
Generation 471 | Revalues: 93968 | GridSize: 221
Generation 472 | Revalues: 94150 | GridSize: 221
Generation 473 | Revalues: 94344 | GridSize: 213
Generation 474 | Revalues: 94554 | GridSize: 214
Generation 475 | Revalues: 94760 | GridSize: 222
Generation 476 | Revalues: 94956 | GridSize: 236
Generation 477 | Revalues: 95164 | GridSize: 235
Generation 478 | Revalues: 95372 | GridSize: 229
Generation 479 | Revalues: 95560 | GridSize: 219
Generation 480 | Revalues: 95758 | GridSize: 232
Generation 481 | Revalues: 95962 | GridSize: 233
Generation 482 | Revalues: 96144 | GridSize: 234
Generation 483 | Revalues: 96354 | GridSize: 237
Generation 484 | Revalues: 96552 | GridSize: 251
Generation 485 | Revalues: 96750 | GridSize: 254
Generation 486 | Revalues: 96972 | GridSize: 246
Generation 487 | Revalues: 97178 | GridSize: 250
Generation 488 | Revalues: 97382 | GridSize: 256
Generation 489 | Revalues: 97608 | GridSize: 268
Generation 490 | Revalues: 97818 | GridSize: 264
Generation 491 | Revalues: 98022 | GridSize: 273
Generation 492 | Revalues: 98252 | GridSize: 266
Generation 493 | Revalues: 98446 | GridSize: 258
Generation 494 | Revalues: 98636 | GridSize: 255
Generation 495 | Revalues: 98856 | GridSize: 268
Generation 496 | Revalues: 99056 | GridSize: 278
Generation 497 | Revalues: 99270 | GridSize: 286
Generation 498 | Revalues: 99478 | GridSize: 288
Generation 499 | Revalues: 99676 | GridSize: 292
Generation 500 | Revalues: 99854 | GridSize: 281
Generation 501 | Revalues: 100044 | GridSize: 265
Generation 502 | Revalues: 100230 | GridSize: 270
Generation 503 | Revalues: 100430 | GridSize: 275
Generation 504 | Revalues: 100624 | GridSize: 278
Generation 505 | Revalues: 100792 | GridSize: 284
Generation 506 | Revalues: 100988 | GridSize: 290
Generation 507 | Revalues: 101186 | GridSize: 300
Generation 508 | Revalues: 101372 | GridSize: 300
Generation 509 | Revalues: 101578 | GridSize: 282
Generation 510 | Revalues: 101786 | GridSize: 292
Generation 511 | Revalues: 101966 | GridSize: 288
Generation 512 | Revalues: 102122 | GridSize: 289
Generation 513 | Revalues: 102326 | GridSize: 285
Generation 514 | Revalues: 102526 | GridSize: 291
Generation 515 | Revalues: 102728 | GridSize: 281
Generation 516 | Revalues: 102926 | GridSize: 296
Generation 517 | Revalues: 103120 | GridSize: 297
Generation 518 | Revalues: 103320 | GridSize: 289
Generation 519 | Revalues: 103524 | GridSize: 292
Generation 520 | Revalues: 103704 | GridSize: 298
Generation 521 | Revalues: 103884 | GridSize: 295
Generation 522 | Revalues: 104072 | GridSize: 292
Generation 523 | Revalues: 104284 | GridSize: 291
Generation 524 | Revalues: 104480 | GridSize: 297
Generation 525 | Revalues: 104718 | GridSize: 297
Generation 526 | Revalues: 104912 | GridSize: 290
Generation 527 | Revalues: 105114 | GridSize: 299
Generation 528 | Revalues: 105312 | GridSize: 295
Generation 529 | Revalues: 105496 | GridSize: 271
Generation 530 | Revalues: 105694 | GridSize: 269
Generation 531 | Revalues: 105892 | GridSize: 262
Generation 532 | Revalues: 106110 | GridSize: 256
Generation 533 | Revalues: 106298 | GridSize: 250
Generation 534 | Revalues: 106526 | GridSize: 245
Generation 535 | Revalues: 106730 | GridSize: 259
Generation 536 | Revalues: 106930 | GridSize: 271
Generation 537 | Revalues: 107146 | GridSize: 271
Generation 538 | Revalues: 107358 | GridSize: 276
Generation 539 | Revalues: 107580 | GridSize: 276
Generation 540 | Revalues: 107780 | GridSize: 283
Generation 541 | Revalues: 107986 | GridSize: 287
Generation 542 | Revalues: 108174 | GridSize: 289
Generation 543 | Revalues: 108356 | GridSize: 270
Generation 544 | Revalues: 108562 | GridSize: 264
Generation 545 | Revalues: 108756 | GridSize: 275
Generation 546 | Revalues: 108948 | GridSize: 279
Generation 547 | Revalues: 109128 | GridSize: 300
Generation 548 | Revalues: 109320 | GridSize: 291
Generation 549 | Revalues: 109504 | GridSize: 287
Generation 550 | Revalues: 109704 | GridSize: 284
Generation 551 | Revalues: 109900 | GridSize: 286
Generation 552 | Revalues: 110112 | GridSize: 282
Generation 553 | Revalues: 110326 | GridSize: 298
Generation 554 | Revalues: 110542 | GridSize: 293
Generation 555 | Revalues: 110736 | GridSize: 287
Generation 556 | Revalues: 110924 | GridSize: 280
Generation 557 | Revalues: 111108 | GridSize: 281
Generation 558 | Revalues: 111320 | GridSize: 265
