Generation 0 | Revalues: 100 | GridSize: 4
Generation 188 | Revalues: 351620 | GridSize: 300
Generation 189 | Revalues: 352950 | GridSize: 300
Generation 190 | Revalues: 353990 | GridSize: 300
Generation 191 | Revalues: 355390 | GridSize: 300
Generation 192 | Revalues: 356730 | GridSize: 299
Generation 193 | Revalues: 357830 | GridSize: 300
Generation 194 | Revalues: 359260 | GridSize: 300
Generation 195 | Revalues: 360500 | GridSize: 300
Generation 196 | Revalues: 361680 | GridSize: 300
Generation 197 | Revalues: 363000 | GridSize: 300
Generation 198 | Revalues: 364120 | GridSize: 300
Generation 199 | Revalues: 365310 | GridSize: 300
Generation 200 | Revalues: 366430 | GridSize: 300
Generation 201 | Revalues: 367500 | GridSize: 300
Generation 202 | Revalues: 368600 | GridSize: 300
Generation 203 | Revalues: 369720 | GridSize: 300
Generation 204 | Revalues: 370890 | GridSize: 300
Generation 205 | Revalues: 372270 | GridSize: 300
Generation 206 | Revalues: 373350 | GridSize: 300
Generation 207 | Revalues: 374580 | GridSize: 300
Generation 208 | Revalues: 375720 | GridSize: 300
Generation 209 | Revalues: 376880 | GridSize: 300
Generation 210 | Revalues: 377960 | GridSize: 299
Generation 211 | Revalues: 379140 | GridSize: 300
Generation 212 | Revalues: 380280 | GridSize: 300
Generation 213 | Revalues: 381630 | GridSize: 300
Generation 214 | Revalues: 382750 | GridSize: 300
Generation 215 | Revalues: 383920 | GridSize: 300
Generation 216 | Revalues: 385210 | GridSize: 300
Generation 217 | Revalues: 386320 | GridSize: 300
Generation 218 | Revalues: 387370 | GridSize: 300
Generation 219 | Revalues: 388500 | GridSize: 300
Generation 220 | Revalues: 389700 | GridSize: 300
Generation 221 | Revalues: 390730 | GridSize: 300
Generation 222 | Revalues: 391880 | GridSize: 300
Generation 223 | Revalues: 392970 | GridSize: 300
Generation 224 | Revalues: 394130 | GridSize: 300
Generation 225 | Revalues: 395440 | GridSize: 300
Generation 226 | Revalues: 396840 | GridSize: 300
Generation 227 | Revalues: 397910 | GridSize: 300
Generation 228 | Revalues: 398960 | GridSize: 299
Generation 229 | Revalues: 400050 | GridSize: 300
Generation 230 | Revalues: 401380 | GridSize: 300
Generation 231 | Revalues: 402640 | GridSize: 300
Generation 232 | Revalues: 403850 | GridSize: 300
Generation 233 | Revalues: 405190 | GridSize: 298
Generation 234 | Revalues: 406320 | GridSize: 300
Generation 235 | Revalues: 407570 | GridSize: 300
Generation 236 | Revalues: 408720 | GridSize: 300
Generation 237 | Revalues: 410030 | GridSize: 300
Generation 238 | Revalues: 411230 | GridSize: 300
Generation 239 | Revalues: 412570 | GridSize: 300
Generation 240 | Revalues: 413650 | GridSize: 300
Generation 241 | Revalues: 414740 | GridSize: 300
Generation 242 | Revalues: 416060 | GridSize: 300
Generation 243 | Revalues: 417360 | GridSize: 300
Generation 244 | Revalues: 418470 | GridSize: 300
Generation 245 | Revalues: 419630 | GridSize: 300
Generation 246 | Revalues: 420770 | GridSize: 300
Generation 247 | Revalues: 422000 | GridSize: 300
Generation 248 | Revalues: 423140 | GridSize: 299
Generation 249 | Revalues: 424140 | GridSize: 300
Generation 250 | Revalues: 425270 | GridSize: 300
Generation 251 | Revalues: 426330 | GridSize: 300
Generation 252 | Revalues: 427360 | GridSize: 300
Generation 253 | Revalues: 428550 | GridSize: 300
Generation 254 | Revalues: 429710 | GridSize: 300
Generation 255 | Revalues: 430830 | GridSize: 300
Generation 256 | Revalues: 432050 | GridSize: 300
Generation 257 | Revalues: 433130 | GridSize: 300
Generation 258 | Revalues: 434460 | GridSize: 300
Generation 259 | Revalues: 435580 | GridSize: 300
Generation 260 | Revalues: 437020 | GridSize: 300
Generation 261 | Revalues: 438170 | GridSize: 300
Generation 262 | Revalues: 439380 | GridSize: 300
Generation 263 | Revalues: 440560 | GridSize: 300
Generation 264 | Revalues: 441690 | GridSize: 300
Generation 265 | Revalues: 442830 | GridSize: 300
Generation 266 | Revalues: 444090 | GridSize: 300
Generation 267 | Revalues: 445320 | GridSize: 300
Generation 268 | Revalues: 446340 | GridSize: 300
Generation 269 | Revalues: 447460 | GridSize: 300
Generation 270 | Revalues: 448570 | GridSize: 300
Generation 271 | Revalues: 449620 | GridSize: 300
Generation 272 | Revalues: 450760 | GridSize: 300
Generation 273 | Revalues: 451940 | GridSize: 300
Generation 274 | Revalues: 453140 | GridSize: 300
Generation 275 | Revalues: 454340 | GridSize: 300
Generation 276 | Revalues: 455620 | GridSize: 300
Generation 277 | Revalues: 456680 | GridSize: 300
Generation 278 | Revalues: 457720 | GridSize: 300
Generation 279 | Revalues: 458780 | GridSize: 300
Generation 280 | Revalues: 460000 | GridSize: 300
Generation 281 | Revalues: 461080 | GridSize: 300
Generation 282 | Revalues: 462350 | GridSize: 300
Generation 283 | Revalues: 463410 | GridSize: 300
Generation 284 | Revalues: 464470 | GridSize: 300
Generation 285 | Revalues: 465760 | GridSize: 300
Generation 286 | Revalues: 466840 | GridSize: 300
Generation 287 | Revalues: 468080 | GridSize: 300
Generation 288 | Revalues: 469180 | GridSize: 300
Generation 289 | Revalues: 470250 | GridSize: 300
Generation 290 | Revalues: 471350 | GridSize: 300
Generation 291 | Revalues: 472390 | GridSize: 300
Generation 292 | Revalues: 473390 | GridSize: 300
Generation 293 | Revalues: 474650 | GridSize: 300
Generation 294 | Revalues: 475790 | GridSize: 300
Generation 295 | Revalues: 476950 | GridSize: 299
Generation 296 | Revalues: 477960 | GridSize: 300
Generation 297 | Revalues: 479250 | GridSize: 300
Generation 298 | Revalues: 480470 | GridSize: 300
Generation 299 | Revalues: 481590 | GridSize: 300
Generation 300 | Revalues: 482640 | GridSize: 300
Generation 301 | Revalues: 483680 | GridSize: 300
Generation 302 | Revalues: 484970 | GridSize: 300
Generation 303 | Revalues: 486000 | GridSize: 300
Generation 304 | Revalues: 487230 | GridSize: 300
Generation 305 | Revalues: 488230 | GridSize: 300
Generation 306 | Revalues: 489350 | GridSize: 300
Generation 307 | Revalues: 490500 | GridSize: 300
Generation 308 | Revalues: 491750 | GridSize: 300
Generation 309 | Revalues: 492880 | GridSize: 300
Generation 310 | Revalues: 493960 | GridSize: 300
Generation 311 | Revalues: 495140 | GridSize: 300
Generation 312 | Revalues: 496280 | GridSize: 300
Generation 313 | Revalues: 497380 | GridSize: 300
Generation 314 | Revalues: 498380 | GridSize: 300
Generation 315 | Revalues: 499500 | GridSize: 300
Generation 316 | Revalues: 500600 | GridSize: 300
Generation 317 | Revalues: 501810 | GridSize: 300
Generation 318 | Revalues: 502960 | GridSize: 300
Generation 319 | Revalues: 504000 | GridSize: 299
Generation 320 | Revalues: 505100 | GridSize: 300
Generation 321 | Revalues: 506160 | GridSize: 300
Generation 322 | Revalues: 507290 | GridSize: 300
Generation 323 | Revalues: 508400 | GridSize: 300
Generation 324 | Revalues: 509470 | GridSize: 300
Generation 325 | Revalues: 510730 | GridSize: 300
Generation 326 | Revalues: 511770 | GridSize: 300
Generation 327 | Revalues: 512850 | GridSize: 300
Generation 328 | Revalues: 513880 | GridSize: 300
Generation 329 | Revalues: 515040 | GridSize: 300
Generation 330 | Revalues: 516230 | GridSize: 300
Generation 331 | Revalues: 517300 | GridSize: 300
Generation 332 | Revalues: 518440 | GridSize: 300
Generation 333 | Revalues: 519650 | GridSize: 300
Generation 334 | Revalues: 520810 | GridSize: 300
Generation 335 | Revalues: 521810 | GridSize: 300
Generation 336 | Revalues: 522830 | GridSize: 300
Generation 337 | Revalues: 523910 | GridSize: 300
Generation 338 | Revalues: 524990 | GridSize: 300
Generation 339 | Revalues: 526250 | GridSize: 299
Generation 340 | Revalues: 527610 | GridSize: 300
Generation 341 | Revalues: 528780 | GridSize: 300
Generation 342 | Revalues: 529860 | GridSize: 300
Generation 343 | Revalues: 531110 | GridSize: 300
Generation 344 | Revalues: 532340 | GridSize: 300
Generation 345 | Revalues: 533360 | GridSize: 298
Generation 346 | Revalues: 534470 | GridSize: 300
Generation 347 | Revalues: 535520 | GridSize: 300
Generation 348 | Revalues: 536620 | GridSize: 300
Generation 349 | Revalues: 537760 | GridSize: 300
Generation 350 | Revalues: 538800 | GridSize: 300
Generation 351 | Revalues: 539930 | GridSize: 300
Generation 352 | Revalues: 541010 | GridSize: 300
Generation 353 | Revalues: 542070 | GridSize: 300
Generation 354 | Revalues: 543070 | GridSize: 300
Generation 355 | Revalues: 544080 | GridSize: 298
Generation 356 | Revalues: 545160 | GridSize: 300
Generation 357 | Revalues: 546220 | GridSize: 300
Generation 358 | Revalues: 547360 | GridSize: 299
Generation 359 | Revalues: 548450 | GridSize: 300
Generation 360 | Revalues: 549620 | GridSize: 300
Generation 361 | Revalues: 550760 | GridSize: 300
Generation 362 | Revalues: 551890 | GridSize: 300
Generation 363 | Revalues: 552950 | GridSize: 300
Generation 364 | Revalues: 554030 | GridSize: 300
Generation 365 | Revalues: 555230 | GridSize: 300
Generation 366 | Revalues: 556270 | GridSize: 300
Generation 367 | Revalues: 557360 | GridSize: 300
Generation 368 | Revalues: 558440 | GridSize: 300
Generation 369 | Revalues: 559610 | GridSize: 300
Generation 370 | Revalues: 560620 | GridSize: 300
Generation 371 | Revalues: 561830 | GridSize: 300
Generation 372 | Revalues: 562990 | GridSize: 300
Generation 373 | Revalues: 563990 | GridSize: 299
Generation 374 | Revalues: 565010 | GridSize: 300
Generation 375 | Revalues: 566080 | GridSize: 300
Generation 376 | Revalues: 567190 | GridSize: 300
Generation 377 | Revalues: 568210 | GridSize: 300
Generation 378 | Revalues: 569380 | GridSize: 300
Generation 379 | Revalues: 570430 | GridSize: 300
Generation 380 | Revalues: 571500 | GridSize: 300
Generation 381 | Revalues: 572540 | GridSize: 300
Generation 382 | Revalues: 573760 | GridSize: 300
Generation 383 | Revalues: 574760 | GridSize: 300
Generation 384 | Revalues: 575850 | GridSize: 300
Generation 385 | Revalues: 577010 | GridSize: 300
Generation 386 | Revalues: 578250 | GridSize: 300
Generation 387 | Revalues: 579280 | GridSize: 300
Generation 388 | Revalues: 580280 | GridSize: 300
Generation 389 | Revalues: 581370 | GridSize: 300
Generation 390 | Revalues: 582460 | GridSize: 300
Generation 391 | Revalues: 583590 | GridSize: 300
Generation 392 | Revalues: 584750 | GridSize: 300
Generation 393 | Revalues: 585780 | GridSize: 300
Generation 394 | Revalues: 586780 | GridSize: 300
Generation 395 | Revalues: 587920 | GridSize: 300
Generation 396 | Revalues: 589070 | GridSize: 300
Generation 397 | Revalues: 590190 | GridSize: 300
Generation 398 | Revalues: 591510 | GridSize: 300
Generation 399 | Revalues: 592650 | GridSize: 300
Generation 400 | Revalues: 593670 | GridSize: 300
Generation 401 | Revalues: 594780 | GridSize: 300
Generation 402 | Revalues: 595940 | GridSize: 300
Generation 403 | Revalues: 597220 | GridSize: 300
Generation 404 | Revalues: 598340 | GridSize: 300
Generation 405 | Revalues: 599360 | GridSize: 300
Generation 406 | Revalues: 600540 | GridSize: 300
Generation 407 | Revalues: 601680 | GridSize: 300
Generation 408 | Revalues: 602900 | GridSize: 300
Generation 409 | Revalues: 603990 | GridSize: 300
Generation 410 | Revalues: 605060 | GridSize: 300
Generation 411 | Revalues: 606200 | GridSize: 300
Generation 412 | Revalues: 607280 | GridSize: 300
Generation 413 | Revalues: 608330 | GridSize: 300
Generation 414 | Revalues: 609460 | GridSize: 300
Generation 415 | Revalues: 610530 | GridSize: 300
Generation 416 | Revalues: 611720 | GridSize: 300
Generation 417 | Revalues: 612820 | GridSize: 300
Generation 418 | Revalues: 613840 | GridSize: 300
Generation 419 | Revalues: 614910 | GridSize: 300
Generation 420 | Revalues: 616000 | GridSize: 300
Generation 421 | Revalues: 617020 | GridSize: 300
Generation 422 | Revalues: 618070 | GridSize: 300
Generation 423 | Revalues: 619160 | GridSize: 300
Generation 424 | Revalues: 620220 | GridSize: 300
Generation 425 | Revalues: 621340 | GridSize: 300
Generation 426 | Revalues: 622360 | GridSize: 300
Generation 427 | Revalues: 623570 | GridSize: 300
Generation 428 | Revalues: 624630 | GridSize: 299
Generation 429 | Revalues: 625760 | GridSize: 300
Generation 430 | Revalues: 626800 | GridSize: 300
Generation 431 | Revalues: 627900 | GridSize: 300
Generation 432 | Revalues: 629080 | GridSize: 300
Generation 433 | Revalues: 630270 | GridSize: 300
Generation 434 | Revalues: 631380 | GridSize: 300
Generation 435 | Revalues: 632700 | GridSize: 300
Generation 436 | Revalues: 633820 | GridSize: 300
Generation 437 | Revalues: 635120 | GridSize: 300
Generation 438 | Revalues: 636170 | GridSize: 298
Generation 439 | Revalues: 637260 | GridSize: 300
Generation 440 | Revalues: 638420 | GridSize: 300
Generation 441 | Revalues: 639560 | GridSize: 300
Generation 442 | Revalues: 640720 | GridSize: 300
Generation 443 | Revalues: 641720 | GridSize: 300
Generation 444 | Revalues: 643000 | GridSize: 300
Generation 445 | Revalues: 644300 | GridSize: 300
Generation 446 | Revalues: 645370 | GridSize: 300
Generation 447 | Revalues: 646470 | GridSize: 300
Generation 448 | Revalues: 647620 | GridSize: 300
Generation 449 | Revalues: 648700 | GridSize: 300
Generation 450 | Revalues: 649800 | GridSize: 300
Generation 451 | Revalues: 650840 | GridSize: 300
Generation 452 | Revalues: 651940 | GridSize: 300
Generation 453 | Revalues: 653020 | GridSize: 300
Generation 454 | Revalues: 654170 | GridSize: 300
Generation 455 | Revalues: 655240 | GridSize: 300
Generation 456 | Revalues: 656310 | GridSize: 300
Generation 457 | Revalues: 657510 | GridSize: 300
Generation 458 | Revalues: 658750 | GridSize: 300
Generation 459 | Revalues: 659900 | GridSize: 300
Generation 460 | Revalues: 661070 | GridSize: 300
Generation 461 | Revalues: 662440 | GridSize: 300
Generation 462 | Revalues: 663510 | GridSize: 300
Generation 463 | Revalues: 664620 | GridSize: 300
Generation 464 | Revalues: 665720 | GridSize: 300
Generation 465 | Revalues: 667060 | GridSize: 300
Generation 466 | Revalues: 668060 | GridSize: 300
Generation 467 | Revalues: 669330 | GridSize: 300
Generation 468 | Revalues: 670480 | GridSize: 300
Generation 469 | Revalues: 671480 | GridSize: 300
Generation 470 | Revalues: 672680 | GridSize: 300
Generation 471 | Revalues: 673790 | GridSize: 300
Generation 472 | Revalues: 674840 | GridSize: 300
Generation 473 | Revalues: 676300 | GridSize: 300
Generation 474 | Revalues: 677510 | GridSize: 300
Generation 475 | Revalues: 678760 | GridSize: 300
Generation 476 | Revalues: 679790 | GridSize: 299
Generation 477 | Revalues: 680940 | GridSize: 300
Generation 478 | Revalues: 682020 | GridSize: 300
Generation 479 | Revalues: 683020 | GridSize: 300
Generation 480 | Revalues: 684160 | GridSize: 300
Generation 481 | Revalues: 685420 | GridSize: 300
Generation 482 | Revalues: 686680 | GridSize: 300
Generation 483 | Revalues: 687680 | GridSize: 300
Generation 484 | Revalues: 688730 | GridSize: 300
Generation 485 | Revalues: 689800 | GridSize: 300
Generation 486 | Revalues: 691050 | GridSize: 300
Generation 487 | Revalues: 692080 | GridSize: 300
Generation 488 | Revalues: 693210 | GridSize: 300
Generation 489 | Revalues: 694280 | GridSize: 300
Generation 490 | Revalues: 695360 | GridSize: 300
Generation 491 | Revalues: 696610 | GridSize: 300
Generation 492 | Revalues: 697730 | GridSize: 300
Generation 493 | Revalues: 698750 | GridSize: 300
Generation 494 | Revalues: 699880 | GridSize: 300
Generation 495 | Revalues: 701180 | GridSize: 300
Generation 496 | Revalues: 702210 | GridSize: 300
Generation 497 | Revalues: 703360 | GridSize: 300
Generation 498 | Revalues: 704550 | GridSize: 300
Generation 499 | Revalues: 705630 | GridSize: 300
Generation 500 | Revalues: 706910 | GridSize: 300
Generation 501 | Revalues: 708180 | GridSize: 300
Generation 502 | Revalues: 709200 | GridSize: 300
Generation 503 | Revalues: 710220 | GridSize: 300
Generation 504 | Revalues: 711570 | GridSize: 300
Generation 505 | Revalues: 712640 | GridSize: 300
Generation 506 | Revalues: 713830 | GridSize: 300
Generation 507 | Revalues: 714930 | GridSize: 300
Generation 508 | Revalues: 715950 | GridSize: 300
Generation 509 | Revalues: 717040 | GridSize: 300
Generation 510 | Revalues: 718050 | GridSize: 300
Generation 511 | Revalues: 719100 | GridSize: 300
Generation 512 | Revalues: 720160 | GridSize: 300
Generation 513 | Revalues: 721330 | GridSize: 300
Generation 514 | Revalues: 722440 | GridSize: 300
Generation 515 | Revalues: 723460 | GridSize: 300
Generation 516 | Revalues: 724570 | GridSize: 300
Generation 517 | Revalues: 725650 | GridSize: 300
Generation 518 | Revalues: 726760 | GridSize: 300
Generation 519 | Revalues: 727800 | GridSize: 300
Generation 520 | Revalues: 728910 | GridSize: 300
Generation 521 | Revalues: 729970 | GridSize: 300
Generation 522 | Revalues: 731160 | GridSize: 300
Generation 523 | Revalues: 732270 | GridSize: 299
Generation 524 | Revalues: 733320 | GridSize: 300
Generation 525 | Revalues: 734340 | GridSize: 300
Generation 526 | Revalues: 735400 | GridSize: 300
Generation 527 | Revalues: 736470 | GridSize: 300
Generation 528 | Revalues: 737510 | GridSize: 300
Generation 529 | Revalues: 738530 | GridSize: 300
Generation 530 | Revalues: 739530 | GridSize: 300
Generation 531 | Revalues: 740560 | GridSize: 300
Generation 532 | Revalues: 741660 | GridSize: 300
Generation 533 | Revalues: 742710 | GridSize: 300
Generation 534 | Revalues: 743850 | GridSize: 300
Generation 535 | Revalues: 744980 | GridSize: 300
Generation 536 | Revalues: 746190 | GridSize: 300
Generation 537 | Revalues: 747210 | GridSize: 300
Generation 538 | Revalues: 748430 | GridSize: 300
Generation 539 | Revalues: 749670 | GridSize: 300
Generation 540 | Revalues: 750680 | GridSize: 300
Generation 541 | Revalues: 751740 | GridSize: 300
Generation 542 | Revalues: 752810 | GridSize: 300
Generation 543 | Revalues: 753810 | GridSize: 300
Generation 544 | Revalues: 754830 | GridSize: 300
Generation 545 | Revalues: 755890 | GridSize: 300
Generation 546 | Revalues: 757280 | GridSize: 300
Generation 547 | Revalues: 758280 | GridSize: 300
Generation 548 | Revalues: 759330 | GridSize: 300
Generation 549 | Revalues: 760370 | GridSize: 300
Generation 550 | Revalues: 761390 | GridSize: 300
Generation 551 | Revalues: 762440 | GridSize: 300
Generation 552 | Revalues: 763480 | GridSize: 300
Generation 553 | Revalues: 764630 | GridSize: 300
Generation 554 | Revalues: 765720 | GridSize: 300
Generation 555 | Revalues: 766830 | GridSize: 300
Generation 556 | Revalues: 768110 | GridSize: 300
Generation 557 | Revalues: 769110 | GridSize: 300
Generation 558 | Revalues: 770250 | GridSize: 299
