Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 9342 | GridSize: 40
Generation 43 | Revalues: 9574 | GridSize: 42
Generation 44 | Revalues: 9778 | GridSize: 31
Generation 45 | Revalues: 10004 | GridSize: 30
Generation 46 | Revalues: 10208 | GridSize: 39
Generation 47 | Revalues: 10420 | GridSize: 49
Generation 48 | Revalues: 10646 | GridSize: 32
Generation 49 | Revalues: 10878 | GridSize: 31
Generation 50 | Revalues: 11092 | GridSize: 34
Generation 51 | Revalues: 11296 | GridSize: 22
Generation 52 | Revalues: 11516 | GridSize: 18
Generation 53 | Revalues: 11728 | GridSize: 16
Generation 54 | Revalues: 11942 | GridSize: 21
Generation 55 | Revalues: 12184 | GridSize: 28
Generation 56 | Revalues: 12420 | GridSize: 28
Generation 57 | Revalues: 12636 | GridSize: 22
Generation 58 | Revalues: 12878 | GridSize: 29
Generation 59 | Revalues: 13098 | GridSize: 29
Generation 60 | Revalues: 13324 | GridSize: 24
Generation 61 | Revalues: 13542 | GridSize: 22
Generation 62 | Revalues: 13754 | GridSize: 17
Generation 63 | Revalues: 13988 | GridSize: 16
Generation 64 | Revalues: 14228 | GridSize: 23
Generation 65 | Revalues: 14444 | GridSize: 16
Generation 66 | Revalues: 14654 | GridSize: 14
Generation 67 | Revalues: 14870 | GridSize: 26
Generation 68 | Revalues: 15100 | GridSize: 25
Generation 69 | Revalues: 15318 | GridSize: 20
Generation 70 | Revalues: 15540 | GridSize: 27
Generation 71 | Revalues: 15784 | GridSize: 21
Generation 72 | Revalues: 16000 | GridSize: 16
Generation 73 | Revalues: 16234 | GridSize: 24
Generation 74 | Revalues: 16450 | GridSize: 23
Generation 75 | Revalues: 16682 | GridSize: 28
Generation 76 | Revalues: 16898 | GridSize: 40
Generation 77 | Revalues: 17118 | GridSize: 23
Generation 78 | Revalues: 17352 | GridSize: 26
Generation 79 | Revalues: 17586 | GridSize: 24
Generation 80 | Revalues: 17814 | GridSize: 25
Generation 81 | Revalues: 18004 | GridSize: 25
Generation 82 | Revalues: 18216 | GridSize: 32
Generation 83 | Revalues: 18448 | GridSize: 25
Generation 84 | Revalues: 18654 | GridSize: 18
Generation 85 | Revalues: 18870 | GridSize: 21
Generation 86 | Revalues: 19078 | GridSize: 23
Generation 87 | Revalues: 19290 | GridSize: 16
Generation 88 | Revalues: 19500 | GridSize: 20
Generation 89 | Revalues: 19728 | GridSize: 24
Generation 90 | Revalues: 19942 | GridSize: 23
Generation 91 | Revalues: 20164 | GridSize: 25
Generation 92 | Revalues: 20384 | GridSize: 29
Generation 93 | Revalues: 20614 | GridSize: 35
Generation 94 | Revalues: 20840 | GridSize: 34
Generation 95 | Revalues: 21064 | GridSize: 34
Generation 96 | Revalues: 21318 | GridSize: 37
Generation 97 | Revalues: 21540 | GridSize: 35
Generation 98 | Revalues: 21766 | GridSize: 36
Generation 99 | Revalues: 22010 | GridSize: 22
Generation 100 | Revalues: 22264 | GridSize: 25
Generation 101 | Revalues: 22510 | GridSize: 21
Generation 102 | Revalues: 22742 | GridSize: 20
Generation 103 | Revalues: 22966 | GridSize: 27
Generation 104 | Revalues: 23150 | GridSize: 32
Generation 105 | Revalues: 23370 | GridSize: 27
Generation 106 | Revalues: 23576 | GridSize: 31
Generation 107 | Revalues: 23804 | GridSize: 28
Generation 108 | Revalues: 24012 | GridSize: 23
Generation 109 | Revalues: 24210 | GridSize: 31
Generation 110 | Revalues: 24440 | GridSize: 35
Generation 111 | Revalues: 24666 | GridSize: 30
Generation 112 | Revalues: 24886 | GridSize: 27
Generation 113 | Revalues: 25118 | GridSize: 28
Generation 114 | Revalues: 25340 | GridSize: 23
Generation 115 | Revalues: 25556 | GridSize: 28
Generation 116 | Revalues: 25772 | GridSize: 36
Generation 117 | Revalues: 26024 | GridSize: 34
Generation 118 | Revalues: 26240 | GridSize: 33
Generation 119 | Revalues: 26468 | GridSize: 26
Generation 120 | Revalues: 26696 | GridSize: 27
Generation 121 | Revalues: 26912 | GridSize: 40
Generation 122 | Revalues: 27128 | GridSize: 32
Generation 123 | Revalues: 27348 | GridSize: 27
Generation 124 | Revalues: 27554 | GridSize: 26
Generation 125 | Revalues: 27780 | GridSize: 29
Generation 126 | Revalues: 28012 | GridSize: 23
Generation 127 | Revalues: 28230 | GridSize: 25
Generation 128 | Revalues: 28418 | GridSize: 24
Generation 129 | Revalues: 28640 | GridSize: 27
Generation 130 | Revalues: 28870 | GridSize: 24
Generation 131 | Revalues: 29072 | GridSize: 24
Generation 132 | Revalues: 29318 | GridSize: 32
Generation 133 | Revalues: 29532 | GridSize: 29
Generation 134 | Revalues: 29748 | GridSize: 27
Generation 135 | Revalues: 29950 | GridSize: 28
Generation 136 | Revalues: 30186 | GridSize: 37
Generation 137 | Revalues: 30412 | GridSize: 32
Generation 138 | Revalues: 30636 | GridSize: 29
Generation 139 | Revalues: 30836 | GridSize: 32
Generation 140 | Revalues: 31052 | GridSize: 16
Generation 141 | Revalues: 31284 | GridSize: 27
Generation 142 | Revalues: 31502 | GridSize: 31
Generation 143 | Revalues: 31720 | GridSize: 32
Generation 144 | Revalues: 31964 | GridSize: 27
Generation 145 | Revalues: 32218 | GridSize: 31
Generation 146 | Revalues: 32444 | GridSize: 38
Generation 147 | Revalues: 32676 | GridSize: 35
Generation 148 | Revalues: 32906 | GridSize: 37
Generation 149 | Revalues: 33142 | GridSize: 37
Generation 150 | Revalues: 33348 | GridSize: 34
Generation 151 | Revalues: 33574 | GridSize: 38
Generation 152 | Revalues: 33760 | GridSize: 27
Generation 153 | Revalues: 33986 | GridSize: 27
Generation 154 | Revalues: 34200 | GridSize: 24
Generation 155 | Revalues: 34430 | GridSize: 32
Generation 156 | Revalues: 34624 | GridSize: 28
Generation 157 | Revalues: 34850 | GridSize: 36
Generation 158 | Revalues: 35088 | GridSize: 38
Generation 159 | Revalues: 35294 | GridSize: 42
Generation 160 | Revalues: 35512 | GridSize: 37
Generation 161 | Revalues: 35712 | GridSize: 35
Generation 162 | Revalues: 35926 | GridSize: 41
Generation 163 | Revalues: 36180 | GridSize: 38
Generation 164 | Revalues: 36416 | GridSize: 44
Generation 165 | Revalues: 36654 | GridSize: 37
Generation 166 | Revalues: 36890 | GridSize: 45
Generation 167 | Revalues: 37098 | GridSize: 46
Generation 168 | Revalues: 37324 | GridSize: 40
Generation 169 | Revalues: 37548 | GridSize: 45
Generation 170 | Revalues: 37774 | GridSize: 43
Generation 171 | Revalues: 38020 | GridSize: 40
Generation 172 | Revalues: 38236 | GridSize: 42
Generation 173 | Revalues: 38456 | GridSize: 37
Generation 174 | Revalues: 38664 | GridSize: 28
Generation 175 | Revalues: 38884 | GridSize: 32
Generation 176 | Revalues: 39114 | GridSize: 32
Generation 177 | Revalues: 39316 | GridSize: 36
Generation 178 | Revalues: 39512 | GridSize: 32
Generation 179 | Revalues: 39740 | GridSize: 38
Generation 180 | Revalues: 39924 | GridSize: 43
Generation 181 | Revalues: 40140 | GridSize: 34
Generation 182 | Revalues: 40342 | GridSize: 31
Generation 183 | Revalues: 40558 | GridSize: 31
Generation 184 | Revalues: 40776 | GridSize: 36
Generation 185 | Revalues: 40984 | GridSize: 33
Generation 186 | Revalues: 41184 | GridSize: 36
Generation 187 | Revalues: 41406 | GridSize: 47
Generation 188 | Revalues: 41628 | GridSize: 40
Generation 189 | Revalues: 41836 | GridSize: 35
Generation 190 | Revalues: 42062 | GridSize: 36
Generation 191 | Revalues: 42268 | GridSize: 42
Generation 192 | Revalues: 42494 | GridSize: 40
Generation 193 | Revalues: 42724 | GridSize: 41
Generation 194 | Revalues: 42932 | GridSize: 47
Generation 195 | Revalues: 43162 | GridSize: 39
Generation 196 | Revalues: 43380 | GridSize: 37
Generation 197 | Revalues: 43606 | GridSize: 40
Generation 198 | Revalues: 43834 | GridSize: 34
Generation 199 | Revalues: 44056 | GridSize: 31
Generation 200 | Revalues: 44272 | GridSize: 33
Generation 201 | Revalues: 44490 | GridSize: 37
Generation 202 | Revalues: 44726 | GridSize: 39
Generation 203 | Revalues: 44942 | GridSize: 48
Generation 204 | Revalues: 45166 | GridSize: 49
Generation 205 | Revalues: 45386 | GridSize: 46
Generation 206 | Revalues: 45590 | GridSize: 46
Generation 207 | Revalues: 45836 | GridSize: 39
Generation 208 | Revalues: 46070 | GridSize: 46
Generation 209 | Revalues: 46302 | GridSize: 48
Generation 210 | Revalues: 46516 | GridSize: 56
Generation 211 | Revalues: 46730 | GridSize: 45
Generation 212 | Revalues: 46962 | GridSize: 50
Generation 213 | Revalues: 47192 | GridSize: 43
Generation 214 | Revalues: 47402 | GridSize: 42
Generation 215 | Revalues: 47614 | GridSize: 47
Generation 216 | Revalues: 47840 | GridSize: 43
Generation 217 | Revalues: 48036 | GridSize: 45
Generation 218 | Revalues: 48272 | GridSize: 48
Generation 219 | Revalues: 48478 | GridSize: 43
Generation 220 | Revalues: 48714 | GridSize: 58
Generation 221 | Revalues: 48908 | GridSize: 53
Generation 222 | Revalues: 49130 | GridSize: 45
Generation 223 | Revalues: 49356 | GridSize: 42
Generation 224 | Revalues: 49570 | GridSize: 43
Generation 225 | Revalues: 49814 | GridSize: 42
Generation 226 | Revalues: 50018 | GridSize: 42
Generation 227 | Revalues: 50254 | GridSize: 47
Generation 228 | Revalues: 50484 | GridSize: 45
Generation 229 | Revalues: 50698 | GridSize: 51
Generation 230 | Revalues: 50910 | GridSize: 47
Generation 231 | Revalues: 51148 | GridSize: 55
Generation 232 | Revalues: 51356 | GridSize: 50
Generation 233 | Revalues: 51560 | GridSize: 49
Generation 234 | Revalues: 51786 | GridSize: 46
Generation 235 | Revalues: 52014 | GridSize: 49
Generation 236 | Revalues: 52236 | GridSize: 51
Generation 237 | Revalues: 52450 | GridSize: 39
Generation 238 | Revalues: 52654 | GridSize: 39
Generation 239 | Revalues: 52862 | GridSize: 40
Generation 240 | Revalues: 53082 | GridSize: 33
Generation 241 | Revalues: 53300 | GridSize: 40
Generation 242 | Revalues: 53514 | GridSize: 41
Generation 243 | Revalues: 53770 | GridSize: 52
Generation 244 | Revalues: 53978 | GridSize: 57
Generation 245 | Revalues: 54208 | GridSize: 64
Generation 246 | Revalues: 54424 | GridSize: 60
Generation 247 | Revalues: 54654 | GridSize: 69
Generation 248 | Revalues: 54870 | GridSize: 74
Generation 249 | Revalues: 55064 | GridSize: 77
Generation 250 | Revalues: 55282 | GridSize: 70
Generation 251 | Revalues: 55498 | GridSize: 75
Generation 252 | Revalues: 55718 | GridSize: 68
Generation 253 | Revalues: 55930 | GridSize: 64
Generation 254 | Revalues: 56140 | GridSize: 71
Generation 255 | Revalues: 56372 | GridSize: 55
Generation 256 | Revalues: 56590 | GridSize: 45
Generation 257 | Revalues: 56798 | GridSize: 51
Generation 258 | Revalues: 57022 | GridSize: 51
Generation 259 | Revalues: 57248 | GridSize: 57
Generation 260 | Revalues: 57460 | GridSize: 54
Generation 261 | Revalues: 57674 | GridSize: 44
Generation 262 | Revalues: 57896 | GridSize: 50
Generation 263 | Revalues: 58140 | GridSize: 47
Generation 264 | Revalues: 58358 | GridSize: 54
Generation 265 | Revalues: 58602 | GridSize: 46
Generation 266 | Revalues: 58808 | GridSize: 54
Generation 267 | Revalues: 59034 | GridSize: 48
Generation 268 | Revalues: 59264 | GridSize: 48
Generation 269 | Revalues: 59488 | GridSize: 56
Generation 270 | Revalues: 59712 | GridSize: 52
Generation 271 | Revalues: 59946 | GridSize: 57
Generation 272 | Revalues: 60166 | GridSize: 60
Generation 273 | Revalues: 60408 | GridSize: 59
Generation 274 | Revalues: 60608 | GridSize: 46
Generation 275 | Revalues: 60834 | GridSize: 53
Generation 276 | Revalues: 61036 | GridSize: 45
Generation 277 | Revalues: 61246 | GridSize: 42
Generation 278 | Revalues: 61476 | GridSize: 42
Generation 279 | Revalues: 61710 | GridSize: 47
Generation 280 | Revalues: 61940 | GridSize: 55
Generation 281 | Revalues: 62178 | GridSize: 41
Generation 282 | Revalues: 62404 | GridSize: 32
Generation 283 | Revalues: 62598 | GridSize: 37
Generation 284 | Revalues: 62822 | GridSize: 48
Generation 285 | Revalues: 63034 | GridSize: 45
Generation 286 | Revalues: 63228 | GridSize: 39
Generation 287 | Revalues: 63454 | GridSize: 41
Generation 288 | Revalues: 63652 | GridSize: 48
Generation 289 | Revalues: 63882 | GridSize: 49
Generation 290 | Revalues: 64082 | GridSize: 52
Generation 291 | Revalues: 64284 | GridSize: 55
Generation 292 | Revalues: 64476 | GridSize: 49
Generation 293 | Revalues: 64704 | GridSize: 47
Generation 294 | Revalues: 64922 | GridSize: 45
Generation 295 | Revalues: 65120 | GridSize: 50
Generation 296 | Revalues: 65368 | GridSize: 58
Generation 297 | Revalues: 65574 | GridSize: 52
Generation 298 | Revalues: 65790 | GridSize: 61
Generation 299 | Revalues: 66012 | GridSize: 49
Generation 300 | Revalues: 66240 | GridSize: 46
Generation 301 | Revalues: 66460 | GridSize: 53
Generation 302 | Revalues: 66688 | GridSize: 50
Generation 303 | Revalues: 66908 | GridSize: 53
Generation 304 | Revalues: 67122 | GridSize: 55
Generation 305 | Revalues: 67348 | GridSize: 60
Generation 306 | Revalues: 67566 | GridSize: 61
Generation 307 | Revalues: 67802 | GridSize: 52
Generation 308 | Revalues: 68040 | GridSize: 51
Generation 309 | Revalues: 68262 | GridSize: 51
Generation 310 | Revalues: 68452 | GridSize: 46
Generation 311 | Revalues: 68656 | GridSize: 51
Generation 312 | Revalues: 68898 | GridSize: 59
Generation 313 | Revalues: 69110 | GridSize: 59
Generation 314 | Revalues: 69342 | GridSize: 60
Generation 315 | Revalues: 69550 | GridSize: 55
Generation 316 | Revalues: 69772 | GridSize: 56
Generation 317 | Revalues: 70008 | GridSize: 56
Generation 318 | Revalues: 70212 | GridSize: 59
Generation 319 | Revalues: 70436 | GridSize: 53
Generation 320 | Revalues: 70648 | GridSize: 58
Generation 321 | Revalues: 70894 | GridSize: 60
Generation 322 | Revalues: 71142 | GridSize: 59
Generation 323 | Revalues: 71376 | GridSize: 63
Generation 324 | Revalues: 71590 | GridSize: 64
Generation 325 | Revalues: 71814 | GridSize: 62
Generation 326 | Revalues: 72010 | GridSize: 64
Generation 327 | Revalues: 72218 | GridSize: 65
Generation 328 | Revalues: 72446 | GridSize: 65
Generation 329 | Revalues: 72662 | GridSize: 72
Generation 330 | Revalues: 72898 | GridSize: 65
Generation 331 | Revalues: 73098 | GridSize: 67
Generation 332 | Revalues: 73338 | GridSize: 72
Generation 333 | Revalues: 73556 | GridSize: 79
Generation 334 | Revalues: 73794 | GridSize: 77
Generation 335 | Revalues: 74014 | GridSize: 76
Generation 336 | Revalues: 74220 | GridSize: 69
Generation 337 | Revalues: 74434 | GridSize: 56
Generation 338 | Revalues: 74670 | GridSize: 71
Generation 339 | Revalues: 74890 | GridSize: 63
Generation 340 | Revalues: 75112 | GridSize: 57
Generation 341 | Revalues: 75332 | GridSize: 62
Generation 342 | Revalues: 75578 | GridSize: 69
Generation 343 | Revalues: 75800 | GridSize: 83
Generation 344 | Revalues: 76002 | GridSize: 86
Generation 345 | Revalues: 76210 | GridSize: 81
Generation 346 | Revalues: 76434 | GridSize: 77
Generation 347 | Revalues: 76642 | GridSize: 66
Generation 348 | Revalues: 76842 | GridSize: 61
Generation 349 | Revalues: 77054 | GridSize: 57
Generation 350 | Revalues: 77264 | GridSize: 53
Generation 351 | Revalues: 77472 | GridSize: 64
Generation 352 | Revalues: 77712 | GridSize: 58
Generation 353 | Revalues: 77918 | GridSize: 63
Generation 354 | Revalues: 78150 | GridSize: 64
Generation 355 | Revalues: 78386 | GridSize: 70
Generation 356 | Revalues: 78596 | GridSize: 70
Generation 357 | Revalues: 78794 | GridSize: 71
Generation 358 | Revalues: 79006 | GridSize: 73
Generation 359 | Revalues: 79226 | GridSize: 72
Generation 360 | Revalues: 79456 | GridSize: 79
Generation 361 | Revalues: 79700 | GridSize: 67
Generation 362 | Revalues: 79912 | GridSize: 73
Generation 363 | Revalues: 80138 | GridSize: 72
Generation 364 | Revalues: 80356 | GridSize: 71
Generation 365 | Revalues: 80582 | GridSize: 64
Generation 366 | Revalues: 80830 | GridSize: 56
Generation 367 | Revalues: 81046 | GridSize: 62
Generation 368 | Revalues: 81242 | GridSize: 63
Generation 369 | Revalues: 81440 | GridSize: 66
Generation 370 | Revalues: 81650 | GridSize: 64
Generation 371 | Revalues: 81876 | GridSize: 57
Generation 372 | Revalues: 82080 | GridSize: 55
Generation 373 | Revalues: 82296 | GridSize: 58
Generation 374 | Revalues: 82498 | GridSize: 62
Generation 375 | Revalues: 82716 | GridSize: 73
Generation 376 | Revalues: 82946 | GridSize: 67
Generation 377 | Revalues: 83154 | GridSize: 64
Generation 378 | Revalues: 83364 | GridSize: 62
Generation 379 | Revalues: 83578 | GridSize: 68
Generation 380 | Revalues: 83798 | GridSize: 57
Generation 381 | Revalues: 84006 | GridSize: 49
Generation 382 | Revalues: 84220 | GridSize: 57
Generation 383 | Revalues: 84454 | GridSize: 70
Generation 384 | Revalues: 84674 | GridSize: 71
Generation 385 | Revalues: 84868 | GridSize: 69
Generation 386 | Revalues: 85104 | GridSize: 65
Generation 387 | Revalues: 85330 | GridSize: 60
Generation 388 | Revalues: 85548 | GridSize: 50
Generation 389 | Revalues: 85772 | GridSize: 51
Generation 390 | Revalues: 85982 | GridSize: 56
Generation 391 | Revalues: 86198 | GridSize: 58
Generation 392 | Revalues: 86428 | GridSize: 68
Generation 393 | Revalues: 86660 | GridSize: 59
Generation 394 | Revalues: 86874 | GridSize: 62
Generation 395 | Revalues: 87108 | GridSize: 48
Generation 396 | Revalues: 87340 | GridSize: 55
Generation 397 | Revalues: 87540 | GridSize: 57
Generation 398 | Revalues: 87764 | GridSize: 58
Generation 399 | Revalues: 87990 | GridSize: 61
Generation 400 | Revalues: 88208 | GridSize: 52
Generation 401 | Revalues: 88436 | GridSize: 56
Generation 402 | Revalues: 88646 | GridSize: 51
Generation 403 | Revalues: 88868 | GridSize: 46
Generation 404 | Revalues: 89094 | GridSize: 47
Generation 405 | Revalues: 89308 | GridSize: 45
Generation 406 | Revalues: 89532 | GridSize: 52
Generation 407 | Revalues: 89732 | GridSize: 48
Generation 408 | Revalues: 89958 | GridSize: 50
Generation 409 | Revalues: 90176 | GridSize: 53
Generation 410 | Revalues: 90384 | GridSize: 59
Generation 411 | Revalues: 90608 | GridSize: 54
Generation 412 | Revalues: 90828 | GridSize: 44
Generation 413 | Revalues: 91056 | GridSize: 48
Generation 414 | Revalues: 91286 | GridSize: 56
Generation 415 | Revalues: 91518 | GridSize: 58
Generation 416 | Revalues: 91764 | GridSize: 56
Generation 417 | Revalues: 91990 | GridSize: 55
Generation 418 | Revalues: 92236 | GridSize: 64
Generation 419 | Revalues: 92468 | GridSize: 66
Generation 420 | Revalues: 92690 | GridSize: 62
Generation 421 | Revalues: 92906 | GridSize: 65
Generation 422 | Revalues: 93112 | GridSize: 51
Generation 423 | Revalues: 93306 | GridSize: 55
Generation 424 | Revalues: 93542 | GridSize: 62
Generation 425 | Revalues: 93746 | GridSize: 75
Generation 426 | Revalues: 93946 | GridSize: 72
Generation 427 | Revalues: 94170 | GridSize: 74
Generation 428 | Revalues: 94420 | GridSize: 83
Generation 429 | Revalues: 94646 | GridSize: 83
Generation 430 | Revalues: 94864 | GridSize: 87
Generation 431 | Revalues: 95110 | GridSize: 75
Generation 432 | Revalues: 95314 | GridSize: 83
Generation 433 | Revalues: 95546 | GridSize: 77
Generation 434 | Revalues: 95768 | GridSize: 75
Generation 435 | Revalues: 95996 | GridSize: 74
Generation 436 | Revalues: 96210 | GridSize: 76
Generation 437 | Revalues: 96444 | GridSize: 70
Generation 438 | Revalues: 96686 | GridSize: 70
Generation 439 | Revalues: 96894 | GridSize: 69
Generation 440 | Revalues: 97114 | GridSize: 72
Generation 441 | Revalues: 97320 | GridSize: 76
Generation 442 | Revalues: 97554 | GridSize: 75
Generation 443 | Revalues: 97784 | GridSize: 77
Generation 444 | Revalues: 98000 | GridSize: 84
Generation 445 | Revalues: 98250 | GridSize: 82
Generation 446 | Revalues: 98476 | GridSize: 83
Generation 447 | Revalues: 98700 | GridSize: 84
Generation 448 | Revalues: 98938 | GridSize: 73
Generation 449 | Revalues: 99168 | GridSize: 78
Generation 450 | Revalues: 99376 | GridSize: 75
Generation 451 | Revalues: 99578 | GridSize: 71
Generation 452 | Revalues: 99792 | GridSize: 72
Generation 453 | Revalues: 100022 | GridSize: 72
Generation 454 | Revalues: 100236 | GridSize: 71
Generation 455 | Revalues: 100468 | GridSize: 68
Generation 456 | Revalues: 100672 | GridSize: 73
Generation 457 | Revalues: 100892 | GridSize: 72
Generation 458 | Revalues: 101114 | GridSize: 82
Generation 459 | Revalues: 101328 | GridSize: 74
Generation 460 | Revalues: 101536 | GridSize: 73
Generation 461 | Revalues: 101742 | GridSize: 72
Generation 462 | Revalues: 101960 | GridSize: 77
Generation 463 | Revalues: 102200 | GridSize: 77
Generation 464 | Revalues: 102406 | GridSize: 78
Generation 465 | Revalues: 102606 | GridSize: 77
Generation 466 | Revalues: 102832 | GridSize: 60
Generation 467 | Revalues: 103050 | GridSize: 74
Generation 468 | Revalues: 103270 | GridSize: 79
Generation 469 | Revalues: 103490 | GridSize: 80
Generation 470 | Revalues: 103726 | GridSize: 78
Generation 471 | Revalues: 103908 | GridSize: 70
Generation 472 | Revalues: 104122 | GridSize: 73
Generation 473 | Revalues: 104314 | GridSize: 78
Generation 474 | Revalues: 104538 | GridSize: 77
Generation 475 | Revalues: 104752 | GridSize: 86
Generation 476 | Revalues: 104960 | GridSize: 92
Generation 477 | Revalues: 105184 | GridSize: 97
Generation 478 | Revalues: 105400 | GridSize: 97
Generation 479 | Revalues: 105608 | GridSize: 98
Generation 480 | Revalues: 105828 | GridSize: 96
Generation 481 | Revalues: 106040 | GridSize: 82
Generation 482 | Revalues: 106274 | GridSize: 89
Generation 483 | Revalues: 106488 | GridSize: 82
Generation 484 | Revalues: 106722 | GridSize: 80
Generation 485 | Revalues: 106948 | GridSize: 77
Generation 486 | Revalues: 107156 | GridSize: 66
Generation 487 | Revalues: 107378 | GridSize: 64
Generation 488 | Revalues: 107610 | GridSize: 69
Generation 489 | Revalues: 107844 | GridSize: 66
Generation 490 | Revalues: 108062 | GridSize: 73
Generation 491 | Revalues: 108262 | GridSize: 75
Generation 492 | Revalues: 108460 | GridSize: 79
Generation 493 | Revalues: 108664 | GridSize: 82
Generation 494 | Revalues: 108872 | GridSize: 80
Generation 495 | Revalues: 109072 | GridSize: 82
Generation 496 | Revalues: 109296 | GridSize: 80
Generation 497 | Revalues: 109512 | GridSize: 88
Generation 498 | Revalues: 109750 | GridSize: 89
Generation 499 | Revalues: 109994 | GridSize: 89
Generation 500 | Revalues: 110212 | GridSize: 76
Generation 501 | Revalues: 110440 | GridSize: 73
Generation 502 | Revalues: 110658 | GridSize: 69
Generation 503 | Revalues: 110890 | GridSize: 72
Generation 504 | Revalues: 111118 | GridSize: 78
Generation 505 | Revalues: 111340 | GridSize: 86
Generation 506 | Revalues: 111556 | GridSize: 92
Generation 507 | Revalues: 111772 | GridSize: 90
Generation 508 | Revalues: 111986 | GridSize: 91
Generation 509 | Revalues: 112200 | GridSize: 99
Generation 510 | Revalues: 112432 | GridSize: 102
Generation 511 | Revalues: 112674 | GridSize: 98
Generation 512 | Revalues: 112900 | GridSize: 90
Generation 513 | Revalues: 113116 | GridSize: 77
Generation 514 | Revalues: 113328 | GridSize: 80
Generation 515 | Revalues: 113564 | GridSize: 76
Generation 516 | Revalues: 113782 | GridSize: 75
Generation 517 | Revalues: 114028 | GridSize: 73
Generation 518 | Revalues: 114260 | GridSize: 66
Generation 519 | Revalues: 114466 | GridSize: 69
Generation 520 | Revalues: 114690 | GridSize: 70
Generation 521 | Revalues: 114910 | GridSize: 72
Generation 522 | Revalues: 115142 | GridSize: 72
Generation 523 | Revalues: 115378 | GridSize: 79
Generation 524 | Revalues: 115590 | GridSize: 65
Generation 525 | Revalues: 115782 | GridSize: 64
Generation 526 | Revalues: 116012 | GridSize: 70
Generation 527 | Revalues: 116228 | GridSize: 78
Generation 528 | Revalues: 116448 | GridSize: 84
Generation 529 | Revalues: 116676 | GridSize: 92
Generation 530 | Revalues: 116902 | GridSize: 98
Generation 531 | Revalues: 117116 | GridSize: 91
Generation 532 | Revalues: 117346 | GridSize: 96
Generation 533 | Revalues: 117558 | GridSize: 100
Generation 534 | Revalues: 117772 | GridSize: 102
Generation 535 | Revalues: 117998 | GridSize: 100
Generation 536 | Revalues: 118236 | GridSize: 92
Generation 537 | Revalues: 118434 | GridSize: 94
Generation 538 | Revalues: 118656 | GridSize: 103
Generation 539 | Revalues: 118888 | GridSize: 94
Generation 540 | Revalues: 119096 | GridSize: 93
Generation 541 | Revalues: 119326 | GridSize: 80
Generation 542 | Revalues: 119544 | GridSize: 87
Generation 543 | Revalues: 119776 | GridSize: 93
Generation 544 | Revalues: 119990 | GridSize: 88
Generation 545 | Revalues: 120208 | GridSize: 97
Generation 546 | Revalues: 120420 | GridSize: 84
Generation 547 | Revalues: 120652 | GridSize: 92
Generation 548 | Revalues: 120856 | GridSize: 91
Generation 549 | Revalues: 121060 | GridSize: 98
Generation 550 | Revalues: 121280 | GridSize: 88
Generation 551 | Revalues: 121500 | GridSize: 86
Generation 552 | Revalues: 121712 | GridSize: 81
Generation 553 | Revalues: 121934 | GridSize: 78
Generation 554 | Revalues: 122138 | GridSize: 72
Generation 555 | Revalues: 122342 | GridSize: 77
Generation 556 | Revalues: 122572 | GridSize: 79
Generation 557 | Revalues: 122802 | GridSize: 81
Generation 558 | Revalues: 122994 | GridSize: 86
