Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 27846 | GridSize: 107
Generation 139 | Revalues: 28054 | GridSize: 109
Generation 140 | Revalues: 28258 | GridSize: 109
Generation 141 | Revalues: 28444 | GridSize: 107
Generation 142 | Revalues: 28662 | GridSize: 109
Generation 143 | Revalues: 28874 | GridSize: 108
Generation 144 | Revalues: 29108 | GridSize: 110
Generation 145 | Revalues: 29282 | GridSize: 110
Generation 146 | Revalues: 29460 | GridSize: 111
Generation 147 | Revalues: 29672 | GridSize: 110
Generation 148 | Revalues: 29870 | GridSize: 102
Generation 149 | Revalues: 30068 | GridSize: 100
Generation 150 | Revalues: 30252 | GridSize: 103
Generation 151 | Revalues: 30462 | GridSize: 105
Generation 152 | Revalues: 30652 | GridSize: 108
Generation 153 | Revalues: 30878 | GridSize: 111
Generation 154 | Revalues: 31060 | GridSize: 111
Generation 155 | Revalues: 31288 | GridSize: 110
Generation 156 | Revalues: 31488 | GridSize: 108
Generation 157 | Revalues: 31686 | GridSize: 108
Generation 158 | Revalues: 31896 | GridSize: 111
Generation 159 | Revalues: 32124 | GridSize: 111
Generation 160 | Revalues: 32338 | GridSize: 112
Generation 161 | Revalues: 32500 | GridSize: 112
Generation 162 | Revalues: 32692 | GridSize: 113
Generation 163 | Revalues: 32906 | GridSize: 114
Generation 164 | Revalues: 33096 | GridSize: 109
Generation 165 | Revalues: 33306 | GridSize: 109
Generation 166 | Revalues: 33510 | GridSize: 110
Generation 167 | Revalues: 33718 | GridSize: 110
Generation 168 | Revalues: 33930 | GridSize: 113
Generation 169 | Revalues: 34144 | GridSize: 113
Generation 170 | Revalues: 34354 | GridSize: 111
Generation 171 | Revalues: 34550 | GridSize: 113
Generation 172 | Revalues: 34726 | GridSize: 115
Generation 173 | Revalues: 34938 | GridSize: 116
Generation 174 | Revalues: 35130 | GridSize: 105
Generation 175 | Revalues: 35312 | GridSize: 107
Generation 176 | Revalues: 35526 | GridSize: 107
Generation 177 | Revalues: 35720 | GridSize: 103
Generation 178 | Revalues: 35938 | GridSize: 103
Generation 179 | Revalues: 36128 | GridSize: 105
Generation 180 | Revalues: 36314 | GridSize: 105
Generation 181 | Revalues: 36492 | GridSize: 106
Generation 182 | Revalues: 36658 | GridSize: 108
Generation 183 | Revalues: 36868 | GridSize: 108
Generation 184 | Revalues: 37092 | GridSize: 108
Generation 185 | Revalues: 37298 | GridSize: 108
Generation 186 | Revalues: 37482 | GridSize: 110
Generation 187 | Revalues: 37680 | GridSize: 112
Generation 188 | Revalues: 37894 | GridSize: 111
Generation 189 | Revalues: 38078 | GridSize: 113
Generation 190 | Revalues: 38272 | GridSize: 114
Generation 191 | Revalues: 38450 | GridSize: 113
Generation 192 | Revalues: 38676 | GridSize: 115
Generation 193 | Revalues: 38890 | GridSize: 113
Generation 194 | Revalues: 39110 | GridSize: 107
Generation 195 | Revalues: 39304 | GridSize: 106
Generation 196 | Revalues: 39500 | GridSize: 106
Generation 197 | Revalues: 39686 | GridSize: 106
Generation 198 | Revalues: 39874 | GridSize: 104
Generation 199 | Revalues: 40078 | GridSize: 103
Generation 200 | Revalues: 40282 | GridSize: 102
Generation 201 | Revalues: 40492 | GridSize: 105
Generation 202 | Revalues: 40680 | GridSize: 105
Generation 203 | Revalues: 40882 | GridSize: 101
Generation 204 | Revalues: 41114 | GridSize: 101
Generation 205 | Revalues: 41282 | GridSize: 98
Generation 206 | Revalues: 41472 | GridSize: 100
Generation 207 | Revalues: 41682 | GridSize: 100
Generation 208 | Revalues: 41892 | GridSize: 97
Generation 209 | Revalues: 42086 | GridSize: 92
Generation 210 | Revalues: 42268 | GridSize: 94
Generation 211 | Revalues: 42454 | GridSize: 96
Generation 212 | Revalues: 42668 | GridSize: 99
Generation 213 | Revalues: 42840 | GridSize: 100
Generation 214 | Revalues: 43040 | GridSize: 103
Generation 215 | Revalues: 43254 | GridSize: 101
Generation 216 | Revalues: 43476 | GridSize: 98
Generation 217 | Revalues: 43676 | GridSize: 97
Generation 218 | Revalues: 43880 | GridSize: 98
Generation 219 | Revalues: 44108 | GridSize: 97
Generation 220 | Revalues: 44314 | GridSize: 97
Generation 221 | Revalues: 44516 | GridSize: 97
Generation 222 | Revalues: 44724 | GridSize: 97
Generation 223 | Revalues: 44918 | GridSize: 97
Generation 224 | Revalues: 45122 | GridSize: 97
Generation 225 | Revalues: 45322 | GridSize: 98
Generation 226 | Revalues: 45522 | GridSize: 98
Generation 227 | Revalues: 45708 | GridSize: 99
Generation 228 | Revalues: 45900 | GridSize: 99
Generation 229 | Revalues: 46100 | GridSize: 99
Generation 230 | Revalues: 46326 | GridSize: 100
Generation 231 | Revalues: 46546 | GridSize: 100
Generation 232 | Revalues: 46740 | GridSize: 100
Generation 233 | Revalues: 46952 | GridSize: 100
Generation 234 | Revalues: 47184 | GridSize: 101
Generation 235 | Revalues: 47396 | GridSize: 101
Generation 236 | Revalues: 47608 | GridSize: 103
Generation 237 | Revalues: 47816 | GridSize: 104
Generation 238 | Revalues: 48048 | GridSize: 106
Generation 239 | Revalues: 48272 | GridSize: 107
Generation 240 | Revalues: 48484 | GridSize: 107
Generation 241 | Revalues: 48704 | GridSize: 108
Generation 242 | Revalues: 48916 | GridSize: 108
Generation 243 | Revalues: 49098 | GridSize: 109
Generation 244 | Revalues: 49292 | GridSize: 109
Generation 245 | Revalues: 49486 | GridSize: 110
Generation 246 | Revalues: 49668 | GridSize: 110
Generation 247 | Revalues: 49878 | GridSize: 110
Generation 248 | Revalues: 50082 | GridSize: 111
Generation 249 | Revalues: 50286 | GridSize: 110
Generation 250 | Revalues: 50474 | GridSize: 111
Generation 251 | Revalues: 50664 | GridSize: 111
Generation 252 | Revalues: 50860 | GridSize: 111
Generation 253 | Revalues: 51054 | GridSize: 111
Generation 254 | Revalues: 51278 | GridSize: 110
Generation 255 | Revalues: 51474 | GridSize: 110
Generation 256 | Revalues: 51674 | GridSize: 105
Generation 257 | Revalues: 51870 | GridSize: 105
Generation 258 | Revalues: 52068 | GridSize: 106
Generation 259 | Revalues: 52272 | GridSize: 106
Generation 260 | Revalues: 52468 | GridSize: 108
Generation 261 | Revalues: 52670 | GridSize: 107
Generation 262 | Revalues: 52860 | GridSize: 104
Generation 263 | Revalues: 53056 | GridSize: 104
Generation 264 | Revalues: 53268 | GridSize: 105
Generation 265 | Revalues: 53468 | GridSize: 105
Generation 266 | Revalues: 53648 | GridSize: 107
Generation 267 | Revalues: 53836 | GridSize: 110
Generation 268 | Revalues: 54032 | GridSize: 106
Generation 269 | Revalues: 54238 | GridSize: 106
Generation 270 | Revalues: 54458 | GridSize: 101
Generation 271 | Revalues: 54632 | GridSize: 100
Generation 272 | Revalues: 54850 | GridSize: 102
Generation 273 | Revalues: 55034 | GridSize: 102
Generation 274 | Revalues: 55246 | GridSize: 102
Generation 275 | Revalues: 55452 | GridSize: 104
Generation 276 | Revalues: 55634 | GridSize: 107
Generation 277 | Revalues: 55850 | GridSize: 108
Generation 278 | Revalues: 56046 | GridSize: 108
Generation 279 | Revalues: 56230 | GridSize: 108
Generation 280 | Revalues: 56436 | GridSize: 109
Generation 281 | Revalues: 56646 | GridSize: 110
Generation 282 | Revalues: 56826 | GridSize: 111
Generation 283 | Revalues: 57000 | GridSize: 114
Generation 284 | Revalues: 57216 | GridSize: 114
Generation 285 | Revalues: 57402 | GridSize: 115
Generation 286 | Revalues: 57618 | GridSize: 115
Generation 287 | Revalues: 57838 | GridSize: 116
Generation 288 | Revalues: 58026 | GridSize: 119
Generation 289 | Revalues: 58232 | GridSize: 118
Generation 290 | Revalues: 58446 | GridSize: 119
Generation 291 | Revalues: 58652 | GridSize: 119
Generation 292 | Revalues: 58882 | GridSize: 114
Generation 293 | Revalues: 59062 | GridSize: 115
Generation 294 | Revalues: 59248 | GridSize: 112
Generation 295 | Revalues: 59432 | GridSize: 112
Generation 296 | Revalues: 59640 | GridSize: 111
Generation 297 | Revalues: 59856 | GridSize: 112
Generation 298 | Revalues: 60070 | GridSize: 110
Generation 299 | Revalues: 60270 | GridSize: 111
Generation 300 | Revalues: 60464 | GridSize: 111
Generation 301 | Revalues: 60662 | GridSize: 111
Generation 302 | Revalues: 60858 | GridSize: 111
Generation 303 | Revalues: 61064 | GridSize: 113
Generation 304 | Revalues: 61280 | GridSize: 113
Generation 305 | Revalues: 61478 | GridSize: 112
Generation 306 | Revalues: 61686 | GridSize: 114
Generation 307 | Revalues: 61890 | GridSize: 116
Generation 308 | Revalues: 62096 | GridSize: 116
Generation 309 | Revalues: 62300 | GridSize: 117
Generation 310 | Revalues: 62500 | GridSize: 117
Generation 311 | Revalues: 62706 | GridSize: 119
Generation 312 | Revalues: 62880 | GridSize: 119
Generation 313 | Revalues: 63096 | GridSize: 119
Generation 314 | Revalues: 63298 | GridSize: 116
Generation 315 | Revalues: 63488 | GridSize: 118
Generation 316 | Revalues: 63668 | GridSize: 120
Generation 317 | Revalues: 63886 | GridSize: 123
Generation 318 | Revalues: 64056 | GridSize: 123
Generation 319 | Revalues: 64264 | GridSize: 121
Generation 320 | Revalues: 64446 | GridSize: 120
Generation 321 | Revalues: 64658 | GridSize: 120
Generation 322 | Revalues: 64872 | GridSize: 119
Generation 323 | Revalues: 65056 | GridSize: 119
Generation 324 | Revalues: 65248 | GridSize: 120
Generation 325 | Revalues: 65454 | GridSize: 121
Generation 326 | Revalues: 65660 | GridSize: 122
Generation 327 | Revalues: 65876 | GridSize: 124
Generation 328 | Revalues: 66074 | GridSize: 121
Generation 329 | Revalues: 66298 | GridSize: 121
Generation 330 | Revalues: 66508 | GridSize: 121
Generation 331 | Revalues: 66704 | GridSize: 120
Generation 332 | Revalues: 66900 | GridSize: 120
Generation 333 | Revalues: 67096 | GridSize: 121
Generation 334 | Revalues: 67288 | GridSize: 123
Generation 335 | Revalues: 67484 | GridSize: 122
Generation 336 | Revalues: 67708 | GridSize: 124
Generation 337 | Revalues: 67918 | GridSize: 125
Generation 338 | Revalues: 68114 | GridSize: 123
Generation 339 | Revalues: 68292 | GridSize: 123
Generation 340 | Revalues: 68462 | GridSize: 123
Generation 341 | Revalues: 68692 | GridSize: 123
Generation 342 | Revalues: 68880 | GridSize: 123
Generation 343 | Revalues: 69072 | GridSize: 123
Generation 344 | Revalues: 69280 | GridSize: 123
Generation 345 | Revalues: 69472 | GridSize: 124
Generation 346 | Revalues: 69676 | GridSize: 124
Generation 347 | Revalues: 69890 | GridSize: 125
Generation 348 | Revalues: 70100 | GridSize: 125
Generation 349 | Revalues: 70302 | GridSize: 125
Generation 350 | Revalues: 70492 | GridSize: 125
Generation 351 | Revalues: 70706 | GridSize: 126
Generation 352 | Revalues: 70916 | GridSize: 126
Generation 353 | Revalues: 71098 | GridSize: 126
Generation 354 | Revalues: 71290 | GridSize: 127
Generation 355 | Revalues: 71486 | GridSize: 128
Generation 356 | Revalues: 71686 | GridSize: 129
Generation 357 | Revalues: 71880 | GridSize: 130
Generation 358 | Revalues: 72068 | GridSize: 130
Generation 359 | Revalues: 72240 | GridSize: 130
Generation 360 | Revalues: 72442 | GridSize: 130
Generation 361 | Revalues: 72640 | GridSize: 130
Generation 362 | Revalues: 72828 | GridSize: 128
Generation 363 | Revalues: 73040 | GridSize: 129
Generation 364 | Revalues: 73230 | GridSize: 129
Generation 365 | Revalues: 73446 | GridSize: 129
Generation 366 | Revalues: 73636 | GridSize: 129
Generation 367 | Revalues: 73832 | GridSize: 129
Generation 368 | Revalues: 74054 | GridSize: 129
Generation 369 | Revalues: 74246 | GridSize: 129
Generation 370 | Revalues: 74472 | GridSize: 124
Generation 371 | Revalues: 74672 | GridSize: 124
Generation 372 | Revalues: 74870 | GridSize: 123
Generation 373 | Revalues: 75064 | GridSize: 124
Generation 374 | Revalues: 75262 | GridSize: 125
Generation 375 | Revalues: 75440 | GridSize: 127
Generation 376 | Revalues: 75660 | GridSize: 128
Generation 377 | Revalues: 75858 | GridSize: 128
Generation 378 | Revalues: 76058 | GridSize: 127
Generation 379 | Revalues: 76260 | GridSize: 126
Generation 380 | Revalues: 76468 | GridSize: 124
Generation 381 | Revalues: 76668 | GridSize: 122
Generation 382 | Revalues: 76874 | GridSize: 121
Generation 383 | Revalues: 77084 | GridSize: 120
Generation 384 | Revalues: 77280 | GridSize: 120
Generation 385 | Revalues: 77472 | GridSize: 121
Generation 386 | Revalues: 77682 | GridSize: 124
Generation 387 | Revalues: 77882 | GridSize: 122
Generation 388 | Revalues: 78074 | GridSize: 121
Generation 389 | Revalues: 78284 | GridSize: 119
Generation 390 | Revalues: 78472 | GridSize: 119
Generation 391 | Revalues: 78640 | GridSize: 118
Generation 392 | Revalues: 78846 | GridSize: 116
Generation 393 | Revalues: 79030 | GridSize: 119
Generation 394 | Revalues: 79204 | GridSize: 121
Generation 395 | Revalues: 79390 | GridSize: 122
Generation 396 | Revalues: 79604 | GridSize: 122
Generation 397 | Revalues: 79818 | GridSize: 121
Generation 398 | Revalues: 80004 | GridSize: 121
Generation 399 | Revalues: 80208 | GridSize: 117
Generation 400 | Revalues: 80402 | GridSize: 117
Generation 401 | Revalues: 80594 | GridSize: 117
Generation 402 | Revalues: 80786 | GridSize: 119
Generation 403 | Revalues: 80998 | GridSize: 120
Generation 404 | Revalues: 81184 | GridSize: 120
Generation 405 | Revalues: 81410 | GridSize: 120
Generation 406 | Revalues: 81618 | GridSize: 120
Generation 407 | Revalues: 81812 | GridSize: 119
Generation 408 | Revalues: 82012 | GridSize: 119
Generation 409 | Revalues: 82216 | GridSize: 120
Generation 410 | Revalues: 82416 | GridSize: 121
Generation 411 | Revalues: 82592 | GridSize: 121
Generation 412 | Revalues: 82802 | GridSize: 121
Generation 413 | Revalues: 82996 | GridSize: 121
Generation 414 | Revalues: 83172 | GridSize: 122
Generation 415 | Revalues: 83358 | GridSize: 124
Generation 416 | Revalues: 83574 | GridSize: 124
Generation 417 | Revalues: 83778 | GridSize: 123
Generation 418 | Revalues: 83966 | GridSize: 124
Generation 419 | Revalues: 84170 | GridSize: 125
Generation 420 | Revalues: 84356 | GridSize: 124
Generation 421 | Revalues: 84568 | GridSize: 125
Generation 422 | Revalues: 84770 | GridSize: 127
Generation 423 | Revalues: 84970 | GridSize: 126
Generation 424 | Revalues: 85174 | GridSize: 129
Generation 425 | Revalues: 85368 | GridSize: 129
Generation 426 | Revalues: 85594 | GridSize: 128
Generation 427 | Revalues: 85816 | GridSize: 125
Generation 428 | Revalues: 86018 | GridSize: 126
Generation 429 | Revalues: 86216 | GridSize: 127
Generation 430 | Revalues: 86400 | GridSize: 127
Generation 431 | Revalues: 86584 | GridSize: 122
Generation 432 | Revalues: 86776 | GridSize: 121
Generation 433 | Revalues: 86984 | GridSize: 120
Generation 434 | Revalues: 87184 | GridSize: 122
Generation 435 | Revalues: 87366 | GridSize: 122
Generation 436 | Revalues: 87560 | GridSize: 123
Generation 437 | Revalues: 87750 | GridSize: 123
Generation 438 | Revalues: 87944 | GridSize: 123
Generation 439 | Revalues: 88150 | GridSize: 124
Generation 440 | Revalues: 88364 | GridSize: 123
Generation 441 | Revalues: 88564 | GridSize: 124
Generation 442 | Revalues: 88780 | GridSize: 122
Generation 443 | Revalues: 89010 | GridSize: 118
Generation 444 | Revalues: 89196 | GridSize: 119
Generation 445 | Revalues: 89424 | GridSize: 122
Generation 446 | Revalues: 89636 | GridSize: 122
Generation 447 | Revalues: 89872 | GridSize: 119
Generation 448 | Revalues: 90056 | GridSize: 119
Generation 449 | Revalues: 90254 | GridSize: 119
Generation 450 | Revalues: 90468 | GridSize: 119
Generation 451 | Revalues: 90666 | GridSize: 120
Generation 452 | Revalues: 90860 | GridSize: 120
Generation 453 | Revalues: 91088 | GridSize: 120
Generation 454 | Revalues: 91282 | GridSize: 121
Generation 455 | Revalues: 91468 | GridSize: 121
Generation 456 | Revalues: 91668 | GridSize: 121
Generation 457 | Revalues: 91846 | GridSize: 119
Generation 458 | Revalues: 92050 | GridSize: 119
Generation 459 | Revalues: 92236 | GridSize: 117
Generation 460 | Revalues: 92438 | GridSize: 117
Generation 461 | Revalues: 92654 | GridSize: 117
Generation 462 | Revalues: 92842 | GridSize: 113
Generation 463 | Revalues: 93040 | GridSize: 113
Generation 464 | Revalues: 93270 | GridSize: 113
Generation 465 | Revalues: 93488 | GridSize: 113
Generation 466 | Revalues: 93696 | GridSize: 116
Generation 467 | Revalues: 93888 | GridSize: 116
Generation 468 | Revalues: 94092 | GridSize: 116
Generation 469 | Revalues: 94294 | GridSize: 116
Generation 470 | Revalues: 94496 | GridSize: 116
Generation 471 | Revalues: 94710 | GridSize: 116
Generation 472 | Revalues: 94922 | GridSize: 114
Generation 473 | Revalues: 95130 | GridSize: 113
Generation 474 | Revalues: 95310 | GridSize: 115
Generation 475 | Revalues: 95512 | GridSize: 115
Generation 476 | Revalues: 95718 | GridSize: 115
Generation 477 | Revalues: 95912 | GridSize: 115
Generation 478 | Revalues: 96118 | GridSize: 115
Generation 479 | Revalues: 96304 | GridSize: 117
Generation 480 | Revalues: 96506 | GridSize: 117
Generation 481 | Revalues: 96704 | GridSize: 118
Generation 482 | Revalues: 96900 | GridSize: 118
Generation 483 | Revalues: 97092 | GridSize: 118
Generation 484 | Revalues: 97294 | GridSize: 118
Generation 485 | Revalues: 97510 | GridSize: 119
Generation 486 | Revalues: 97702 | GridSize: 119
Generation 487 | Revalues: 97916 | GridSize: 118
Generation 488 | Revalues: 98110 | GridSize: 118
Generation 489 | Revalues: 98326 | GridSize: 117
Generation 490 | Revalues: 98542 | GridSize: 120
Generation 491 | Revalues: 98738 | GridSize: 120
Generation 492 | Revalues: 98940 | GridSize: 122
Generation 493 | Revalues: 99126 | GridSize: 121
Generation 494 | Revalues: 99348 | GridSize: 121
Generation 495 | Revalues: 99548 | GridSize: 118
Generation 496 | Revalues: 99764 | GridSize: 121
Generation 497 | Revalues: 99950 | GridSize: 123
Generation 498 | Revalues: 100124 | GridSize: 123
Generation 499 | Revalues: 100322 | GridSize: 124
Generation 500 | Revalues: 100510 | GridSize: 125
Generation 501 | Revalues: 100700 | GridSize: 120
Generation 502 | Revalues: 100898 | GridSize: 120
Generation 503 | Revalues: 101098 | GridSize: 120
Generation 504 | Revalues: 101310 | GridSize: 121
Generation 505 | Revalues: 101508 | GridSize: 123
Generation 506 | Revalues: 101732 | GridSize: 123
Generation 507 | Revalues: 101938 | GridSize: 123
Generation 508 | Revalues: 102130 | GridSize: 122
Generation 509 | Revalues: 102310 | GridSize: 122
Generation 510 | Revalues: 102502 | GridSize: 122
Generation 511 | Revalues: 102690 | GridSize: 123
Generation 512 | Revalues: 102888 | GridSize: 122
Generation 513 | Revalues: 103082 | GridSize: 122
Generation 514 | Revalues: 103320 | GridSize: 121
Generation 515 | Revalues: 103534 | GridSize: 122
Generation 516 | Revalues: 103728 | GridSize: 123
Generation 517 | Revalues: 103918 | GridSize: 124
Generation 518 | Revalues: 104142 | GridSize: 125
Generation 519 | Revalues: 104352 | GridSize: 124
Generation 520 | Revalues: 104534 | GridSize: 126
Generation 521 | Revalues: 104742 | GridSize: 126
Generation 522 | Revalues: 104940 | GridSize: 119
Generation 523 | Revalues: 105124 | GridSize: 120
Generation 524 | Revalues: 105342 | GridSize: 120
Generation 525 | Revalues: 105534 | GridSize: 121
Generation 526 | Revalues: 105726 | GridSize: 121
Generation 527 | Revalues: 105922 | GridSize: 122
Generation 528 | Revalues: 106116 | GridSize: 122
Generation 529 | Revalues: 106312 | GridSize: 123
Generation 530 | Revalues: 106538 | GridSize: 123
Generation 531 | Revalues: 106750 | GridSize: 124
Generation 532 | Revalues: 106934 | GridSize: 125
Generation 533 | Revalues: 107128 | GridSize: 125
Generation 534 | Revalues: 107330 | GridSize: 122
Generation 535 | Revalues: 107538 | GridSize: 123
Generation 536 | Revalues: 107720 | GridSize: 123
Generation 537 | Revalues: 107918 | GridSize: 123
Generation 538 | Revalues: 108138 | GridSize: 122
Generation 539 | Revalues: 108334 | GridSize: 122
Generation 540 | Revalues: 108550 | GridSize: 122
Generation 541 | Revalues: 108736 | GridSize: 122
Generation 542 | Revalues: 108940 | GridSize: 119
Generation 543 | Revalues: 109144 | GridSize: 119
Generation 544 | Revalues: 109338 | GridSize: 119
Generation 545 | Revalues: 109504 | GridSize: 119
Generation 546 | Revalues: 109686 | GridSize: 119
Generation 547 | Revalues: 109868 | GridSize: 119
Generation 548 | Revalues: 110086 | GridSize: 119
Generation 549 | Revalues: 110290 | GridSize: 120
Generation 550 | Revalues: 110508 | GridSize: 120
Generation 551 | Revalues: 110702 | GridSize: 120
Generation 552 | Revalues: 110910 | GridSize: 120
Generation 553 | Revalues: 111108 | GridSize: 122
Generation 554 | Revalues: 111306 | GridSize: 123
Generation 555 | Revalues: 111506 | GridSize: 124
Generation 556 | Revalues: 111704 | GridSize: 124
Generation 557 | Revalues: 111888 | GridSize: 121
Generation 558 | Revalues: 112102 | GridSize: 125
