Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11940 | GridSize: 41
Generation 55 | Revalues: 12154 | GridSize: 39
Generation 56 | Revalues: 12386 | GridSize: 41
Generation 57 | Revalues: 12624 | GridSize: 46
Generation 58 | Revalues: 12826 | GridSize: 43
Generation 59 | Revalues: 13056 | GridSize: 45
Generation 60 | Revalues: 13290 | GridSize: 44
Generation 61 | Revalues: 13506 | GridSize: 44
Generation 62 | Revalues: 13752 | GridSize: 41
Generation 63 | Revalues: 13966 | GridSize: 44
Generation 64 | Revalues: 14200 | GridSize: 46
Generation 65 | Revalues: 14394 | GridSize: 48
Generation 66 | Revalues: 14628 | GridSize: 42
Generation 67 | Revalues: 14844 | GridSize: 53
Generation 68 | Revalues: 15064 | GridSize: 51
Generation 69 | Revalues: 15288 | GridSize: 53
Generation 70 | Revalues: 15498 | GridSize: 53
Generation 71 | Revalues: 15710 | GridSize: 48
Generation 72 | Revalues: 15946 | GridSize: 46
Generation 73 | Revalues: 16150 | GridSize: 46
Generation 74 | Revalues: 16356 | GridSize: 51
Generation 75 | Revalues: 16556 | GridSize: 55
Generation 76 | Revalues: 16766 | GridSize: 58
Generation 77 | Revalues: 16976 | GridSize: 48
Generation 78 | Revalues: 17200 | GridSize: 49
Generation 79 | Revalues: 17426 | GridSize: 62
Generation 80 | Revalues: 17666 | GridSize: 58
Generation 81 | Revalues: 17890 | GridSize: 52
Generation 82 | Revalues: 18122 | GridSize: 58
Generation 83 | Revalues: 18336 | GridSize: 60
Generation 84 | Revalues: 18538 | GridSize: 55
Generation 85 | Revalues: 18746 | GridSize: 50
Generation 86 | Revalues: 18960 | GridSize: 50
Generation 87 | Revalues: 19140 | GridSize: 51
Generation 88 | Revalues: 19390 | GridSize: 47
Generation 89 | Revalues: 19608 | GridSize: 48
Generation 90 | Revalues: 19794 | GridSize: 53
Generation 91 | Revalues: 20030 | GridSize: 55
Generation 92 | Revalues: 20246 | GridSize: 53
Generation 93 | Revalues: 20454 | GridSize: 57
Generation 94 | Revalues: 20678 | GridSize: 64
Generation 95 | Revalues: 20882 | GridSize: 55
Generation 96 | Revalues: 21102 | GridSize: 54
Generation 97 | Revalues: 21330 | GridSize: 62
Generation 98 | Revalues: 21522 | GridSize: 54
Generation 99 | Revalues: 21716 | GridSize: 54
Generation 100 | Revalues: 21912 | GridSize: 55
Generation 101 | Revalues: 22126 | GridSize: 59
Generation 102 | Revalues: 22348 | GridSize: 60
Generation 103 | Revalues: 22564 | GridSize: 56
Generation 104 | Revalues: 22796 | GridSize: 58
Generation 105 | Revalues: 23008 | GridSize: 57
Generation 106 | Revalues: 23202 | GridSize: 55
Generation 107 | Revalues: 23420 | GridSize: 61
Generation 108 | Revalues: 23628 | GridSize: 63
Generation 109 | Revalues: 23836 | GridSize: 68
Generation 110 | Revalues: 24036 | GridSize: 64
Generation 111 | Revalues: 24248 | GridSize: 67
Generation 112 | Revalues: 24464 | GridSize: 64
Generation 113 | Revalues: 24670 | GridSize: 67
Generation 114 | Revalues: 24876 | GridSize: 68
Generation 115 | Revalues: 25096 | GridSize: 76
Generation 116 | Revalues: 25322 | GridSize: 79
Generation 117 | Revalues: 25546 | GridSize: 82
Generation 118 | Revalues: 25752 | GridSize: 77
Generation 119 | Revalues: 25970 | GridSize: 85
Generation 120 | Revalues: 26186 | GridSize: 86
Generation 121 | Revalues: 26400 | GridSize: 87
Generation 122 | Revalues: 26614 | GridSize: 81
Generation 123 | Revalues: 26828 | GridSize: 82
Generation 124 | Revalues: 27058 | GridSize: 81
Generation 125 | Revalues: 27258 | GridSize: 79
Generation 126 | Revalues: 27470 | GridSize: 76
Generation 127 | Revalues: 27690 | GridSize: 75
Generation 128 | Revalues: 27882 | GridSize: 81
Generation 129 | Revalues: 28092 | GridSize: 80
Generation 130 | Revalues: 28324 | GridSize: 78
Generation 131 | Revalues: 28542 | GridSize: 76
Generation 132 | Revalues: 28750 | GridSize: 70
Generation 133 | Revalues: 28988 | GridSize: 74
Generation 134 | Revalues: 29196 | GridSize: 71
Generation 135 | Revalues: 29420 | GridSize: 72
Generation 136 | Revalues: 29632 | GridSize: 72
Generation 137 | Revalues: 29838 | GridSize: 76
Generation 138 | Revalues: 30074 | GridSize: 76
Generation 139 | Revalues: 30286 | GridSize: 80
Generation 140 | Revalues: 30520 | GridSize: 75
Generation 141 | Revalues: 30756 | GridSize: 85
Generation 142 | Revalues: 30980 | GridSize: 83
Generation 143 | Revalues: 31214 | GridSize: 80
Generation 144 | Revalues: 31462 | GridSize: 84
Generation 145 | Revalues: 31682 | GridSize: 82
Generation 146 | Revalues: 31890 | GridSize: 85
Generation 147 | Revalues: 32096 | GridSize: 91
Generation 148 | Revalues: 32318 | GridSize: 93
Generation 149 | Revalues: 32520 | GridSize: 94
Generation 150 | Revalues: 32762 | GridSize: 98
Generation 151 | Revalues: 32972 | GridSize: 93
Generation 152 | Revalues: 33196 | GridSize: 94
Generation 153 | Revalues: 33416 | GridSize: 103
Generation 154 | Revalues: 33662 | GridSize: 103
Generation 155 | Revalues: 33884 | GridSize: 104
Generation 156 | Revalues: 34094 | GridSize: 102
Generation 157 | Revalues: 34310 | GridSize: 97
Generation 158 | Revalues: 34540 | GridSize: 99
Generation 159 | Revalues: 34768 | GridSize: 101
Generation 160 | Revalues: 34976 | GridSize: 103
Generation 161 | Revalues: 35202 | GridSize: 100
Generation 162 | Revalues: 35434 | GridSize: 104
Generation 163 | Revalues: 35644 | GridSize: 113
Generation 164 | Revalues: 35876 | GridSize: 116
Generation 165 | Revalues: 36092 | GridSize: 119
Generation 166 | Revalues: 36298 | GridSize: 120
Generation 167 | Revalues: 36536 | GridSize: 121
Generation 168 | Revalues: 36748 | GridSize: 126
Generation 169 | Revalues: 36962 | GridSize: 132
Generation 170 | Revalues: 37184 | GridSize: 121
Generation 171 | Revalues: 37408 | GridSize: 122
Generation 172 | Revalues: 37654 | GridSize: 127
Generation 173 | Revalues: 37882 | GridSize: 120
Generation 174 | Revalues: 38114 | GridSize: 119
Generation 175 | Revalues: 38352 | GridSize: 115
Generation 176 | Revalues: 38578 | GridSize: 125
Generation 177 | Revalues: 38802 | GridSize: 119
Generation 178 | Revalues: 39006 | GridSize: 116
Generation 179 | Revalues: 39202 | GridSize: 119
Generation 180 | Revalues: 39418 | GridSize: 117
Generation 181 | Revalues: 39622 | GridSize: 124
Generation 182 | Revalues: 39848 | GridSize: 127
Generation 183 | Revalues: 40090 | GridSize: 128
Generation 184 | Revalues: 40314 | GridSize: 120
Generation 185 | Revalues: 40554 | GridSize: 119
Generation 186 | Revalues: 40752 | GridSize: 124
Generation 187 | Revalues: 40950 | GridSize: 122
Generation 188 | Revalues: 41164 | GridSize: 121
Generation 189 | Revalues: 41358 | GridSize: 127
Generation 190 | Revalues: 41608 | GridSize: 138
Generation 191 | Revalues: 41826 | GridSize: 137
Generation 192 | Revalues: 42050 | GridSize: 131
Generation 193 | Revalues: 42268 | GridSize: 130
Generation 194 | Revalues: 42484 | GridSize: 123
Generation 195 | Revalues: 42684 | GridSize: 119
Generation 196 | Revalues: 42924 | GridSize: 121
Generation 197 | Revalues: 43132 | GridSize: 106
Generation 198 | Revalues: 43352 | GridSize: 113
Generation 199 | Revalues: 43542 | GridSize: 120
Generation 200 | Revalues: 43758 | GridSize: 128
Generation 201 | Revalues: 43974 | GridSize: 123
Generation 202 | Revalues: 44188 | GridSize: 123
Generation 203 | Revalues: 44400 | GridSize: 119
Generation 204 | Revalues: 44606 | GridSize: 110
Generation 205 | Revalues: 44806 | GridSize: 115
Generation 206 | Revalues: 45032 | GridSize: 107
Generation 207 | Revalues: 45248 | GridSize: 111
Generation 208 | Revalues: 45482 | GridSize: 114
Generation 209 | Revalues: 45702 | GridSize: 119
Generation 210 | Revalues: 45932 | GridSize: 100
Generation 211 | Revalues: 46148 | GridSize: 104
Generation 212 | Revalues: 46378 | GridSize: 101
Generation 213 | Revalues: 46590 | GridSize: 101
Generation 214 | Revalues: 46826 | GridSize: 104
Generation 215 | Revalues: 47046 | GridSize: 109
Generation 216 | Revalues: 47250 | GridSize: 103
Generation 217 | Revalues: 47458 | GridSize: 102
Generation 218 | Revalues: 47658 | GridSize: 100
Generation 219 | Revalues: 47886 | GridSize: 110
Generation 220 | Revalues: 48078 | GridSize: 113
Generation 221 | Revalues: 48290 | GridSize: 107
Generation 222 | Revalues: 48526 | GridSize: 112
Generation 223 | Revalues: 48740 | GridSize: 118
Generation 224 | Revalues: 48960 | GridSize: 116
Generation 225 | Revalues: 49200 | GridSize: 114
Generation 226 | Revalues: 49396 | GridSize: 117
Generation 227 | Revalues: 49624 | GridSize: 127
Generation 228 | Revalues: 49844 | GridSize: 119
Generation 229 | Revalues: 50046 | GridSize: 119
Generation 230 | Revalues: 50264 | GridSize: 114
Generation 231 | Revalues: 50466 | GridSize: 112
Generation 232 | Revalues: 50660 | GridSize: 113
Generation 233 | Revalues: 50878 | GridSize: 120
Generation 234 | Revalues: 51098 | GridSize: 128
Generation 235 | Revalues: 51352 | GridSize: 129
Generation 236 | Revalues: 51576 | GridSize: 132
Generation 237 | Revalues: 51786 | GridSize: 130
Generation 238 | Revalues: 52002 | GridSize: 131
Generation 239 | Revalues: 52236 | GridSize: 135
Generation 240 | Revalues: 52440 | GridSize: 132
Generation 241 | Revalues: 52652 | GridSize: 127
Generation 242 | Revalues: 52866 | GridSize: 125
Generation 243 | Revalues: 53076 | GridSize: 123
Generation 244 | Revalues: 53298 | GridSize: 133
Generation 245 | Revalues: 53522 | GridSize: 127
Generation 246 | Revalues: 53746 | GridSize: 128
Generation 247 | Revalues: 53976 | GridSize: 128
Generation 248 | Revalues: 54194 | GridSize: 122
Generation 249 | Revalues: 54418 | GridSize: 115
Generation 250 | Revalues: 54636 | GridSize: 117
Generation 251 | Revalues: 54858 | GridSize: 116
Generation 252 | Revalues: 55078 | GridSize: 119
Generation 253 | Revalues: 55294 | GridSize: 121
Generation 254 | Revalues: 55512 | GridSize: 126
Generation 255 | Revalues: 55736 | GridSize: 130
Generation 256 | Revalues: 55954 | GridSize: 138
Generation 257 | Revalues: 56164 | GridSize: 142
Generation 258 | Revalues: 56384 | GridSize: 147
Generation 259 | Revalues: 56592 | GridSize: 146
Generation 260 | Revalues: 56798 | GridSize: 149
Generation 261 | Revalues: 57008 | GridSize: 147
Generation 262 | Revalues: 57212 | GridSize: 146
Generation 263 | Revalues: 57420 | GridSize: 152
Generation 264 | Revalues: 57644 | GridSize: 157
Generation 265 | Revalues: 57866 | GridSize: 158
Generation 266 | Revalues: 58084 | GridSize: 152
Generation 267 | Revalues: 58312 | GridSize: 159
Generation 268 | Revalues: 58506 | GridSize: 157
Generation 269 | Revalues: 58740 | GridSize: 154
Generation 270 | Revalues: 58952 | GridSize: 153
Generation 271 | Revalues: 59168 | GridSize: 152
Generation 272 | Revalues: 59372 | GridSize: 151
Generation 273 | Revalues: 59606 | GridSize: 160
Generation 274 | Revalues: 59816 | GridSize: 167
Generation 275 | Revalues: 60052 | GridSize: 168
Generation 276 | Revalues: 60294 | GridSize: 169
Generation 277 | Revalues: 60518 | GridSize: 163
Generation 278 | Revalues: 60750 | GridSize: 155
Generation 279 | Revalues: 60980 | GridSize: 159
Generation 280 | Revalues: 61210 | GridSize: 159
Generation 281 | Revalues: 61432 | GridSize: 162
Generation 282 | Revalues: 61642 | GridSize: 159
Generation 283 | Revalues: 61866 | GridSize: 157
Generation 284 | Revalues: 62088 | GridSize: 156
Generation 285 | Revalues: 62308 | GridSize: 149
Generation 286 | Revalues: 62516 | GridSize: 150
Generation 287 | Revalues: 62722 | GridSize: 144
Generation 288 | Revalues: 62950 | GridSize: 137
Generation 289 | Revalues: 63172 | GridSize: 139
Generation 290 | Revalues: 63396 | GridSize: 125
Generation 291 | Revalues: 63588 | GridSize: 127
Generation 292 | Revalues: 63810 | GridSize: 124
Generation 293 | Revalues: 64030 | GridSize: 130
Generation 294 | Revalues: 64240 | GridSize: 136
Generation 295 | Revalues: 64450 | GridSize: 138
Generation 296 | Revalues: 64674 | GridSize: 136
Generation 297 | Revalues: 64906 | GridSize: 134
Generation 298 | Revalues: 65132 | GridSize: 135
Generation 299 | Revalues: 65340 | GridSize: 138
Generation 300 | Revalues: 65570 | GridSize: 143
Generation 301 | Revalues: 65772 | GridSize: 148
Generation 302 | Revalues: 65996 | GridSize: 153
Generation 303 | Revalues: 66232 | GridSize: 150
Generation 304 | Revalues: 66464 | GridSize: 143
Generation 305 | Revalues: 66674 | GridSize: 146
Generation 306 | Revalues: 66880 | GridSize: 144
Generation 307 | Revalues: 67108 | GridSize: 149
Generation 308 | Revalues: 67316 | GridSize: 149
Generation 309 | Revalues: 67530 | GridSize: 146
Generation 310 | Revalues: 67736 | GridSize: 152
Generation 311 | Revalues: 67934 | GridSize: 156
Generation 312 | Revalues: 68132 | GridSize: 163
Generation 313 | Revalues: 68346 | GridSize: 171
Generation 314 | Revalues: 68558 | GridSize: 171
Generation 315 | Revalues: 68790 | GridSize: 170
Generation 316 | Revalues: 69002 | GridSize: 169
Generation 317 | Revalues: 69220 | GridSize: 173
Generation 318 | Revalues: 69428 | GridSize: 172
Generation 319 | Revalues: 69652 | GridSize: 168
Generation 320 | Revalues: 69880 | GridSize: 169
Generation 321 | Revalues: 70094 | GridSize: 162
Generation 322 | Revalues: 70314 | GridSize: 157
Generation 323 | Revalues: 70532 | GridSize: 152
Generation 324 | Revalues: 70754 | GridSize: 152
Generation 325 | Revalues: 70994 | GridSize: 150
Generation 326 | Revalues: 71192 | GridSize: 151
Generation 327 | Revalues: 71400 | GridSize: 146
Generation 328 | Revalues: 71620 | GridSize: 145
Generation 329 | Revalues: 71838 | GridSize: 144
Generation 330 | Revalues: 72046 | GridSize: 144
Generation 331 | Revalues: 72278 | GridSize: 150
Generation 332 | Revalues: 72486 | GridSize: 151
Generation 333 | Revalues: 72726 | GridSize: 150
Generation 334 | Revalues: 72960 | GridSize: 153
Generation 335 | Revalues: 73162 | GridSize: 160
Generation 336 | Revalues: 73364 | GridSize: 164
Generation 337 | Revalues: 73586 | GridSize: 161
Generation 338 | Revalues: 73798 | GridSize: 164
Generation 339 | Revalues: 74020 | GridSize: 167
Generation 340 | Revalues: 74216 | GridSize: 172
Generation 341 | Revalues: 74436 | GridSize: 175
Generation 342 | Revalues: 74684 | GridSize: 172
Generation 343 | Revalues: 74874 | GridSize: 177
Generation 344 | Revalues: 75096 | GridSize: 170
Generation 345 | Revalues: 75326 | GridSize: 170
Generation 346 | Revalues: 75538 | GridSize: 172
Generation 347 | Revalues: 75750 | GridSize: 177
Generation 348 | Revalues: 75952 | GridSize: 179
Generation 349 | Revalues: 76184 | GridSize: 183
Generation 350 | Revalues: 76438 | GridSize: 186
Generation 351 | Revalues: 76678 | GridSize: 182
Generation 352 | Revalues: 76902 | GridSize: 181
Generation 353 | Revalues: 77102 | GridSize: 188
Generation 354 | Revalues: 77352 | GridSize: 182
Generation 355 | Revalues: 77584 | GridSize: 180
Generation 356 | Revalues: 77818 | GridSize: 185
Generation 357 | Revalues: 78048 | GridSize: 189
Generation 358 | Revalues: 78250 | GridSize: 186
Generation 359 | Revalues: 78460 | GridSize: 191
Generation 360 | Revalues: 78698 | GridSize: 189
Generation 361 | Revalues: 78910 | GridSize: 187
Generation 362 | Revalues: 79148 | GridSize: 193
Generation 363 | Revalues: 79352 | GridSize: 197
Generation 364 | Revalues: 79572 | GridSize: 196
Generation 365 | Revalues: 79786 | GridSize: 194
Generation 366 | Revalues: 79992 | GridSize: 193
Generation 367 | Revalues: 80220 | GridSize: 195
Generation 368 | Revalues: 80416 | GridSize: 195
Generation 369 | Revalues: 80642 | GridSize: 200
Generation 370 | Revalues: 80878 | GridSize: 198
Generation 371 | Revalues: 81100 | GridSize: 190
Generation 372 | Revalues: 81310 | GridSize: 187
Generation 373 | Revalues: 81536 | GridSize: 187
Generation 374 | Revalues: 81756 | GridSize: 191
Generation 375 | Revalues: 81988 | GridSize: 184
Generation 376 | Revalues: 82204 | GridSize: 184
Generation 377 | Revalues: 82408 | GridSize: 190
Generation 378 | Revalues: 82636 | GridSize: 193
Generation 379 | Revalues: 82852 | GridSize: 194
Generation 380 | Revalues: 83056 | GridSize: 193
Generation 381 | Revalues: 83262 | GridSize: 198
Generation 382 | Revalues: 83476 | GridSize: 200
Generation 383 | Revalues: 83688 | GridSize: 190
Generation 384 | Revalues: 83906 | GridSize: 188
Generation 385 | Revalues: 84126 | GridSize: 187
Generation 386 | Revalues: 84312 | GridSize: 194
Generation 387 | Revalues: 84534 | GridSize: 196
Generation 388 | Revalues: 84756 | GridSize: 198
Generation 389 | Revalues: 84976 | GridSize: 199
Generation 390 | Revalues: 85208 | GridSize: 198
Generation 391 | Revalues: 85436 | GridSize: 196
Generation 392 | Revalues: 85664 | GridSize: 193
Generation 393 | Revalues: 85894 | GridSize: 191
Generation 394 | Revalues: 86126 | GridSize: 201
Generation 395 | Revalues: 86330 | GridSize: 200
Generation 396 | Revalues: 86524 | GridSize: 203
Generation 397 | Revalues: 86738 | GridSize: 200
Generation 398 | Revalues: 86972 | GridSize: 199
Generation 399 | Revalues: 87178 | GridSize: 200
Generation 400 | Revalues: 87390 | GridSize: 190
Generation 401 | Revalues: 87608 | GridSize: 185
Generation 402 | Revalues: 87824 | GridSize: 186
Generation 403 | Revalues: 88058 | GridSize: 184
Generation 404 | Revalues: 88266 | GridSize: 183
Generation 405 | Revalues: 88486 | GridSize: 181
Generation 406 | Revalues: 88692 | GridSize: 182
Generation 407 | Revalues: 88908 | GridSize: 181
Generation 408 | Revalues: 89118 | GridSize: 182
Generation 409 | Revalues: 89336 | GridSize: 174
Generation 410 | Revalues: 89560 | GridSize: 174
Generation 411 | Revalues: 89776 | GridSize: 175
Generation 412 | Revalues: 89996 | GridSize: 173
Generation 413 | Revalues: 90234 | GridSize: 180
Generation 414 | Revalues: 90432 | GridSize: 187
Generation 415 | Revalues: 90648 | GridSize: 192
Generation 416 | Revalues: 90880 | GridSize: 187
Generation 417 | Revalues: 91090 | GridSize: 189
Generation 418 | Revalues: 91306 | GridSize: 192
Generation 419 | Revalues: 91520 | GridSize: 197
Generation 420 | Revalues: 91700 | GridSize: 198
Generation 421 | Revalues: 91946 | GridSize: 200
Generation 422 | Revalues: 92176 | GridSize: 199
Generation 423 | Revalues: 92384 | GridSize: 200
Generation 424 | Revalues: 92586 | GridSize: 202
Generation 425 | Revalues: 92806 | GridSize: 200
Generation 426 | Revalues: 93032 | GridSize: 210
Generation 427 | Revalues: 93246 | GridSize: 211
Generation 428 | Revalues: 93472 | GridSize: 203
Generation 429 | Revalues: 93702 | GridSize: 201
Generation 430 | Revalues: 93932 | GridSize: 202
Generation 431 | Revalues: 94142 | GridSize: 195
Generation 432 | Revalues: 94370 | GridSize: 196
Generation 433 | Revalues: 94606 | GridSize: 193
Generation 434 | Revalues: 94830 | GridSize: 188
Generation 435 | Revalues: 95068 | GridSize: 185
Generation 436 | Revalues: 95300 | GridSize: 183
Generation 437 | Revalues: 95510 | GridSize: 183
Generation 438 | Revalues: 95718 | GridSize: 185
Generation 439 | Revalues: 95944 | GridSize: 188
Generation 440 | Revalues: 96148 | GridSize: 192
Generation 441 | Revalues: 96386 | GridSize: 188
Generation 442 | Revalues: 96614 | GridSize: 192
Generation 443 | Revalues: 96850 | GridSize: 192
Generation 444 | Revalues: 97076 | GridSize: 194
Generation 445 | Revalues: 97276 | GridSize: 189
Generation 446 | Revalues: 97478 | GridSize: 188
Generation 447 | Revalues: 97692 | GridSize: 189
Generation 448 | Revalues: 97924 | GridSize: 191
Generation 449 | Revalues: 98160 | GridSize: 196
Generation 450 | Revalues: 98386 | GridSize: 195
Generation 451 | Revalues: 98600 | GridSize: 201
Generation 452 | Revalues: 98820 | GridSize: 200
Generation 453 | Revalues: 99032 | GridSize: 199
Generation 454 | Revalues: 99254 | GridSize: 201
Generation 455 | Revalues: 99480 | GridSize: 202
Generation 456 | Revalues: 99690 | GridSize: 207
Generation 457 | Revalues: 99906 | GridSize: 200
Generation 458 | Revalues: 100128 | GridSize: 200
Generation 459 | Revalues: 100330 | GridSize: 198
Generation 460 | Revalues: 100566 | GridSize: 200
Generation 461 | Revalues: 100796 | GridSize: 200
Generation 462 | Revalues: 100998 | GridSize: 204
Generation 463 | Revalues: 101218 | GridSize: 206
Generation 464 | Revalues: 101442 | GridSize: 209
Generation 465 | Revalues: 101656 | GridSize: 205
Generation 466 | Revalues: 101880 | GridSize: 206
Generation 467 | Revalues: 102086 | GridSize: 210
Generation 468 | Revalues: 102280 | GridSize: 212
Generation 469 | Revalues: 102510 | GridSize: 209
Generation 470 | Revalues: 102742 | GridSize: 214
Generation 471 | Revalues: 102972 | GridSize: 216
Generation 472 | Revalues: 103200 | GridSize: 217
Generation 473 | Revalues: 103440 | GridSize: 218
Generation 474 | Revalues: 103664 | GridSize: 213
Generation 475 | Revalues: 103884 | GridSize: 212
Generation 476 | Revalues: 104086 | GridSize: 214
Generation 477 | Revalues: 104334 | GridSize: 209
Generation 478 | Revalues: 104548 | GridSize: 208
Generation 479 | Revalues: 104762 | GridSize: 207
Generation 480 | Revalues: 104980 | GridSize: 206
Generation 481 | Revalues: 105222 | GridSize: 206
Generation 482 | Revalues: 105450 | GridSize: 206
Generation 483 | Revalues: 105674 | GridSize: 213
Generation 484 | Revalues: 105894 | GridSize: 213
Generation 485 | Revalues: 106130 | GridSize: 214
Generation 486 | Revalues: 106344 | GridSize: 214
Generation 487 | Revalues: 106574 | GridSize: 214
Generation 488 | Revalues: 106792 | GridSize: 215
Generation 489 | Revalues: 106994 | GridSize: 211
Generation 490 | Revalues: 107218 | GridSize: 215
Generation 491 | Revalues: 107430 | GridSize: 220
Generation 492 | Revalues: 107666 | GridSize: 225
Generation 493 | Revalues: 107898 | GridSize: 223
Generation 494 | Revalues: 108118 | GridSize: 221
Generation 495 | Revalues: 108320 | GridSize: 222
Generation 496 | Revalues: 108524 | GridSize: 225
Generation 497 | Revalues: 108746 | GridSize: 221
Generation 498 | Revalues: 108966 | GridSize: 219
Generation 499 | Revalues: 109200 | GridSize: 221
Generation 500 | Revalues: 109398 | GridSize: 221
Generation 501 | Revalues: 109638 | GridSize: 226
Generation 502 | Revalues: 109870 | GridSize: 232
Generation 503 | Revalues: 110074 | GridSize: 229
Generation 504 | Revalues: 110282 | GridSize: 227
Generation 505 | Revalues: 110482 | GridSize: 231
Generation 506 | Revalues: 110696 | GridSize: 237
Generation 507 | Revalues: 110926 | GridSize: 241
Generation 508 | Revalues: 111132 | GridSize: 241
Generation 509 | Revalues: 111350 | GridSize: 243
Generation 510 | Revalues: 111576 | GridSize: 245
Generation 511 | Revalues: 111794 | GridSize: 245
Generation 512 | Revalues: 112006 | GridSize: 248
Generation 513 | Revalues: 112248 | GridSize: 250
Generation 514 | Revalues: 112458 | GridSize: 257
Generation 515 | Revalues: 112658 | GridSize: 261
Generation 516 | Revalues: 112918 | GridSize: 262
Generation 517 | Revalues: 113130 | GridSize: 260
Generation 518 | Revalues: 113332 | GridSize: 261
Generation 519 | Revalues: 113548 | GridSize: 259
Generation 520 | Revalues: 113764 | GridSize: 265
Generation 521 | Revalues: 113990 | GridSize: 258
Generation 522 | Revalues: 114212 | GridSize: 265
Generation 523 | Revalues: 114420 | GridSize: 267
Generation 524 | Revalues: 114630 | GridSize: 266
Generation 525 | Revalues: 114864 | GridSize: 268
Generation 526 | Revalues: 115090 | GridSize: 267
Generation 527 | Revalues: 115304 | GridSize: 263
Generation 528 | Revalues: 115526 | GridSize: 262
Generation 529 | Revalues: 115752 | GridSize: 261
Generation 530 | Revalues: 115970 | GridSize: 263
Generation 531 | Revalues: 116174 | GridSize: 262
Generation 532 | Revalues: 116364 | GridSize: 261
Generation 533 | Revalues: 116568 | GridSize: 263
Generation 534 | Revalues: 116784 | GridSize: 261
Generation 535 | Revalues: 117002 | GridSize: 259
Generation 536 | Revalues: 117234 | GridSize: 256
Generation 537 | Revalues: 117432 | GridSize: 251
Generation 538 | Revalues: 117630 | GridSize: 254
Generation 539 | Revalues: 117864 | GridSize: 256
Generation 540 | Revalues: 118084 | GridSize: 259
Generation 541 | Revalues: 118304 | GridSize: 264
Generation 542 | Revalues: 118538 | GridSize: 256
Generation 543 | Revalues: 118730 | GridSize: 257
Generation 544 | Revalues: 118936 | GridSize: 256
Generation 545 | Revalues: 119156 | GridSize: 259
Generation 546 | Revalues: 119380 | GridSize: 260
Generation 547 | Revalues: 119590 | GridSize: 257
Generation 548 | Revalues: 119822 | GridSize: 261
Generation 549 | Revalues: 120050 | GridSize: 260
Generation 550 | Revalues: 120278 | GridSize: 260
Generation 551 | Revalues: 120488 | GridSize: 264
Generation 552 | Revalues: 120708 | GridSize: 264
Generation 553 | Revalues: 120942 | GridSize: 267
Generation 554 | Revalues: 121150 | GridSize: 271
Generation 555 | Revalues: 121366 | GridSize: 275
Generation 556 | Revalues: 121560 | GridSize: 274
Generation 557 | Revalues: 121776 | GridSize: 277
Generation 558 | Revalues: 121984 | GridSize: 279
