Generation 0 | Revalues: 100 | GridSize: 5
Generation 276 | Revalues: 340230 | GridSize: 265
Generation 277 | Revalues: 341300 | GridSize: 268
Generation 278 | Revalues: 342370 | GridSize: 266
Generation 279 | Revalues: 343370 | GridSize: 270
Generation 280 | Revalues: 344370 | GridSize: 271
Generation 281 | Revalues: 345370 | GridSize: 275
Generation 282 | Revalues: 346470 | GridSize: 276
Generation 283 | Revalues: 347470 | GridSize: 275
Generation 284 | Revalues: 348530 | GridSize: 271
Generation 285 | Revalues: 349530 | GridSize: 276
Generation 286 | Revalues: 350530 | GridSize: 279
Generation 287 | Revalues: 351530 | GridSize: 280
Generation 288 | Revalues: 352660 | GridSize: 281
Generation 289 | Revalues: 353740 | GridSize: 283
Generation 290 | Revalues: 354740 | GridSize: 287
Generation 291 | Revalues: 355760 | GridSize: 283
Generation 292 | Revalues: 356760 | GridSize: 282
Generation 293 | Revalues: 357800 | GridSize: 285
Generation 294 | Revalues: 358800 | GridSize: 288
Generation 295 | Revalues: 359810 | GridSize: 288
Generation 296 | Revalues: 360810 | GridSize: 289
Generation 297 | Revalues: 361870 | GridSize: 286
Generation 298 | Revalues: 362900 | GridSize: 283
Generation 299 | Revalues: 364010 | GridSize: 278
Generation 300 | Revalues: 365010 | GridSize: 280
Generation 301 | Revalues: 366010 | GridSize: 285
Generation 302 | Revalues: 367010 | GridSize: 283
Generation 303 | Revalues: 368090 | GridSize: 283
Generation 304 | Revalues: 369090 | GridSize: 286
Generation 305 | Revalues: 370090 | GridSize: 289
Generation 306 | Revalues: 371100 | GridSize: 290
Generation 307 | Revalues: 372130 | GridSize: 288
Generation 308 | Revalues: 373190 | GridSize: 290
Generation 309 | Revalues: 374220 | GridSize: 289
Generation 310 | Revalues: 375320 | GridSize: 283
Generation 311 | Revalues: 376320 | GridSize: 283
Generation 312 | Revalues: 377330 | GridSize: 289
Generation 313 | Revalues: 378370 | GridSize: 290
Generation 314 | Revalues: 379370 | GridSize: 291
Generation 315 | Revalues: 380370 | GridSize: 292
Generation 316 | Revalues: 381370 | GridSize: 291
Generation 317 | Revalues: 382470 | GridSize: 283
Generation 318 | Revalues: 383500 | GridSize: 285
Generation 319 | Revalues: 384550 | GridSize: 281
Generation 320 | Revalues: 385600 | GridSize: 284
Generation 321 | Revalues: 386620 | GridSize: 278
Generation 322 | Revalues: 387650 | GridSize: 280
Generation 323 | Revalues: 388650 | GridSize: 283
Generation 324 | Revalues: 389660 | GridSize: 286
Generation 325 | Revalues: 390660 | GridSize: 287
Generation 326 | Revalues: 391690 | GridSize: 291
Generation 327 | Revalues: 392780 | GridSize: 290
Generation 328 | Revalues: 393780 | GridSize: 291
Generation 329 | Revalues: 394780 | GridSize: 291
Generation 330 | Revalues: 395980 | GridSize: 288
Generation 331 | Revalues: 396990 | GridSize: 294
Generation 332 | Revalues: 398020 | GridSize: 295
Generation 333 | Revalues: 399090 | GridSize: 294
Generation 334 | Revalues: 400090 | GridSize: 297
Generation 335 | Revalues: 401090 | GridSize: 300
Generation 336 | Revalues: 402090 | GridSize: 296
Generation 337 | Revalues: 403200 | GridSize: 294
Generation 338 | Revalues: 404200 | GridSize: 297
Generation 339 | Revalues: 405230 | GridSize: 297
Generation 340 | Revalues: 406230 | GridSize: 298
Generation 341 | Revalues: 407360 | GridSize: 291
Generation 342 | Revalues: 408430 | GridSize: 289
Generation 343 | Revalues: 409450 | GridSize: 291
Generation 344 | Revalues: 410450 | GridSize: 290
Generation 345 | Revalues: 411450 | GridSize: 289
Generation 346 | Revalues: 412450 | GridSize: 288
Generation 347 | Revalues: 413450 | GridSize: 289
Generation 348 | Revalues: 414460 | GridSize: 293
Generation 349 | Revalues: 415460 | GridSize: 294
Generation 350 | Revalues: 416680 | GridSize: 293
Generation 351 | Revalues: 418010 | GridSize: 292
Generation 352 | Revalues: 419020 | GridSize: 291
Generation 353 | Revalues: 420040 | GridSize: 294
Generation 354 | Revalues: 421040 | GridSize: 295
Generation 355 | Revalues: 422120 | GridSize: 296
Generation 356 | Revalues: 423120 | GridSize: 300
Generation 357 | Revalues: 424120 | GridSize: 298
Generation 358 | Revalues: 425140 | GridSize: 300
Generation 359 | Revalues: 426150 | GridSize: 300
Generation 360 | Revalues: 427240 | GridSize: 298
Generation 361 | Revalues: 428400 | GridSize: 298
Generation 362 | Revalues: 429410 | GridSize: 299
Generation 363 | Revalues: 430410 | GridSize: 299
Generation 364 | Revalues: 431430 | GridSize: 299
Generation 365 | Revalues: 432460 | GridSize: 300
Generation 366 | Revalues: 433520 | GridSize: 300
Generation 367 | Revalues: 434560 | GridSize: 299
Generation 368 | Revalues: 435580 | GridSize: 299
Generation 369 | Revalues: 436580 | GridSize: 300
Generation 370 | Revalues: 437760 | GridSize: 300
Generation 371 | Revalues: 438770 | GridSize: 299
Generation 372 | Revalues: 439850 | GridSize: 297
Generation 373 | Revalues: 440940 | GridSize: 295
Generation 374 | Revalues: 442120 | GridSize: 300
Generation 375 | Revalues: 443150 | GridSize: 293
Generation 376 | Revalues: 444150 | GridSize: 291
Generation 377 | Revalues: 445200 | GridSize: 293
Generation 378 | Revalues: 446260 | GridSize: 296
Generation 379 | Revalues: 447340 | GridSize: 296
Generation 380 | Revalues: 448370 | GridSize: 296
Generation 381 | Revalues: 449380 | GridSize: 298
Generation 382 | Revalues: 450420 | GridSize: 291
Generation 383 | Revalues: 451420 | GridSize: 294
Generation 384 | Revalues: 452490 | GridSize: 288
Generation 385 | Revalues: 453560 | GridSize: 295
Generation 386 | Revalues: 454580 | GridSize: 298
Generation 387 | Revalues: 455580 | GridSize: 296
Generation 388 | Revalues: 456650 | GridSize: 297
Generation 389 | Revalues: 457780 | GridSize: 298
Generation 390 | Revalues: 458810 | GridSize: 297
Generation 391 | Revalues: 459850 | GridSize: 296
Generation 392 | Revalues: 461040 | GridSize: 299
Generation 393 | Revalues: 462040 | GridSize: 300
Generation 394 | Revalues: 463040 | GridSize: 300
Generation 395 | Revalues: 464060 | GridSize: 298
Generation 396 | Revalues: 465070 | GridSize: 300
Generation 397 | Revalues: 466200 | GridSize: 300
Generation 398 | Revalues: 467210 | GridSize: 300
Generation 399 | Revalues: 468230 | GridSize: 295
Generation 400 | Revalues: 469290 | GridSize: 291
Generation 401 | Revalues: 470360 | GridSize: 295
Generation 402 | Revalues: 471410 | GridSize: 291
Generation 403 | Revalues: 472420 | GridSize: 299
Generation 404 | Revalues: 473420 | GridSize: 300
Generation 405 | Revalues: 474470 | GridSize: 300
Generation 406 | Revalues: 475560 | GridSize: 299
Generation 407 | Revalues: 476630 | GridSize: 296
Generation 408 | Revalues: 477650 | GridSize: 296
Generation 409 | Revalues: 478740 | GridSize: 300
Generation 410 | Revalues: 479740 | GridSize: 295
Generation 411 | Revalues: 480780 | GridSize: 297
Generation 412 | Revalues: 481780 | GridSize: 289
Generation 413 | Revalues: 482880 | GridSize: 294
Generation 414 | Revalues: 483960 | GridSize: 295
Generation 415 | Revalues: 484960 | GridSize: 296
Generation 416 | Revalues: 485960 | GridSize: 300
Generation 417 | Revalues: 487030 | GridSize: 300
Generation 418 | Revalues: 488040 | GridSize: 298
Generation 419 | Revalues: 489040 | GridSize: 300
Generation 420 | Revalues: 490040 | GridSize: 300
Generation 421 | Revalues: 491040 | GridSize: 300
Generation 422 | Revalues: 492040 | GridSize: 300
Generation 423 | Revalues: 493060 | GridSize: 298
Generation 424 | Revalues: 494060 | GridSize: 300
Generation 425 | Revalues: 495060 | GridSize: 300
Generation 426 | Revalues: 496180 | GridSize: 300
Generation 427 | Revalues: 497180 | GridSize: 300
Generation 428 | Revalues: 498280 | GridSize: 292
Generation 429 | Revalues: 499410 | GridSize: 294
Generation 430 | Revalues: 500660 | GridSize: 295
Generation 431 | Revalues: 501830 | GridSize: 294
Generation 432 | Revalues: 503100 | GridSize: 294
Generation 433 | Revalues: 504160 | GridSize: 295
Generation 434 | Revalues: 505190 | GridSize: 291
Generation 435 | Revalues: 506190 | GridSize: 290
Generation 436 | Revalues: 507330 | GridSize: 284
Generation 437 | Revalues: 508330 | GridSize: 277
Generation 438 | Revalues: 509330 | GridSize: 279
Generation 439 | Revalues: 510330 | GridSize: 285
Generation 440 | Revalues: 511350 | GridSize: 284
Generation 441 | Revalues: 512400 | GridSize: 290
Generation 442 | Revalues: 513400 | GridSize: 292
Generation 443 | Revalues: 514450 | GridSize: 285
Generation 444 | Revalues: 515450 | GridSize: 289
Generation 445 | Revalues: 516450 | GridSize: 294
Generation 446 | Revalues: 517480 | GridSize: 299
Generation 447 | Revalues: 518490 | GridSize: 298
Generation 448 | Revalues: 519540 | GridSize: 295
Generation 449 | Revalues: 520580 | GridSize: 295
Generation 450 | Revalues: 521580 | GridSize: 296
Generation 451 | Revalues: 522590 | GridSize: 296
Generation 452 | Revalues: 523700 | GridSize: 296
Generation 453 | Revalues: 524730 | GridSize: 298
Generation 454 | Revalues: 525730 | GridSize: 300
Generation 455 | Revalues: 526750 | GridSize: 296
Generation 456 | Revalues: 527810 | GridSize: 295
Generation 457 | Revalues: 528810 | GridSize: 297
Generation 458 | Revalues: 529870 | GridSize: 299
Generation 459 | Revalues: 530910 | GridSize: 299
Generation 460 | Revalues: 531910 | GridSize: 300
Generation 461 | Revalues: 533060 | GridSize: 298
Generation 462 | Revalues: 534080 | GridSize: 297
Generation 463 | Revalues: 535080 | GridSize: 299
Generation 464 | Revalues: 536150 | GridSize: 290
Generation 465 | Revalues: 537150 | GridSize: 292
Generation 466 | Revalues: 538270 | GridSize: 287
Generation 467 | Revalues: 539270 | GridSize: 287
Generation 468 | Revalues: 540270 | GridSize: 288
Generation 469 | Revalues: 541420 | GridSize: 290
Generation 470 | Revalues: 542510 | GridSize: 292
Generation 471 | Revalues: 543510 | GridSize: 295
Generation 472 | Revalues: 544510 | GridSize: 297
Generation 473 | Revalues: 545570 | GridSize: 300
Generation 474 | Revalues: 546620 | GridSize: 299
Generation 475 | Revalues: 547620 | GridSize: 299
Generation 476 | Revalues: 548750 | GridSize: 290
Generation 477 | Revalues: 549850 | GridSize: 289
Generation 478 | Revalues: 550850 | GridSize: 291
Generation 479 | Revalues: 551890 | GridSize: 291
Generation 480 | Revalues: 552970 | GridSize: 291
Generation 481 | Revalues: 553990 | GridSize: 294
Generation 482 | Revalues: 555100 | GridSize: 295
Generation 483 | Revalues: 556130 | GridSize: 298
Generation 484 | Revalues: 557130 | GridSize: 297
Generation 485 | Revalues: 558280 | GridSize: 294
Generation 486 | Revalues: 559280 | GridSize: 300
Generation 487 | Revalues: 560280 | GridSize: 300
Generation 488 | Revalues: 561280 | GridSize: 298
Generation 489 | Revalues: 562320 | GridSize: 294
Generation 490 | Revalues: 563380 | GridSize: 297
Generation 491 | Revalues: 564410 | GridSize: 291
Generation 492 | Revalues: 565480 | GridSize: 293
Generation 493 | Revalues: 566480 | GridSize: 291
Generation 494 | Revalues: 567490 | GridSize: 291
Generation 495 | Revalues: 568490 | GridSize: 292
Generation 496 | Revalues: 569500 | GridSize: 291
Generation 497 | Revalues: 570510 | GridSize: 292
Generation 498 | Revalues: 571540 | GridSize: 293
Generation 499 | Revalues: 572540 | GridSize: 296
Generation 500 | Revalues: 573540 | GridSize: 297
Generation 501 | Revalues: 574540 | GridSize: 299
Generation 502 | Revalues: 575540 | GridSize: 300
Generation 503 | Revalues: 576540 | GridSize: 300
Generation 504 | Revalues: 577540 | GridSize: 299
Generation 505 | Revalues: 578560 | GridSize: 300
Generation 506 | Revalues: 579600 | GridSize: 300
Generation 507 | Revalues: 580620 | GridSize: 300
Generation 508 | Revalues: 581620 | GridSize: 298
Generation 509 | Revalues: 582640 | GridSize: 300
Generation 510 | Revalues: 583640 | GridSize: 299
Generation 511 | Revalues: 584640 | GridSize: 298
Generation 512 | Revalues: 585640 | GridSize: 300
Generation 513 | Revalues: 586650 | GridSize: 300
Generation 514 | Revalues: 587680 | GridSize: 296
Generation 515 | Revalues: 588740 | GridSize: 299
Generation 516 | Revalues: 589740 | GridSize: 300
Generation 517 | Revalues: 590750 | GridSize: 300
Generation 518 | Revalues: 591750 | GridSize: 300
Generation 519 | Revalues: 592750 | GridSize: 298
Generation 520 | Revalues: 593840 | GridSize: 298
Generation 521 | Revalues: 594840 | GridSize: 300
Generation 522 | Revalues: 595840 | GridSize: 300
Generation 523 | Revalues: 596920 | GridSize: 300
Generation 524 | Revalues: 597920 | GridSize: 300
Generation 525 | Revalues: 598920 | GridSize: 300
Generation 526 | Revalues: 599920 | GridSize: 299
Generation 527 | Revalues: 600960 | GridSize: 300
Generation 528 | Revalues: 601960 | GridSize: 299
Generation 529 | Revalues: 602990 | GridSize: 300
Generation 530 | Revalues: 603990 | GridSize: 298
Generation 531 | Revalues: 605000 | GridSize: 299
Generation 532 | Revalues: 606090 | GridSize: 299
Generation 533 | Revalues: 607130 | GridSize: 300
Generation 534 | Revalues: 608140 | GridSize: 300
Generation 535 | Revalues: 609140 | GridSize: 300
Generation 536 | Revalues: 610270 | GridSize: 298
Generation 537 | Revalues: 611270 | GridSize: 300
Generation 538 | Revalues: 612270 | GridSize: 300
Generation 539 | Revalues: 613300 | GridSize: 300
Generation 540 | Revalues: 614320 | GridSize: 296
Generation 541 | Revalues: 615320 | GridSize: 295
Generation 542 | Revalues: 616320 | GridSize: 299
Generation 543 | Revalues: 617370 | GridSize: 300
Generation 544 | Revalues: 618420 | GridSize: 300
Generation 545 | Revalues: 619430 | GridSize: 300
Generation 546 | Revalues: 620430 | GridSize: 300
Generation 547 | Revalues: 621430 | GridSize: 300
Generation 548 | Revalues: 622450 | GridSize: 300
Generation 549 | Revalues: 623470 | GridSize: 300
Generation 550 | Revalues: 624530 | GridSize: 300
Generation 551 | Revalues: 625530 | GridSize: 300
Generation 552 | Revalues: 626530 | GridSize: 300
Generation 553 | Revalues: 627530 | GridSize: 300
Generation 554 | Revalues: 628640 | GridSize: 300
Generation 555 | Revalues: 629730 | GridSize: 300
Generation 556 | Revalues: 630780 | GridSize: 300
Generation 557 | Revalues: 631780 | GridSize: 300
Generation 558 | Revalues: 632780 | GridSize: 299
