Generation 0 | Revalues: 100 | GridSize: 5
Generation 355 | Revalues: 71038 | GridSize: 198
Generation 356 | Revalues: 71238 | GridSize: 193
Generation 357 | Revalues: 71452 | GridSize: 187
Generation 358 | Revalues: 71664 | GridSize: 177
Generation 359 | Revalues: 71862 | GridSize: 169
Generation 360 | Revalues: 72074 | GridSize: 171
Generation 361 | Revalues: 72268 | GridSize: 183
Generation 362 | Revalues: 72474 | GridSize: 177
Generation 363 | Revalues: 72694 | GridSize: 169
Generation 364 | Revalues: 72898 | GridSize: 171
Generation 365 | Revalues: 73120 | GridSize: 185
Generation 366 | Revalues: 73304 | GridSize: 185
Generation 367 | Revalues: 73502 | GridSize: 187
Generation 368 | Revalues: 73714 | GridSize: 188
Generation 369 | Revalues: 73918 | GridSize: 179
Generation 370 | Revalues: 74130 | GridSize: 198
Generation 371 | Revalues: 74342 | GridSize: 209
Generation 372 | Revalues: 74562 | GridSize: 211
Generation 373 | Revalues: 74760 | GridSize: 208
Generation 374 | Revalues: 74986 | GridSize: 200
Generation 375 | Revalues: 75186 | GridSize: 205
Generation 376 | Revalues: 75378 | GridSize: 196
Generation 377 | Revalues: 75582 | GridSize: 195
Generation 378 | Revalues: 75772 | GridSize: 190
Generation 379 | Revalues: 75988 | GridSize: 194
Generation 380 | Revalues: 76184 | GridSize: 197
Generation 381 | Revalues: 76394 | GridSize: 190
Generation 382 | Revalues: 76588 | GridSize: 191
Generation 383 | Revalues: 76800 | GridSize: 186
Generation 384 | Revalues: 76982 | GridSize: 185
Generation 385 | Revalues: 77192 | GridSize: 194
Generation 386 | Revalues: 77432 | GridSize: 185
Generation 387 | Revalues: 77606 | GridSize: 185
Generation 388 | Revalues: 77790 | GridSize: 187
Generation 389 | Revalues: 78004 | GridSize: 185
Generation 390 | Revalues: 78212 | GridSize: 176
Generation 391 | Revalues: 78428 | GridSize: 171
Generation 392 | Revalues: 78616 | GridSize: 172
Generation 393 | Revalues: 78818 | GridSize: 169
Generation 394 | Revalues: 79042 | GridSize: 171
Generation 395 | Revalues: 79250 | GridSize: 170
Generation 396 | Revalues: 79442 | GridSize: 181
Generation 397 | Revalues: 79656 | GridSize: 181
Generation 398 | Revalues: 79852 | GridSize: 177
Generation 399 | Revalues: 80050 | GridSize: 183
Generation 400 | Revalues: 80260 | GridSize: 192
Generation 401 | Revalues: 80462 | GridSize: 197
Generation 402 | Revalues: 80646 | GridSize: 207
Generation 403 | Revalues: 80818 | GridSize: 202
Generation 404 | Revalues: 81022 | GridSize: 195
Generation 405 | Revalues: 81236 | GridSize: 186
Generation 406 | Revalues: 81426 | GridSize: 191
Generation 407 | Revalues: 81632 | GridSize: 199
Generation 408 | Revalues: 81836 | GridSize: 189
Generation 409 | Revalues: 82028 | GridSize: 189
Generation 410 | Revalues: 82234 | GridSize: 206
Generation 411 | Revalues: 82438 | GridSize: 214
Generation 412 | Revalues: 82632 | GridSize: 210
Generation 413 | Revalues: 82832 | GridSize: 208
Generation 414 | Revalues: 83032 | GridSize: 211
Generation 415 | Revalues: 83204 | GridSize: 204
Generation 416 | Revalues: 83400 | GridSize: 187
Generation 417 | Revalues: 83606 | GridSize: 180
Generation 418 | Revalues: 83800 | GridSize: 177
Generation 419 | Revalues: 84022 | GridSize: 170
Generation 420 | Revalues: 84220 | GridSize: 169
Generation 421 | Revalues: 84416 | GridSize: 178
Generation 422 | Revalues: 84610 | GridSize: 184
Generation 423 | Revalues: 84796 | GridSize: 195
Generation 424 | Revalues: 85002 | GridSize: 194
Generation 425 | Revalues: 85216 | GridSize: 190
Generation 426 | Revalues: 85436 | GridSize: 187
Generation 427 | Revalues: 85654 | GridSize: 197
Generation 428 | Revalues: 85838 | GridSize: 200
Generation 429 | Revalues: 86050 | GridSize: 209
Generation 430 | Revalues: 86246 | GridSize: 204
Generation 431 | Revalues: 86432 | GridSize: 203
Generation 432 | Revalues: 86624 | GridSize: 203
Generation 433 | Revalues: 86844 | GridSize: 203
Generation 434 | Revalues: 87032 | GridSize: 205
Generation 435 | Revalues: 87220 | GridSize: 209
Generation 436 | Revalues: 87436 | GridSize: 213
Generation 437 | Revalues: 87616 | GridSize: 219
Generation 438 | Revalues: 87838 | GridSize: 226
Generation 439 | Revalues: 88040 | GridSize: 235
Generation 440 | Revalues: 88226 | GridSize: 229
Generation 441 | Revalues: 88438 | GridSize: 224
Generation 442 | Revalues: 88632 | GridSize: 231
Generation 443 | Revalues: 88852 | GridSize: 230
Generation 444 | Revalues: 89032 | GridSize: 236
Generation 445 | Revalues: 89210 | GridSize: 242
Generation 446 | Revalues: 89392 | GridSize: 246
Generation 447 | Revalues: 89634 | GridSize: 241
Generation 448 | Revalues: 89836 | GridSize: 243
Generation 449 | Revalues: 90032 | GridSize: 245
Generation 450 | Revalues: 90222 | GridSize: 246
Generation 451 | Revalues: 90442 | GridSize: 251
Generation 452 | Revalues: 90634 | GridSize: 248
Generation 453 | Revalues: 90820 | GridSize: 254
Generation 454 | Revalues: 91000 | GridSize: 251
Generation 455 | Revalues: 91200 | GridSize: 250
Generation 456 | Revalues: 91406 | GridSize: 244
Generation 457 | Revalues: 91622 | GridSize: 242
Generation 458 | Revalues: 91842 | GridSize: 246
Generation 459 | Revalues: 92056 | GridSize: 253
Generation 460 | Revalues: 92242 | GridSize: 259
Generation 461 | Revalues: 92436 | GridSize: 255
Generation 462 | Revalues: 92640 | GridSize: 257
Generation 463 | Revalues: 92854 | GridSize: 267
Generation 464 | Revalues: 93074 | GridSize: 256
Generation 465 | Revalues: 93280 | GridSize: 257
Generation 466 | Revalues: 93508 | GridSize: 260
Generation 467 | Revalues: 93704 | GridSize: 272
Generation 468 | Revalues: 93926 | GridSize: 281
Generation 469 | Revalues: 94092 | GridSize: 278
Generation 470 | Revalues: 94290 | GridSize: 280
Generation 471 | Revalues: 94474 | GridSize: 278
Generation 472 | Revalues: 94686 | GridSize: 279
Generation 473 | Revalues: 94872 | GridSize: 289
Generation 474 | Revalues: 95088 | GridSize: 289
Generation 475 | Revalues: 95274 | GridSize: 290
Generation 476 | Revalues: 95490 | GridSize: 274
Generation 477 | Revalues: 95674 | GridSize: 266
Generation 478 | Revalues: 95868 | GridSize: 275
Generation 479 | Revalues: 96052 | GridSize: 276
Generation 480 | Revalues: 96236 | GridSize: 269
Generation 481 | Revalues: 96438 | GridSize: 271
Generation 482 | Revalues: 96656 | GridSize: 269
Generation 483 | Revalues: 96862 | GridSize: 268
Generation 484 | Revalues: 97052 | GridSize: 271
Generation 485 | Revalues: 97246 | GridSize: 278
Generation 486 | Revalues: 97424 | GridSize: 264
Generation 487 | Revalues: 97634 | GridSize: 274
Generation 488 | Revalues: 97828 | GridSize: 271
Generation 489 | Revalues: 98054 | GridSize: 263
Generation 490 | Revalues: 98280 | GridSize: 265
Generation 491 | Revalues: 98486 | GridSize: 273
Generation 492 | Revalues: 98676 | GridSize: 266
Generation 493 | Revalues: 98850 | GridSize: 265
Generation 494 | Revalues: 99084 | GridSize: 272
Generation 495 | Revalues: 99274 | GridSize: 274
Generation 496 | Revalues: 99462 | GridSize: 270
Generation 497 | Revalues: 99648 | GridSize: 273
Generation 498 | Revalues: 99816 | GridSize: 271
Generation 499 | Revalues: 100028 | GridSize: 271
Generation 500 | Revalues: 100208 | GridSize: 279
Generation 501 | Revalues: 100392 | GridSize: 271
Generation 502 | Revalues: 100588 | GridSize: 266
Generation 503 | Revalues: 100788 | GridSize: 260
Generation 504 | Revalues: 100996 | GridSize: 259
Generation 505 | Revalues: 101200 | GridSize: 256
Generation 506 | Revalues: 101414 | GridSize: 256
Generation 507 | Revalues: 101622 | GridSize: 262
Generation 508 | Revalues: 101808 | GridSize: 273
Generation 509 | Revalues: 102006 | GridSize: 278
Generation 510 | Revalues: 102182 | GridSize: 277
Generation 511 | Revalues: 102362 | GridSize: 273
Generation 512 | Revalues: 102550 | GridSize: 284
Generation 513 | Revalues: 102746 | GridSize: 277
Generation 514 | Revalues: 102952 | GridSize: 285
Generation 515 | Revalues: 103136 | GridSize: 288
Generation 516 | Revalues: 103360 | GridSize: 287
Generation 517 | Revalues: 103566 | GridSize: 276
Generation 518 | Revalues: 103776 | GridSize: 279
Generation 519 | Revalues: 103964 | GridSize: 283
Generation 520 | Revalues: 104166 | GridSize: 286
Generation 521 | Revalues: 104362 | GridSize: 281
Generation 522 | Revalues: 104540 | GridSize: 277
Generation 523 | Revalues: 104746 | GridSize: 277
Generation 524 | Revalues: 104956 | GridSize: 279
Generation 525 | Revalues: 105162 | GridSize: 272
Generation 526 | Revalues: 105374 | GridSize: 273
Generation 527 | Revalues: 105566 | GridSize: 275
Generation 528 | Revalues: 105768 | GridSize: 276
Generation 529 | Revalues: 105956 | GridSize: 277
Generation 530 | Revalues: 106142 | GridSize: 269
Generation 531 | Revalues: 106364 | GridSize: 271
Generation 532 | Revalues: 106552 | GridSize: 276
Generation 533 | Revalues: 106788 | GridSize: 279
Generation 534 | Revalues: 106988 | GridSize: 276
Generation 535 | Revalues: 107214 | GridSize: 283
Generation 536 | Revalues: 107432 | GridSize: 284
Generation 537 | Revalues: 107654 | GridSize: 292
Generation 538 | Revalues: 107842 | GridSize: 291
Generation 539 | Revalues: 108022 | GridSize: 298
Generation 540 | Revalues: 108232 | GridSize: 300
Generation 541 | Revalues: 108462 | GridSize: 300
Generation 542 | Revalues: 108676 | GridSize: 292
Generation 543 | Revalues: 108878 | GridSize: 290
Generation 544 | Revalues: 109080 | GridSize: 298
Generation 545 | Revalues: 109282 | GridSize: 299
Generation 546 | Revalues: 109512 | GridSize: 299
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109920 | GridSize: 299
Generation 549 | Revalues: 110114 | GridSize: 284
Generation 550 | Revalues: 110316 | GridSize: 275
Generation 551 | Revalues: 110518 | GridSize: 284
Generation 552 | Revalues: 110712 | GridSize: 289
Generation 553 | Revalues: 110912 | GridSize: 287
Generation 554 | Revalues: 111136 | GridSize: 287
Generation 555 | Revalues: 111344 | GridSize: 285
Generation 556 | Revalues: 111538 | GridSize: 282
Generation 557 | Revalues: 111748 | GridSize: 289
Generation 558 | Revalues: 111952 | GridSize: 288
