Generation 0 | Revalues: 100 | GridSize: 9
Generation 59 | Revalues: 97760 | GridSize: 300
Generation 60 | Revalues: 98950 | GridSize: 296
Generation 61 | Revalues: 100100 | GridSize: 300
Generation 62 | Revalues: 101370 | GridSize: 289
Generation 63 | Revalues: 102700 | GridSize: 281
Generation 64 | Revalues: 103900 | GridSize: 279
Generation 65 | Revalues: 105100 | GridSize: 282
Generation 66 | Revalues: 106250 | GridSize: 278
Generation 67 | Revalues: 107340 | GridSize: 281
Generation 68 | Revalues: 108420 | GridSize: 292
Generation 69 | Revalues: 110280 | GridSize: 280
Generation 70 | Revalues: 111360 | GridSize: 286
Generation 71 | Revalues: 112390 | GridSize: 294
Generation 72 | Revalues: 113500 | GridSize: 292
Generation 73 | Revalues: 114510 | GridSize: 292
Generation 74 | Revalues: 115670 | GridSize: 294
Generation 75 | Revalues: 116780 | GridSize: 286
Generation 76 | Revalues: 117850 | GridSize: 290
Generation 77 | Revalues: 118890 | GridSize: 294
Generation 78 | Revalues: 120010 | GridSize: 299
Generation 79 | Revalues: 121170 | GridSize: 299
Generation 80 | Revalues: 122640 | GridSize: 294
Generation 81 | Revalues: 123780 | GridSize: 296
Generation 82 | Revalues: 125070 | GridSize: 281
Generation 83 | Revalues: 126180 | GridSize: 281
Generation 84 | Revalues: 127210 | GridSize: 282
Generation 85 | Revalues: 128570 | GridSize: 289
Generation 86 | Revalues: 129720 | GridSize: 297
Generation 87 | Revalues: 130810 | GridSize: 295
Generation 88 | Revalues: 131910 | GridSize: 297
Generation 89 | Revalues: 133070 | GridSize: 300
Generation 90 | Revalues: 134200 | GridSize: 300
Generation 91 | Revalues: 135370 | GridSize: 297
Generation 92 | Revalues: 136450 | GridSize: 290
Generation 93 | Revalues: 137700 | GridSize: 293
Generation 94 | Revalues: 139010 | GridSize: 299
Generation 95 | Revalues: 140120 | GridSize: 300
Generation 96 | Revalues: 141340 | GridSize: 292
Generation 97 | Revalues: 142430 | GridSize: 290
Generation 98 | Revalues: 143680 | GridSize: 291
Generation 99 | Revalues: 144760 | GridSize: 291
Generation 100 | Revalues: 145810 | GridSize: 292
Generation 101 | Revalues: 147060 | GridSize: 299
Generation 102 | Revalues: 148150 | GridSize: 299
Generation 103 | Revalues: 149250 | GridSize: 295
Generation 104 | Revalues: 150270 | GridSize: 300
Generation 105 | Revalues: 151430 | GridSize: 297
Generation 106 | Revalues: 152470 | GridSize: 300
Generation 107 | Revalues: 153550 | GridSize: 300
Generation 108 | Revalues: 154590 | GridSize: 298
Generation 109 | Revalues: 155630 | GridSize: 300
Generation 110 | Revalues: 156900 | GridSize: 294
Generation 111 | Revalues: 157990 | GridSize: 298
Generation 112 | Revalues: 159100 | GridSize: 296
Generation 113 | Revalues: 160260 | GridSize: 299
Generation 114 | Revalues: 161450 | GridSize: 292
Generation 115 | Revalues: 162550 | GridSize: 287
Generation 116 | Revalues: 163690 | GridSize: 298
Generation 117 | Revalues: 164740 | GridSize: 300
Generation 118 | Revalues: 165800 | GridSize: 300
Generation 119 | Revalues: 166820 | GridSize: 298
Generation 120 | Revalues: 167960 | GridSize: 297
Generation 121 | Revalues: 169220 | GridSize: 299
Generation 122 | Revalues: 170440 | GridSize: 299
Generation 123 | Revalues: 171530 | GridSize: 297
Generation 124 | Revalues: 172670 | GridSize: 297
Generation 125 | Revalues: 173710 | GridSize: 293
Generation 126 | Revalues: 174720 | GridSize: 300
Generation 127 | Revalues: 175890 | GridSize: 300
Generation 128 | Revalues: 177190 | GridSize: 295
Generation 129 | Revalues: 178250 | GridSize: 290
Generation 130 | Revalues: 179250 | GridSize: 294
Generation 131 | Revalues: 180260 | GridSize: 292
Generation 132 | Revalues: 181320 | GridSize: 296
Generation 133 | Revalues: 182420 | GridSize: 288
Generation 134 | Revalues: 183440 | GridSize: 281
Generation 135 | Revalues: 184530 | GridSize: 287
Generation 136 | Revalues: 185530 | GridSize: 293
Generation 137 | Revalues: 186530 | GridSize: 296
Generation 138 | Revalues: 187540 | GridSize: 298
Generation 139 | Revalues: 188590 | GridSize: 298
Generation 140 | Revalues: 189660 | GridSize: 299
Generation 141 | Revalues: 190690 | GridSize: 297
Generation 142 | Revalues: 191840 | GridSize: 292
Generation 143 | Revalues: 192860 | GridSize: 289
Generation 144 | Revalues: 193990 | GridSize: 285
Generation 145 | Revalues: 195070 | GridSize: 283
Generation 146 | Revalues: 196080 | GridSize: 278
Generation 147 | Revalues: 197410 | GridSize: 278
Generation 148 | Revalues: 198600 | GridSize: 282
Generation 149 | Revalues: 199700 | GridSize: 282
Generation 150 | Revalues: 200800 | GridSize: 282
Generation 151 | Revalues: 201810 | GridSize: 288
Generation 152 | Revalues: 202870 | GridSize: 293
Generation 153 | Revalues: 203890 | GridSize: 293
Generation 154 | Revalues: 204910 | GridSize: 292
Generation 155 | Revalues: 206020 | GridSize: 289
Generation 156 | Revalues: 207070 | GridSize: 297
Generation 157 | Revalues: 208100 | GridSize: 297
Generation 158 | Revalues: 209230 | GridSize: 294
Generation 159 | Revalues: 210250 | GridSize: 296
Generation 160 | Revalues: 211260 | GridSize: 300
Generation 161 | Revalues: 212260 | GridSize: 300
Generation 162 | Revalues: 213290 | GridSize: 300
Generation 163 | Revalues: 214330 | GridSize: 299
Generation 164 | Revalues: 215410 | GridSize: 300
Generation 165 | Revalues: 216470 | GridSize: 300
Generation 166 | Revalues: 217530 | GridSize: 298
Generation 167 | Revalues: 218540 | GridSize: 299
Generation 168 | Revalues: 219560 | GridSize: 299
Generation 169 | Revalues: 220600 | GridSize: 299
Generation 170 | Revalues: 221650 | GridSize: 300
Generation 171 | Revalues: 222760 | GridSize: 296
Generation 172 | Revalues: 223870 | GridSize: 300
Generation 173 | Revalues: 224900 | GridSize: 296
Generation 174 | Revalues: 225950 | GridSize: 299
Generation 175 | Revalues: 226950 | GridSize: 300
Generation 176 | Revalues: 228110 | GridSize: 295
Generation 177 | Revalues: 229110 | GridSize: 300
Generation 178 | Revalues: 230110 | GridSize: 296
Generation 179 | Revalues: 231190 | GridSize: 300
Generation 180 | Revalues: 232240 | GridSize: 299
Generation 181 | Revalues: 233290 | GridSize: 299
Generation 182 | Revalues: 234300 | GridSize: 300
Generation 183 | Revalues: 235310 | GridSize: 299
Generation 184 | Revalues: 236390 | GridSize: 294
Generation 185 | Revalues: 237410 | GridSize: 298
Generation 186 | Revalues: 238410 | GridSize: 300
Generation 187 | Revalues: 239430 | GridSize: 299
Generation 188 | Revalues: 240480 | GridSize: 295
Generation 189 | Revalues: 241480 | GridSize: 300
Generation 190 | Revalues: 242510 | GridSize: 299
Generation 191 | Revalues: 243870 | GridSize: 300
Generation 192 | Revalues: 244920 | GridSize: 300
Generation 193 | Revalues: 246080 | GridSize: 298
Generation 194 | Revalues: 247160 | GridSize: 299
Generation 195 | Revalues: 248220 | GridSize: 300
Generation 196 | Revalues: 249250 | GridSize: 300
Generation 197 | Revalues: 250260 | GridSize: 300
Generation 198 | Revalues: 251350 | GridSize: 290
Generation 199 | Revalues: 252390 | GridSize: 300
Generation 200 | Revalues: 253530 | GridSize: 300
Generation 201 | Revalues: 254900 | GridSize: 300
Generation 202 | Revalues: 256200 | GridSize: 300
Generation 203 | Revalues: 257560 | GridSize: 300
Generation 204 | Revalues: 258610 | GridSize: 298
Generation 205 | Revalues: 259620 | GridSize: 300
Generation 206 | Revalues: 260640 | GridSize: 300
Generation 207 | Revalues: 261670 | GridSize: 300
Generation 208 | Revalues: 262680 | GridSize: 300
Generation 209 | Revalues: 263780 | GridSize: 300
Generation 210 | Revalues: 264780 | GridSize: 300
Generation 211 | Revalues: 265810 | GridSize: 300
Generation 212 | Revalues: 266870 | GridSize: 300
Generation 213 | Revalues: 267870 | GridSize: 300
Generation 214 | Revalues: 268960 | GridSize: 299
Generation 215 | Revalues: 270070 | GridSize: 300
Generation 216 | Revalues: 271190 | GridSize: 300
Generation 217 | Revalues: 272220 | GridSize: 300
Generation 218 | Revalues: 273270 | GridSize: 299
Generation 219 | Revalues: 274290 | GridSize: 300
Generation 220 | Revalues: 275300 | GridSize: 300
Generation 221 | Revalues: 276380 | GridSize: 298
Generation 222 | Revalues: 277420 | GridSize: 300
Generation 223 | Revalues: 278480 | GridSize: 299
Generation 224 | Revalues: 279490 | GridSize: 296
Generation 225 | Revalues: 280510 | GridSize: 295
Generation 226 | Revalues: 281630 | GridSize: 299
Generation 227 | Revalues: 282720 | GridSize: 300
Generation 228 | Revalues: 283800 | GridSize: 289
Generation 229 | Revalues: 284810 | GridSize: 294
Generation 230 | Revalues: 285870 | GridSize: 297
Generation 231 | Revalues: 286940 | GridSize: 300
Generation 232 | Revalues: 287970 | GridSize: 294
Generation 233 | Revalues: 288980 | GridSize: 297
Generation 234 | Revalues: 290020 | GridSize: 298
Generation 235 | Revalues: 291030 | GridSize: 300
Generation 236 | Revalues: 292040 | GridSize: 296
Generation 237 | Revalues: 293220 | GridSize: 296
Generation 238 | Revalues: 294400 | GridSize: 300
Generation 239 | Revalues: 295400 | GridSize: 300
Generation 240 | Revalues: 296410 | GridSize: 300
Generation 241 | Revalues: 297620 | GridSize: 300
Generation 242 | Revalues: 298700 | GridSize: 296
Generation 243 | Revalues: 299730 | GridSize: 300
Generation 244 | Revalues: 300740 | GridSize: 300
Generation 245 | Revalues: 301820 | GridSize: 300
Generation 246 | Revalues: 302830 | GridSize: 300
Generation 247 | Revalues: 303840 | GridSize: 300
Generation 248 | Revalues: 304900 | GridSize: 298
Generation 249 | Revalues: 305940 | GridSize: 300
Generation 250 | Revalues: 306950 | GridSize: 300
Generation 251 | Revalues: 307980 | GridSize: 300
Generation 252 | Revalues: 309010 | GridSize: 300
Generation 253 | Revalues: 310130 | GridSize: 296
Generation 254 | Revalues: 311150 | GridSize: 297
Generation 255 | Revalues: 312180 | GridSize: 294
Generation 256 | Revalues: 313240 | GridSize: 298
Generation 257 | Revalues: 314270 | GridSize: 300
Generation 258 | Revalues: 315310 | GridSize: 294
Generation 259 | Revalues: 316330 | GridSize: 297
Generation 260 | Revalues: 317340 | GridSize: 299
Generation 261 | Revalues: 318350 | GridSize: 300
Generation 262 | Revalues: 319360 | GridSize: 300
Generation 263 | Revalues: 320370 | GridSize: 298
Generation 264 | Revalues: 321460 | GridSize: 299
Generation 265 | Revalues: 322470 | GridSize: 300
Generation 266 | Revalues: 323480 | GridSize: 300
Generation 267 | Revalues: 324490 | GridSize: 300
Generation 268 | Revalues: 325530 | GridSize: 300
Generation 269 | Revalues: 326530 | GridSize: 300
Generation 270 | Revalues: 327580 | GridSize: 297
Generation 271 | Revalues: 328660 | GridSize: 295
Generation 272 | Revalues: 329660 | GridSize: 298
Generation 273 | Revalues: 330670 | GridSize: 300
Generation 274 | Revalues: 331680 | GridSize: 298
Generation 275 | Revalues: 332680 | GridSize: 300
Generation 276 | Revalues: 333710 | GridSize: 299
Generation 277 | Revalues: 334730 | GridSize: 299
Generation 278 | Revalues: 335740 | GridSize: 300
Generation 279 | Revalues: 336800 | GridSize: 300
Generation 280 | Revalues: 337820 | GridSize: 300
Generation 281 | Revalues: 338860 | GridSize: 300
Generation 282 | Revalues: 339940 | GridSize: 299
Generation 283 | Revalues: 340960 | GridSize: 300
Generation 284 | Revalues: 342000 | GridSize: 300
Generation 285 | Revalues: 343050 | GridSize: 300
Generation 286 | Revalues: 344050 | GridSize: 300
Generation 287 | Revalues: 345060 | GridSize: 300
Generation 288 | Revalues: 346070 | GridSize: 300
Generation 289 | Revalues: 347120 | GridSize: 297
Generation 290 | Revalues: 348130 | GridSize: 299
Generation 291 | Revalues: 349150 | GridSize: 300
Generation 292 | Revalues: 350160 | GridSize: 298
Generation 293 | Revalues: 351170 | GridSize: 300
Generation 294 | Revalues: 352180 | GridSize: 300
Generation 295 | Revalues: 353220 | GridSize: 300
Generation 296 | Revalues: 354260 | GridSize: 300
Generation 297 | Revalues: 355280 | GridSize: 300
Generation 298 | Revalues: 356350 | GridSize: 299
Generation 299 | Revalues: 357360 | GridSize: 300
Generation 300 | Revalues: 358510 | GridSize: 298
Generation 301 | Revalues: 359520 | GridSize: 300
Generation 302 | Revalues: 360520 | GridSize: 300
Generation 303 | Revalues: 361550 | GridSize: 300
Generation 304 | Revalues: 362650 | GridSize: 300
Generation 305 | Revalues: 363700 | GridSize: 300
Generation 306 | Revalues: 364700 | GridSize: 298
Generation 307 | Revalues: 365790 | GridSize: 297
Generation 308 | Revalues: 366800 | GridSize: 300
Generation 309 | Revalues: 367960 | GridSize: 298
Generation 310 | Revalues: 368970 | GridSize: 299
Generation 311 | Revalues: 369990 | GridSize: 297
Generation 312 | Revalues: 371000 | GridSize: 300
Generation 313 | Revalues: 372050 | GridSize: 297
Generation 314 | Revalues: 373110 | GridSize: 300
Generation 315 | Revalues: 374130 | GridSize: 298
Generation 316 | Revalues: 375140 | GridSize: 300
Generation 317 | Revalues: 376150 | GridSize: 297
Generation 318 | Revalues: 377180 | GridSize: 300
Generation 319 | Revalues: 378180 | GridSize: 299
Generation 320 | Revalues: 379190 | GridSize: 300
Generation 321 | Revalues: 380200 | GridSize: 300
Generation 322 | Revalues: 381290 | GridSize: 300
Generation 323 | Revalues: 382310 | GridSize: 300
Generation 324 | Revalues: 383390 | GridSize: 297
Generation 325 | Revalues: 384400 | GridSize: 300
Generation 326 | Revalues: 385530 | GridSize: 300
Generation 327 | Revalues: 386630 | GridSize: 298
Generation 328 | Revalues: 387640 | GridSize: 300
Generation 329 | Revalues: 388730 | GridSize: 300
Generation 330 | Revalues: 389740 | GridSize: 300
Generation 331 | Revalues: 390740 | GridSize: 299
Generation 332 | Revalues: 391740 | GridSize: 300
Generation 333 | Revalues: 392840 | GridSize: 300
Generation 334 | Revalues: 393920 | GridSize: 300
Generation 335 | Revalues: 395040 | GridSize: 300
Generation 336 | Revalues: 396040 | GridSize: 300
Generation 337 | Revalues: 397100 | GridSize: 299
Generation 338 | Revalues: 398100 | GridSize: 298
Generation 339 | Revalues: 399110 | GridSize: 300
Generation 340 | Revalues: 400110 | GridSize: 300
Generation 341 | Revalues: 401120 | GridSize: 297
Generation 342 | Revalues: 402130 | GridSize: 300
Generation 343 | Revalues: 403180 | GridSize: 300
Generation 344 | Revalues: 404280 | GridSize: 300
Generation 345 | Revalues: 405280 | GridSize: 299
Generation 346 | Revalues: 406290 | GridSize: 300
Generation 347 | Revalues: 407300 | GridSize: 300
Generation 348 | Revalues: 408330 | GridSize: 299
Generation 349 | Revalues: 409350 | GridSize: 296
Generation 350 | Revalues: 410360 | GridSize: 299
Generation 351 | Revalues: 411430 | GridSize: 300
Generation 352 | Revalues: 412480 | GridSize: 300
Generation 353 | Revalues: 413490 | GridSize: 300
Generation 354 | Revalues: 414510 | GridSize: 300
Generation 355 | Revalues: 415520 | GridSize: 299
Generation 356 | Revalues: 416530 | GridSize: 300
Generation 357 | Revalues: 417540 | GridSize: 300
Generation 358 | Revalues: 418550 | GridSize: 300
Generation 359 | Revalues: 419670 | GridSize: 300
Generation 360 | Revalues: 420690 | GridSize: 300
Generation 361 | Revalues: 421700 | GridSize: 300
Generation 362 | Revalues: 422750 | GridSize: 300
Generation 363 | Revalues: 423780 | GridSize: 300
Generation 364 | Revalues: 424790 | GridSize: 300
Generation 365 | Revalues: 425860 | GridSize: 300
Generation 366 | Revalues: 426860 | GridSize: 300
Generation 367 | Revalues: 428000 | GridSize: 300
Generation 368 | Revalues: 429030 | GridSize: 300
Generation 369 | Revalues: 430060 | GridSize: 300
Generation 370 | Revalues: 431070 | GridSize: 300
Generation 371 | Revalues: 432100 | GridSize: 300
Generation 372 | Revalues: 433230 | GridSize: 300
Generation 373 | Revalues: 434240 | GridSize: 300
Generation 374 | Revalues: 435260 | GridSize: 300
Generation 375 | Revalues: 436330 | GridSize: 299
Generation 376 | Revalues: 437420 | GridSize: 300
Generation 377 | Revalues: 438490 | GridSize: 300
Generation 378 | Revalues: 439500 | GridSize: 300
Generation 379 | Revalues: 440510 | GridSize: 300
Generation 380 | Revalues: 441520 | GridSize: 300
Generation 381 | Revalues: 442530 | GridSize: 300
Generation 382 | Revalues: 443530 | GridSize: 300
Generation 383 | Revalues: 444550 | GridSize: 300
Generation 384 | Revalues: 445550 | GridSize: 297
Generation 385 | Revalues: 446560 | GridSize: 300
Generation 386 | Revalues: 447570 | GridSize: 300
Generation 387 | Revalues: 448590 | GridSize: 298
Generation 388 | Revalues: 449610 | GridSize: 300
Generation 389 | Revalues: 450610 | GridSize: 300
Generation 390 | Revalues: 451620 | GridSize: 300
Generation 391 | Revalues: 452640 | GridSize: 299
Generation 392 | Revalues: 453650 | GridSize: 300
Generation 393 | Revalues: 454650 | GridSize: 300
Generation 394 | Revalues: 455680 | GridSize: 300
Generation 395 | Revalues: 456700 | GridSize: 300
Generation 396 | Revalues: 457740 | GridSize: 300
Generation 397 | Revalues: 458760 | GridSize: 300
Generation 398 | Revalues: 459810 | GridSize: 300
Generation 399 | Revalues: 460840 | GridSize: 299
Generation 400 | Revalues: 461890 | GridSize: 300
Generation 401 | Revalues: 462960 | GridSize: 300
Generation 402 | Revalues: 464020 | GridSize: 300
Generation 403 | Revalues: 465020 | GridSize: 300
Generation 404 | Revalues: 466030 | GridSize: 300
Generation 405 | Revalues: 467060 | GridSize: 300
Generation 406 | Revalues: 468100 | GridSize: 300
Generation 407 | Revalues: 469150 | GridSize: 300
Generation 408 | Revalues: 470150 | GridSize: 300
Generation 409 | Revalues: 471150 | GridSize: 299
Generation 410 | Revalues: 472200 | GridSize: 300
Generation 411 | Revalues: 473210 | GridSize: 300
Generation 412 | Revalues: 474290 | GridSize: 300
Generation 413 | Revalues: 475310 | GridSize: 300
Generation 414 | Revalues: 476320 | GridSize: 300
Generation 415 | Revalues: 477360 | GridSize: 300
Generation 416 | Revalues: 478410 | GridSize: 300
Generation 417 | Revalues: 479410 | GridSize: 299
Generation 418 | Revalues: 480420 | GridSize: 300
Generation 419 | Revalues: 481430 | GridSize: 300
Generation 420 | Revalues: 482430 | GridSize: 300
Generation 421 | Revalues: 483440 | GridSize: 300
Generation 422 | Revalues: 484450 | GridSize: 300
Generation 423 | Revalues: 485460 | GridSize: 300
Generation 424 | Revalues: 486470 | GridSize: 300
Generation 425 | Revalues: 487480 | GridSize: 300
Generation 426 | Revalues: 488490 | GridSize: 300
Generation 427 | Revalues: 489600 | GridSize: 300
Generation 428 | Revalues: 490610 | GridSize: 300
Generation 429 | Revalues: 491620 | GridSize: 300
Generation 430 | Revalues: 492700 | GridSize: 300
Generation 431 | Revalues: 493710 | GridSize: 300
Generation 432 | Revalues: 494750 | GridSize: 300
Generation 433 | Revalues: 495760 | GridSize: 300
Generation 434 | Revalues: 496810 | GridSize: 300
Generation 435 | Revalues: 497820 | GridSize: 300
Generation 436 | Revalues: 498870 | GridSize: 300
Generation 437 | Revalues: 499870 | GridSize: 300
Generation 438 | Revalues: 500880 | GridSize: 300
Generation 439 | Revalues: 501930 | GridSize: 300
Generation 440 | Revalues: 502940 | GridSize: 298
Generation 441 | Revalues: 503950 | GridSize: 300
Generation 442 | Revalues: 504990 | GridSize: 298
Generation 443 | Revalues: 506050 | GridSize: 296
Generation 444 | Revalues: 507080 | GridSize: 300
Generation 445 | Revalues: 508080 | GridSize: 300
Generation 446 | Revalues: 509090 | GridSize: 300
Generation 447 | Revalues: 510120 | GridSize: 300
Generation 448 | Revalues: 511130 | GridSize: 300
Generation 449 | Revalues: 512130 | GridSize: 300
Generation 450 | Revalues: 513140 | GridSize: 300
Generation 451 | Revalues: 514160 | GridSize: 300
Generation 452 | Revalues: 515170 | GridSize: 300
Generation 453 | Revalues: 516210 | GridSize: 300
Generation 454 | Revalues: 517230 | GridSize: 300
Generation 455 | Revalues: 518240 | GridSize: 300
Generation 456 | Revalues: 519350 | GridSize: 298
Generation 457 | Revalues: 520370 | GridSize: 300
Generation 458 | Revalues: 521390 | GridSize: 300
Generation 459 | Revalues: 522450 | GridSize: 300
Generation 460 | Revalues: 523580 | GridSize: 299
Generation 461 | Revalues: 524600 | GridSize: 300
Generation 462 | Revalues: 525630 | GridSize: 300
Generation 463 | Revalues: 526640 | GridSize: 300
Generation 464 | Revalues: 527650 | GridSize: 300
Generation 465 | Revalues: 528660 | GridSize: 298
Generation 466 | Revalues: 529700 | GridSize: 300
Generation 467 | Revalues: 530720 | GridSize: 300
Generation 468 | Revalues: 531780 | GridSize: 300
Generation 469 | Revalues: 532790 | GridSize: 299
Generation 470 | Revalues: 533820 | GridSize: 300
Generation 471 | Revalues: 534830 | GridSize: 300
Generation 472 | Revalues: 535830 | GridSize: 300
Generation 473 | Revalues: 536840 | GridSize: 300
Generation 474 | Revalues: 537870 | GridSize: 300
Generation 475 | Revalues: 538880 | GridSize: 300
Generation 476 | Revalues: 539890 | GridSize: 300
Generation 477 | Revalues: 540980 | GridSize: 300
Generation 478 | Revalues: 541990 | GridSize: 300
Generation 479 | Revalues: 543120 | GridSize: 300
Generation 480 | Revalues: 544130 | GridSize: 299
Generation 481 | Revalues: 545140 | GridSize: 298
Generation 482 | Revalues: 546170 | GridSize: 300
Generation 483 | Revalues: 547170 | GridSize: 299
Generation 484 | Revalues: 548190 | GridSize: 300
Generation 485 | Revalues: 549240 | GridSize: 300
Generation 486 | Revalues: 550300 | GridSize: 299
Generation 487 | Revalues: 551350 | GridSize: 300
Generation 488 | Revalues: 552360 | GridSize: 300
Generation 489 | Revalues: 553370 | GridSize: 300
Generation 490 | Revalues: 554380 | GridSize: 299
Generation 491 | Revalues: 555430 | GridSize: 300
Generation 492 | Revalues: 556450 | GridSize: 300
Generation 493 | Revalues: 557450 | GridSize: 300
Generation 494 | Revalues: 558450 | GridSize: 298
Generation 495 | Revalues: 559490 | GridSize: 300
Generation 496 | Revalues: 560540 | GridSize: 300
Generation 497 | Revalues: 561560 | GridSize: 300
Generation 498 | Revalues: 562560 | GridSize: 300
Generation 499 | Revalues: 563640 | GridSize: 300
Generation 500 | Revalues: 564700 | GridSize: 300
Generation 501 | Revalues: 565710 | GridSize: 300
Generation 502 | Revalues: 566730 | GridSize: 300
Generation 503 | Revalues: 567740 | GridSize: 300
Generation 504 | Revalues: 568770 | GridSize: 300
Generation 505 | Revalues: 569780 | GridSize: 300
Generation 506 | Revalues: 570780 | GridSize: 300
Generation 507 | Revalues: 571780 | GridSize: 300
Generation 508 | Revalues: 572820 | GridSize: 300
Generation 509 | Revalues: 573910 | GridSize: 300
Generation 510 | Revalues: 575010 | GridSize: 300
Generation 511 | Revalues: 576020 | GridSize: 300
Generation 512 | Revalues: 577090 | GridSize: 300
Generation 513 | Revalues: 578100 | GridSize: 300
Generation 514 | Revalues: 579120 | GridSize: 297
Generation 515 | Revalues: 580130 | GridSize: 300
Generation 516 | Revalues: 581220 | GridSize: 300
Generation 517 | Revalues: 582240 | GridSize: 300
Generation 518 | Revalues: 583280 | GridSize: 300
Generation 519 | Revalues: 584280 | GridSize: 300
Generation 520 | Revalues: 585290 | GridSize: 299
Generation 521 | Revalues: 586350 | GridSize: 300
Generation 522 | Revalues: 587360 | GridSize: 297
Generation 523 | Revalues: 588380 | GridSize: 300
Generation 524 | Revalues: 589380 | GridSize: 300
Generation 525 | Revalues: 590480 | GridSize: 299
Generation 526 | Revalues: 591490 | GridSize: 300
Generation 527 | Revalues: 592500 | GridSize: 299
Generation 528 | Revalues: 593500 | GridSize: 300
Generation 529 | Revalues: 594520 | GridSize: 300
Generation 530 | Revalues: 595520 | GridSize: 300
Generation 531 | Revalues: 596560 | GridSize: 299
Generation 532 | Revalues: 597710 | GridSize: 300
Generation 533 | Revalues: 598730 | GridSize: 300
Generation 534 | Revalues: 599750 | GridSize: 300
Generation 535 | Revalues: 600800 | GridSize: 300
Generation 536 | Revalues: 601870 | GridSize: 299
Generation 537 | Revalues: 602880 | GridSize: 300
Generation 538 | Revalues: 603920 | GridSize: 300
Generation 539 | Revalues: 604920 | GridSize: 300
Generation 540 | Revalues: 605930 | GridSize: 300
Generation 541 | Revalues: 606940 | GridSize: 300
Generation 542 | Revalues: 607960 | GridSize: 300
Generation 543 | Revalues: 608970 | GridSize: 300
Generation 544 | Revalues: 609970 | GridSize: 300
Generation 545 | Revalues: 610990 | GridSize: 300
Generation 546 | Revalues: 612000 | GridSize: 300
Generation 547 | Revalues: 613020 | GridSize: 300
Generation 548 | Revalues: 614040 | GridSize: 300
Generation 549 | Revalues: 615050 | GridSize: 300
Generation 550 | Revalues: 616060 | GridSize: 300
Generation 551 | Revalues: 617070 | GridSize: 300
Generation 552 | Revalues: 618070 | GridSize: 300
Generation 553 | Revalues: 619160 | GridSize: 300
Generation 554 | Revalues: 620410 | GridSize: 300
Generation 555 | Revalues: 621420 | GridSize: 300
Generation 556 | Revalues: 622420 | GridSize: 300
Generation 557 | Revalues: 623420 | GridSize: 300
Generation 558 | Revalues: 624430 | GridSize: 300
