Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 41174 | GridSize: 77
Generation 189 | Revalues: 41384 | GridSize: 64
Generation 190 | Revalues: 41622 | GridSize: 65
Generation 191 | Revalues: 41846 | GridSize: 69
Generation 192 | Revalues: 42066 | GridSize: 62
Generation 193 | Revalues: 42286 | GridSize: 63
Generation 194 | Revalues: 42522 | GridSize: 62
Generation 195 | Revalues: 42746 | GridSize: 61
Generation 196 | Revalues: 42990 | GridSize: 66
Generation 197 | Revalues: 43212 | GridSize: 64
Generation 198 | Revalues: 43442 | GridSize: 54
Generation 199 | Revalues: 43676 | GridSize: 57
Generation 200 | Revalues: 43904 | GridSize: 57
Generation 201 | Revalues: 44132 | GridSize: 60
Generation 202 | Revalues: 44354 | GridSize: 66
Generation 203 | Revalues: 44598 | GridSize: 70
Generation 204 | Revalues: 44810 | GridSize: 72
Generation 205 | Revalues: 45042 | GridSize: 63
Generation 206 | Revalues: 45286 | GridSize: 66
Generation 207 | Revalues: 45516 | GridSize: 64
Generation 208 | Revalues: 45744 | GridSize: 68
Generation 209 | Revalues: 45962 | GridSize: 68
Generation 210 | Revalues: 46184 | GridSize: 60
Generation 211 | Revalues: 46426 | GridSize: 52
Generation 212 | Revalues: 46632 | GridSize: 58
Generation 213 | Revalues: 46810 | GridSize: 52
Generation 214 | Revalues: 47048 | GridSize: 47
Generation 215 | Revalues: 47260 | GridSize: 52
Generation 216 | Revalues: 47476 | GridSize: 56
Generation 217 | Revalues: 47678 | GridSize: 63
Generation 218 | Revalues: 47908 | GridSize: 67
Generation 219 | Revalues: 48136 | GridSize: 75
Generation 220 | Revalues: 48366 | GridSize: 59
Generation 221 | Revalues: 48584 | GridSize: 52
Generation 222 | Revalues: 48822 | GridSize: 57
Generation 223 | Revalues: 49018 | GridSize: 54
Generation 224 | Revalues: 49224 | GridSize: 59
Generation 225 | Revalues: 49468 | GridSize: 59
Generation 226 | Revalues: 49668 | GridSize: 54
Generation 227 | Revalues: 49882 | GridSize: 59
Generation 228 | Revalues: 50100 | GridSize: 64
Generation 229 | Revalues: 50304 | GridSize: 62
Generation 230 | Revalues: 50514 | GridSize: 56
Generation 231 | Revalues: 50714 | GridSize: 58
Generation 232 | Revalues: 50946 | GridSize: 63
Generation 233 | Revalues: 51178 | GridSize: 71
Generation 234 | Revalues: 51408 | GridSize: 67
Generation 235 | Revalues: 51612 | GridSize: 68
Generation 236 | Revalues: 51848 | GridSize: 72
Generation 237 | Revalues: 52062 | GridSize: 72
Generation 238 | Revalues: 52312 | GridSize: 60
Generation 239 | Revalues: 52530 | GridSize: 62
Generation 240 | Revalues: 52752 | GridSize: 58
Generation 241 | Revalues: 52978 | GridSize: 62
Generation 242 | Revalues: 53186 | GridSize: 68
Generation 243 | Revalues: 53394 | GridSize: 71
Generation 244 | Revalues: 53618 | GridSize: 62
Generation 245 | Revalues: 53814 | GridSize: 68
Generation 246 | Revalues: 54044 | GridSize: 61
Generation 247 | Revalues: 54274 | GridSize: 62
Generation 248 | Revalues: 54486 | GridSize: 61
Generation 249 | Revalues: 54704 | GridSize: 60
Generation 250 | Revalues: 54934 | GridSize: 69
Generation 251 | Revalues: 55142 | GridSize: 68
Generation 252 | Revalues: 55336 | GridSize: 78
Generation 253 | Revalues: 55580 | GridSize: 84
Generation 254 | Revalues: 55794 | GridSize: 71
Generation 255 | Revalues: 56036 | GridSize: 68
Generation 256 | Revalues: 56268 | GridSize: 63
Generation 257 | Revalues: 56494 | GridSize: 65
Generation 258 | Revalues: 56716 | GridSize: 68
Generation 259 | Revalues: 56944 | GridSize: 74
Generation 260 | Revalues: 57170 | GridSize: 78
Generation 261 | Revalues: 57410 | GridSize: 83
Generation 262 | Revalues: 57630 | GridSize: 79
Generation 263 | Revalues: 57850 | GridSize: 73
Generation 264 | Revalues: 58070 | GridSize: 70
Generation 265 | Revalues: 58304 | GridSize: 77
Generation 266 | Revalues: 58518 | GridSize: 76
Generation 267 | Revalues: 58724 | GridSize: 66
Generation 268 | Revalues: 58910 | GridSize: 64
Generation 269 | Revalues: 59120 | GridSize: 64
Generation 270 | Revalues: 59348 | GridSize: 60
Generation 271 | Revalues: 59554 | GridSize: 58
Generation 272 | Revalues: 59750 | GridSize: 58
Generation 273 | Revalues: 59920 | GridSize: 62
Generation 274 | Revalues: 60108 | GridSize: 68
Generation 275 | Revalues: 60298 | GridSize: 51
Generation 276 | Revalues: 60516 | GridSize: 53
Generation 277 | Revalues: 60716 | GridSize: 54
Generation 278 | Revalues: 60938 | GridSize: 63
Generation 279 | Revalues: 61180 | GridSize: 72
Generation 280 | Revalues: 61406 | GridSize: 74
Generation 281 | Revalues: 61616 | GridSize: 74
Generation 282 | Revalues: 61842 | GridSize: 79
Generation 283 | Revalues: 62074 | GridSize: 72
Generation 284 | Revalues: 62272 | GridSize: 71
Generation 285 | Revalues: 62500 | GridSize: 70
Generation 286 | Revalues: 62720 | GridSize: 73
Generation 287 | Revalues: 62954 | GridSize: 77
Generation 288 | Revalues: 63170 | GridSize: 64
Generation 289 | Revalues: 63400 | GridSize: 61
Generation 290 | Revalues: 63622 | GridSize: 52
Generation 291 | Revalues: 63840 | GridSize: 50
Generation 292 | Revalues: 64038 | GridSize: 51
Generation 293 | Revalues: 64248 | GridSize: 53
Generation 294 | Revalues: 64462 | GridSize: 62
Generation 295 | Revalues: 64650 | GridSize: 63
Generation 296 | Revalues: 64864 | GridSize: 57
Generation 297 | Revalues: 65096 | GridSize: 58
Generation 298 | Revalues: 65320 | GridSize: 63
Generation 299 | Revalues: 65516 | GridSize: 66
Generation 300 | Revalues: 65750 | GridSize: 70
Generation 301 | Revalues: 65982 | GridSize: 72
Generation 302 | Revalues: 66180 | GridSize: 67
Generation 303 | Revalues: 66398 | GridSize: 74
Generation 304 | Revalues: 66626 | GridSize: 73
Generation 305 | Revalues: 66862 | GridSize: 82
Generation 306 | Revalues: 67066 | GridSize: 75
Generation 307 | Revalues: 67302 | GridSize: 77
Generation 308 | Revalues: 67514 | GridSize: 79
Generation 309 | Revalues: 67738 | GridSize: 77
Generation 310 | Revalues: 67958 | GridSize: 81
Generation 311 | Revalues: 68196 | GridSize: 90
Generation 312 | Revalues: 68402 | GridSize: 86
Generation 313 | Revalues: 68632 | GridSize: 81
Generation 314 | Revalues: 68850 | GridSize: 81
Generation 315 | Revalues: 69060 | GridSize: 87
Generation 316 | Revalues: 69274 | GridSize: 96
Generation 317 | Revalues: 69498 | GridSize: 98
Generation 318 | Revalues: 69706 | GridSize: 91
Generation 319 | Revalues: 69922 | GridSize: 90
Generation 320 | Revalues: 70128 | GridSize: 88
Generation 321 | Revalues: 70330 | GridSize: 87
Generation 322 | Revalues: 70544 | GridSize: 73
Generation 323 | Revalues: 70782 | GridSize: 78
Generation 324 | Revalues: 71016 | GridSize: 85
Generation 325 | Revalues: 71222 | GridSize: 73
Generation 326 | Revalues: 71442 | GridSize: 74
Generation 327 | Revalues: 71672 | GridSize: 72
Generation 328 | Revalues: 71888 | GridSize: 68
Generation 329 | Revalues: 72106 | GridSize: 62
Generation 330 | Revalues: 72336 | GridSize: 68
Generation 331 | Revalues: 72560 | GridSize: 76
Generation 332 | Revalues: 72792 | GridSize: 77
Generation 333 | Revalues: 73012 | GridSize: 81
Generation 334 | Revalues: 73228 | GridSize: 84
Generation 335 | Revalues: 73446 | GridSize: 87
Generation 336 | Revalues: 73660 | GridSize: 81
Generation 337 | Revalues: 73886 | GridSize: 79
Generation 338 | Revalues: 74100 | GridSize: 91
Generation 339 | Revalues: 74324 | GridSize: 82
Generation 340 | Revalues: 74520 | GridSize: 91
Generation 341 | Revalues: 74738 | GridSize: 82
Generation 342 | Revalues: 74974 | GridSize: 89
Generation 343 | Revalues: 75220 | GridSize: 88
Generation 344 | Revalues: 75446 | GridSize: 78
Generation 345 | Revalues: 75666 | GridSize: 74
Generation 346 | Revalues: 75896 | GridSize: 78
Generation 347 | Revalues: 76096 | GridSize: 72
Generation 348 | Revalues: 76320 | GridSize: 72
Generation 349 | Revalues: 76548 | GridSize: 75
Generation 350 | Revalues: 76774 | GridSize: 74
Generation 351 | Revalues: 76996 | GridSize: 78
Generation 352 | Revalues: 77230 | GridSize: 86
Generation 353 | Revalues: 77436 | GridSize: 91
Generation 354 | Revalues: 77660 | GridSize: 86
Generation 355 | Revalues: 77872 | GridSize: 81
Generation 356 | Revalues: 78080 | GridSize: 78
Generation 357 | Revalues: 78312 | GridSize: 78
Generation 358 | Revalues: 78508 | GridSize: 75
Generation 359 | Revalues: 78708 | GridSize: 74
Generation 360 | Revalues: 78900 | GridSize: 83
Generation 361 | Revalues: 79136 | GridSize: 91
Generation 362 | Revalues: 79344 | GridSize: 92
Generation 363 | Revalues: 79562 | GridSize: 100
Generation 364 | Revalues: 79770 | GridSize: 96
Generation 365 | Revalues: 79990 | GridSize: 100
Generation 366 | Revalues: 80206 | GridSize: 99
Generation 367 | Revalues: 80428 | GridSize: 107
Generation 368 | Revalues: 80628 | GridSize: 106
Generation 369 | Revalues: 80884 | GridSize: 109
Generation 370 | Revalues: 81124 | GridSize: 111
Generation 371 | Revalues: 81362 | GridSize: 111
Generation 372 | Revalues: 81592 | GridSize: 119
Generation 373 | Revalues: 81792 | GridSize: 117
Generation 374 | Revalues: 82016 | GridSize: 112
Generation 375 | Revalues: 82238 | GridSize: 117
Generation 376 | Revalues: 82480 | GridSize: 119
Generation 377 | Revalues: 82722 | GridSize: 120
Generation 378 | Revalues: 82956 | GridSize: 126
Generation 379 | Revalues: 83158 | GridSize: 122
Generation 380 | Revalues: 83366 | GridSize: 126
Generation 381 | Revalues: 83590 | GridSize: 124
Generation 382 | Revalues: 83804 | GridSize: 128
Generation 383 | Revalues: 84024 | GridSize: 136
Generation 384 | Revalues: 84234 | GridSize: 130
Generation 385 | Revalues: 84464 | GridSize: 122
Generation 386 | Revalues: 84702 | GridSize: 109
Generation 387 | Revalues: 84920 | GridSize: 109
Generation 388 | Revalues: 85150 | GridSize: 103
Generation 389 | Revalues: 85378 | GridSize: 105
Generation 390 | Revalues: 85578 | GridSize: 100
Generation 391 | Revalues: 85776 | GridSize: 98
Generation 392 | Revalues: 86014 | GridSize: 93
Generation 393 | Revalues: 86260 | GridSize: 93
Generation 394 | Revalues: 86500 | GridSize: 86
Generation 395 | Revalues: 86714 | GridSize: 79
Generation 396 | Revalues: 86922 | GridSize: 86
Generation 397 | Revalues: 87162 | GridSize: 78
Generation 398 | Revalues: 87420 | GridSize: 79
Generation 399 | Revalues: 87648 | GridSize: 81
Generation 400 | Revalues: 87892 | GridSize: 82
Generation 401 | Revalues: 88114 | GridSize: 84
Generation 402 | Revalues: 88324 | GridSize: 83
Generation 403 | Revalues: 88562 | GridSize: 98
Generation 404 | Revalues: 88772 | GridSize: 107
Generation 405 | Revalues: 88998 | GridSize: 110
Generation 406 | Revalues: 89224 | GridSize: 107
Generation 407 | Revalues: 89448 | GridSize: 98
Generation 408 | Revalues: 89670 | GridSize: 96
Generation 409 | Revalues: 89894 | GridSize: 102
Generation 410 | Revalues: 90118 | GridSize: 111
Generation 411 | Revalues: 90350 | GridSize: 105
Generation 412 | Revalues: 90554 | GridSize: 107
Generation 413 | Revalues: 90766 | GridSize: 113
Generation 414 | Revalues: 91002 | GridSize: 108
Generation 415 | Revalues: 91232 | GridSize: 116
Generation 416 | Revalues: 91464 | GridSize: 116
Generation 417 | Revalues: 91678 | GridSize: 122
Generation 418 | Revalues: 91906 | GridSize: 118
Generation 419 | Revalues: 92122 | GridSize: 118
Generation 420 | Revalues: 92354 | GridSize: 118
Generation 421 | Revalues: 92596 | GridSize: 102
Generation 422 | Revalues: 92820 | GridSize: 105
Generation 423 | Revalues: 93048 | GridSize: 117
Generation 424 | Revalues: 93270 | GridSize: 115
Generation 425 | Revalues: 93514 | GridSize: 119
Generation 426 | Revalues: 93760 | GridSize: 113
Generation 427 | Revalues: 93978 | GridSize: 103
Generation 428 | Revalues: 94218 | GridSize: 104
Generation 429 | Revalues: 94418 | GridSize: 99
Generation 430 | Revalues: 94618 | GridSize: 106
Generation 431 | Revalues: 94838 | GridSize: 104
Generation 432 | Revalues: 95054 | GridSize: 110
Generation 433 | Revalues: 95288 | GridSize: 109
Generation 434 | Revalues: 95508 | GridSize: 109
Generation 435 | Revalues: 95732 | GridSize: 109
Generation 436 | Revalues: 95964 | GridSize: 111
Generation 437 | Revalues: 96202 | GridSize: 112
Generation 438 | Revalues: 96420 | GridSize: 109
Generation 439 | Revalues: 96664 | GridSize: 107
Generation 440 | Revalues: 96882 | GridSize: 112
Generation 441 | Revalues: 97096 | GridSize: 117
Generation 442 | Revalues: 97326 | GridSize: 122
Generation 443 | Revalues: 97530 | GridSize: 121
Generation 444 | Revalues: 97754 | GridSize: 125
Generation 445 | Revalues: 97974 | GridSize: 125
Generation 446 | Revalues: 98202 | GridSize: 121
Generation 447 | Revalues: 98400 | GridSize: 129
Generation 448 | Revalues: 98628 | GridSize: 135
Generation 449 | Revalues: 98858 | GridSize: 119
Generation 450 | Revalues: 99056 | GridSize: 115
Generation 451 | Revalues: 99284 | GridSize: 121
Generation 452 | Revalues: 99494 | GridSize: 131
Generation 453 | Revalues: 99692 | GridSize: 125
Generation 454 | Revalues: 99934 | GridSize: 125
Generation 455 | Revalues: 100150 | GridSize: 125
Generation 456 | Revalues: 100346 | GridSize: 130
Generation 457 | Revalues: 100550 | GridSize: 132
Generation 458 | Revalues: 100762 | GridSize: 129
Generation 459 | Revalues: 100960 | GridSize: 136
Generation 460 | Revalues: 101182 | GridSize: 131
Generation 461 | Revalues: 101410 | GridSize: 119
Generation 462 | Revalues: 101630 | GridSize: 120
Generation 463 | Revalues: 101846 | GridSize: 123
Generation 464 | Revalues: 102050 | GridSize: 126
Generation 465 | Revalues: 102264 | GridSize: 128
Generation 466 | Revalues: 102480 | GridSize: 131
Generation 467 | Revalues: 102684 | GridSize: 132
Generation 468 | Revalues: 102906 | GridSize: 125
Generation 469 | Revalues: 103126 | GridSize: 128
Generation 470 | Revalues: 103336 | GridSize: 129
Generation 471 | Revalues: 103542 | GridSize: 128
Generation 472 | Revalues: 103760 | GridSize: 130
Generation 473 | Revalues: 103990 | GridSize: 142
Generation 474 | Revalues: 104206 | GridSize: 142
Generation 475 | Revalues: 104448 | GridSize: 135
Generation 476 | Revalues: 104686 | GridSize: 138
Generation 477 | Revalues: 104912 | GridSize: 143
Generation 478 | Revalues: 105166 | GridSize: 144
Generation 479 | Revalues: 105406 | GridSize: 146
Generation 480 | Revalues: 105648 | GridSize: 138
Generation 481 | Revalues: 105870 | GridSize: 131
Generation 482 | Revalues: 106102 | GridSize: 134
Generation 483 | Revalues: 106330 | GridSize: 139
Generation 484 | Revalues: 106544 | GridSize: 133
Generation 485 | Revalues: 106760 | GridSize: 137
Generation 486 | Revalues: 106982 | GridSize: 129
Generation 487 | Revalues: 107208 | GridSize: 126
Generation 488 | Revalues: 107414 | GridSize: 122
Generation 489 | Revalues: 107624 | GridSize: 122
Generation 490 | Revalues: 107832 | GridSize: 132
Generation 491 | Revalues: 108044 | GridSize: 134
Generation 492 | Revalues: 108246 | GridSize: 130
Generation 493 | Revalues: 108460 | GridSize: 129
Generation 494 | Revalues: 108670 | GridSize: 136
Generation 495 | Revalues: 108914 | GridSize: 130
Generation 496 | Revalues: 109108 | GridSize: 118
Generation 497 | Revalues: 109340 | GridSize: 121
Generation 498 | Revalues: 109560 | GridSize: 124
Generation 499 | Revalues: 109788 | GridSize: 119
Generation 500 | Revalues: 110026 | GridSize: 114
Generation 501 | Revalues: 110250 | GridSize: 123
Generation 502 | Revalues: 110450 | GridSize: 128
Generation 503 | Revalues: 110672 | GridSize: 132
Generation 504 | Revalues: 110916 | GridSize: 140
Generation 505 | Revalues: 111166 | GridSize: 137
Generation 506 | Revalues: 111378 | GridSize: 137
Generation 507 | Revalues: 111578 | GridSize: 140
Generation 508 | Revalues: 111792 | GridSize: 144
Generation 509 | Revalues: 111982 | GridSize: 145
Generation 510 | Revalues: 112202 | GridSize: 137
Generation 511 | Revalues: 112420 | GridSize: 137
Generation 512 | Revalues: 112632 | GridSize: 144
Generation 513 | Revalues: 112836 | GridSize: 142
Generation 514 | Revalues: 113068 | GridSize: 136
Generation 515 | Revalues: 113280 | GridSize: 135
Generation 516 | Revalues: 113508 | GridSize: 142
Generation 517 | Revalues: 113732 | GridSize: 137
Generation 518 | Revalues: 113944 | GridSize: 134
Generation 519 | Revalues: 114170 | GridSize: 127
Generation 520 | Revalues: 114392 | GridSize: 133
Generation 521 | Revalues: 114618 | GridSize: 126
Generation 522 | Revalues: 114836 | GridSize: 118
Generation 523 | Revalues: 115042 | GridSize: 115
Generation 524 | Revalues: 115270 | GridSize: 121
Generation 525 | Revalues: 115480 | GridSize: 124
Generation 526 | Revalues: 115694 | GridSize: 122
Generation 527 | Revalues: 115926 | GridSize: 124
Generation 528 | Revalues: 116150 | GridSize: 134
Generation 529 | Revalues: 116388 | GridSize: 139
Generation 530 | Revalues: 116586 | GridSize: 135
Generation 531 | Revalues: 116772 | GridSize: 142
Generation 532 | Revalues: 116996 | GridSize: 144
Generation 533 | Revalues: 117210 | GridSize: 149
Generation 534 | Revalues: 117402 | GridSize: 156
Generation 535 | Revalues: 117634 | GridSize: 157
Generation 536 | Revalues: 117838 | GridSize: 149
Generation 537 | Revalues: 118076 | GridSize: 151
Generation 538 | Revalues: 118292 | GridSize: 141
Generation 539 | Revalues: 118544 | GridSize: 134
Generation 540 | Revalues: 118782 | GridSize: 140
Generation 541 | Revalues: 118982 | GridSize: 152
Generation 542 | Revalues: 119184 | GridSize: 151
Generation 543 | Revalues: 119402 | GridSize: 149
Generation 544 | Revalues: 119626 | GridSize: 152
Generation 545 | Revalues: 119858 | GridSize: 156
Generation 546 | Revalues: 120090 | GridSize: 155
Generation 547 | Revalues: 120308 | GridSize: 151
Generation 548 | Revalues: 120560 | GridSize: 145
Generation 549 | Revalues: 120778 | GridSize: 147
Generation 550 | Revalues: 120978 | GridSize: 148
Generation 551 | Revalues: 121202 | GridSize: 150
Generation 552 | Revalues: 121414 | GridSize: 138
Generation 553 | Revalues: 121634 | GridSize: 151
Generation 554 | Revalues: 121830 | GridSize: 143
Generation 555 | Revalues: 122038 | GridSize: 141
Generation 556 | Revalues: 122258 | GridSize: 139
Generation 557 | Revalues: 122472 | GridSize: 138
Generation 558 | Revalues: 122688 | GridSize: 146
