Generation 0 | Revalues: 100 | GridSize: 6
Generation 388 | Revalues: 602210 | GridSize: 300
Generation 389 | Revalues: 603580 | GridSize: 300
Generation 390 | Revalues: 604630 | GridSize: 300
Generation 391 | Revalues: 606070 | GridSize: 299
Generation 392 | Revalues: 607400 | GridSize: 298
Generation 393 | Revalues: 608530 | GridSize: 300
Generation 394 | Revalues: 609780 | GridSize: 300
Generation 395 | Revalues: 611030 | GridSize: 300
Generation 396 | Revalues: 612130 | GridSize: 299
Generation 397 | Revalues: 613850 | GridSize: 298
Generation 398 | Revalues: 615120 | GridSize: 288
Generation 399 | Revalues: 616660 | GridSize: 299
Generation 400 | Revalues: 618240 | GridSize: 299
Generation 401 | Revalues: 620130 | GridSize: 297
Generation 402 | Revalues: 621280 | GridSize: 299
Generation 403 | Revalues: 622790 | GridSize: 300
Generation 404 | Revalues: 624610 | GridSize: 295
Generation 405 | Revalues: 626230 | GridSize: 296
Generation 406 | Revalues: 627810 | GridSize: 296
Generation 407 | Revalues: 628920 | GridSize: 300
Generation 408 | Revalues: 630700 | GridSize: 300
Generation 409 | Revalues: 632030 | GridSize: 297
Generation 410 | Revalues: 633630 | GridSize: 298
Generation 411 | Revalues: 634800 | GridSize: 298
Generation 412 | Revalues: 636000 | GridSize: 297
Generation 413 | Revalues: 637360 | GridSize: 299
Generation 414 | Revalues: 638760 | GridSize: 300
Generation 415 | Revalues: 639950 | GridSize: 300
Generation 416 | Revalues: 641670 | GridSize: 300
Generation 417 | Revalues: 643270 | GridSize: 293
Generation 418 | Revalues: 644520 | GridSize: 300
Generation 419 | Revalues: 645640 | GridSize: 300
Generation 420 | Revalues: 646920 | GridSize: 299
Generation 421 | Revalues: 648380 | GridSize: 299
Generation 422 | Revalues: 649920 | GridSize: 300
Generation 423 | Revalues: 651570 | GridSize: 300
Generation 424 | Revalues: 652680 | GridSize: 300
Generation 425 | Revalues: 654400 | GridSize: 294
Generation 426 | Revalues: 655960 | GridSize: 300
Generation 427 | Revalues: 658270 | GridSize: 298
Generation 428 | Revalues: 659440 | GridSize: 300
Generation 429 | Revalues: 661230 | GridSize: 300
Generation 430 | Revalues: 662650 | GridSize: 300
Generation 431 | Revalues: 663770 | GridSize: 300
Generation 432 | Revalues: 665110 | GridSize: 292
Generation 433 | Revalues: 666540 | GridSize: 298
Generation 434 | Revalues: 667710 | GridSize: 298
Generation 435 | Revalues: 669220 | GridSize: 300
Generation 436 | Revalues: 670420 | GridSize: 300
Generation 437 | Revalues: 672200 | GridSize: 300
Generation 438 | Revalues: 673860 | GridSize: 298
Generation 439 | Revalues: 675710 | GridSize: 300
Generation 440 | Revalues: 677280 | GridSize: 294
Generation 441 | Revalues: 678450 | GridSize: 300
Generation 442 | Revalues: 679800 | GridSize: 300
Generation 443 | Revalues: 681230 | GridSize: 299
Generation 444 | Revalues: 682900 | GridSize: 299
Generation 445 | Revalues: 684260 | GridSize: 298
Generation 446 | Revalues: 685820 | GridSize: 299
Generation 447 | Revalues: 687710 | GridSize: 299
Generation 448 | Revalues: 689090 | GridSize: 300
Generation 449 | Revalues: 690650 | GridSize: 300
Generation 450 | Revalues: 692080 | GridSize: 298
Generation 451 | Revalues: 693490 | GridSize: 300
Generation 452 | Revalues: 694540 | GridSize: 300
Generation 453 | Revalues: 696070 | GridSize: 300
Generation 454 | Revalues: 697810 | GridSize: 300
Generation 455 | Revalues: 699170 | GridSize: 300
Generation 456 | Revalues: 700320 | GridSize: 299
Generation 457 | Revalues: 701570 | GridSize: 300
Generation 458 | Revalues: 702770 | GridSize: 300
Generation 459 | Revalues: 704020 | GridSize: 300
Generation 460 | Revalues: 705160 | GridSize: 300
Generation 461 | Revalues: 706400 | GridSize: 300
Generation 462 | Revalues: 708300 | GridSize: 298
Generation 463 | Revalues: 709900 | GridSize: 299
Generation 464 | Revalues: 711580 | GridSize: 300
Generation 465 | Revalues: 713180 | GridSize: 300
Generation 466 | Revalues: 714600 | GridSize: 300
Generation 467 | Revalues: 715610 | GridSize: 300
Generation 468 | Revalues: 716840 | GridSize: 299
Generation 469 | Revalues: 718050 | GridSize: 300
Generation 470 | Revalues: 719550 | GridSize: 300
Generation 471 | Revalues: 720740 | GridSize: 300
Generation 472 | Revalues: 722720 | GridSize: 297
Generation 473 | Revalues: 723780 | GridSize: 299
Generation 474 | Revalues: 725050 | GridSize: 300
Generation 475 | Revalues: 726250 | GridSize: 300
Generation 476 | Revalues: 727570 | GridSize: 298
Generation 477 | Revalues: 728930 | GridSize: 300
Generation 478 | Revalues: 730600 | GridSize: 300
Generation 479 | Revalues: 731680 | GridSize: 300
Generation 480 | Revalues: 733360 | GridSize: 300
Generation 481 | Revalues: 735030 | GridSize: 300
Generation 482 | Revalues: 736630 | GridSize: 300
Generation 483 | Revalues: 737860 | GridSize: 300
Generation 484 | Revalues: 739600 | GridSize: 297
Generation 485 | Revalues: 741250 | GridSize: 300
Generation 486 | Revalues: 742810 | GridSize: 300
Generation 487 | Revalues: 744880 | GridSize: 300
Generation 488 | Revalues: 746340 | GridSize: 300
Generation 489 | Revalues: 747990 | GridSize: 292
Generation 490 | Revalues: 749380 | GridSize: 295
Generation 491 | Revalues: 750760 | GridSize: 298
Generation 492 | Revalues: 752350 | GridSize: 300
Generation 493 | Revalues: 753540 | GridSize: 299
Generation 494 | Revalues: 754990 | GridSize: 299
Generation 495 | Revalues: 756200 | GridSize: 299
Generation 496 | Revalues: 757550 | GridSize: 300
Generation 497 | Revalues: 759120 | GridSize: 299
Generation 498 | Revalues: 760730 | GridSize: 297
Generation 499 | Revalues: 762170 | GridSize: 300
Generation 500 | Revalues: 763370 | GridSize: 300
Generation 501 | Revalues: 764740 | GridSize: 299
Generation 502 | Revalues: 766370 | GridSize: 300
Generation 503 | Revalues: 767750 | GridSize: 298
Generation 504 | Revalues: 768990 | GridSize: 300
Generation 505 | Revalues: 770860 | GridSize: 299
Generation 506 | Revalues: 773030 | GridSize: 299
Generation 507 | Revalues: 774230 | GridSize: 299
Generation 508 | Revalues: 775680 | GridSize: 299
Generation 509 | Revalues: 776880 | GridSize: 300
Generation 510 | Revalues: 778440 | GridSize: 300
Generation 511 | Revalues: 779850 | GridSize: 300
Generation 512 | Revalues: 781320 | GridSize: 300
Generation 513 | Revalues: 782630 | GridSize: 299
Generation 514 | Revalues: 783950 | GridSize: 300
Generation 515 | Revalues: 785350 | GridSize: 300
Generation 516 | Revalues: 786550 | GridSize: 300
Generation 517 | Revalues: 788060 | GridSize: 300
Generation 518 | Revalues: 789940 | GridSize: 300
Generation 519 | Revalues: 791250 | GridSize: 300
Generation 520 | Revalues: 793400 | GridSize: 300
Generation 521 | Revalues: 794710 | GridSize: 299
Generation 522 | Revalues: 796010 | GridSize: 300
Generation 523 | Revalues: 797740 | GridSize: 300
Generation 524 | Revalues: 800220 | GridSize: 299
Generation 525 | Revalues: 802020 | GridSize: 300
Generation 526 | Revalues: 804100 | GridSize: 299
Generation 527 | Revalues: 805590 | GridSize: 300
Generation 528 | Revalues: 807050 | GridSize: 297
Generation 529 | Revalues: 808290 | GridSize: 299
Generation 530 | Revalues: 809590 | GridSize: 299
Generation 531 | Revalues: 810880 | GridSize: 298
Generation 532 | Revalues: 812100 | GridSize: 288
Generation 533 | Revalues: 813440 | GridSize: 293
Generation 534 | Revalues: 815150 | GridSize: 294
Generation 535 | Revalues: 816650 | GridSize: 299
Generation 536 | Revalues: 817820 | GridSize: 299
Generation 537 | Revalues: 819150 | GridSize: 300
Generation 538 | Revalues: 820730 | GridSize: 300
Generation 539 | Revalues: 821970 | GridSize: 297
Generation 540 | Revalues: 823180 | GridSize: 300
Generation 541 | Revalues: 824960 | GridSize: 300
Generation 542 | Revalues: 826300 | GridSize: 300
Generation 543 | Revalues: 827540 | GridSize: 298
Generation 544 | Revalues: 828720 | GridSize: 300
Generation 545 | Revalues: 830400 | GridSize: 300
Generation 546 | Revalues: 831450 | GridSize: 299
Generation 547 | Revalues: 832940 | GridSize: 300
Generation 548 | Revalues: 834380 | GridSize: 300
Generation 549 | Revalues: 836010 | GridSize: 300
Generation 550 | Revalues: 837250 | GridSize: 300
Generation 551 | Revalues: 838450 | GridSize: 300
Generation 552 | Revalues: 840080 | GridSize: 300
Generation 553 | Revalues: 841750 | GridSize: 299
Generation 554 | Revalues: 842960 | GridSize: 300
Generation 555 | Revalues: 844410 | GridSize: 296
Generation 556 | Revalues: 845890 | GridSize: 300
Generation 557 | Revalues: 847640 | GridSize: 300
Generation 558 | Revalues: 849220 | GridSize: 300
