Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 226210 | GridSize: 226
Generation 128 | Revalues: 227450 | GridSize: 224
Generation 129 | Revalues: 228470 | GridSize: 230
Generation 130 | Revalues: 229740 | GridSize: 223
Generation 131 | Revalues: 230790 | GridSize: 218
Generation 132 | Revalues: 231840 | GridSize: 223
Generation 133 | Revalues: 233000 | GridSize: 227
Generation 134 | Revalues: 234170 | GridSize: 229
Generation 135 | Revalues: 235190 | GridSize: 235
Generation 136 | Revalues: 236390 | GridSize: 241
Generation 137 | Revalues: 237510 | GridSize: 240
Generation 138 | Revalues: 238580 | GridSize: 242
Generation 139 | Revalues: 239810 | GridSize: 246
Generation 140 | Revalues: 240830 | GridSize: 253
Generation 141 | Revalues: 241870 | GridSize: 253
Generation 142 | Revalues: 243010 | GridSize: 247
Generation 143 | Revalues: 244230 | GridSize: 252
Generation 144 | Revalues: 245330 | GridSize: 254
Generation 145 | Revalues: 246360 | GridSize: 260
Generation 146 | Revalues: 247450 | GridSize: 256
Generation 147 | Revalues: 248510 | GridSize: 252
Generation 148 | Revalues: 249520 | GridSize: 253
Generation 149 | Revalues: 250560 | GridSize: 250
Generation 150 | Revalues: 251720 | GridSize: 251
Generation 151 | Revalues: 252840 | GridSize: 258
Generation 152 | Revalues: 253970 | GridSize: 260
Generation 153 | Revalues: 254990 | GridSize: 260
Generation 154 | Revalues: 256350 | GridSize: 268
Generation 155 | Revalues: 257440 | GridSize: 266
Generation 156 | Revalues: 258490 | GridSize: 267
Generation 157 | Revalues: 259570 | GridSize: 273
Generation 158 | Revalues: 260760 | GridSize: 274
Generation 159 | Revalues: 261840 | GridSize: 271
Generation 160 | Revalues: 263050 | GridSize: 270
Generation 161 | Revalues: 264200 | GridSize: 269
Generation 162 | Revalues: 265220 | GridSize: 273
Generation 163 | Revalues: 266360 | GridSize: 277
Generation 164 | Revalues: 267520 | GridSize: 275
Generation 165 | Revalues: 268620 | GridSize: 282
Generation 166 | Revalues: 269620 | GridSize: 283
Generation 167 | Revalues: 270770 | GridSize: 276
Generation 168 | Revalues: 272090 | GridSize: 274
Generation 169 | Revalues: 273200 | GridSize: 278
Generation 170 | Revalues: 274230 | GridSize: 265
Generation 171 | Revalues: 275870 | GridSize: 266
Generation 172 | Revalues: 276920 | GridSize: 264
Generation 173 | Revalues: 278050 | GridSize: 266
Generation 174 | Revalues: 279120 | GridSize: 267
Generation 175 | Revalues: 280200 | GridSize: 260
Generation 176 | Revalues: 281220 | GridSize: 258
Generation 177 | Revalues: 282270 | GridSize: 258
Generation 178 | Revalues: 283360 | GridSize: 261
Generation 179 | Revalues: 284360 | GridSize: 264
Generation 180 | Revalues: 285460 | GridSize: 261
Generation 181 | Revalues: 286610 | GridSize: 252
Generation 182 | Revalues: 287730 | GridSize: 254
Generation 183 | Revalues: 288760 | GridSize: 256
Generation 184 | Revalues: 289870 | GridSize: 260
Generation 185 | Revalues: 290930 | GridSize: 258
Generation 186 | Revalues: 292100 | GridSize: 262
Generation 187 | Revalues: 293150 | GridSize: 263
Generation 188 | Revalues: 294250 | GridSize: 264
Generation 189 | Revalues: 295320 | GridSize: 264
Generation 190 | Revalues: 296520 | GridSize: 255
Generation 191 | Revalues: 297590 | GridSize: 254
Generation 192 | Revalues: 298590 | GridSize: 256
Generation 193 | Revalues: 299810 | GridSize: 254
Generation 194 | Revalues: 300890 | GridSize: 264
Generation 195 | Revalues: 302070 | GridSize: 269
Generation 196 | Revalues: 303070 | GridSize: 272
Generation 197 | Revalues: 304450 | GridSize: 255
Generation 198 | Revalues: 305530 | GridSize: 257
Generation 199 | Revalues: 306640 | GridSize: 261
Generation 200 | Revalues: 307980 | GridSize: 255
Generation 201 | Revalues: 309040 | GridSize: 262
Generation 202 | Revalues: 310050 | GridSize: 269
Generation 203 | Revalues: 311200 | GridSize: 268
Generation 204 | Revalues: 312290 | GridSize: 267
Generation 205 | Revalues: 313370 | GridSize: 268
Generation 206 | Revalues: 314470 | GridSize: 267
Generation 207 | Revalues: 315590 | GridSize: 262
Generation 208 | Revalues: 316610 | GridSize: 266
Generation 209 | Revalues: 317810 | GridSize: 267
Generation 210 | Revalues: 318930 | GridSize: 266
Generation 211 | Revalues: 320030 | GridSize: 257
Generation 212 | Revalues: 321110 | GridSize: 258
Generation 213 | Revalues: 322320 | GridSize: 245
Generation 214 | Revalues: 323370 | GridSize: 251
Generation 215 | Revalues: 324400 | GridSize: 256
Generation 216 | Revalues: 325560 | GridSize: 249
Generation 217 | Revalues: 326700 | GridSize: 245
Generation 218 | Revalues: 327810 | GridSize: 250
Generation 219 | Revalues: 329090 | GridSize: 248
Generation 220 | Revalues: 330380 | GridSize: 249
Generation 221 | Revalues: 331450 | GridSize: 243
Generation 222 | Revalues: 332510 | GridSize: 249
Generation 223 | Revalues: 333510 | GridSize: 251
Generation 224 | Revalues: 334770 | GridSize: 252
Generation 225 | Revalues: 335970 | GridSize: 255
Generation 226 | Revalues: 337230 | GridSize: 241
Generation 227 | Revalues: 338350 | GridSize: 239
Generation 228 | Revalues: 339580 | GridSize: 232
Generation 229 | Revalues: 340660 | GridSize: 235
Generation 230 | Revalues: 341660 | GridSize: 238
Generation 231 | Revalues: 342680 | GridSize: 235
Generation 232 | Revalues: 343770 | GridSize: 240
Generation 233 | Revalues: 344820 | GridSize: 246
Generation 234 | Revalues: 345900 | GridSize: 245
Generation 235 | Revalues: 347050 | GridSize: 244
Generation 236 | Revalues: 348140 | GridSize: 246
Generation 237 | Revalues: 349260 | GridSize: 241
Generation 238 | Revalues: 350260 | GridSize: 244
Generation 239 | Revalues: 351260 | GridSize: 248
Generation 240 | Revalues: 352390 | GridSize: 249
Generation 241 | Revalues: 353430 | GridSize: 253
Generation 242 | Revalues: 354440 | GridSize: 253
Generation 243 | Revalues: 355490 | GridSize: 247
Generation 244 | Revalues: 356510 | GridSize: 245
Generation 245 | Revalues: 357580 | GridSize: 245
Generation 246 | Revalues: 358590 | GridSize: 247
Generation 247 | Revalues: 359770 | GridSize: 243
Generation 248 | Revalues: 361130 | GridSize: 247
Generation 249 | Revalues: 362200 | GridSize: 251
Generation 250 | Revalues: 363300 | GridSize: 252
Generation 251 | Revalues: 364320 | GridSize: 247
Generation 252 | Revalues: 365340 | GridSize: 249
Generation 253 | Revalues: 366370 | GridSize: 249
Generation 254 | Revalues: 367410 | GridSize: 250
Generation 255 | Revalues: 368530 | GridSize: 246
Generation 256 | Revalues: 369850 | GridSize: 244
Generation 257 | Revalues: 370890 | GridSize: 252
Generation 258 | Revalues: 372260 | GridSize: 252
Generation 259 | Revalues: 373290 | GridSize: 255
Generation 260 | Revalues: 374440 | GridSize: 256
Generation 261 | Revalues: 375530 | GridSize: 259
Generation 262 | Revalues: 376530 | GridSize: 262
Generation 263 | Revalues: 377660 | GridSize: 262
Generation 264 | Revalues: 378740 | GridSize: 275
Generation 265 | Revalues: 379740 | GridSize: 281
Generation 266 | Revalues: 380870 | GridSize: 281
Generation 267 | Revalues: 381940 | GridSize: 285
Generation 268 | Revalues: 383110 | GridSize: 280
Generation 269 | Revalues: 384310 | GridSize: 286
Generation 270 | Revalues: 385380 | GridSize: 287
Generation 271 | Revalues: 386470 | GridSize: 294
Generation 272 | Revalues: 387540 | GridSize: 300
Generation 273 | Revalues: 388540 | GridSize: 297
Generation 274 | Revalues: 389550 | GridSize: 300
Generation 275 | Revalues: 390640 | GridSize: 295
Generation 276 | Revalues: 391760 | GridSize: 293
Generation 277 | Revalues: 392920 | GridSize: 298
Generation 278 | Revalues: 393950 | GridSize: 299
Generation 279 | Revalues: 394950 | GridSize: 295
Generation 280 | Revalues: 396020 | GridSize: 293
Generation 281 | Revalues: 397030 | GridSize: 298
Generation 282 | Revalues: 398270 | GridSize: 293
Generation 283 | Revalues: 399490 | GridSize: 292
Generation 284 | Revalues: 400660 | GridSize: 291
Generation 285 | Revalues: 401660 | GridSize: 300
Generation 286 | Revalues: 402810 | GridSize: 296
Generation 287 | Revalues: 403890 | GridSize: 295
Generation 288 | Revalues: 404890 | GridSize: 295
Generation 289 | Revalues: 405920 | GridSize: 297
Generation 290 | Revalues: 407120 | GridSize: 299
Generation 291 | Revalues: 408130 | GridSize: 300
Generation 292 | Revalues: 409190 | GridSize: 298
Generation 293 | Revalues: 410250 | GridSize: 298
Generation 294 | Revalues: 411250 | GridSize: 300
Generation 295 | Revalues: 412270 | GridSize: 300
Generation 296 | Revalues: 413270 | GridSize: 296
Generation 297 | Revalues: 414360 | GridSize: 295
Generation 298 | Revalues: 415550 | GridSize: 300
Generation 299 | Revalues: 416600 | GridSize: 299
Generation 300 | Revalues: 417640 | GridSize: 300
Generation 301 | Revalues: 418680 | GridSize: 297
Generation 302 | Revalues: 419930 | GridSize: 290
Generation 303 | Revalues: 421250 | GridSize: 284
Generation 304 | Revalues: 422320 | GridSize: 287
Generation 305 | Revalues: 423520 | GridSize: 297
Generation 306 | Revalues: 424660 | GridSize: 299
Generation 307 | Revalues: 425700 | GridSize: 300
Generation 308 | Revalues: 426720 | GridSize: 298
Generation 309 | Revalues: 427860 | GridSize: 297
Generation 310 | Revalues: 428930 | GridSize: 294
Generation 311 | Revalues: 429990 | GridSize: 298
Generation 312 | Revalues: 431150 | GridSize: 297
Generation 313 | Revalues: 432160 | GridSize: 289
Generation 314 | Revalues: 433160 | GridSize: 292
Generation 315 | Revalues: 434320 | GridSize: 293
Generation 316 | Revalues: 435450 | GridSize: 295
Generation 317 | Revalues: 436470 | GridSize: 300
Generation 318 | Revalues: 437470 | GridSize: 300
Generation 319 | Revalues: 438480 | GridSize: 298
Generation 320 | Revalues: 439530 | GridSize: 300
Generation 321 | Revalues: 440590 | GridSize: 300
Generation 322 | Revalues: 441680 | GridSize: 296
Generation 323 | Revalues: 442760 | GridSize: 299
Generation 324 | Revalues: 443870 | GridSize: 296
Generation 325 | Revalues: 444880 | GridSize: 296
Generation 326 | Revalues: 445900 | GridSize: 300
Generation 327 | Revalues: 446920 | GridSize: 299
Generation 328 | Revalues: 447920 | GridSize: 300
Generation 329 | Revalues: 448940 | GridSize: 300
Generation 330 | Revalues: 450040 | GridSize: 298
Generation 331 | Revalues: 451110 | GridSize: 300
Generation 332 | Revalues: 452160 | GridSize: 300
Generation 333 | Revalues: 453170 | GridSize: 298
Generation 334 | Revalues: 454240 | GridSize: 300
Generation 335 | Revalues: 455560 | GridSize: 298
Generation 336 | Revalues: 456780 | GridSize: 288
Generation 337 | Revalues: 457860 | GridSize: 291
Generation 338 | Revalues: 458870 | GridSize: 293
Generation 339 | Revalues: 460230 | GridSize: 293
Generation 340 | Revalues: 461310 | GridSize: 289
Generation 341 | Revalues: 462310 | GridSize: 294
Generation 342 | Revalues: 463400 | GridSize: 288
Generation 343 | Revalues: 464410 | GridSize: 285
Generation 344 | Revalues: 465560 | GridSize: 291
Generation 345 | Revalues: 466940 | GridSize: 295
Generation 346 | Revalues: 468000 | GridSize: 298
Generation 347 | Revalues: 469040 | GridSize: 297
Generation 348 | Revalues: 470230 | GridSize: 300
Generation 349 | Revalues: 471380 | GridSize: 293
Generation 350 | Revalues: 472500 | GridSize: 295
Generation 351 | Revalues: 473670 | GridSize: 294
Generation 352 | Revalues: 474830 | GridSize: 294
Generation 353 | Revalues: 476040 | GridSize: 300
Generation 354 | Revalues: 477150 | GridSize: 298
Generation 355 | Revalues: 478210 | GridSize: 299
Generation 356 | Revalues: 479290 | GridSize: 299
Generation 357 | Revalues: 480420 | GridSize: 300
Generation 358 | Revalues: 481440 | GridSize: 300
Generation 359 | Revalues: 482900 | GridSize: 300
Generation 360 | Revalues: 484010 | GridSize: 298
Generation 361 | Revalues: 485170 | GridSize: 298
Generation 362 | Revalues: 486270 | GridSize: 300
Generation 363 | Revalues: 487410 | GridSize: 298
Generation 364 | Revalues: 488410 | GridSize: 300
Generation 365 | Revalues: 489450 | GridSize: 300
Generation 366 | Revalues: 490640 | GridSize: 299
Generation 367 | Revalues: 491730 | GridSize: 298
Generation 368 | Revalues: 492860 | GridSize: 300
Generation 369 | Revalues: 493910 | GridSize: 299
Generation 370 | Revalues: 494950 | GridSize: 300
Generation 371 | Revalues: 496000 | GridSize: 300
Generation 372 | Revalues: 497040 | GridSize: 300
Generation 373 | Revalues: 498070 | GridSize: 300
Generation 374 | Revalues: 499090 | GridSize: 300
Generation 375 | Revalues: 500140 | GridSize: 298
Generation 376 | Revalues: 501540 | GridSize: 299
Generation 377 | Revalues: 502600 | GridSize: 296
Generation 378 | Revalues: 503680 | GridSize: 297
Generation 379 | Revalues: 504750 | GridSize: 300
Generation 380 | Revalues: 505910 | GridSize: 300
Generation 381 | Revalues: 506940 | GridSize: 299
Generation 382 | Revalues: 508020 | GridSize: 299
Generation 383 | Revalues: 509170 | GridSize: 300
Generation 384 | Revalues: 510220 | GridSize: 300
Generation 385 | Revalues: 511220 | GridSize: 300
Generation 386 | Revalues: 512240 | GridSize: 299
Generation 387 | Revalues: 513380 | GridSize: 300
Generation 388 | Revalues: 514400 | GridSize: 300
Generation 389 | Revalues: 515400 | GridSize: 300
Generation 390 | Revalues: 516500 | GridSize: 298
Generation 391 | Revalues: 517530 | GridSize: 298
Generation 392 | Revalues: 518550 | GridSize: 297
Generation 393 | Revalues: 519580 | GridSize: 300
Generation 394 | Revalues: 520720 | GridSize: 296
Generation 395 | Revalues: 521720 | GridSize: 299
Generation 396 | Revalues: 522940 | GridSize: 299
Generation 397 | Revalues: 523950 | GridSize: 300
Generation 398 | Revalues: 525040 | GridSize: 300
Generation 399 | Revalues: 526180 | GridSize: 300
Generation 400 | Revalues: 527290 | GridSize: 300
Generation 401 | Revalues: 528430 | GridSize: 300
Generation 402 | Revalues: 529430 | GridSize: 300
Generation 403 | Revalues: 530470 | GridSize: 300
Generation 404 | Revalues: 531500 | GridSize: 299
Generation 405 | Revalues: 532510 | GridSize: 298
Generation 406 | Revalues: 534280 | GridSize: 299
Generation 407 | Revalues: 535280 | GridSize: 300
Generation 408 | Revalues: 536280 | GridSize: 300
Generation 409 | Revalues: 537350 | GridSize: 300
Generation 410 | Revalues: 538450 | GridSize: 299
Generation 411 | Revalues: 539450 | GridSize: 299
Generation 412 | Revalues: 540500 | GridSize: 298
Generation 413 | Revalues: 541610 | GridSize: 300
Generation 414 | Revalues: 542800 | GridSize: 298
Generation 415 | Revalues: 543800 | GridSize: 299
Generation 416 | Revalues: 544800 | GridSize: 300
Generation 417 | Revalues: 545880 | GridSize: 300
Generation 418 | Revalues: 546880 | GridSize: 300
Generation 419 | Revalues: 548030 | GridSize: 300
Generation 420 | Revalues: 549060 | GridSize: 300
Generation 421 | Revalues: 550300 | GridSize: 300
Generation 422 | Revalues: 551310 | GridSize: 299
Generation 423 | Revalues: 552360 | GridSize: 300
Generation 424 | Revalues: 553360 | GridSize: 300
Generation 425 | Revalues: 554360 | GridSize: 300
Generation 426 | Revalues: 555600 | GridSize: 300
Generation 427 | Revalues: 556640 | GridSize: 298
Generation 428 | Revalues: 557870 | GridSize: 300
Generation 429 | Revalues: 558920 | GridSize: 300
Generation 430 | Revalues: 560070 | GridSize: 300
Generation 431 | Revalues: 561080 | GridSize: 299
Generation 432 | Revalues: 562080 | GridSize: 300
Generation 433 | Revalues: 563080 | GridSize: 300
Generation 434 | Revalues: 564170 | GridSize: 300
Generation 435 | Revalues: 565260 | GridSize: 297
Generation 436 | Revalues: 566260 | GridSize: 300
Generation 437 | Revalues: 567300 | GridSize: 299
Generation 438 | Revalues: 568310 | GridSize: 300
Generation 439 | Revalues: 569400 | GridSize: 300
Generation 440 | Revalues: 570450 | GridSize: 300
Generation 441 | Revalues: 571510 | GridSize: 300
Generation 442 | Revalues: 572580 | GridSize: 300
Generation 443 | Revalues: 573590 | GridSize: 300
Generation 444 | Revalues: 574790 | GridSize: 299
Generation 445 | Revalues: 575790 | GridSize: 300
Generation 446 | Revalues: 576790 | GridSize: 300
Generation 447 | Revalues: 577810 | GridSize: 296
Generation 448 | Revalues: 578810 | GridSize: 299
Generation 449 | Revalues: 579810 | GridSize: 300
Generation 450 | Revalues: 580810 | GridSize: 300
Generation 451 | Revalues: 581810 | GridSize: 300
Generation 452 | Revalues: 582810 | GridSize: 300
Generation 453 | Revalues: 583940 | GridSize: 300
Generation 454 | Revalues: 584970 | GridSize: 299
Generation 455 | Revalues: 586000 | GridSize: 300
Generation 456 | Revalues: 587110 | GridSize: 298
Generation 457 | Revalues: 588140 | GridSize: 300
Generation 458 | Revalues: 589260 | GridSize: 300
Generation 459 | Revalues: 590450 | GridSize: 298
Generation 460 | Revalues: 591460 | GridSize: 300
Generation 461 | Revalues: 592470 | GridSize: 300
Generation 462 | Revalues: 593480 | GridSize: 298
Generation 463 | Revalues: 594630 | GridSize: 296
Generation 464 | Revalues: 595640 | GridSize: 299
Generation 465 | Revalues: 596800 | GridSize: 298
Generation 466 | Revalues: 597800 | GridSize: 300
Generation 467 | Revalues: 598810 | GridSize: 300
Generation 468 | Revalues: 599810 | GridSize: 298
Generation 469 | Revalues: 600810 | GridSize: 300
Generation 470 | Revalues: 601910 | GridSize: 300
Generation 471 | Revalues: 602910 | GridSize: 300
Generation 472 | Revalues: 603950 | GridSize: 300
Generation 473 | Revalues: 604980 | GridSize: 299
Generation 474 | Revalues: 606280 | GridSize: 295
Generation 475 | Revalues: 607280 | GridSize: 300
Generation 476 | Revalues: 608280 | GridSize: 299
Generation 477 | Revalues: 609280 | GridSize: 300
Generation 478 | Revalues: 610290 | GridSize: 300
Generation 479 | Revalues: 611420 | GridSize: 300
Generation 480 | Revalues: 612590 | GridSize: 299
Generation 481 | Revalues: 613610 | GridSize: 300
Generation 482 | Revalues: 614650 | GridSize: 300
Generation 483 | Revalues: 615700 | GridSize: 298
Generation 484 | Revalues: 616850 | GridSize: 300
Generation 485 | Revalues: 617930 | GridSize: 300
Generation 486 | Revalues: 619040 | GridSize: 299
Generation 487 | Revalues: 620120 | GridSize: 297
Generation 488 | Revalues: 621150 | GridSize: 299
Generation 489 | Revalues: 622240 | GridSize: 300
Generation 490 | Revalues: 623260 | GridSize: 300
Generation 491 | Revalues: 624290 | GridSize: 300
Generation 492 | Revalues: 625290 | GridSize: 300
Generation 493 | Revalues: 626410 | GridSize: 300
Generation 494 | Revalues: 627450 | GridSize: 300
Generation 495 | Revalues: 628450 | GridSize: 299
Generation 496 | Revalues: 629450 | GridSize: 300
Generation 497 | Revalues: 630650 | GridSize: 298
Generation 498 | Revalues: 631660 | GridSize: 300
Generation 499 | Revalues: 632690 | GridSize: 296
Generation 500 | Revalues: 633700 | GridSize: 298
Generation 501 | Revalues: 634940 | GridSize: 297
Generation 502 | Revalues: 636070 | GridSize: 297
Generation 503 | Revalues: 637110 | GridSize: 300
Generation 504 | Revalues: 638130 | GridSize: 300
Generation 505 | Revalues: 639230 | GridSize: 300
Generation 506 | Revalues: 640300 | GridSize: 299
Generation 507 | Revalues: 641300 | GridSize: 300
Generation 508 | Revalues: 642350 | GridSize: 297
Generation 509 | Revalues: 643390 | GridSize: 300
Generation 510 | Revalues: 644460 | GridSize: 295
Generation 511 | Revalues: 645480 | GridSize: 297
Generation 512 | Revalues: 646480 | GridSize: 298
Generation 513 | Revalues: 647660 | GridSize: 297
Generation 514 | Revalues: 648660 | GridSize: 296
Generation 515 | Revalues: 649660 | GridSize: 299
Generation 516 | Revalues: 650710 | GridSize: 291
Generation 517 | Revalues: 651710 | GridSize: 294
Generation 518 | Revalues: 652720 | GridSize: 294
Generation 519 | Revalues: 653780 | GridSize: 293
Generation 520 | Revalues: 654800 | GridSize: 296
Generation 521 | Revalues: 655820 | GridSize: 300
Generation 522 | Revalues: 656820 | GridSize: 297
Generation 523 | Revalues: 657860 | GridSize: 296
Generation 524 | Revalues: 658870 | GridSize: 297
Generation 525 | Revalues: 659900 | GridSize: 298
Generation 526 | Revalues: 660970 | GridSize: 297
Generation 527 | Revalues: 661990 | GridSize: 297
Generation 528 | Revalues: 662990 | GridSize: 298
Generation 529 | Revalues: 664050 | GridSize: 300
Generation 530 | Revalues: 665230 | GridSize: 299
Generation 531 | Revalues: 666250 | GridSize: 297
Generation 532 | Revalues: 667290 | GridSize: 299
Generation 533 | Revalues: 668300 | GridSize: 299
Generation 534 | Revalues: 669330 | GridSize: 297
Generation 535 | Revalues: 670330 | GridSize: 299
Generation 536 | Revalues: 671360 | GridSize: 300
Generation 537 | Revalues: 672430 | GridSize: 299
Generation 538 | Revalues: 673440 | GridSize: 300
Generation 539 | Revalues: 674700 | GridSize: 296
Generation 540 | Revalues: 675780 | GridSize: 300
Generation 541 | Revalues: 676800 | GridSize: 300
Generation 542 | Revalues: 677820 | GridSize: 300
Generation 543 | Revalues: 678820 | GridSize: 297
Generation 544 | Revalues: 679890 | GridSize: 300
Generation 545 | Revalues: 680890 | GridSize: 300
Generation 546 | Revalues: 681950 | GridSize: 300
Generation 547 | Revalues: 682960 | GridSize: 298
Generation 548 | Revalues: 684030 | GridSize: 297
Generation 549 | Revalues: 685070 | GridSize: 300
Generation 550 | Revalues: 686070 | GridSize: 300
Generation 551 | Revalues: 687080 | GridSize: 299
Generation 552 | Revalues: 688110 | GridSize: 300
Generation 553 | Revalues: 689110 | GridSize: 300
Generation 554 | Revalues: 690130 | GridSize: 300
Generation 555 | Revalues: 691190 | GridSize: 300
Generation 556 | Revalues: 692200 | GridSize: 300
Generation 557 | Revalues: 693200 | GridSize: 300
Generation 558 | Revalues: 694200 | GridSize: 300
