Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 285370 | GridSize: 300
Generation 150 | Revalues: 286470 | GridSize: 300
Generation 151 | Revalues: 287810 | GridSize: 300
Generation 152 | Revalues: 289110 | GridSize: 300
Generation 153 | Revalues: 290570 | GridSize: 300
Generation 154 | Revalues: 291830 | GridSize: 298
Generation 155 | Revalues: 292880 | GridSize: 299
Generation 156 | Revalues: 294360 | GridSize: 300
Generation 157 | Revalues: 295740 | GridSize: 300
Generation 158 | Revalues: 296840 | GridSize: 300
Generation 159 | Revalues: 297860 | GridSize: 300
Generation 160 | Revalues: 298930 | GridSize: 300
Generation 161 | Revalues: 300060 | GridSize: 300
Generation 162 | Revalues: 301130 | GridSize: 300
Generation 163 | Revalues: 302370 | GridSize: 299
Generation 164 | Revalues: 303500 | GridSize: 300
Generation 165 | Revalues: 304810 | GridSize: 300
Generation 166 | Revalues: 305870 | GridSize: 297
Generation 167 | Revalues: 307020 | GridSize: 297
Generation 168 | Revalues: 308340 | GridSize: 299
Generation 169 | Revalues: 309430 | GridSize: 297
Generation 170 | Revalues: 310460 | GridSize: 300
Generation 171 | Revalues: 311940 | GridSize: 300
Generation 172 | Revalues: 313170 | GridSize: 297
Generation 173 | Revalues: 314460 | GridSize: 299
Generation 174 | Revalues: 315660 | GridSize: 299
Generation 175 | Revalues: 316940 | GridSize: 300
Generation 176 | Revalues: 317950 | GridSize: 300
Generation 177 | Revalues: 319130 | GridSize: 300
Generation 178 | Revalues: 320220 | GridSize: 300
Generation 179 | Revalues: 321430 | GridSize: 300
Generation 180 | Revalues: 322650 | GridSize: 300
Generation 181 | Revalues: 323910 | GridSize: 300
Generation 182 | Revalues: 324970 | GridSize: 300
Generation 183 | Revalues: 326030 | GridSize: 300
Generation 184 | Revalues: 327270 | GridSize: 300
Generation 185 | Revalues: 328430 | GridSize: 300
Generation 186 | Revalues: 329680 | GridSize: 298
Generation 187 | Revalues: 330700 | GridSize: 300
Generation 188 | Revalues: 331830 | GridSize: 299
Generation 189 | Revalues: 332850 | GridSize: 300
Generation 190 | Revalues: 334100 | GridSize: 300
Generation 191 | Revalues: 335250 | GridSize: 300
Generation 192 | Revalues: 336440 | GridSize: 300
Generation 193 | Revalues: 337740 | GridSize: 300
Generation 194 | Revalues: 338970 | GridSize: 300
Generation 195 | Revalues: 340210 | GridSize: 300
Generation 196 | Revalues: 341260 | GridSize: 300
Generation 197 | Revalues: 342480 | GridSize: 300
Generation 198 | Revalues: 343740 | GridSize: 300
Generation 199 | Revalues: 344850 | GridSize: 300
Generation 200 | Revalues: 345910 | GridSize: 300
Generation 201 | Revalues: 347010 | GridSize: 300
Generation 202 | Revalues: 348110 | GridSize: 299
Generation 203 | Revalues: 349180 | GridSize: 300
Generation 204 | Revalues: 350280 | GridSize: 300
Generation 205 | Revalues: 351380 | GridSize: 300
Generation 206 | Revalues: 352540 | GridSize: 300
Generation 207 | Revalues: 353610 | GridSize: 300
Generation 208 | Revalues: 354760 | GridSize: 300
Generation 209 | Revalues: 356090 | GridSize: 300
Generation 210 | Revalues: 357300 | GridSize: 300
Generation 211 | Revalues: 358560 | GridSize: 300
Generation 212 | Revalues: 359900 | GridSize: 300
Generation 213 | Revalues: 361180 | GridSize: 300
Generation 214 | Revalues: 362350 | GridSize: 300
Generation 215 | Revalues: 363460 | GridSize: 300
Generation 216 | Revalues: 364470 | GridSize: 300
Generation 217 | Revalues: 365730 | GridSize: 299
Generation 218 | Revalues: 367030 | GridSize: 300
Generation 219 | Revalues: 368070 | GridSize: 300
Generation 220 | Revalues: 369080 | GridSize: 299
Generation 221 | Revalues: 370450 | GridSize: 300
Generation 222 | Revalues: 371590 | GridSize: 300
Generation 223 | Revalues: 373050 | GridSize: 297
Generation 224 | Revalues: 374120 | GridSize: 299
Generation 225 | Revalues: 375210 | GridSize: 300
Generation 226 | Revalues: 376280 | GridSize: 300
Generation 227 | Revalues: 377600 | GridSize: 298
Generation 228 | Revalues: 378620 | GridSize: 300
Generation 229 | Revalues: 379660 | GridSize: 300
Generation 230 | Revalues: 380960 | GridSize: 300
Generation 231 | Revalues: 381980 | GridSize: 300
Generation 232 | Revalues: 383190 | GridSize: 300
Generation 233 | Revalues: 384200 | GridSize: 299
Generation 234 | Revalues: 385370 | GridSize: 297
Generation 235 | Revalues: 386560 | GridSize: 300
Generation 236 | Revalues: 387670 | GridSize: 300
Generation 237 | Revalues: 388720 | GridSize: 299
Generation 238 | Revalues: 389940 | GridSize: 300
Generation 239 | Revalues: 390970 | GridSize: 299
Generation 240 | Revalues: 392040 | GridSize: 300
Generation 241 | Revalues: 393250 | GridSize: 300
Generation 242 | Revalues: 394360 | GridSize: 300
Generation 243 | Revalues: 395520 | GridSize: 300
Generation 244 | Revalues: 396630 | GridSize: 297
Generation 245 | Revalues: 397810 | GridSize: 300
Generation 246 | Revalues: 398860 | GridSize: 300
Generation 247 | Revalues: 399950 | GridSize: 300
Generation 248 | Revalues: 401040 | GridSize: 300
Generation 249 | Revalues: 402110 | GridSize: 300
Generation 250 | Revalues: 403220 | GridSize: 300
Generation 251 | Revalues: 404330 | GridSize: 300
Generation 252 | Revalues: 405480 | GridSize: 300
Generation 253 | Revalues: 406670 | GridSize: 300
Generation 254 | Revalues: 407720 | GridSize: 300
Generation 255 | Revalues: 408740 | GridSize: 300
Generation 256 | Revalues: 409740 | GridSize: 300
Generation 257 | Revalues: 410750 | GridSize: 300
Generation 258 | Revalues: 411860 | GridSize: 300
Generation 259 | Revalues: 412940 | GridSize: 300
Generation 260 | Revalues: 414050 | GridSize: 300
Generation 261 | Revalues: 415320 | GridSize: 300
Generation 262 | Revalues: 416570 | GridSize: 300
Generation 263 | Revalues: 417690 | GridSize: 298
Generation 264 | Revalues: 418730 | GridSize: 300
Generation 265 | Revalues: 419870 | GridSize: 299
Generation 266 | Revalues: 420910 | GridSize: 300
Generation 267 | Revalues: 421990 | GridSize: 300
Generation 268 | Revalues: 423030 | GridSize: 300
Generation 269 | Revalues: 424340 | GridSize: 300
Generation 270 | Revalues: 425390 | GridSize: 300
Generation 271 | Revalues: 426490 | GridSize: 300
Generation 272 | Revalues: 427640 | GridSize: 300
Generation 273 | Revalues: 428760 | GridSize: 300
Generation 274 | Revalues: 429910 | GridSize: 300
Generation 275 | Revalues: 431080 | GridSize: 300
Generation 276 | Revalues: 432140 | GridSize: 300
Generation 277 | Revalues: 433300 | GridSize: 300
Generation 278 | Revalues: 434390 | GridSize: 300
Generation 279 | Revalues: 435470 | GridSize: 298
Generation 280 | Revalues: 436620 | GridSize: 300
Generation 281 | Revalues: 437850 | GridSize: 300
Generation 282 | Revalues: 438980 | GridSize: 300
Generation 283 | Revalues: 440190 | GridSize: 294
Generation 284 | Revalues: 441250 | GridSize: 300
Generation 285 | Revalues: 442410 | GridSize: 300
Generation 286 | Revalues: 443630 | GridSize: 300
Generation 287 | Revalues: 444720 | GridSize: 300
Generation 288 | Revalues: 445780 | GridSize: 300
Generation 289 | Revalues: 447330 | GridSize: 300
Generation 290 | Revalues: 448370 | GridSize: 300
Generation 291 | Revalues: 449400 | GridSize: 300
Generation 292 | Revalues: 450610 | GridSize: 300
Generation 293 | Revalues: 451620 | GridSize: 300
Generation 294 | Revalues: 452700 | GridSize: 300
Generation 295 | Revalues: 453930 | GridSize: 300
Generation 296 | Revalues: 455020 | GridSize: 300
Generation 297 | Revalues: 456100 | GridSize: 299
Generation 298 | Revalues: 457160 | GridSize: 300
Generation 299 | Revalues: 458380 | GridSize: 299
Generation 300 | Revalues: 459620 | GridSize: 300
Generation 301 | Revalues: 460680 | GridSize: 298
Generation 302 | Revalues: 461950 | GridSize: 292
Generation 303 | Revalues: 463280 | GridSize: 300
Generation 304 | Revalues: 464700 | GridSize: 299
Generation 305 | Revalues: 465770 | GridSize: 300
Generation 306 | Revalues: 466950 | GridSize: 300
Generation 307 | Revalues: 468020 | GridSize: 298
Generation 308 | Revalues: 469180 | GridSize: 294
Generation 309 | Revalues: 470210 | GridSize: 300
Generation 310 | Revalues: 471310 | GridSize: 299
Generation 311 | Revalues: 472400 | GridSize: 300
Generation 312 | Revalues: 473520 | GridSize: 300
Generation 313 | Revalues: 474560 | GridSize: 300
Generation 314 | Revalues: 475720 | GridSize: 300
Generation 315 | Revalues: 476790 | GridSize: 300
Generation 316 | Revalues: 477810 | GridSize: 300
Generation 317 | Revalues: 478950 | GridSize: 299
Generation 318 | Revalues: 480160 | GridSize: 298
Generation 319 | Revalues: 481670 | GridSize: 300
Generation 320 | Revalues: 482910 | GridSize: 300
Generation 321 | Revalues: 484230 | GridSize: 300
Generation 322 | Revalues: 485540 | GridSize: 300
Generation 323 | Revalues: 486940 | GridSize: 300
Generation 324 | Revalues: 488140 | GridSize: 299
Generation 325 | Revalues: 489480 | GridSize: 300
Generation 326 | Revalues: 490640 | GridSize: 299
Generation 327 | Revalues: 491690 | GridSize: 300
Generation 328 | Revalues: 492740 | GridSize: 296
Generation 329 | Revalues: 494180 | GridSize: 300
Generation 330 | Revalues: 495230 | GridSize: 300
Generation 331 | Revalues: 496260 | GridSize: 300
Generation 332 | Revalues: 497270 | GridSize: 300
Generation 333 | Revalues: 498430 | GridSize: 299
Generation 334 | Revalues: 499660 | GridSize: 300
Generation 335 | Revalues: 500840 | GridSize: 300
Generation 336 | Revalues: 502060 | GridSize: 300
Generation 337 | Revalues: 503170 | GridSize: 300
Generation 338 | Revalues: 504280 | GridSize: 300
Generation 339 | Revalues: 505620 | GridSize: 300
Generation 340 | Revalues: 506640 | GridSize: 300
Generation 341 | Revalues: 507730 | GridSize: 300
Generation 342 | Revalues: 508730 | GridSize: 300
Generation 343 | Revalues: 509970 | GridSize: 300
Generation 344 | Revalues: 511160 | GridSize: 300
Generation 345 | Revalues: 512200 | GridSize: 297
Generation 346 | Revalues: 513440 | GridSize: 300
Generation 347 | Revalues: 514560 | GridSize: 298
Generation 348 | Revalues: 515590 | GridSize: 300
Generation 349 | Revalues: 516910 | GridSize: 300
Generation 350 | Revalues: 518020 | GridSize: 300
Generation 351 | Revalues: 519220 | GridSize: 300
Generation 352 | Revalues: 520250 | GridSize: 300
Generation 353 | Revalues: 521370 | GridSize: 300
Generation 354 | Revalues: 522460 | GridSize: 300
Generation 355 | Revalues: 523550 | GridSize: 300
Generation 356 | Revalues: 524870 | GridSize: 300
Generation 357 | Revalues: 525890 | GridSize: 300
Generation 358 | Revalues: 527310 | GridSize: 300
Generation 359 | Revalues: 528450 | GridSize: 300
Generation 360 | Revalues: 529510 | GridSize: 300
Generation 361 | Revalues: 530630 | GridSize: 300
Generation 362 | Revalues: 531740 | GridSize: 300
Generation 363 | Revalues: 532810 | GridSize: 300
Generation 364 | Revalues: 533890 | GridSize: 300
Generation 365 | Revalues: 534980 | GridSize: 299
Generation 366 | Revalues: 536280 | GridSize: 300
Generation 367 | Revalues: 537350 | GridSize: 298
Generation 368 | Revalues: 538420 | GridSize: 300
Generation 369 | Revalues: 539980 | GridSize: 300
Generation 370 | Revalues: 540980 | GridSize: 300
Generation 371 | Revalues: 542160 | GridSize: 300
Generation 372 | Revalues: 543380 | GridSize: 300
Generation 373 | Revalues: 544490 | GridSize: 299
Generation 374 | Revalues: 545530 | GridSize: 300
Generation 375 | Revalues: 546750 | GridSize: 298
Generation 376 | Revalues: 547910 | GridSize: 300
Generation 377 | Revalues: 548960 | GridSize: 299
Generation 378 | Revalues: 550090 | GridSize: 300
Generation 379 | Revalues: 551380 | GridSize: 300
Generation 380 | Revalues: 552420 | GridSize: 300
Generation 381 | Revalues: 553490 | GridSize: 300
Generation 382 | Revalues: 554650 | GridSize: 300
Generation 383 | Revalues: 555810 | GridSize: 300
Generation 384 | Revalues: 556850 | GridSize: 300
Generation 385 | Revalues: 557900 | GridSize: 300
Generation 386 | Revalues: 558960 | GridSize: 300
Generation 387 | Revalues: 560080 | GridSize: 300
Generation 388 | Revalues: 561100 | GridSize: 300
Generation 389 | Revalues: 562140 | GridSize: 298
Generation 390 | Revalues: 563160 | GridSize: 300
Generation 391 | Revalues: 564490 | GridSize: 300
Generation 392 | Revalues: 565510 | GridSize: 300
Generation 393 | Revalues: 566650 | GridSize: 300
Generation 394 | Revalues: 567750 | GridSize: 300
Generation 395 | Revalues: 568790 | GridSize: 300
Generation 396 | Revalues: 569800 | GridSize: 300
Generation 397 | Revalues: 570880 | GridSize: 300
Generation 398 | Revalues: 571930 | GridSize: 300
Generation 399 | Revalues: 572970 | GridSize: 299
Generation 400 | Revalues: 574050 | GridSize: 300
Generation 401 | Revalues: 575150 | GridSize: 299
Generation 402 | Revalues: 576170 | GridSize: 300
Generation 403 | Revalues: 577310 | GridSize: 300
Generation 404 | Revalues: 578580 | GridSize: 299
Generation 405 | Revalues: 579660 | GridSize: 300
Generation 406 | Revalues: 580880 | GridSize: 300
Generation 407 | Revalues: 581890 | GridSize: 300
Generation 408 | Revalues: 583000 | GridSize: 300
Generation 409 | Revalues: 584120 | GridSize: 300
Generation 410 | Revalues: 585130 | GridSize: 300
Generation 411 | Revalues: 586250 | GridSize: 300
Generation 412 | Revalues: 587370 | GridSize: 300
Generation 413 | Revalues: 588400 | GridSize: 300
Generation 414 | Revalues: 589470 | GridSize: 297
Generation 415 | Revalues: 590580 | GridSize: 300
Generation 416 | Revalues: 591650 | GridSize: 300
Generation 417 | Revalues: 592660 | GridSize: 300
Generation 418 | Revalues: 593900 | GridSize: 300
Generation 419 | Revalues: 594980 | GridSize: 300
Generation 420 | Revalues: 596220 | GridSize: 299
Generation 421 | Revalues: 597310 | GridSize: 300
Generation 422 | Revalues: 598330 | GridSize: 300
Generation 423 | Revalues: 599370 | GridSize: 300
Generation 424 | Revalues: 600390 | GridSize: 300
Generation 425 | Revalues: 601410 | GridSize: 299
Generation 426 | Revalues: 602420 | GridSize: 300
Generation 427 | Revalues: 603550 | GridSize: 300
Generation 428 | Revalues: 604650 | GridSize: 300
Generation 429 | Revalues: 605680 | GridSize: 300
Generation 430 | Revalues: 606770 | GridSize: 300
Generation 431 | Revalues: 607900 | GridSize: 300
Generation 432 | Revalues: 608960 | GridSize: 300
Generation 433 | Revalues: 610000 | GridSize: 300
Generation 434 | Revalues: 611040 | GridSize: 300
Generation 435 | Revalues: 612240 | GridSize: 298
Generation 436 | Revalues: 613400 | GridSize: 300
Generation 437 | Revalues: 614450 | GridSize: 300
Generation 438 | Revalues: 615480 | GridSize: 299
Generation 439 | Revalues: 616550 | GridSize: 300
Generation 440 | Revalues: 617890 | GridSize: 300
Generation 441 | Revalues: 618920 | GridSize: 300
Generation 442 | Revalues: 620030 | GridSize: 300
Generation 443 | Revalues: 621230 | GridSize: 300
Generation 444 | Revalues: 622330 | GridSize: 300
Generation 445 | Revalues: 623360 | GridSize: 300
Generation 446 | Revalues: 624450 | GridSize: 300
Generation 447 | Revalues: 625470 | GridSize: 300
Generation 448 | Revalues: 627060 | GridSize: 300
Generation 449 | Revalues: 628310 | GridSize: 300
Generation 450 | Revalues: 629380 | GridSize: 300
Generation 451 | Revalues: 630440 | GridSize: 299
Generation 452 | Revalues: 631580 | GridSize: 300
Generation 453 | Revalues: 632620 | GridSize: 300
Generation 454 | Revalues: 633680 | GridSize: 300
Generation 455 | Revalues: 634740 | GridSize: 300
Generation 456 | Revalues: 635770 | GridSize: 300
Generation 457 | Revalues: 636810 | GridSize: 300
Generation 458 | Revalues: 638080 | GridSize: 299
Generation 459 | Revalues: 639090 | GridSize: 300
Generation 460 | Revalues: 640300 | GridSize: 300
Generation 461 | Revalues: 641360 | GridSize: 299
Generation 462 | Revalues: 642630 | GridSize: 299
Generation 463 | Revalues: 643840 | GridSize: 300
Generation 464 | Revalues: 645030 | GridSize: 300
Generation 465 | Revalues: 646060 | GridSize: 300
Generation 466 | Revalues: 647100 | GridSize: 297
Generation 467 | Revalues: 648210 | GridSize: 300
Generation 468 | Revalues: 649220 | GridSize: 300
Generation 469 | Revalues: 650260 | GridSize: 300
Generation 470 | Revalues: 651330 | GridSize: 300
Generation 471 | Revalues: 652410 | GridSize: 297
Generation 472 | Revalues: 653460 | GridSize: 300
Generation 473 | Revalues: 654610 | GridSize: 300
Generation 474 | Revalues: 655620 | GridSize: 300
Generation 475 | Revalues: 656650 | GridSize: 300
Generation 476 | Revalues: 657660 | GridSize: 300
Generation 477 | Revalues: 658770 | GridSize: 300
Generation 478 | Revalues: 659810 | GridSize: 300
Generation 479 | Revalues: 660850 | GridSize: 300
Generation 480 | Revalues: 662000 | GridSize: 300
Generation 481 | Revalues: 663070 | GridSize: 299
Generation 482 | Revalues: 664290 | GridSize: 300
Generation 483 | Revalues: 665400 | GridSize: 300
Generation 484 | Revalues: 666540 | GridSize: 300
Generation 485 | Revalues: 667580 | GridSize: 300
Generation 486 | Revalues: 668830 | GridSize: 300
Generation 487 | Revalues: 669860 | GridSize: 300
Generation 488 | Revalues: 670910 | GridSize: 300
Generation 489 | Revalues: 671960 | GridSize: 299
Generation 490 | Revalues: 672980 | GridSize: 300
Generation 491 | Revalues: 674060 | GridSize: 300
Generation 492 | Revalues: 675070 | GridSize: 300
Generation 493 | Revalues: 676400 | GridSize: 300
Generation 494 | Revalues: 677500 | GridSize: 300
Generation 495 | Revalues: 678570 | GridSize: 299
Generation 496 | Revalues: 679720 | GridSize: 296
Generation 497 | Revalues: 680790 | GridSize: 298
Generation 498 | Revalues: 681880 | GridSize: 299
Generation 499 | Revalues: 682940 | GridSize: 300
Generation 500 | Revalues: 684010 | GridSize: 299
Generation 501 | Revalues: 685080 | GridSize: 300
Generation 502 | Revalues: 686100 | GridSize: 300
Generation 503 | Revalues: 687330 | GridSize: 300
Generation 504 | Revalues: 688490 | GridSize: 298
Generation 505 | Revalues: 689530 | GridSize: 300
Generation 506 | Revalues: 690540 | GridSize: 300
Generation 507 | Revalues: 691550 | GridSize: 300
Generation 508 | Revalues: 692660 | GridSize: 300
Generation 509 | Revalues: 693770 | GridSize: 298
Generation 510 | Revalues: 694860 | GridSize: 300
Generation 511 | Revalues: 695880 | GridSize: 296
Generation 512 | Revalues: 696930 | GridSize: 298
Generation 513 | Revalues: 698120 | GridSize: 300
Generation 514 | Revalues: 699170 | GridSize: 300
Generation 515 | Revalues: 700290 | GridSize: 300
Generation 516 | Revalues: 701750 | GridSize: 300
Generation 517 | Revalues: 702860 | GridSize: 295
Generation 518 | Revalues: 703870 | GridSize: 300
Generation 519 | Revalues: 704950 | GridSize: 299
Generation 520 | Revalues: 706010 | GridSize: 300
Generation 521 | Revalues: 707130 | GridSize: 300
Generation 522 | Revalues: 708140 | GridSize: 300
Generation 523 | Revalues: 709210 | GridSize: 300
Generation 524 | Revalues: 710310 | GridSize: 300
Generation 525 | Revalues: 711420 | GridSize: 300
Generation 526 | Revalues: 712520 | GridSize: 300
Generation 527 | Revalues: 713670 | GridSize: 300
Generation 528 | Revalues: 714690 | GridSize: 300
Generation 529 | Revalues: 715790 | GridSize: 300
Generation 530 | Revalues: 716870 | GridSize: 300
Generation 531 | Revalues: 717880 | GridSize: 300
Generation 532 | Revalues: 719000 | GridSize: 300
Generation 533 | Revalues: 720240 | GridSize: 300
Generation 534 | Revalues: 721260 | GridSize: 298
Generation 535 | Revalues: 722440 | GridSize: 300
Generation 536 | Revalues: 723510 | GridSize: 300
Generation 537 | Revalues: 724600 | GridSize: 300
Generation 538 | Revalues: 725740 | GridSize: 298
Generation 539 | Revalues: 726830 | GridSize: 300
Generation 540 | Revalues: 727940 | GridSize: 300
Generation 541 | Revalues: 728990 | GridSize: 300
Generation 542 | Revalues: 730110 | GridSize: 300
Generation 543 | Revalues: 731120 | GridSize: 300
Generation 544 | Revalues: 732240 | GridSize: 300
Generation 545 | Revalues: 733250 | GridSize: 300
Generation 546 | Revalues: 734280 | GridSize: 300
Generation 547 | Revalues: 735330 | GridSize: 300
Generation 548 | Revalues: 736420 | GridSize: 299
Generation 549 | Revalues: 737500 | GridSize: 300
Generation 550 | Revalues: 738510 | GridSize: 300
Generation 551 | Revalues: 739530 | GridSize: 300
Generation 552 | Revalues: 740680 | GridSize: 300
Generation 553 | Revalues: 741690 | GridSize: 300
Generation 554 | Revalues: 742900 | GridSize: 300
Generation 555 | Revalues: 743990 | GridSize: 300
Generation 556 | Revalues: 745080 | GridSize: 300
Generation 557 | Revalues: 746090 | GridSize: 300
Generation 558 | Revalues: 747090 | GridSize: 300
