Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 199660 | GridSize: 294
Generation 154 | Revalues: 200710 | GridSize: 295
Generation 155 | Revalues: 201770 | GridSize: 297
Generation 156 | Revalues: 202780 | GridSize: 294
Generation 157 | Revalues: 203780 | GridSize: 294
Generation 158 | Revalues: 204780 | GridSize: 297
Generation 159 | Revalues: 205780 | GridSize: 299
Generation 160 | Revalues: 206810 | GridSize: 299
Generation 161 | Revalues: 208000 | GridSize: 298
Generation 162 | Revalues: 209090 | GridSize: 294
Generation 163 | Revalues: 210100 | GridSize: 298
Generation 164 | Revalues: 211110 | GridSize: 299
Generation 165 | Revalues: 212280 | GridSize: 292
Generation 166 | Revalues: 213460 | GridSize: 298
Generation 167 | Revalues: 214530 | GridSize: 292
Generation 168 | Revalues: 215530 | GridSize: 294
Generation 169 | Revalues: 216570 | GridSize: 299
Generation 170 | Revalues: 217640 | GridSize: 300
Generation 171 | Revalues: 218640 | GridSize: 300
Generation 172 | Revalues: 219720 | GridSize: 295
Generation 173 | Revalues: 220820 | GridSize: 293
Generation 174 | Revalues: 222110 | GridSize: 297
Generation 175 | Revalues: 223130 | GridSize: 300
Generation 176 | Revalues: 224170 | GridSize: 298
Generation 177 | Revalues: 225200 | GridSize: 299
Generation 178 | Revalues: 226280 | GridSize: 297
Generation 179 | Revalues: 227310 | GridSize: 295
Generation 180 | Revalues: 228310 | GridSize: 296
Generation 181 | Revalues: 229390 | GridSize: 296
Generation 182 | Revalues: 230390 | GridSize: 297
Generation 183 | Revalues: 231460 | GridSize: 297
Generation 184 | Revalues: 232490 | GridSize: 300
Generation 185 | Revalues: 233580 | GridSize: 300
Generation 186 | Revalues: 234580 | GridSize: 296
Generation 187 | Revalues: 235840 | GridSize: 294
Generation 188 | Revalues: 236840 | GridSize: 291
Generation 189 | Revalues: 237850 | GridSize: 291
Generation 190 | Revalues: 238850 | GridSize: 290
Generation 191 | Revalues: 239910 | GridSize: 282
Generation 192 | Revalues: 241050 | GridSize: 281
Generation 193 | Revalues: 242050 | GridSize: 285
Generation 194 | Revalues: 243050 | GridSize: 284
Generation 195 | Revalues: 244050 | GridSize: 284
Generation 196 | Revalues: 245120 | GridSize: 283
Generation 197 | Revalues: 246190 | GridSize: 277
Generation 198 | Revalues: 247190 | GridSize: 280
Generation 199 | Revalues: 248270 | GridSize: 281
Generation 200 | Revalues: 249350 | GridSize: 282
Generation 201 | Revalues: 250420 | GridSize: 279
Generation 202 | Revalues: 251540 | GridSize: 278
Generation 203 | Revalues: 252600 | GridSize: 277
Generation 204 | Revalues: 253620 | GridSize: 280
Generation 205 | Revalues: 254640 | GridSize: 281
Generation 206 | Revalues: 255680 | GridSize: 281
Generation 207 | Revalues: 256730 | GridSize: 283
Generation 208 | Revalues: 257760 | GridSize: 282
Generation 209 | Revalues: 258810 | GridSize: 279
Generation 210 | Revalues: 259950 | GridSize: 281
Generation 211 | Revalues: 260980 | GridSize: 276
Generation 212 | Revalues: 262040 | GridSize: 279
Generation 213 | Revalues: 263050 | GridSize: 281
Generation 214 | Revalues: 264050 | GridSize: 285
Generation 215 | Revalues: 265150 | GridSize: 287
Generation 216 | Revalues: 266150 | GridSize: 294
Generation 217 | Revalues: 267180 | GridSize: 298
Generation 218 | Revalues: 268180 | GridSize: 300
Generation 219 | Revalues: 269180 | GridSize: 300
Generation 220 | Revalues: 270190 | GridSize: 300
Generation 221 | Revalues: 271190 | GridSize: 297
Generation 222 | Revalues: 272200 | GridSize: 297
Generation 223 | Revalues: 273230 | GridSize: 294
Generation 224 | Revalues: 274230 | GridSize: 294
Generation 225 | Revalues: 275320 | GridSize: 300
Generation 226 | Revalues: 276330 | GridSize: 299
Generation 227 | Revalues: 277370 | GridSize: 299
Generation 228 | Revalues: 278370 | GridSize: 300
Generation 229 | Revalues: 279370 | GridSize: 298
Generation 230 | Revalues: 280390 | GridSize: 295
Generation 231 | Revalues: 281450 | GridSize: 298
Generation 232 | Revalues: 282500 | GridSize: 298
Generation 233 | Revalues: 283610 | GridSize: 297
Generation 234 | Revalues: 284640 | GridSize: 296
Generation 235 | Revalues: 285660 | GridSize: 300
Generation 236 | Revalues: 286690 | GridSize: 299
Generation 237 | Revalues: 287690 | GridSize: 300
Generation 238 | Revalues: 288690 | GridSize: 300
Generation 239 | Revalues: 289730 | GridSize: 298
Generation 240 | Revalues: 290820 | GridSize: 296
Generation 241 | Revalues: 291850 | GridSize: 294
Generation 242 | Revalues: 292860 | GridSize: 300
Generation 243 | Revalues: 293860 | GridSize: 300
Generation 244 | Revalues: 294860 | GridSize: 297
Generation 245 | Revalues: 295960 | GridSize: 299
Generation 246 | Revalues: 296970 | GridSize: 300
Generation 247 | Revalues: 297990 | GridSize: 299
Generation 248 | Revalues: 298990 | GridSize: 300
Generation 249 | Revalues: 300110 | GridSize: 295
Generation 250 | Revalues: 301140 | GridSize: 300
Generation 251 | Revalues: 302140 | GridSize: 297
Generation 252 | Revalues: 303170 | GridSize: 300
Generation 253 | Revalues: 304270 | GridSize: 292
Generation 254 | Revalues: 305340 | GridSize: 294
Generation 255 | Revalues: 306340 | GridSize: 299
Generation 256 | Revalues: 307420 | GridSize: 298
Generation 257 | Revalues: 308460 | GridSize: 298
Generation 258 | Revalues: 309460 | GridSize: 295
Generation 259 | Revalues: 310480 | GridSize: 298
Generation 260 | Revalues: 311580 | GridSize: 298
Generation 261 | Revalues: 312640 | GridSize: 300
Generation 262 | Revalues: 313710 | GridSize: 300
Generation 263 | Revalues: 314720 | GridSize: 300
Generation 264 | Revalues: 315720 | GridSize: 300
Generation 265 | Revalues: 316740 | GridSize: 298
Generation 266 | Revalues: 317740 | GridSize: 298
Generation 267 | Revalues: 318820 | GridSize: 298
Generation 268 | Revalues: 319980 | GridSize: 299
Generation 269 | Revalues: 320980 | GridSize: 298
Generation 270 | Revalues: 321980 | GridSize: 299
Generation 271 | Revalues: 322990 | GridSize: 300
Generation 272 | Revalues: 323990 | GridSize: 299
Generation 273 | Revalues: 324990 | GridSize: 300
Generation 274 | Revalues: 325990 | GridSize: 298
Generation 275 | Revalues: 327030 | GridSize: 297
Generation 276 | Revalues: 328030 | GridSize: 295
Generation 277 | Revalues: 329050 | GridSize: 299
Generation 278 | Revalues: 330050 | GridSize: 300
Generation 279 | Revalues: 331080 | GridSize: 300
Generation 280 | Revalues: 332170 | GridSize: 300
Generation 281 | Revalues: 333180 | GridSize: 299
Generation 282 | Revalues: 334210 | GridSize: 299
Generation 283 | Revalues: 335300 | GridSize: 298
Generation 284 | Revalues: 336310 | GridSize: 300
Generation 285 | Revalues: 337310 | GridSize: 300
Generation 286 | Revalues: 338330 | GridSize: 300
Generation 287 | Revalues: 339380 | GridSize: 297
Generation 288 | Revalues: 340380 | GridSize: 300
Generation 289 | Revalues: 341410 | GridSize: 300
Generation 290 | Revalues: 342610 | GridSize: 297
Generation 291 | Revalues: 343620 | GridSize: 297
Generation 292 | Revalues: 344630 | GridSize: 298
Generation 293 | Revalues: 345630 | GridSize: 296
Generation 294 | Revalues: 346640 | GridSize: 297
Generation 295 | Revalues: 347640 | GridSize: 296
Generation 296 | Revalues: 348650 | GridSize: 297
Generation 297 | Revalues: 349690 | GridSize: 293
Generation 298 | Revalues: 350690 | GridSize: 297
Generation 299 | Revalues: 351720 | GridSize: 298
Generation 300 | Revalues: 352720 | GridSize: 297
Generation 301 | Revalues: 353720 | GridSize: 300
Generation 302 | Revalues: 354720 | GridSize: 300
Generation 303 | Revalues: 355790 | GridSize: 297
Generation 304 | Revalues: 356900 | GridSize: 296
Generation 305 | Revalues: 357900 | GridSize: 295
Generation 306 | Revalues: 358950 | GridSize: 300
Generation 307 | Revalues: 359950 | GridSize: 296
Generation 308 | Revalues: 361020 | GridSize: 298
Generation 309 | Revalues: 362020 | GridSize: 297
Generation 310 | Revalues: 363040 | GridSize: 297
Generation 311 | Revalues: 364040 | GridSize: 297
Generation 312 | Revalues: 365050 | GridSize: 299
Generation 313 | Revalues: 366090 | GridSize: 298
Generation 314 | Revalues: 367130 | GridSize: 297
Generation 315 | Revalues: 368320 | GridSize: 290
Generation 316 | Revalues: 369380 | GridSize: 294
Generation 317 | Revalues: 370430 | GridSize: 294
Generation 318 | Revalues: 371490 | GridSize: 292
Generation 319 | Revalues: 372510 | GridSize: 296
Generation 320 | Revalues: 373720 | GridSize: 295
Generation 321 | Revalues: 374720 | GridSize: 294
Generation 322 | Revalues: 375720 | GridSize: 297
Generation 323 | Revalues: 376740 | GridSize: 294
Generation 324 | Revalues: 377750 | GridSize: 297
Generation 325 | Revalues: 378830 | GridSize: 294
Generation 326 | Revalues: 379840 | GridSize: 296
Generation 327 | Revalues: 380870 | GridSize: 296
Generation 328 | Revalues: 381880 | GridSize: 297
Generation 329 | Revalues: 382880 | GridSize: 299
Generation 330 | Revalues: 383950 | GridSize: 300
Generation 331 | Revalues: 384950 | GridSize: 300
Generation 332 | Revalues: 385950 | GridSize: 300
Generation 333 | Revalues: 386980 | GridSize: 299
Generation 334 | Revalues: 388000 | GridSize: 300
Generation 335 | Revalues: 389060 | GridSize: 299
Generation 336 | Revalues: 390060 | GridSize: 300
Generation 337 | Revalues: 391070 | GridSize: 300
Generation 338 | Revalues: 392260 | GridSize: 298
Generation 339 | Revalues: 393270 | GridSize: 300
Generation 340 | Revalues: 394330 | GridSize: 299
Generation 341 | Revalues: 395330 | GridSize: 300
Generation 342 | Revalues: 396350 | GridSize: 299
Generation 343 | Revalues: 397400 | GridSize: 297
Generation 344 | Revalues: 398400 | GridSize: 300
Generation 345 | Revalues: 399420 | GridSize: 299
Generation 346 | Revalues: 400420 | GridSize: 300
Generation 347 | Revalues: 401460 | GridSize: 300
Generation 348 | Revalues: 402460 | GridSize: 300
Generation 349 | Revalues: 403480 | GridSize: 300
Generation 350 | Revalues: 404530 | GridSize: 300
Generation 351 | Revalues: 405560 | GridSize: 299
Generation 352 | Revalues: 406560 | GridSize: 299
Generation 353 | Revalues: 407590 | GridSize: 300
Generation 354 | Revalues: 408620 | GridSize: 299
Generation 355 | Revalues: 409620 | GridSize: 299
Generation 356 | Revalues: 410640 | GridSize: 300
Generation 357 | Revalues: 411730 | GridSize: 300
Generation 358 | Revalues: 412740 | GridSize: 298
Generation 359 | Revalues: 413750 | GridSize: 298
Generation 360 | Revalues: 414760 | GridSize: 300
Generation 361 | Revalues: 415800 | GridSize: 300
Generation 362 | Revalues: 416800 | GridSize: 300
Generation 363 | Revalues: 418040 | GridSize: 299
Generation 364 | Revalues: 419110 | GridSize: 300
Generation 365 | Revalues: 420110 | GridSize: 299
Generation 366 | Revalues: 421110 | GridSize: 300
Generation 367 | Revalues: 422110 | GridSize: 300
Generation 368 | Revalues: 423260 | GridSize: 300
Generation 369 | Revalues: 424280 | GridSize: 300
Generation 370 | Revalues: 425300 | GridSize: 300
Generation 371 | Revalues: 426300 | GridSize: 300
Generation 372 | Revalues: 427300 | GridSize: 300
Generation 373 | Revalues: 428420 | GridSize: 297
Generation 374 | Revalues: 429430 | GridSize: 299
Generation 375 | Revalues: 430430 | GridSize: 300
Generation 376 | Revalues: 431430 | GridSize: 300
Generation 377 | Revalues: 432560 | GridSize: 300
Generation 378 | Revalues: 433570 | GridSize: 300
Generation 379 | Revalues: 434630 | GridSize: 300
Generation 380 | Revalues: 435690 | GridSize: 300
Generation 381 | Revalues: 436700 | GridSize: 300
Generation 382 | Revalues: 437740 | GridSize: 300
Generation 383 | Revalues: 438750 | GridSize: 298
Generation 384 | Revalues: 439830 | GridSize: 299
Generation 385 | Revalues: 440920 | GridSize: 299
Generation 386 | Revalues: 441920 | GridSize: 300
Generation 387 | Revalues: 442920 | GridSize: 300
Generation 388 | Revalues: 443950 | GridSize: 299
Generation 389 | Revalues: 444950 | GridSize: 298
Generation 390 | Revalues: 445950 | GridSize: 300
Generation 391 | Revalues: 446950 | GridSize: 300
Generation 392 | Revalues: 448060 | GridSize: 299
Generation 393 | Revalues: 449080 | GridSize: 300
Generation 394 | Revalues: 450080 | GridSize: 300
Generation 395 | Revalues: 451090 | GridSize: 300
Generation 396 | Revalues: 452100 | GridSize: 300
Generation 397 | Revalues: 453110 | GridSize: 300
Generation 398 | Revalues: 454110 | GridSize: 299
Generation 399 | Revalues: 455110 | GridSize: 300
Generation 400 | Revalues: 456110 | GridSize: 300
Generation 401 | Revalues: 457140 | GridSize: 299
Generation 402 | Revalues: 458280 | GridSize: 300
Generation 403 | Revalues: 459290 | GridSize: 300
Generation 404 | Revalues: 460290 | GridSize: 299
Generation 405 | Revalues: 461450 | GridSize: 300
Generation 406 | Revalues: 462450 | GridSize: 298
Generation 407 | Revalues: 463450 | GridSize: 300
Generation 408 | Revalues: 464470 | GridSize: 300
Generation 409 | Revalues: 465560 | GridSize: 300
Generation 410 | Revalues: 466600 | GridSize: 300
Generation 411 | Revalues: 467600 | GridSize: 300
Generation 412 | Revalues: 468610 | GridSize: 300
Generation 413 | Revalues: 469610 | GridSize: 299
Generation 414 | Revalues: 470620 | GridSize: 300
Generation 415 | Revalues: 471640 | GridSize: 300
Generation 416 | Revalues: 472670 | GridSize: 297
Generation 417 | Revalues: 473710 | GridSize: 300
Generation 418 | Revalues: 474710 | GridSize: 299
Generation 419 | Revalues: 475710 | GridSize: 299
Generation 420 | Revalues: 476730 | GridSize: 300
Generation 421 | Revalues: 477780 | GridSize: 299
Generation 422 | Revalues: 478780 | GridSize: 300
Generation 423 | Revalues: 479810 | GridSize: 299
Generation 424 | Revalues: 480900 | GridSize: 300
Generation 425 | Revalues: 481930 | GridSize: 299
Generation 426 | Revalues: 482930 | GridSize: 300
Generation 427 | Revalues: 483930 | GridSize: 300
Generation 428 | Revalues: 484930 | GridSize: 300
Generation 429 | Revalues: 485930 | GridSize: 300
Generation 430 | Revalues: 486930 | GridSize: 300
Generation 431 | Revalues: 488030 | GridSize: 300
Generation 432 | Revalues: 489040 | GridSize: 300
Generation 433 | Revalues: 490090 | GridSize: 300
Generation 434 | Revalues: 491180 | GridSize: 296
Generation 435 | Revalues: 492180 | GridSize: 300
Generation 436 | Revalues: 493270 | GridSize: 300
Generation 437 | Revalues: 494320 | GridSize: 300
Generation 438 | Revalues: 495340 | GridSize: 300
Generation 439 | Revalues: 496410 | GridSize: 300
Generation 440 | Revalues: 497440 | GridSize: 300
Generation 441 | Revalues: 498450 | GridSize: 300
Generation 442 | Revalues: 499470 | GridSize: 294
Generation 443 | Revalues: 500490 | GridSize: 300
Generation 444 | Revalues: 501500 | GridSize: 300
Generation 445 | Revalues: 502510 | GridSize: 300
Generation 446 | Revalues: 503510 | GridSize: 300
Generation 447 | Revalues: 504510 | GridSize: 298
Generation 448 | Revalues: 505520 | GridSize: 300
Generation 449 | Revalues: 506570 | GridSize: 297
Generation 450 | Revalues: 507570 | GridSize: 298
Generation 451 | Revalues: 508580 | GridSize: 300
Generation 452 | Revalues: 509600 | GridSize: 300
Generation 453 | Revalues: 510780 | GridSize: 300
Generation 454 | Revalues: 511780 | GridSize: 300
Generation 455 | Revalues: 512840 | GridSize: 300
Generation 456 | Revalues: 513870 | GridSize: 300
Generation 457 | Revalues: 514880 | GridSize: 300
Generation 458 | Revalues: 516010 | GridSize: 300
Generation 459 | Revalues: 517070 | GridSize: 297
Generation 460 | Revalues: 518070 | GridSize: 300
Generation 461 | Revalues: 519070 | GridSize: 300
Generation 462 | Revalues: 520110 | GridSize: 300
Generation 463 | Revalues: 521120 | GridSize: 300
Generation 464 | Revalues: 522150 | GridSize: 300
Generation 465 | Revalues: 523220 | GridSize: 300
Generation 466 | Revalues: 524220 | GridSize: 300
Generation 467 | Revalues: 525220 | GridSize: 300
Generation 468 | Revalues: 526220 | GridSize: 300
Generation 469 | Revalues: 527220 | GridSize: 300
Generation 470 | Revalues: 528220 | GridSize: 300
Generation 471 | Revalues: 529310 | GridSize: 295
Generation 472 | Revalues: 530340 | GridSize: 299
Generation 473 | Revalues: 531340 | GridSize: 299
Generation 474 | Revalues: 532360 | GridSize: 297
Generation 475 | Revalues: 533390 | GridSize: 300
Generation 476 | Revalues: 534440 | GridSize: 300
Generation 477 | Revalues: 535440 | GridSize: 300
Generation 478 | Revalues: 536450 | GridSize: 298
Generation 479 | Revalues: 537460 | GridSize: 300
Generation 480 | Revalues: 538460 | GridSize: 300
Generation 481 | Revalues: 539460 | GridSize: 300
Generation 482 | Revalues: 540460 | GridSize: 300
Generation 483 | Revalues: 541460 | GridSize: 300
Generation 484 | Revalues: 542460 | GridSize: 300
Generation 485 | Revalues: 543470 | GridSize: 300
Generation 486 | Revalues: 544590 | GridSize: 300
Generation 487 | Revalues: 545590 | GridSize: 300
Generation 488 | Revalues: 546600 | GridSize: 300
Generation 489 | Revalues: 547640 | GridSize: 300
Generation 490 | Revalues: 548640 | GridSize: 300
Generation 491 | Revalues: 549680 | GridSize: 298
Generation 492 | Revalues: 550770 | GridSize: 296
Generation 493 | Revalues: 551770 | GridSize: 297
Generation 494 | Revalues: 552820 | GridSize: 299
Generation 495 | Revalues: 553830 | GridSize: 300
Generation 496 | Revalues: 554920 | GridSize: 297
Generation 497 | Revalues: 556030 | GridSize: 295
Generation 498 | Revalues: 557080 | GridSize: 299
Generation 499 | Revalues: 558080 | GridSize: 300
Generation 500 | Revalues: 559080 | GridSize: 300
Generation 501 | Revalues: 560090 | GridSize: 300
Generation 502 | Revalues: 561090 | GridSize: 300
Generation 503 | Revalues: 562160 | GridSize: 300
Generation 504 | Revalues: 563160 | GridSize: 300
Generation 505 | Revalues: 564160 | GridSize: 300
Generation 506 | Revalues: 565160 | GridSize: 300
Generation 507 | Revalues: 566160 | GridSize: 300
Generation 508 | Revalues: 567160 | GridSize: 299
Generation 509 | Revalues: 568170 | GridSize: 300
Generation 510 | Revalues: 569190 | GridSize: 300
Generation 511 | Revalues: 570190 | GridSize: 299
Generation 512 | Revalues: 571200 | GridSize: 298
Generation 513 | Revalues: 572200 | GridSize: 300
Generation 514 | Revalues: 573240 | GridSize: 297
Generation 515 | Revalues: 574250 | GridSize: 297
Generation 516 | Revalues: 575250 | GridSize: 295
Generation 517 | Revalues: 576250 | GridSize: 299
Generation 518 | Revalues: 577250 | GridSize: 300
Generation 519 | Revalues: 578250 | GridSize: 300
Generation 520 | Revalues: 579340 | GridSize: 300
Generation 521 | Revalues: 580340 | GridSize: 300
Generation 522 | Revalues: 581350 | GridSize: 300
Generation 523 | Revalues: 582390 | GridSize: 298
Generation 524 | Revalues: 583390 | GridSize: 299
Generation 525 | Revalues: 584390 | GridSize: 300
Generation 526 | Revalues: 585390 | GridSize: 299
Generation 527 | Revalues: 586390 | GridSize: 299
Generation 528 | Revalues: 587390 | GridSize: 300
Generation 529 | Revalues: 588450 | GridSize: 298
Generation 530 | Revalues: 589490 | GridSize: 298
Generation 531 | Revalues: 590570 | GridSize: 300
Generation 532 | Revalues: 591570 | GridSize: 300
Generation 533 | Revalues: 592700 | GridSize: 300
Generation 534 | Revalues: 593700 | GridSize: 300
Generation 535 | Revalues: 594700 | GridSize: 298
Generation 536 | Revalues: 595740 | GridSize: 300
Generation 537 | Revalues: 596740 | GridSize: 299
Generation 538 | Revalues: 597740 | GridSize: 297
Generation 539 | Revalues: 598740 | GridSize: 300
Generation 540 | Revalues: 599750 | GridSize: 300
Generation 541 | Revalues: 600760 | GridSize: 298
Generation 542 | Revalues: 601810 | GridSize: 300
Generation 543 | Revalues: 602860 | GridSize: 295
Generation 544 | Revalues: 603930 | GridSize: 300
Generation 545 | Revalues: 604960 | GridSize: 299
Generation 546 | Revalues: 605970 | GridSize: 299
Generation 547 | Revalues: 606980 | GridSize: 297
Generation 548 | Revalues: 607980 | GridSize: 299
Generation 549 | Revalues: 609000 | GridSize: 300
Generation 550 | Revalues: 610060 | GridSize: 299
Generation 551 | Revalues: 611060 | GridSize: 300
Generation 552 | Revalues: 612090 | GridSize: 300
Generation 553 | Revalues: 613090 | GridSize: 300
Generation 554 | Revalues: 614090 | GridSize: 300
Generation 555 | Revalues: 615180 | GridSize: 300
Generation 556 | Revalues: 616180 | GridSize: 299
Generation 557 | Revalues: 617180 | GridSize: 300
Generation 558 | Revalues: 618190 | GridSize: 296
