Generation 0 | Revalues: 100 | GridSize: 6
Generation 106 | Revalues: 21396 | GridSize: 175
Generation 107 | Revalues: 21636 | GridSize: 187
Generation 108 | Revalues: 21872 | GridSize: 177
Generation 109 | Revalues: 22044 | GridSize: 161
Generation 110 | Revalues: 22254 | GridSize: 172
Generation 111 | Revalues: 22432 | GridSize: 171
Generation 112 | Revalues: 22630 | GridSize: 174
Generation 113 | Revalues: 22828 | GridSize: 165
Generation 114 | Revalues: 23026 | GridSize: 163
Generation 115 | Revalues: 23212 | GridSize: 159
Generation 116 | Revalues: 23418 | GridSize: 161
Generation 117 | Revalues: 23626 | GridSize: 174
Generation 118 | Revalues: 23840 | GridSize: 168
Generation 119 | Revalues: 24040 | GridSize: 167
Generation 120 | Revalues: 24228 | GridSize: 154
Generation 121 | Revalues: 24456 | GridSize: 166
Generation 122 | Revalues: 24660 | GridSize: 173
Generation 123 | Revalues: 24840 | GridSize: 173
Generation 124 | Revalues: 25036 | GridSize: 176
Generation 125 | Revalues: 25250 | GridSize: 169
Generation 126 | Revalues: 25458 | GridSize: 164
Generation 127 | Revalues: 25652 | GridSize: 171
Generation 128 | Revalues: 25848 | GridSize: 159
Generation 129 | Revalues: 26030 | GridSize: 168
Generation 130 | Revalues: 26232 | GridSize: 180
Generation 131 | Revalues: 26428 | GridSize: 183
Generation 132 | Revalues: 26634 | GridSize: 203
Generation 133 | Revalues: 26820 | GridSize: 215
Generation 134 | Revalues: 27036 | GridSize: 190
Generation 135 | Revalues: 27262 | GridSize: 201
Generation 136 | Revalues: 27450 | GridSize: 208
Generation 137 | Revalues: 27614 | GridSize: 190
Generation 138 | Revalues: 27818 | GridSize: 193
Generation 139 | Revalues: 28026 | GridSize: 197
Generation 140 | Revalues: 28218 | GridSize: 195
Generation 141 | Revalues: 28414 | GridSize: 196
Generation 142 | Revalues: 28626 | GridSize: 195
Generation 143 | Revalues: 28830 | GridSize: 199
Generation 144 | Revalues: 29042 | GridSize: 211
Generation 145 | Revalues: 29252 | GridSize: 213
Generation 146 | Revalues: 29460 | GridSize: 207
Generation 147 | Revalues: 29680 | GridSize: 208
Generation 148 | Revalues: 29876 | GridSize: 208
Generation 149 | Revalues: 30070 | GridSize: 200
Generation 150 | Revalues: 30250 | GridSize: 190
Generation 151 | Revalues: 30448 | GridSize: 199
Generation 152 | Revalues: 30644 | GridSize: 208
Generation 153 | Revalues: 30824 | GridSize: 205
Generation 154 | Revalues: 31030 | GridSize: 207
Generation 155 | Revalues: 31218 | GridSize: 209
Generation 156 | Revalues: 31414 | GridSize: 207
Generation 157 | Revalues: 31612 | GridSize: 207
Generation 158 | Revalues: 31798 | GridSize: 194
Generation 159 | Revalues: 32022 | GridSize: 210
Generation 160 | Revalues: 32204 | GridSize: 208
Generation 161 | Revalues: 32396 | GridSize: 225
Generation 162 | Revalues: 32596 | GridSize: 215
Generation 163 | Revalues: 32784 | GridSize: 206
Generation 164 | Revalues: 32984 | GridSize: 204
Generation 165 | Revalues: 33186 | GridSize: 200
Generation 166 | Revalues: 33366 | GridSize: 191
Generation 167 | Revalues: 33570 | GridSize: 204
Generation 168 | Revalues: 33786 | GridSize: 198
Generation 169 | Revalues: 34008 | GridSize: 193
Generation 170 | Revalues: 34230 | GridSize: 201
Generation 171 | Revalues: 34426 | GridSize: 196
Generation 172 | Revalues: 34626 | GridSize: 206
Generation 173 | Revalues: 34820 | GridSize: 214
Generation 174 | Revalues: 35020 | GridSize: 221
Generation 175 | Revalues: 35224 | GridSize: 212
Generation 176 | Revalues: 35424 | GridSize: 177
Generation 177 | Revalues: 35650 | GridSize: 181
Generation 178 | Revalues: 35846 | GridSize: 192
Generation 179 | Revalues: 36052 | GridSize: 205
Generation 180 | Revalues: 36252 | GridSize: 213
Generation 181 | Revalues: 36450 | GridSize: 223
Generation 182 | Revalues: 36662 | GridSize: 224
Generation 183 | Revalues: 36852 | GridSize: 222
Generation 184 | Revalues: 37054 | GridSize: 224
Generation 185 | Revalues: 37262 | GridSize: 224
Generation 186 | Revalues: 37460 | GridSize: 224
Generation 187 | Revalues: 37672 | GridSize: 215
Generation 188 | Revalues: 37860 | GridSize: 201
Generation 189 | Revalues: 38080 | GridSize: 186
Generation 190 | Revalues: 38306 | GridSize: 204
Generation 191 | Revalues: 38508 | GridSize: 190
Generation 192 | Revalues: 38702 | GridSize: 190
Generation 193 | Revalues: 38904 | GridSize: 190
Generation 194 | Revalues: 39106 | GridSize: 200
Generation 195 | Revalues: 39314 | GridSize: 207
Generation 196 | Revalues: 39522 | GridSize: 217
Generation 197 | Revalues: 39740 | GridSize: 202
Generation 198 | Revalues: 39938 | GridSize: 201
Generation 199 | Revalues: 40156 | GridSize: 205
Generation 200 | Revalues: 40360 | GridSize: 216
Generation 201 | Revalues: 40572 | GridSize: 214
Generation 202 | Revalues: 40792 | GridSize: 227
Generation 203 | Revalues: 40998 | GridSize: 238
Generation 204 | Revalues: 41190 | GridSize: 228
Generation 205 | Revalues: 41396 | GridSize: 220
Generation 206 | Revalues: 41600 | GridSize: 223
Generation 207 | Revalues: 41822 | GridSize: 232
Generation 208 | Revalues: 41998 | GridSize: 233
Generation 209 | Revalues: 42192 | GridSize: 224
Generation 210 | Revalues: 42406 | GridSize: 233
Generation 211 | Revalues: 42602 | GridSize: 236
Generation 212 | Revalues: 42804 | GridSize: 238
Generation 213 | Revalues: 43014 | GridSize: 230
Generation 214 | Revalues: 43222 | GridSize: 235
Generation 215 | Revalues: 43432 | GridSize: 223
Generation 216 | Revalues: 43628 | GridSize: 224
Generation 217 | Revalues: 43838 | GridSize: 232
Generation 218 | Revalues: 44028 | GridSize: 236
Generation 219 | Revalues: 44230 | GridSize: 237
Generation 220 | Revalues: 44408 | GridSize: 240
Generation 221 | Revalues: 44598 | GridSize: 238
Generation 222 | Revalues: 44794 | GridSize: 248
Generation 223 | Revalues: 44980 | GridSize: 258
Generation 224 | Revalues: 45186 | GridSize: 270
Generation 225 | Revalues: 45388 | GridSize: 271
Generation 226 | Revalues: 45588 | GridSize: 273
Generation 227 | Revalues: 45784 | GridSize: 267
Generation 228 | Revalues: 45978 | GridSize: 263
Generation 229 | Revalues: 46146 | GridSize: 282
Generation 230 | Revalues: 46332 | GridSize: 269
Generation 231 | Revalues: 46534 | GridSize: 261
Generation 232 | Revalues: 46710 | GridSize: 240
Generation 233 | Revalues: 46922 | GridSize: 250
Generation 234 | Revalues: 47150 | GridSize: 253
Generation 235 | Revalues: 47362 | GridSize: 256
Generation 236 | Revalues: 47546 | GridSize: 251
Generation 237 | Revalues: 47740 | GridSize: 255
Generation 238 | Revalues: 47958 | GridSize: 250
Generation 239 | Revalues: 48146 | GridSize: 257
Generation 240 | Revalues: 48342 | GridSize: 258
Generation 241 | Revalues: 48508 | GridSize: 275
Generation 242 | Revalues: 48714 | GridSize: 278
Generation 243 | Revalues: 48900 | GridSize: 267
Generation 244 | Revalues: 49116 | GridSize: 259
Generation 245 | Revalues: 49310 | GridSize: 257
Generation 246 | Revalues: 49480 | GridSize: 250
Generation 247 | Revalues: 49672 | GridSize: 243
Generation 248 | Revalues: 49856 | GridSize: 244
Generation 249 | Revalues: 50066 | GridSize: 249
Generation 250 | Revalues: 50276 | GridSize: 237
Generation 251 | Revalues: 50470 | GridSize: 240
Generation 252 | Revalues: 50668 | GridSize: 241
Generation 253 | Revalues: 50894 | GridSize: 245
Generation 254 | Revalues: 51094 | GridSize: 240
Generation 255 | Revalues: 51296 | GridSize: 240
Generation 256 | Revalues: 51486 | GridSize: 251
Generation 257 | Revalues: 51692 | GridSize: 239
Generation 258 | Revalues: 51886 | GridSize: 254
Generation 259 | Revalues: 52104 | GridSize: 251
Generation 260 | Revalues: 52300 | GridSize: 252
Generation 261 | Revalues: 52526 | GridSize: 242
Generation 262 | Revalues: 52736 | GridSize: 255
Generation 263 | Revalues: 52912 | GridSize: 260
Generation 264 | Revalues: 53114 | GridSize: 255
Generation 265 | Revalues: 53308 | GridSize: 247
Generation 266 | Revalues: 53512 | GridSize: 247
Generation 267 | Revalues: 53716 | GridSize: 255
Generation 268 | Revalues: 53946 | GridSize: 236
Generation 269 | Revalues: 54134 | GridSize: 239
Generation 270 | Revalues: 54308 | GridSize: 242
Generation 271 | Revalues: 54506 | GridSize: 226
Generation 272 | Revalues: 54684 | GridSize: 218
Generation 273 | Revalues: 54902 | GridSize: 215
Generation 274 | Revalues: 55080 | GridSize: 219
Generation 275 | Revalues: 55276 | GridSize: 223
Generation 276 | Revalues: 55466 | GridSize: 220
Generation 277 | Revalues: 55652 | GridSize: 220
Generation 278 | Revalues: 55872 | GridSize: 199
Generation 279 | Revalues: 56072 | GridSize: 215
Generation 280 | Revalues: 56252 | GridSize: 227
Generation 281 | Revalues: 56462 | GridSize: 225
Generation 282 | Revalues: 56668 | GridSize: 241
Generation 283 | Revalues: 56890 | GridSize: 240
Generation 284 | Revalues: 57080 | GridSize: 229
Generation 285 | Revalues: 57280 | GridSize: 223
Generation 286 | Revalues: 57502 | GridSize: 249
Generation 287 | Revalues: 57710 | GridSize: 254
Generation 288 | Revalues: 57914 | GridSize: 256
Generation 289 | Revalues: 58096 | GridSize: 261
Generation 290 | Revalues: 58308 | GridSize: 270
Generation 291 | Revalues: 58528 | GridSize: 268
Generation 292 | Revalues: 58718 | GridSize: 259
Generation 293 | Revalues: 58926 | GridSize: 250
Generation 294 | Revalues: 59146 | GridSize: 253
Generation 295 | Revalues: 59348 | GridSize: 269
Generation 296 | Revalues: 59552 | GridSize: 282
Generation 297 | Revalues: 59748 | GridSize: 267
Generation 298 | Revalues: 59930 | GridSize: 269
Generation 299 | Revalues: 60134 | GridSize: 239
Generation 300 | Revalues: 60326 | GridSize: 235
Generation 301 | Revalues: 60540 | GridSize: 236
Generation 302 | Revalues: 60750 | GridSize: 234
Generation 303 | Revalues: 60962 | GridSize: 251
Generation 304 | Revalues: 61162 | GridSize: 258
Generation 305 | Revalues: 61352 | GridSize: 257
Generation 306 | Revalues: 61558 | GridSize: 236
Generation 307 | Revalues: 61768 | GridSize: 227
Generation 308 | Revalues: 61952 | GridSize: 242
Generation 309 | Revalues: 62138 | GridSize: 245
Generation 310 | Revalues: 62344 | GridSize: 246
Generation 311 | Revalues: 62558 | GridSize: 256
Generation 312 | Revalues: 62758 | GridSize: 252
Generation 313 | Revalues: 62954 | GridSize: 260
Generation 314 | Revalues: 63162 | GridSize: 264
Generation 315 | Revalues: 63358 | GridSize: 259
Generation 316 | Revalues: 63558 | GridSize: 262
Generation 317 | Revalues: 63778 | GridSize: 264
Generation 318 | Revalues: 63976 | GridSize: 270
Generation 319 | Revalues: 64174 | GridSize: 272
Generation 320 | Revalues: 64368 | GridSize: 272
Generation 321 | Revalues: 64552 | GridSize: 270
Generation 322 | Revalues: 64742 | GridSize: 271
Generation 323 | Revalues: 64940 | GridSize: 279
Generation 324 | Revalues: 65138 | GridSize: 272
Generation 325 | Revalues: 65324 | GridSize: 276
Generation 326 | Revalues: 65528 | GridSize: 280
Generation 327 | Revalues: 65740 | GridSize: 289
Generation 328 | Revalues: 65936 | GridSize: 297
Generation 329 | Revalues: 66148 | GridSize: 300
Generation 330 | Revalues: 66350 | GridSize: 298
Generation 331 | Revalues: 66542 | GridSize: 300
Generation 332 | Revalues: 66744 | GridSize: 292
Generation 333 | Revalues: 66942 | GridSize: 296
Generation 334 | Revalues: 67156 | GridSize: 293
Generation 335 | Revalues: 67362 | GridSize: 278
Generation 336 | Revalues: 67544 | GridSize: 288
Generation 337 | Revalues: 67746 | GridSize: 277
Generation 338 | Revalues: 67934 | GridSize: 281
Generation 339 | Revalues: 68132 | GridSize: 275
Generation 340 | Revalues: 68338 | GridSize: 271
Generation 341 | Revalues: 68528 | GridSize: 277
Generation 342 | Revalues: 68722 | GridSize: 273
Generation 343 | Revalues: 68906 | GridSize: 276
Generation 344 | Revalues: 69132 | GridSize: 259
Generation 345 | Revalues: 69308 | GridSize: 264
Generation 346 | Revalues: 69534 | GridSize: 258
Generation 347 | Revalues: 69736 | GridSize: 262
Generation 348 | Revalues: 69906 | GridSize: 252
Generation 349 | Revalues: 70092 | GridSize: 258
Generation 350 | Revalues: 70296 | GridSize: 260
Generation 351 | Revalues: 70494 | GridSize: 261
Generation 352 | Revalues: 70686 | GridSize: 267
Generation 353 | Revalues: 70874 | GridSize: 273
Generation 354 | Revalues: 71068 | GridSize: 262
Generation 355 | Revalues: 71260 | GridSize: 262
Generation 356 | Revalues: 71464 | GridSize: 263
Generation 357 | Revalues: 71672 | GridSize: 263
Generation 358 | Revalues: 71872 | GridSize: 265
Generation 359 | Revalues: 72072 | GridSize: 260
Generation 360 | Revalues: 72290 | GridSize: 253
Generation 361 | Revalues: 72476 | GridSize: 238
Generation 362 | Revalues: 72694 | GridSize: 245
Generation 363 | Revalues: 72894 | GridSize: 254
Generation 364 | Revalues: 73066 | GridSize: 249
Generation 365 | Revalues: 73242 | GridSize: 258
Generation 366 | Revalues: 73464 | GridSize: 266
Generation 367 | Revalues: 73654 | GridSize: 268
Generation 368 | Revalues: 73844 | GridSize: 256
Generation 369 | Revalues: 74014 | GridSize: 265
Generation 370 | Revalues: 74236 | GridSize: 280
Generation 371 | Revalues: 74434 | GridSize: 250
Generation 372 | Revalues: 74620 | GridSize: 249
Generation 373 | Revalues: 74824 | GridSize: 253
Generation 374 | Revalues: 75040 | GridSize: 249
Generation 375 | Revalues: 75240 | GridSize: 246
Generation 376 | Revalues: 75450 | GridSize: 235
Generation 377 | Revalues: 75650 | GridSize: 247
Generation 378 | Revalues: 75852 | GridSize: 259
Generation 379 | Revalues: 76038 | GridSize: 267
Generation 380 | Revalues: 76260 | GridSize: 266
Generation 381 | Revalues: 76484 | GridSize: 273
Generation 382 | Revalues: 76696 | GridSize: 275
Generation 383 | Revalues: 76900 | GridSize: 276
Generation 384 | Revalues: 77116 | GridSize: 272
Generation 385 | Revalues: 77328 | GridSize: 259
Generation 386 | Revalues: 77546 | GridSize: 267
Generation 387 | Revalues: 77756 | GridSize: 275
Generation 388 | Revalues: 77946 | GridSize: 278
Generation 389 | Revalues: 78166 | GridSize: 274
Generation 390 | Revalues: 78356 | GridSize: 263
Generation 391 | Revalues: 78546 | GridSize: 254
Generation 392 | Revalues: 78766 | GridSize: 255
Generation 393 | Revalues: 78960 | GridSize: 259
Generation 394 | Revalues: 79166 | GridSize: 261
Generation 395 | Revalues: 79354 | GridSize: 259
Generation 396 | Revalues: 79548 | GridSize: 261
Generation 397 | Revalues: 79742 | GridSize: 248
Generation 398 | Revalues: 79936 | GridSize: 244
Generation 399 | Revalues: 80158 | GridSize: 254
Generation 400 | Revalues: 80346 | GridSize: 252
Generation 401 | Revalues: 80546 | GridSize: 251
Generation 402 | Revalues: 80730 | GridSize: 247
Generation 403 | Revalues: 80960 | GridSize: 244
Generation 404 | Revalues: 81124 | GridSize: 238
Generation 405 | Revalues: 81300 | GridSize: 251
Generation 406 | Revalues: 81508 | GridSize: 255
Generation 407 | Revalues: 81704 | GridSize: 260
Generation 408 | Revalues: 81894 | GridSize: 273
Generation 409 | Revalues: 82100 | GridSize: 282
Generation 410 | Revalues: 82286 | GridSize: 281
Generation 411 | Revalues: 82476 | GridSize: 274
Generation 412 | Revalues: 82668 | GridSize: 267
Generation 413 | Revalues: 82874 | GridSize: 282
Generation 414 | Revalues: 83094 | GridSize: 279
Generation 415 | Revalues: 83304 | GridSize: 285
Generation 416 | Revalues: 83500 | GridSize: 283
Generation 417 | Revalues: 83686 | GridSize: 290
Generation 418 | Revalues: 83882 | GridSize: 298
Generation 419 | Revalues: 84076 | GridSize: 293
Generation 420 | Revalues: 84252 | GridSize: 285
Generation 421 | Revalues: 84450 | GridSize: 281
Generation 422 | Revalues: 84650 | GridSize: 290
Generation 423 | Revalues: 84848 | GridSize: 290
Generation 424 | Revalues: 85054 | GridSize: 299
Generation 425 | Revalues: 85268 | GridSize: 290
Generation 426 | Revalues: 85490 | GridSize: 284
Generation 427 | Revalues: 85682 | GridSize: 284
Generation 428 | Revalues: 85866 | GridSize: 293
Generation 429 | Revalues: 86074 | GridSize: 298
Generation 430 | Revalues: 86270 | GridSize: 300
Generation 431 | Revalues: 86470 | GridSize: 290
Generation 432 | Revalues: 86670 | GridSize: 298
Generation 433 | Revalues: 86848 | GridSize: 288
Generation 434 | Revalues: 87036 | GridSize: 300
Generation 435 | Revalues: 87224 | GridSize: 299
Generation 436 | Revalues: 87404 | GridSize: 300
Generation 437 | Revalues: 87584 | GridSize: 299
Generation 438 | Revalues: 87778 | GridSize: 300
Generation 439 | Revalues: 87980 | GridSize: 300
Generation 440 | Revalues: 88160 | GridSize: 300
Generation 441 | Revalues: 88380 | GridSize: 300
Generation 442 | Revalues: 88584 | GridSize: 300
Generation 443 | Revalues: 88790 | GridSize: 300
Generation 444 | Revalues: 88970 | GridSize: 295
Generation 445 | Revalues: 89166 | GridSize: 292
Generation 446 | Revalues: 89360 | GridSize: 297
Generation 447 | Revalues: 89552 | GridSize: 300
Generation 448 | Revalues: 89746 | GridSize: 298
Generation 449 | Revalues: 89942 | GridSize: 296
Generation 450 | Revalues: 90144 | GridSize: 294
Generation 451 | Revalues: 90334 | GridSize: 296
Generation 452 | Revalues: 90532 | GridSize: 291
Generation 453 | Revalues: 90728 | GridSize: 300
Generation 454 | Revalues: 90948 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 296
Generation 456 | Revalues: 91358 | GridSize: 300
Generation 457 | Revalues: 91552 | GridSize: 300
Generation 458 | Revalues: 91774 | GridSize: 300
Generation 459 | Revalues: 91994 | GridSize: 299
Generation 460 | Revalues: 92200 | GridSize: 299
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92606 | GridSize: 300
Generation 463 | Revalues: 92824 | GridSize: 296
Generation 464 | Revalues: 93048 | GridSize: 300
Generation 465 | Revalues: 93232 | GridSize: 300
Generation 466 | Revalues: 93436 | GridSize: 298
Generation 467 | Revalues: 93622 | GridSize: 300
Generation 468 | Revalues: 93842 | GridSize: 297
Generation 469 | Revalues: 94040 | GridSize: 300
Generation 470 | Revalues: 94244 | GridSize: 300
Generation 471 | Revalues: 94478 | GridSize: 300
Generation 472 | Revalues: 94676 | GridSize: 292
Generation 473 | Revalues: 94870 | GridSize: 300
Generation 474 | Revalues: 95040 | GridSize: 292
Generation 475 | Revalues: 95228 | GridSize: 277
Generation 476 | Revalues: 95412 | GridSize: 291
Generation 477 | Revalues: 95608 | GridSize: 298
Generation 478 | Revalues: 95814 | GridSize: 298
Generation 479 | Revalues: 95998 | GridSize: 300
Generation 480 | Revalues: 96194 | GridSize: 298
Generation 481 | Revalues: 96376 | GridSize: 298
Generation 482 | Revalues: 96578 | GridSize: 296
Generation 483 | Revalues: 96776 | GridSize: 300
Generation 484 | Revalues: 96968 | GridSize: 300
Generation 485 | Revalues: 97154 | GridSize: 291
Generation 486 | Revalues: 97346 | GridSize: 300
Generation 487 | Revalues: 97568 | GridSize: 300
Generation 488 | Revalues: 97780 | GridSize: 300
Generation 489 | Revalues: 97986 | GridSize: 300
Generation 490 | Revalues: 98192 | GridSize: 294
Generation 491 | Revalues: 98384 | GridSize: 296
Generation 492 | Revalues: 98598 | GridSize: 290
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 98976 | GridSize: 300
Generation 495 | Revalues: 99182 | GridSize: 300
Generation 496 | Revalues: 99412 | GridSize: 300
Generation 497 | Revalues: 99618 | GridSize: 298
Generation 498 | Revalues: 99830 | GridSize: 297
Generation 499 | Revalues: 100032 | GridSize: 296
Generation 500 | Revalues: 100212 | GridSize: 299
Generation 501 | Revalues: 100414 | GridSize: 289
Generation 502 | Revalues: 100606 | GridSize: 290
Generation 503 | Revalues: 100812 | GridSize: 294
Generation 504 | Revalues: 101006 | GridSize: 300
Generation 505 | Revalues: 101200 | GridSize: 300
Generation 506 | Revalues: 101416 | GridSize: 299
Generation 507 | Revalues: 101608 | GridSize: 299
Generation 508 | Revalues: 101804 | GridSize: 300
Generation 509 | Revalues: 102006 | GridSize: 300
Generation 510 | Revalues: 102196 | GridSize: 299
Generation 511 | Revalues: 102388 | GridSize: 285
Generation 512 | Revalues: 102562 | GridSize: 287
Generation 513 | Revalues: 102780 | GridSize: 292
Generation 514 | Revalues: 103006 | GridSize: 299
Generation 515 | Revalues: 103216 | GridSize: 293
Generation 516 | Revalues: 103436 | GridSize: 287
Generation 517 | Revalues: 103620 | GridSize: 287
Generation 518 | Revalues: 103836 | GridSize: 292
Generation 519 | Revalues: 104034 | GridSize: 292
Generation 520 | Revalues: 104246 | GridSize: 300
Generation 521 | Revalues: 104446 | GridSize: 299
Generation 522 | Revalues: 104660 | GridSize: 299
Generation 523 | Revalues: 104864 | GridSize: 300
Generation 524 | Revalues: 105042 | GridSize: 291
Generation 525 | Revalues: 105220 | GridSize: 295
Generation 526 | Revalues: 105402 | GridSize: 300
Generation 527 | Revalues: 105604 | GridSize: 296
Generation 528 | Revalues: 105802 | GridSize: 285
Generation 529 | Revalues: 106014 | GridSize: 294
Generation 530 | Revalues: 106232 | GridSize: 300
Generation 531 | Revalues: 106440 | GridSize: 300
Generation 532 | Revalues: 106628 | GridSize: 300
Generation 533 | Revalues: 106828 | GridSize: 298
Generation 534 | Revalues: 107058 | GridSize: 300
Generation 535 | Revalues: 107238 | GridSize: 300
Generation 536 | Revalues: 107430 | GridSize: 300
Generation 537 | Revalues: 107630 | GridSize: 299
Generation 538 | Revalues: 107838 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 300
Generation 540 | Revalues: 108224 | GridSize: 295
Generation 541 | Revalues: 108414 | GridSize: 296
Generation 542 | Revalues: 108602 | GridSize: 298
Generation 543 | Revalues: 108784 | GridSize: 297
Generation 544 | Revalues: 109004 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 298
Generation 546 | Revalues: 109400 | GridSize: 296
Generation 547 | Revalues: 109600 | GridSize: 291
Generation 548 | Revalues: 109788 | GridSize: 300
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110332 | GridSize: 300
Generation 552 | Revalues: 110538 | GridSize: 300
Generation 553 | Revalues: 110756 | GridSize: 299
Generation 554 | Revalues: 110980 | GridSize: 300
Generation 555 | Revalues: 111182 | GridSize: 299
Generation 556 | Revalues: 111394 | GridSize: 299
Generation 557 | Revalues: 111584 | GridSize: 292
Generation 558 | Revalues: 111806 | GridSize: 290
