Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9076 | GridSize: 23
Generation 42 | Revalues: 9302 | GridSize: 35
Generation 43 | Revalues: 9524 | GridSize: 28
Generation 44 | Revalues: 9760 | GridSize: 37
Generation 45 | Revalues: 9998 | GridSize: 48
Generation 46 | Revalues: 10184 | GridSize: 49
Generation 47 | Revalues: 10414 | GridSize: 38
Generation 48 | Revalues: 10652 | GridSize: 42
Generation 49 | Revalues: 10846 | GridSize: 39
Generation 50 | Revalues: 11058 | GridSize: 35
Generation 51 | Revalues: 11288 | GridSize: 36
Generation 52 | Revalues: 11536 | GridSize: 43
Generation 53 | Revalues: 11734 | GridSize: 40
Generation 54 | Revalues: 11948 | GridSize: 34
Generation 55 | Revalues: 12146 | GridSize: 38
Generation 56 | Revalues: 12358 | GridSize: 35
Generation 57 | Revalues: 12552 | GridSize: 32
Generation 58 | Revalues: 12790 | GridSize: 38
Generation 59 | Revalues: 12992 | GridSize: 48
Generation 60 | Revalues: 13206 | GridSize: 42
Generation 61 | Revalues: 13426 | GridSize: 53
Generation 62 | Revalues: 13650 | GridSize: 47
Generation 63 | Revalues: 13858 | GridSize: 47
Generation 64 | Revalues: 14056 | GridSize: 43
Generation 65 | Revalues: 14282 | GridSize: 49
Generation 66 | Revalues: 14512 | GridSize: 43
Generation 67 | Revalues: 14746 | GridSize: 48
Generation 68 | Revalues: 14974 | GridSize: 47
Generation 69 | Revalues: 15174 | GridSize: 47
Generation 70 | Revalues: 15382 | GridSize: 47
Generation 71 | Revalues: 15598 | GridSize: 54
Generation 72 | Revalues: 15804 | GridSize: 46
Generation 73 | Revalues: 16008 | GridSize: 51
Generation 74 | Revalues: 16210 | GridSize: 52
Generation 75 | Revalues: 16440 | GridSize: 60
Generation 76 | Revalues: 16658 | GridSize: 59
Generation 77 | Revalues: 16900 | GridSize: 53
Generation 78 | Revalues: 17122 | GridSize: 53
Generation 79 | Revalues: 17340 | GridSize: 47
Generation 80 | Revalues: 17564 | GridSize: 48
Generation 81 | Revalues: 17788 | GridSize: 45
Generation 82 | Revalues: 18000 | GridSize: 42
Generation 83 | Revalues: 18216 | GridSize: 49
Generation 84 | Revalues: 18434 | GridSize: 51
Generation 85 | Revalues: 18680 | GridSize: 56
Generation 86 | Revalues: 18862 | GridSize: 58
Generation 87 | Revalues: 19096 | GridSize: 58
Generation 88 | Revalues: 19338 | GridSize: 55
Generation 89 | Revalues: 19558 | GridSize: 54
Generation 90 | Revalues: 19760 | GridSize: 57
Generation 91 | Revalues: 19964 | GridSize: 56
Generation 92 | Revalues: 20156 | GridSize: 47
Generation 93 | Revalues: 20392 | GridSize: 46
Generation 94 | Revalues: 20622 | GridSize: 50
Generation 95 | Revalues: 20854 | GridSize: 57
Generation 96 | Revalues: 21086 | GridSize: 53
Generation 97 | Revalues: 21312 | GridSize: 58
Generation 98 | Revalues: 21512 | GridSize: 59
Generation 99 | Revalues: 21738 | GridSize: 66
Generation 100 | Revalues: 21942 | GridSize: 61
Generation 101 | Revalues: 22168 | GridSize: 57
Generation 102 | Revalues: 22364 | GridSize: 45
Generation 103 | Revalues: 22582 | GridSize: 51
Generation 104 | Revalues: 22806 | GridSize: 49
Generation 105 | Revalues: 23026 | GridSize: 51
Generation 106 | Revalues: 23260 | GridSize: 49
Generation 107 | Revalues: 23466 | GridSize: 51
Generation 108 | Revalues: 23682 | GridSize: 55
Generation 109 | Revalues: 23918 | GridSize: 58
Generation 110 | Revalues: 24138 | GridSize: 56
Generation 111 | Revalues: 24362 | GridSize: 60
Generation 112 | Revalues: 24590 | GridSize: 67
Generation 113 | Revalues: 24792 | GridSize: 65
Generation 114 | Revalues: 25012 | GridSize: 73
Generation 115 | Revalues: 25232 | GridSize: 60
Generation 116 | Revalues: 25468 | GridSize: 59
Generation 117 | Revalues: 25694 | GridSize: 66
Generation 118 | Revalues: 25936 | GridSize: 73
Generation 119 | Revalues: 26168 | GridSize: 68
Generation 120 | Revalues: 26376 | GridSize: 68
Generation 121 | Revalues: 26598 | GridSize: 71
Generation 122 | Revalues: 26800 | GridSize: 67
Generation 123 | Revalues: 27018 | GridSize: 70
Generation 124 | Revalues: 27242 | GridSize: 63
Generation 125 | Revalues: 27460 | GridSize: 69
Generation 126 | Revalues: 27670 | GridSize: 65
Generation 127 | Revalues: 27894 | GridSize: 65
Generation 128 | Revalues: 28104 | GridSize: 57
Generation 129 | Revalues: 28320 | GridSize: 59
Generation 130 | Revalues: 28532 | GridSize: 61
Generation 131 | Revalues: 28750 | GridSize: 68
Generation 132 | Revalues: 28944 | GridSize: 73
Generation 133 | Revalues: 29148 | GridSize: 79
Generation 134 | Revalues: 29352 | GridSize: 71
Generation 135 | Revalues: 29576 | GridSize: 70
Generation 136 | Revalues: 29780 | GridSize: 75
Generation 137 | Revalues: 29980 | GridSize: 76
Generation 138 | Revalues: 30208 | GridSize: 71
Generation 139 | Revalues: 30422 | GridSize: 67
Generation 140 | Revalues: 30652 | GridSize: 73
Generation 141 | Revalues: 30870 | GridSize: 75
Generation 142 | Revalues: 31062 | GridSize: 76
Generation 143 | Revalues: 31294 | GridSize: 75
Generation 144 | Revalues: 31516 | GridSize: 78
Generation 145 | Revalues: 31730 | GridSize: 78
Generation 146 | Revalues: 31930 | GridSize: 81
Generation 147 | Revalues: 32144 | GridSize: 85
Generation 148 | Revalues: 32358 | GridSize: 90
Generation 149 | Revalues: 32554 | GridSize: 92
Generation 150 | Revalues: 32768 | GridSize: 93
Generation 151 | Revalues: 32990 | GridSize: 89
Generation 152 | Revalues: 33200 | GridSize: 86
Generation 153 | Revalues: 33412 | GridSize: 86
Generation 154 | Revalues: 33630 | GridSize: 91
Generation 155 | Revalues: 33876 | GridSize: 97
Generation 156 | Revalues: 34100 | GridSize: 94
Generation 157 | Revalues: 34300 | GridSize: 90
Generation 158 | Revalues: 34518 | GridSize: 82
Generation 159 | Revalues: 34750 | GridSize: 83
Generation 160 | Revalues: 34978 | GridSize: 84
Generation 161 | Revalues: 35196 | GridSize: 81
Generation 162 | Revalues: 35396 | GridSize: 77
Generation 163 | Revalues: 35604 | GridSize: 80
Generation 164 | Revalues: 35830 | GridSize: 84
Generation 165 | Revalues: 36052 | GridSize: 88
Generation 166 | Revalues: 36270 | GridSize: 91
Generation 167 | Revalues: 36496 | GridSize: 95
Generation 168 | Revalues: 36694 | GridSize: 95
Generation 169 | Revalues: 36912 | GridSize: 85
Generation 170 | Revalues: 37120 | GridSize: 85
Generation 171 | Revalues: 37320 | GridSize: 88
Generation 172 | Revalues: 37546 | GridSize: 92
Generation 173 | Revalues: 37780 | GridSize: 93
Generation 174 | Revalues: 38016 | GridSize: 97
Generation 175 | Revalues: 38236 | GridSize: 100
Generation 176 | Revalues: 38462 | GridSize: 99
Generation 177 | Revalues: 38694 | GridSize: 100
Generation 178 | Revalues: 38900 | GridSize: 103
Generation 179 | Revalues: 39114 | GridSize: 109
Generation 180 | Revalues: 39352 | GridSize: 107
Generation 181 | Revalues: 39568 | GridSize: 108
Generation 182 | Revalues: 39804 | GridSize: 106
Generation 183 | Revalues: 40010 | GridSize: 106
Generation 184 | Revalues: 40238 | GridSize: 102
Generation 185 | Revalues: 40450 | GridSize: 106
Generation 186 | Revalues: 40656 | GridSize: 104
Generation 187 | Revalues: 40882 | GridSize: 95
Generation 188 | Revalues: 41116 | GridSize: 96
Generation 189 | Revalues: 41336 | GridSize: 98
Generation 190 | Revalues: 41548 | GridSize: 101
Generation 191 | Revalues: 41788 | GridSize: 97
Generation 192 | Revalues: 42022 | GridSize: 100
Generation 193 | Revalues: 42236 | GridSize: 107
Generation 194 | Revalues: 42456 | GridSize: 112
Generation 195 | Revalues: 42658 | GridSize: 117
Generation 196 | Revalues: 42894 | GridSize: 118
Generation 197 | Revalues: 43072 | GridSize: 119
Generation 198 | Revalues: 43296 | GridSize: 113
Generation 199 | Revalues: 43532 | GridSize: 112
Generation 200 | Revalues: 43750 | GridSize: 110
Generation 201 | Revalues: 43986 | GridSize: 111
Generation 202 | Revalues: 44206 | GridSize: 106
Generation 203 | Revalues: 44430 | GridSize: 107
Generation 204 | Revalues: 44678 | GridSize: 107
Generation 205 | Revalues: 44898 | GridSize: 104
Generation 206 | Revalues: 45140 | GridSize: 109
Generation 207 | Revalues: 45348 | GridSize: 109
Generation 208 | Revalues: 45576 | GridSize: 119
Generation 209 | Revalues: 45784 | GridSize: 113
Generation 210 | Revalues: 45974 | GridSize: 114
Generation 211 | Revalues: 46204 | GridSize: 102
Generation 212 | Revalues: 46432 | GridSize: 104
Generation 213 | Revalues: 46658 | GridSize: 106
Generation 214 | Revalues: 46872 | GridSize: 96
Generation 215 | Revalues: 47088 | GridSize: 100
Generation 216 | Revalues: 47300 | GridSize: 104
Generation 217 | Revalues: 47526 | GridSize: 108
Generation 218 | Revalues: 47750 | GridSize: 103
Generation 219 | Revalues: 47976 | GridSize: 97
Generation 220 | Revalues: 48184 | GridSize: 97
Generation 221 | Revalues: 48412 | GridSize: 91
Generation 222 | Revalues: 48630 | GridSize: 88
Generation 223 | Revalues: 48848 | GridSize: 88
Generation 224 | Revalues: 49056 | GridSize: 85
Generation 225 | Revalues: 49272 | GridSize: 86
Generation 226 | Revalues: 49498 | GridSize: 86
Generation 227 | Revalues: 49734 | GridSize: 96
Generation 228 | Revalues: 49964 | GridSize: 86
Generation 229 | Revalues: 50196 | GridSize: 86
Generation 230 | Revalues: 50414 | GridSize: 88
Generation 231 | Revalues: 50632 | GridSize: 93
Generation 232 | Revalues: 50848 | GridSize: 87
Generation 233 | Revalues: 51062 | GridSize: 85
Generation 234 | Revalues: 51280 | GridSize: 87
Generation 235 | Revalues: 51496 | GridSize: 81
Generation 236 | Revalues: 51732 | GridSize: 84
Generation 237 | Revalues: 51962 | GridSize: 86
Generation 238 | Revalues: 52178 | GridSize: 86
Generation 239 | Revalues: 52402 | GridSize: 86
Generation 240 | Revalues: 52644 | GridSize: 86
Generation 241 | Revalues: 52892 | GridSize: 79
Generation 242 | Revalues: 53128 | GridSize: 83
Generation 243 | Revalues: 53338 | GridSize: 88
Generation 244 | Revalues: 53542 | GridSize: 94
Generation 245 | Revalues: 53776 | GridSize: 98
Generation 246 | Revalues: 53996 | GridSize: 89
Generation 247 | Revalues: 54228 | GridSize: 94
Generation 248 | Revalues: 54454 | GridSize: 91
Generation 249 | Revalues: 54672 | GridSize: 90
Generation 250 | Revalues: 54886 | GridSize: 96
Generation 251 | Revalues: 55086 | GridSize: 99
Generation 252 | Revalues: 55292 | GridSize: 104
Generation 253 | Revalues: 55536 | GridSize: 105
Generation 254 | Revalues: 55772 | GridSize: 102
Generation 255 | Revalues: 56000 | GridSize: 99
Generation 256 | Revalues: 56222 | GridSize: 97
Generation 257 | Revalues: 56452 | GridSize: 98
Generation 258 | Revalues: 56692 | GridSize: 99
Generation 259 | Revalues: 56894 | GridSize: 101
Generation 260 | Revalues: 57106 | GridSize: 108
Generation 261 | Revalues: 57320 | GridSize: 119
Generation 262 | Revalues: 57552 | GridSize: 119
Generation 263 | Revalues: 57782 | GridSize: 118
Generation 264 | Revalues: 58006 | GridSize: 117
Generation 265 | Revalues: 58228 | GridSize: 114
Generation 266 | Revalues: 58448 | GridSize: 113
Generation 267 | Revalues: 58682 | GridSize: 111
Generation 268 | Revalues: 58888 | GridSize: 107
Generation 269 | Revalues: 59118 | GridSize: 107
Generation 270 | Revalues: 59330 | GridSize: 106
Generation 271 | Revalues: 59540 | GridSize: 108
Generation 272 | Revalues: 59776 | GridSize: 108
Generation 273 | Revalues: 59996 | GridSize: 109
Generation 274 | Revalues: 60234 | GridSize: 107
Generation 275 | Revalues: 60450 | GridSize: 109
Generation 276 | Revalues: 60676 | GridSize: 110
Generation 277 | Revalues: 60890 | GridSize: 109
Generation 278 | Revalues: 61112 | GridSize: 103
Generation 279 | Revalues: 61320 | GridSize: 100
Generation 280 | Revalues: 61532 | GridSize: 100
Generation 281 | Revalues: 61760 | GridSize: 107
Generation 282 | Revalues: 61980 | GridSize: 108
Generation 283 | Revalues: 62214 | GridSize: 103
Generation 284 | Revalues: 62452 | GridSize: 107
Generation 285 | Revalues: 62666 | GridSize: 113
Generation 286 | Revalues: 62894 | GridSize: 110
Generation 287 | Revalues: 63106 | GridSize: 112
Generation 288 | Revalues: 63312 | GridSize: 118
Generation 289 | Revalues: 63514 | GridSize: 123
Generation 290 | Revalues: 63752 | GridSize: 124
Generation 291 | Revalues: 63962 | GridSize: 119
Generation 292 | Revalues: 64174 | GridSize: 115
Generation 293 | Revalues: 64418 | GridSize: 118
Generation 294 | Revalues: 64644 | GridSize: 117
Generation 295 | Revalues: 64860 | GridSize: 118
Generation 296 | Revalues: 65084 | GridSize: 124
Generation 297 | Revalues: 65304 | GridSize: 122
Generation 298 | Revalues: 65508 | GridSize: 125
Generation 299 | Revalues: 65724 | GridSize: 125
Generation 300 | Revalues: 65940 | GridSize: 126
Generation 301 | Revalues: 66168 | GridSize: 127
Generation 302 | Revalues: 66388 | GridSize: 128
Generation 303 | Revalues: 66582 | GridSize: 128
Generation 304 | Revalues: 66788 | GridSize: 125
Generation 305 | Revalues: 67016 | GridSize: 118
Generation 306 | Revalues: 67222 | GridSize: 124
Generation 307 | Revalues: 67476 | GridSize: 127
Generation 308 | Revalues: 67672 | GridSize: 131
Generation 309 | Revalues: 67872 | GridSize: 134
Generation 310 | Revalues: 68102 | GridSize: 138
Generation 311 | Revalues: 68340 | GridSize: 146
Generation 312 | Revalues: 68572 | GridSize: 147
Generation 313 | Revalues: 68794 | GridSize: 148
Generation 314 | Revalues: 69010 | GridSize: 136
Generation 315 | Revalues: 69244 | GridSize: 134
Generation 316 | Revalues: 69444 | GridSize: 136
Generation 317 | Revalues: 69652 | GridSize: 138
Generation 318 | Revalues: 69900 | GridSize: 136
Generation 319 | Revalues: 70122 | GridSize: 122
Generation 320 | Revalues: 70338 | GridSize: 121
Generation 321 | Revalues: 70556 | GridSize: 125
Generation 322 | Revalues: 70786 | GridSize: 127
Generation 323 | Revalues: 71002 | GridSize: 124
Generation 324 | Revalues: 71198 | GridSize: 124
Generation 325 | Revalues: 71430 | GridSize: 128
Generation 326 | Revalues: 71658 | GridSize: 131
Generation 327 | Revalues: 71870 | GridSize: 136
Generation 328 | Revalues: 72100 | GridSize: 131
Generation 329 | Revalues: 72328 | GridSize: 138
Generation 330 | Revalues: 72562 | GridSize: 134
Generation 331 | Revalues: 72778 | GridSize: 134
Generation 332 | Revalues: 73010 | GridSize: 135
Generation 333 | Revalues: 73212 | GridSize: 134
Generation 334 | Revalues: 73428 | GridSize: 133
Generation 335 | Revalues: 73640 | GridSize: 133
Generation 336 | Revalues: 73850 | GridSize: 133
Generation 337 | Revalues: 74082 | GridSize: 134
Generation 338 | Revalues: 74298 | GridSize: 136
Generation 339 | Revalues: 74512 | GridSize: 135
Generation 340 | Revalues: 74710 | GridSize: 126
Generation 341 | Revalues: 74912 | GridSize: 129
Generation 342 | Revalues: 75124 | GridSize: 116
Generation 343 | Revalues: 75346 | GridSize: 118
Generation 344 | Revalues: 75574 | GridSize: 117
Generation 345 | Revalues: 75802 | GridSize: 128
Generation 346 | Revalues: 76058 | GridSize: 130
Generation 347 | Revalues: 76270 | GridSize: 136
Generation 348 | Revalues: 76502 | GridSize: 135
Generation 349 | Revalues: 76736 | GridSize: 144
Generation 350 | Revalues: 76948 | GridSize: 144
Generation 351 | Revalues: 77146 | GridSize: 144
Generation 352 | Revalues: 77356 | GridSize: 144
Generation 353 | Revalues: 77578 | GridSize: 148
Generation 354 | Revalues: 77802 | GridSize: 143
Generation 355 | Revalues: 78030 | GridSize: 149
Generation 356 | Revalues: 78260 | GridSize: 147
Generation 357 | Revalues: 78468 | GridSize: 144
Generation 358 | Revalues: 78696 | GridSize: 150
Generation 359 | Revalues: 78914 | GridSize: 148
Generation 360 | Revalues: 79134 | GridSize: 147
Generation 361 | Revalues: 79354 | GridSize: 136
Generation 362 | Revalues: 79568 | GridSize: 137
Generation 363 | Revalues: 79808 | GridSize: 141
Generation 364 | Revalues: 80046 | GridSize: 140
Generation 365 | Revalues: 80264 | GridSize: 143
Generation 366 | Revalues: 80476 | GridSize: 141
Generation 367 | Revalues: 80690 | GridSize: 141
Generation 368 | Revalues: 80932 | GridSize: 139
Generation 369 | Revalues: 81146 | GridSize: 142
Generation 370 | Revalues: 81352 | GridSize: 149
Generation 371 | Revalues: 81572 | GridSize: 151
Generation 372 | Revalues: 81794 | GridSize: 148
Generation 373 | Revalues: 82026 | GridSize: 145
Generation 374 | Revalues: 82246 | GridSize: 149
Generation 375 | Revalues: 82464 | GridSize: 149
Generation 376 | Revalues: 82686 | GridSize: 149
Generation 377 | Revalues: 82912 | GridSize: 150
Generation 378 | Revalues: 83124 | GridSize: 154
Generation 379 | Revalues: 83354 | GridSize: 155
Generation 380 | Revalues: 83558 | GridSize: 157
Generation 381 | Revalues: 83788 | GridSize: 160
Generation 382 | Revalues: 84014 | GridSize: 160
Generation 383 | Revalues: 84248 | GridSize: 155
Generation 384 | Revalues: 84466 | GridSize: 158
Generation 385 | Revalues: 84676 | GridSize: 160
Generation 386 | Revalues: 84892 | GridSize: 158
Generation 387 | Revalues: 85102 | GridSize: 163
Generation 388 | Revalues: 85346 | GridSize: 162
Generation 389 | Revalues: 85558 | GridSize: 169
Generation 390 | Revalues: 85774 | GridSize: 172
Generation 391 | Revalues: 85998 | GridSize: 178
Generation 392 | Revalues: 86220 | GridSize: 176
Generation 393 | Revalues: 86454 | GridSize: 174
Generation 394 | Revalues: 86666 | GridSize: 176
Generation 395 | Revalues: 86878 | GridSize: 180
Generation 396 | Revalues: 87090 | GridSize: 181
Generation 397 | Revalues: 87286 | GridSize: 180
Generation 398 | Revalues: 87492 | GridSize: 185
Generation 399 | Revalues: 87722 | GridSize: 187
Generation 400 | Revalues: 87934 | GridSize: 188
Generation 401 | Revalues: 88150 | GridSize: 187
Generation 402 | Revalues: 88358 | GridSize: 180
Generation 403 | Revalues: 88598 | GridSize: 181
Generation 404 | Revalues: 88804 | GridSize: 181
Generation 405 | Revalues: 89036 | GridSize: 179
Generation 406 | Revalues: 89254 | GridSize: 169
Generation 407 | Revalues: 89470 | GridSize: 169
Generation 408 | Revalues: 89690 | GridSize: 170
Generation 409 | Revalues: 89882 | GridSize: 172
Generation 410 | Revalues: 90122 | GridSize: 173
Generation 411 | Revalues: 90344 | GridSize: 171
Generation 412 | Revalues: 90556 | GridSize: 172
Generation 413 | Revalues: 90784 | GridSize: 174
Generation 414 | Revalues: 91028 | GridSize: 174
Generation 415 | Revalues: 91246 | GridSize: 173
Generation 416 | Revalues: 91450 | GridSize: 168
Generation 417 | Revalues: 91646 | GridSize: 169
Generation 418 | Revalues: 91870 | GridSize: 164
Generation 419 | Revalues: 92084 | GridSize: 162
Generation 420 | Revalues: 92306 | GridSize: 159
Generation 421 | Revalues: 92540 | GridSize: 158
Generation 422 | Revalues: 92770 | GridSize: 157
Generation 423 | Revalues: 92994 | GridSize: 157
Generation 424 | Revalues: 93224 | GridSize: 156
Generation 425 | Revalues: 93434 | GridSize: 153
Generation 426 | Revalues: 93648 | GridSize: 150
Generation 427 | Revalues: 93890 | GridSize: 160
Generation 428 | Revalues: 94120 | GridSize: 160
Generation 429 | Revalues: 94324 | GridSize: 162
Generation 430 | Revalues: 94554 | GridSize: 167
Generation 431 | Revalues: 94760 | GridSize: 164
Generation 432 | Revalues: 94988 | GridSize: 156
Generation 433 | Revalues: 95194 | GridSize: 156
Generation 434 | Revalues: 95422 | GridSize: 156
Generation 435 | Revalues: 95626 | GridSize: 146
Generation 436 | Revalues: 95836 | GridSize: 147
Generation 437 | Revalues: 96054 | GridSize: 145
Generation 438 | Revalues: 96274 | GridSize: 147
Generation 439 | Revalues: 96492 | GridSize: 151
Generation 440 | Revalues: 96700 | GridSize: 150
Generation 441 | Revalues: 96940 | GridSize: 153
Generation 442 | Revalues: 97188 | GridSize: 150
Generation 443 | Revalues: 97396 | GridSize: 150
Generation 444 | Revalues: 97610 | GridSize: 155
Generation 445 | Revalues: 97838 | GridSize: 157
Generation 446 | Revalues: 98056 | GridSize: 164
Generation 447 | Revalues: 98256 | GridSize: 170
Generation 448 | Revalues: 98450 | GridSize: 169
Generation 449 | Revalues: 98666 | GridSize: 168
Generation 450 | Revalues: 98872 | GridSize: 169
Generation 451 | Revalues: 99096 | GridSize: 166
Generation 452 | Revalues: 99276 | GridSize: 166
Generation 453 | Revalues: 99502 | GridSize: 164
Generation 454 | Revalues: 99718 | GridSize: 165
Generation 455 | Revalues: 99946 | GridSize: 163
Generation 456 | Revalues: 100178 | GridSize: 166
Generation 457 | Revalues: 100402 | GridSize: 156
Generation 458 | Revalues: 100622 | GridSize: 151
Generation 459 | Revalues: 100846 | GridSize: 155
Generation 460 | Revalues: 101072 | GridSize: 156
Generation 461 | Revalues: 101326 | GridSize: 158
Generation 462 | Revalues: 101542 | GridSize: 160
Generation 463 | Revalues: 101784 | GridSize: 159
Generation 464 | Revalues: 102026 | GridSize: 160
Generation 465 | Revalues: 102264 | GridSize: 158
Generation 466 | Revalues: 102490 | GridSize: 148
Generation 467 | Revalues: 102728 | GridSize: 153
Generation 468 | Revalues: 102960 | GridSize: 151
Generation 469 | Revalues: 103182 | GridSize: 152
Generation 470 | Revalues: 103402 | GridSize: 154
Generation 471 | Revalues: 103644 | GridSize: 153
Generation 472 | Revalues: 103840 | GridSize: 156
Generation 473 | Revalues: 104080 | GridSize: 160
Generation 474 | Revalues: 104292 | GridSize: 161
Generation 475 | Revalues: 104518 | GridSize: 170
Generation 476 | Revalues: 104742 | GridSize: 164
Generation 477 | Revalues: 104968 | GridSize: 166
Generation 478 | Revalues: 105180 | GridSize: 169
Generation 479 | Revalues: 105426 | GridSize: 167
Generation 480 | Revalues: 105638 | GridSize: 168
Generation 481 | Revalues: 105846 | GridSize: 167
Generation 482 | Revalues: 106056 | GridSize: 162
Generation 483 | Revalues: 106296 | GridSize: 165
Generation 484 | Revalues: 106506 | GridSize: 163
Generation 485 | Revalues: 106736 | GridSize: 170
Generation 486 | Revalues: 106954 | GridSize: 169
Generation 487 | Revalues: 107168 | GridSize: 171
Generation 488 | Revalues: 107384 | GridSize: 174
Generation 489 | Revalues: 107604 | GridSize: 175
Generation 490 | Revalues: 107822 | GridSize: 177
Generation 491 | Revalues: 108044 | GridSize: 184
Generation 492 | Revalues: 108262 | GridSize: 183
Generation 493 | Revalues: 108480 | GridSize: 179
Generation 494 | Revalues: 108690 | GridSize: 181
Generation 495 | Revalues: 108888 | GridSize: 182
Generation 496 | Revalues: 109106 | GridSize: 185
Generation 497 | Revalues: 109308 | GridSize: 184
Generation 498 | Revalues: 109528 | GridSize: 188
Generation 499 | Revalues: 109732 | GridSize: 183
Generation 500 | Revalues: 109950 | GridSize: 185
Generation 501 | Revalues: 110176 | GridSize: 186
Generation 502 | Revalues: 110406 | GridSize: 187
Generation 503 | Revalues: 110654 | GridSize: 188
Generation 504 | Revalues: 110886 | GridSize: 191
Generation 505 | Revalues: 111126 | GridSize: 189
Generation 506 | Revalues: 111346 | GridSize: 193
Generation 507 | Revalues: 111578 | GridSize: 191
Generation 508 | Revalues: 111794 | GridSize: 193
Generation 509 | Revalues: 111996 | GridSize: 188
Generation 510 | Revalues: 112242 | GridSize: 190
Generation 511 | Revalues: 112456 | GridSize: 189
Generation 512 | Revalues: 112664 | GridSize: 194
Generation 513 | Revalues: 112874 | GridSize: 191
Generation 514 | Revalues: 113104 | GridSize: 194
Generation 515 | Revalues: 113306 | GridSize: 191
Generation 516 | Revalues: 113496 | GridSize: 189
Generation 517 | Revalues: 113674 | GridSize: 192
Generation 518 | Revalues: 113884 | GridSize: 191
Generation 519 | Revalues: 114106 | GridSize: 183
Generation 520 | Revalues: 114332 | GridSize: 184
Generation 521 | Revalues: 114568 | GridSize: 187
Generation 522 | Revalues: 114778 | GridSize: 184
Generation 523 | Revalues: 115000 | GridSize: 186
Generation 524 | Revalues: 115196 | GridSize: 185
Generation 525 | Revalues: 115426 | GridSize: 179
Generation 526 | Revalues: 115628 | GridSize: 179
Generation 527 | Revalues: 115846 | GridSize: 179
Generation 528 | Revalues: 116074 | GridSize: 179
Generation 529 | Revalues: 116300 | GridSize: 174
Generation 530 | Revalues: 116512 | GridSize: 175
Generation 531 | Revalues: 116726 | GridSize: 175
Generation 532 | Revalues: 116934 | GridSize: 176
Generation 533 | Revalues: 117152 | GridSize: 168
Generation 534 | Revalues: 117368 | GridSize: 166
Generation 535 | Revalues: 117594 | GridSize: 170
Generation 536 | Revalues: 117834 | GridSize: 172
Generation 537 | Revalues: 118058 | GridSize: 173
Generation 538 | Revalues: 118276 | GridSize: 177
Generation 539 | Revalues: 118504 | GridSize: 177
Generation 540 | Revalues: 118734 | GridSize: 176
Generation 541 | Revalues: 118954 | GridSize: 176
Generation 542 | Revalues: 119170 | GridSize: 179
Generation 543 | Revalues: 119408 | GridSize: 181
Generation 544 | Revalues: 119638 | GridSize: 184
Generation 545 | Revalues: 119866 | GridSize: 186
Generation 546 | Revalues: 120086 | GridSize: 188
Generation 547 | Revalues: 120318 | GridSize: 189
Generation 548 | Revalues: 120522 | GridSize: 191
Generation 549 | Revalues: 120732 | GridSize: 188
Generation 550 | Revalues: 120932 | GridSize: 190
Generation 551 | Revalues: 121142 | GridSize: 189
Generation 552 | Revalues: 121346 | GridSize: 190
Generation 553 | Revalues: 121556 | GridSize: 193
Generation 554 | Revalues: 121768 | GridSize: 188
Generation 555 | Revalues: 121962 | GridSize: 187
Generation 556 | Revalues: 122156 | GridSize: 190
Generation 557 | Revalues: 122388 | GridSize: 190
Generation 558 | Revalues: 122610 | GridSize: 191
