Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19576 | GridSize: 103
Generation 98 | Revalues: 19788 | GridSize: 109
Generation 99 | Revalues: 20008 | GridSize: 107
Generation 100 | Revalues: 20208 | GridSize: 111
Generation 101 | Revalues: 20424 | GridSize: 101
Generation 102 | Revalues: 20630 | GridSize: 102
Generation 103 | Revalues: 20842 | GridSize: 101
Generation 104 | Revalues: 21014 | GridSize: 95
Generation 105 | Revalues: 21200 | GridSize: 91
Generation 106 | Revalues: 21412 | GridSize: 91
Generation 107 | Revalues: 21600 | GridSize: 87
Generation 108 | Revalues: 21778 | GridSize: 91
Generation 109 | Revalues: 21976 | GridSize: 92
Generation 110 | Revalues: 22160 | GridSize: 99
Generation 111 | Revalues: 22364 | GridSize: 102
Generation 112 | Revalues: 22544 | GridSize: 91
Generation 113 | Revalues: 22738 | GridSize: 93
Generation 114 | Revalues: 22940 | GridSize: 94
Generation 115 | Revalues: 23132 | GridSize: 103
Generation 116 | Revalues: 23376 | GridSize: 104
Generation 117 | Revalues: 23598 | GridSize: 107
Generation 118 | Revalues: 23818 | GridSize: 110
Generation 119 | Revalues: 24020 | GridSize: 112
Generation 120 | Revalues: 24232 | GridSize: 108
Generation 121 | Revalues: 24446 | GridSize: 114
Generation 122 | Revalues: 24636 | GridSize: 115
Generation 123 | Revalues: 24832 | GridSize: 122
Generation 124 | Revalues: 25036 | GridSize: 125
Generation 125 | Revalues: 25218 | GridSize: 118
Generation 126 | Revalues: 25414 | GridSize: 111
Generation 127 | Revalues: 25614 | GridSize: 112
Generation 128 | Revalues: 25806 | GridSize: 111
Generation 129 | Revalues: 26018 | GridSize: 106
Generation 130 | Revalues: 26218 | GridSize: 106
Generation 131 | Revalues: 26396 | GridSize: 100
Generation 132 | Revalues: 26590 | GridSize: 101
Generation 133 | Revalues: 26760 | GridSize: 101
Generation 134 | Revalues: 26946 | GridSize: 102
Generation 135 | Revalues: 27148 | GridSize: 109
Generation 136 | Revalues: 27334 | GridSize: 115
Generation 137 | Revalues: 27524 | GridSize: 116
Generation 138 | Revalues: 27714 | GridSize: 117
Generation 139 | Revalues: 27898 | GridSize: 114
Generation 140 | Revalues: 28084 | GridSize: 112
Generation 141 | Revalues: 28270 | GridSize: 103
Generation 142 | Revalues: 28484 | GridSize: 100
Generation 143 | Revalues: 28684 | GridSize: 101
Generation 144 | Revalues: 28884 | GridSize: 99
Generation 145 | Revalues: 29072 | GridSize: 99
Generation 146 | Revalues: 29278 | GridSize: 103
Generation 147 | Revalues: 29482 | GridSize: 102
Generation 148 | Revalues: 29656 | GridSize: 103
Generation 149 | Revalues: 29860 | GridSize: 105
Generation 150 | Revalues: 30060 | GridSize: 108
Generation 151 | Revalues: 30268 | GridSize: 115
Generation 152 | Revalues: 30482 | GridSize: 114
Generation 153 | Revalues: 30694 | GridSize: 111
Generation 154 | Revalues: 30896 | GridSize: 113
Generation 155 | Revalues: 31108 | GridSize: 113
Generation 156 | Revalues: 31290 | GridSize: 105
Generation 157 | Revalues: 31498 | GridSize: 102
Generation 158 | Revalues: 31680 | GridSize: 103
Generation 159 | Revalues: 31870 | GridSize: 102
Generation 160 | Revalues: 32080 | GridSize: 103
Generation 161 | Revalues: 32288 | GridSize: 105
Generation 162 | Revalues: 32506 | GridSize: 105
Generation 163 | Revalues: 32692 | GridSize: 107
Generation 164 | Revalues: 32894 | GridSize: 106
Generation 165 | Revalues: 33080 | GridSize: 103
Generation 166 | Revalues: 33278 | GridSize: 104
Generation 167 | Revalues: 33490 | GridSize: 105
Generation 168 | Revalues: 33710 | GridSize: 102
Generation 169 | Revalues: 33902 | GridSize: 105
Generation 170 | Revalues: 34106 | GridSize: 104
Generation 171 | Revalues: 34288 | GridSize: 115
Generation 172 | Revalues: 34484 | GridSize: 113
Generation 173 | Revalues: 34666 | GridSize: 111
Generation 174 | Revalues: 34898 | GridSize: 104
Generation 175 | Revalues: 35082 | GridSize: 104
Generation 176 | Revalues: 35270 | GridSize: 99
Generation 177 | Revalues: 35452 | GridSize: 104
Generation 178 | Revalues: 35642 | GridSize: 103
Generation 179 | Revalues: 35862 | GridSize: 103
Generation 180 | Revalues: 36062 | GridSize: 106
Generation 181 | Revalues: 36250 | GridSize: 106
Generation 182 | Revalues: 36446 | GridSize: 104
Generation 183 | Revalues: 36672 | GridSize: 108
Generation 184 | Revalues: 36868 | GridSize: 109
Generation 185 | Revalues: 37086 | GridSize: 106
Generation 186 | Revalues: 37282 | GridSize: 107
Generation 187 | Revalues: 37474 | GridSize: 115
Generation 188 | Revalues: 37668 | GridSize: 113
Generation 189 | Revalues: 37878 | GridSize: 114
Generation 190 | Revalues: 38096 | GridSize: 115
Generation 191 | Revalues: 38280 | GridSize: 114
Generation 192 | Revalues: 38478 | GridSize: 115
Generation 193 | Revalues: 38698 | GridSize: 117
Generation 194 | Revalues: 38886 | GridSize: 117
Generation 195 | Revalues: 39096 | GridSize: 120
Generation 196 | Revalues: 39290 | GridSize: 123
Generation 197 | Revalues: 39482 | GridSize: 123
Generation 198 | Revalues: 39676 | GridSize: 125
Generation 199 | Revalues: 39890 | GridSize: 122
Generation 200 | Revalues: 40100 | GridSize: 123
Generation 201 | Revalues: 40292 | GridSize: 120
Generation 202 | Revalues: 40494 | GridSize: 121
Generation 203 | Revalues: 40704 | GridSize: 120
Generation 204 | Revalues: 40908 | GridSize: 114
Generation 205 | Revalues: 41102 | GridSize: 108
Generation 206 | Revalues: 41308 | GridSize: 108
Generation 207 | Revalues: 41484 | GridSize: 107
Generation 208 | Revalues: 41674 | GridSize: 108
Generation 209 | Revalues: 41862 | GridSize: 109
Generation 210 | Revalues: 42066 | GridSize: 113
Generation 211 | Revalues: 42260 | GridSize: 118
Generation 212 | Revalues: 42460 | GridSize: 114
Generation 213 | Revalues: 42684 | GridSize: 121
Generation 214 | Revalues: 42880 | GridSize: 126
Generation 215 | Revalues: 43066 | GridSize: 126
Generation 216 | Revalues: 43244 | GridSize: 127
Generation 217 | Revalues: 43454 | GridSize: 125
Generation 218 | Revalues: 43652 | GridSize: 128
Generation 219 | Revalues: 43834 | GridSize: 123
Generation 220 | Revalues: 44012 | GridSize: 126
Generation 221 | Revalues: 44202 | GridSize: 131
Generation 222 | Revalues: 44400 | GridSize: 133
Generation 223 | Revalues: 44584 | GridSize: 131
Generation 224 | Revalues: 44778 | GridSize: 127
Generation 225 | Revalues: 44970 | GridSize: 122
Generation 226 | Revalues: 45174 | GridSize: 123
Generation 227 | Revalues: 45350 | GridSize: 119
Generation 228 | Revalues: 45556 | GridSize: 117
Generation 229 | Revalues: 45772 | GridSize: 113
Generation 230 | Revalues: 46002 | GridSize: 114
Generation 231 | Revalues: 46196 | GridSize: 120
Generation 232 | Revalues: 46384 | GridSize: 122
Generation 233 | Revalues: 46562 | GridSize: 126
Generation 234 | Revalues: 46764 | GridSize: 129
Generation 235 | Revalues: 46968 | GridSize: 122
Generation 236 | Revalues: 47174 | GridSize: 123
Generation 237 | Revalues: 47374 | GridSize: 122
Generation 238 | Revalues: 47580 | GridSize: 127
Generation 239 | Revalues: 47762 | GridSize: 134
Generation 240 | Revalues: 47932 | GridSize: 129
Generation 241 | Revalues: 48130 | GridSize: 124
Generation 242 | Revalues: 48344 | GridSize: 127
Generation 243 | Revalues: 48526 | GridSize: 127
Generation 244 | Revalues: 48720 | GridSize: 128
Generation 245 | Revalues: 48910 | GridSize: 125
Generation 246 | Revalues: 49106 | GridSize: 127
Generation 247 | Revalues: 49302 | GridSize: 128
Generation 248 | Revalues: 49494 | GridSize: 126
Generation 249 | Revalues: 49712 | GridSize: 125
Generation 250 | Revalues: 49906 | GridSize: 123
Generation 251 | Revalues: 50110 | GridSize: 124
Generation 252 | Revalues: 50340 | GridSize: 128
Generation 253 | Revalues: 50540 | GridSize: 133
Generation 254 | Revalues: 50748 | GridSize: 135
Generation 255 | Revalues: 50952 | GridSize: 137
Generation 256 | Revalues: 51140 | GridSize: 139
Generation 257 | Revalues: 51322 | GridSize: 137
Generation 258 | Revalues: 51502 | GridSize: 137
Generation 259 | Revalues: 51700 | GridSize: 137
Generation 260 | Revalues: 51906 | GridSize: 134
Generation 261 | Revalues: 52094 | GridSize: 135
Generation 262 | Revalues: 52294 | GridSize: 137
Generation 263 | Revalues: 52490 | GridSize: 137
Generation 264 | Revalues: 52688 | GridSize: 145
Generation 265 | Revalues: 52882 | GridSize: 146
Generation 266 | Revalues: 53084 | GridSize: 146
Generation 267 | Revalues: 53278 | GridSize: 141
Generation 268 | Revalues: 53490 | GridSize: 125
Generation 269 | Revalues: 53710 | GridSize: 119
Generation 270 | Revalues: 53856 | GridSize: 121
Generation 271 | Revalues: 54038 | GridSize: 120
Generation 272 | Revalues: 54250 | GridSize: 121
Generation 273 | Revalues: 54456 | GridSize: 126
Generation 274 | Revalues: 54660 | GridSize: 129
Generation 275 | Revalues: 54854 | GridSize: 133
Generation 276 | Revalues: 55018 | GridSize: 129
Generation 277 | Revalues: 55222 | GridSize: 127
Generation 278 | Revalues: 55420 | GridSize: 128
Generation 279 | Revalues: 55598 | GridSize: 126
Generation 280 | Revalues: 55796 | GridSize: 126
Generation 281 | Revalues: 55980 | GridSize: 127
Generation 282 | Revalues: 56188 | GridSize: 127
Generation 283 | Revalues: 56372 | GridSize: 124
Generation 284 | Revalues: 56582 | GridSize: 119
Generation 285 | Revalues: 56754 | GridSize: 123
Generation 286 | Revalues: 56950 | GridSize: 120
Generation 287 | Revalues: 57156 | GridSize: 123
Generation 288 | Revalues: 57346 | GridSize: 125
Generation 289 | Revalues: 57534 | GridSize: 123
Generation 290 | Revalues: 57726 | GridSize: 127
Generation 291 | Revalues: 57942 | GridSize: 133
Generation 292 | Revalues: 58146 | GridSize: 126
Generation 293 | Revalues: 58350 | GridSize: 127
Generation 294 | Revalues: 58538 | GridSize: 129
Generation 295 | Revalues: 58728 | GridSize: 128
Generation 296 | Revalues: 58948 | GridSize: 127
Generation 297 | Revalues: 59164 | GridSize: 127
Generation 298 | Revalues: 59388 | GridSize: 122
Generation 299 | Revalues: 59566 | GridSize: 125
Generation 300 | Revalues: 59768 | GridSize: 128
Generation 301 | Revalues: 59976 | GridSize: 130
Generation 302 | Revalues: 60156 | GridSize: 131
Generation 303 | Revalues: 60348 | GridSize: 130
Generation 304 | Revalues: 60556 | GridSize: 138
Generation 305 | Revalues: 60762 | GridSize: 140
Generation 306 | Revalues: 60976 | GridSize: 136
Generation 307 | Revalues: 61188 | GridSize: 140
Generation 308 | Revalues: 61388 | GridSize: 143
Generation 309 | Revalues: 61576 | GridSize: 143
Generation 310 | Revalues: 61776 | GridSize: 145
Generation 311 | Revalues: 61990 | GridSize: 143
Generation 312 | Revalues: 62198 | GridSize: 153
Generation 313 | Revalues: 62398 | GridSize: 160
Generation 314 | Revalues: 62592 | GridSize: 159
Generation 315 | Revalues: 62812 | GridSize: 160
Generation 316 | Revalues: 63020 | GridSize: 162
Generation 317 | Revalues: 63214 | GridSize: 164
Generation 318 | Revalues: 63402 | GridSize: 169
Generation 319 | Revalues: 63610 | GridSize: 170
Generation 320 | Revalues: 63808 | GridSize: 167
Generation 321 | Revalues: 63996 | GridSize: 167
Generation 322 | Revalues: 64212 | GridSize: 171
Generation 323 | Revalues: 64410 | GridSize: 169
Generation 324 | Revalues: 64590 | GridSize: 167
Generation 325 | Revalues: 64782 | GridSize: 164
Generation 326 | Revalues: 64982 | GridSize: 167
Generation 327 | Revalues: 65174 | GridSize: 166
Generation 328 | Revalues: 65366 | GridSize: 167
Generation 329 | Revalues: 65554 | GridSize: 170
Generation 330 | Revalues: 65768 | GridSize: 172
Generation 331 | Revalues: 65964 | GridSize: 172
Generation 332 | Revalues: 66164 | GridSize: 175
Generation 333 | Revalues: 66368 | GridSize: 166
Generation 334 | Revalues: 66568 | GridSize: 169
Generation 335 | Revalues: 66778 | GridSize: 168
Generation 336 | Revalues: 66974 | GridSize: 167
Generation 337 | Revalues: 67216 | GridSize: 163
Generation 338 | Revalues: 67406 | GridSize: 159
Generation 339 | Revalues: 67622 | GridSize: 165
Generation 340 | Revalues: 67824 | GridSize: 166
Generation 341 | Revalues: 68020 | GridSize: 161
Generation 342 | Revalues: 68240 | GridSize: 163
Generation 343 | Revalues: 68426 | GridSize: 163
Generation 344 | Revalues: 68614 | GridSize: 153
Generation 345 | Revalues: 68798 | GridSize: 152
Generation 346 | Revalues: 69002 | GridSize: 155
Generation 347 | Revalues: 69202 | GridSize: 158
Generation 348 | Revalues: 69406 | GridSize: 153
Generation 349 | Revalues: 69600 | GridSize: 156
Generation 350 | Revalues: 69802 | GridSize: 157
Generation 351 | Revalues: 69996 | GridSize: 153
Generation 352 | Revalues: 70182 | GridSize: 156
Generation 353 | Revalues: 70390 | GridSize: 161
Generation 354 | Revalues: 70602 | GridSize: 160
Generation 355 | Revalues: 70814 | GridSize: 161
Generation 356 | Revalues: 71032 | GridSize: 164
Generation 357 | Revalues: 71212 | GridSize: 158
Generation 358 | Revalues: 71418 | GridSize: 162
Generation 359 | Revalues: 71610 | GridSize: 164
Generation 360 | Revalues: 71810 | GridSize: 162
Generation 361 | Revalues: 71976 | GridSize: 164
Generation 362 | Revalues: 72174 | GridSize: 165
Generation 363 | Revalues: 72390 | GridSize: 163
Generation 364 | Revalues: 72572 | GridSize: 161
Generation 365 | Revalues: 72760 | GridSize: 167
Generation 366 | Revalues: 72958 | GridSize: 168
Generation 367 | Revalues: 73164 | GridSize: 169
Generation 368 | Revalues: 73378 | GridSize: 168
Generation 369 | Revalues: 73558 | GridSize: 161
Generation 370 | Revalues: 73744 | GridSize: 166
Generation 371 | Revalues: 73936 | GridSize: 161
Generation 372 | Revalues: 74142 | GridSize: 164
Generation 373 | Revalues: 74342 | GridSize: 166
Generation 374 | Revalues: 74538 | GridSize: 163
Generation 375 | Revalues: 74748 | GridSize: 166
Generation 376 | Revalues: 74944 | GridSize: 167
Generation 377 | Revalues: 75166 | GridSize: 168
Generation 378 | Revalues: 75362 | GridSize: 166
Generation 379 | Revalues: 75544 | GridSize: 165
Generation 380 | Revalues: 75748 | GridSize: 167
Generation 381 | Revalues: 75954 | GridSize: 170
Generation 382 | Revalues: 76134 | GridSize: 170
Generation 383 | Revalues: 76344 | GridSize: 170
Generation 384 | Revalues: 76534 | GridSize: 169
Generation 385 | Revalues: 76726 | GridSize: 165
Generation 386 | Revalues: 76904 | GridSize: 167
Generation 387 | Revalues: 77134 | GridSize: 171
Generation 388 | Revalues: 77348 | GridSize: 174
Generation 389 | Revalues: 77548 | GridSize: 175
Generation 390 | Revalues: 77744 | GridSize: 178
Generation 391 | Revalues: 77936 | GridSize: 184
Generation 392 | Revalues: 78120 | GridSize: 175
Generation 393 | Revalues: 78308 | GridSize: 176
Generation 394 | Revalues: 78502 | GridSize: 179
Generation 395 | Revalues: 78702 | GridSize: 181
Generation 396 | Revalues: 78896 | GridSize: 182
Generation 397 | Revalues: 79108 | GridSize: 187
Generation 398 | Revalues: 79310 | GridSize: 190
Generation 399 | Revalues: 79516 | GridSize: 190
Generation 400 | Revalues: 79702 | GridSize: 194
Generation 401 | Revalues: 79900 | GridSize: 198
Generation 402 | Revalues: 80094 | GridSize: 199
Generation 403 | Revalues: 80262 | GridSize: 200
Generation 404 | Revalues: 80464 | GridSize: 204
Generation 405 | Revalues: 80672 | GridSize: 203
Generation 406 | Revalues: 80874 | GridSize: 205
Generation 407 | Revalues: 81062 | GridSize: 206
Generation 408 | Revalues: 81248 | GridSize: 208
Generation 409 | Revalues: 81458 | GridSize: 207
Generation 410 | Revalues: 81654 | GridSize: 209
Generation 411 | Revalues: 81870 | GridSize: 209
Generation 412 | Revalues: 82066 | GridSize: 215
Generation 413 | Revalues: 82258 | GridSize: 215
Generation 414 | Revalues: 82472 | GridSize: 218
Generation 415 | Revalues: 82668 | GridSize: 222
Generation 416 | Revalues: 82866 | GridSize: 223
Generation 417 | Revalues: 83078 | GridSize: 223
Generation 418 | Revalues: 83274 | GridSize: 228
Generation 419 | Revalues: 83458 | GridSize: 227
Generation 420 | Revalues: 83672 | GridSize: 229
Generation 421 | Revalues: 83880 | GridSize: 228
Generation 422 | Revalues: 84090 | GridSize: 230
Generation 423 | Revalues: 84288 | GridSize: 232
Generation 424 | Revalues: 84478 | GridSize: 230
Generation 425 | Revalues: 84686 | GridSize: 228
Generation 426 | Revalues: 84866 | GridSize: 231
Generation 427 | Revalues: 85060 | GridSize: 232
Generation 428 | Revalues: 85262 | GridSize: 232
Generation 429 | Revalues: 85454 | GridSize: 234
Generation 430 | Revalues: 85662 | GridSize: 233
Generation 431 | Revalues: 85860 | GridSize: 238
Generation 432 | Revalues: 86030 | GridSize: 239
Generation 433 | Revalues: 86236 | GridSize: 242
Generation 434 | Revalues: 86440 | GridSize: 228
Generation 435 | Revalues: 86636 | GridSize: 226
Generation 436 | Revalues: 86838 | GridSize: 227
Generation 437 | Revalues: 87030 | GridSize: 224
Generation 438 | Revalues: 87240 | GridSize: 223
Generation 439 | Revalues: 87414 | GridSize: 227
Generation 440 | Revalues: 87612 | GridSize: 234
Generation 441 | Revalues: 87822 | GridSize: 241
Generation 442 | Revalues: 88018 | GridSize: 242
Generation 443 | Revalues: 88230 | GridSize: 242
Generation 444 | Revalues: 88402 | GridSize: 241
Generation 445 | Revalues: 88592 | GridSize: 240
Generation 446 | Revalues: 88810 | GridSize: 238
Generation 447 | Revalues: 89002 | GridSize: 241
Generation 448 | Revalues: 89218 | GridSize: 241
Generation 449 | Revalues: 89422 | GridSize: 242
Generation 450 | Revalues: 89608 | GridSize: 244
Generation 451 | Revalues: 89808 | GridSize: 247
Generation 452 | Revalues: 90008 | GridSize: 251
Generation 453 | Revalues: 90198 | GridSize: 248
Generation 454 | Revalues: 90410 | GridSize: 242
Generation 455 | Revalues: 90638 | GridSize: 245
Generation 456 | Revalues: 90858 | GridSize: 241
Generation 457 | Revalues: 91066 | GridSize: 239
Generation 458 | Revalues: 91286 | GridSize: 235
Generation 459 | Revalues: 91500 | GridSize: 234
Generation 460 | Revalues: 91678 | GridSize: 237
Generation 461 | Revalues: 91904 | GridSize: 234
Generation 462 | Revalues: 92114 | GridSize: 234
Generation 463 | Revalues: 92322 | GridSize: 234
Generation 464 | Revalues: 92506 | GridSize: 235
Generation 465 | Revalues: 92718 | GridSize: 232
Generation 466 | Revalues: 92900 | GridSize: 238
Generation 467 | Revalues: 93104 | GridSize: 237
Generation 468 | Revalues: 93306 | GridSize: 239
Generation 469 | Revalues: 93512 | GridSize: 240
Generation 470 | Revalues: 93708 | GridSize: 242
Generation 471 | Revalues: 93906 | GridSize: 244
Generation 472 | Revalues: 94100 | GridSize: 246
Generation 473 | Revalues: 94320 | GridSize: 245
Generation 474 | Revalues: 94524 | GridSize: 244
Generation 475 | Revalues: 94728 | GridSize: 244
Generation 476 | Revalues: 94922 | GridSize: 244
Generation 477 | Revalues: 95130 | GridSize: 238
Generation 478 | Revalues: 95324 | GridSize: 236
Generation 479 | Revalues: 95502 | GridSize: 232
Generation 480 | Revalues: 95712 | GridSize: 234
Generation 481 | Revalues: 95906 | GridSize: 235
Generation 482 | Revalues: 96108 | GridSize: 236
Generation 483 | Revalues: 96308 | GridSize: 233
Generation 484 | Revalues: 96516 | GridSize: 233
Generation 485 | Revalues: 96708 | GridSize: 234
Generation 486 | Revalues: 96896 | GridSize: 227
Generation 487 | Revalues: 97110 | GridSize: 226
Generation 488 | Revalues: 97314 | GridSize: 227
Generation 489 | Revalues: 97516 | GridSize: 228
Generation 490 | Revalues: 97748 | GridSize: 228
Generation 491 | Revalues: 97940 | GridSize: 220
Generation 492 | Revalues: 98128 | GridSize: 222
Generation 493 | Revalues: 98308 | GridSize: 218
Generation 494 | Revalues: 98500 | GridSize: 220
Generation 495 | Revalues: 98698 | GridSize: 221
Generation 496 | Revalues: 98902 | GridSize: 222
Generation 497 | Revalues: 99088 | GridSize: 222
Generation 498 | Revalues: 99286 | GridSize: 226
Generation 499 | Revalues: 99468 | GridSize: 230
Generation 500 | Revalues: 99670 | GridSize: 232
Generation 501 | Revalues: 99888 | GridSize: 228
Generation 502 | Revalues: 100076 | GridSize: 225
Generation 503 | Revalues: 100274 | GridSize: 218
Generation 504 | Revalues: 100474 | GridSize: 221
Generation 505 | Revalues: 100682 | GridSize: 221
Generation 506 | Revalues: 100886 | GridSize: 222
Generation 507 | Revalues: 101082 | GridSize: 220
Generation 508 | Revalues: 101298 | GridSize: 224
Generation 509 | Revalues: 101502 | GridSize: 230
Generation 510 | Revalues: 101688 | GridSize: 230
Generation 511 | Revalues: 101886 | GridSize: 229
Generation 512 | Revalues: 102084 | GridSize: 234
Generation 513 | Revalues: 102276 | GridSize: 240
Generation 514 | Revalues: 102498 | GridSize: 242
Generation 515 | Revalues: 102672 | GridSize: 243
Generation 516 | Revalues: 102874 | GridSize: 245
Generation 517 | Revalues: 103066 | GridSize: 248
Generation 518 | Revalues: 103254 | GridSize: 250
Generation 519 | Revalues: 103418 | GridSize: 243
Generation 520 | Revalues: 103582 | GridSize: 244
Generation 521 | Revalues: 103774 | GridSize: 245
Generation 522 | Revalues: 103988 | GridSize: 248
Generation 523 | Revalues: 104174 | GridSize: 253
Generation 524 | Revalues: 104362 | GridSize: 253
Generation 525 | Revalues: 104544 | GridSize: 252
Generation 526 | Revalues: 104742 | GridSize: 256
Generation 527 | Revalues: 104966 | GridSize: 258
Generation 528 | Revalues: 105162 | GridSize: 255
Generation 529 | Revalues: 105366 | GridSize: 253
Generation 530 | Revalues: 105546 | GridSize: 245
Generation 531 | Revalues: 105754 | GridSize: 245
Generation 532 | Revalues: 105958 | GridSize: 248
Generation 533 | Revalues: 106152 | GridSize: 247
Generation 534 | Revalues: 106352 | GridSize: 246
Generation 535 | Revalues: 106546 | GridSize: 247
Generation 536 | Revalues: 106754 | GridSize: 250
Generation 537 | Revalues: 106944 | GridSize: 250
Generation 538 | Revalues: 107160 | GridSize: 247
Generation 539 | Revalues: 107370 | GridSize: 250
Generation 540 | Revalues: 107574 | GridSize: 252
Generation 541 | Revalues: 107764 | GridSize: 254
Generation 542 | Revalues: 107958 | GridSize: 255
Generation 543 | Revalues: 108136 | GridSize: 255
Generation 544 | Revalues: 108330 | GridSize: 255
Generation 545 | Revalues: 108520 | GridSize: 257
Generation 546 | Revalues: 108708 | GridSize: 255
Generation 547 | Revalues: 108932 | GridSize: 254
Generation 548 | Revalues: 109130 | GridSize: 256
Generation 549 | Revalues: 109334 | GridSize: 255
Generation 550 | Revalues: 109538 | GridSize: 256
Generation 551 | Revalues: 109764 | GridSize: 255
Generation 552 | Revalues: 109968 | GridSize: 253
Generation 553 | Revalues: 110168 | GridSize: 252
Generation 554 | Revalues: 110378 | GridSize: 249
Generation 555 | Revalues: 110560 | GridSize: 251
Generation 556 | Revalues: 110770 | GridSize: 253
Generation 557 | Revalues: 110964 | GridSize: 252
Generation 558 | Revalues: 111178 | GridSize: 254
