Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24522 | GridSize: 31
Generation 111 | Revalues: 24746 | GridSize: 27
Generation 112 | Revalues: 24934 | GridSize: 26
Generation 113 | Revalues: 25134 | GridSize: 29
Generation 114 | Revalues: 25346 | GridSize: 30
Generation 115 | Revalues: 25560 | GridSize: 28
Generation 116 | Revalues: 25798 | GridSize: 22
Generation 117 | Revalues: 26028 | GridSize: 25
Generation 118 | Revalues: 26256 | GridSize: 36
Generation 119 | Revalues: 26478 | GridSize: 26
Generation 120 | Revalues: 26698 | GridSize: 22
Generation 121 | Revalues: 26934 | GridSize: 25
Generation 122 | Revalues: 27170 | GridSize: 22
Generation 123 | Revalues: 27368 | GridSize: 18
Generation 124 | Revalues: 27582 | GridSize: 24
Generation 125 | Revalues: 27810 | GridSize: 33
Generation 126 | Revalues: 28032 | GridSize: 28
Generation 127 | Revalues: 28262 | GridSize: 30
Generation 128 | Revalues: 28482 | GridSize: 24
Generation 129 | Revalues: 28710 | GridSize: 31
Generation 130 | Revalues: 28914 | GridSize: 36
Generation 131 | Revalues: 29138 | GridSize: 37
Generation 132 | Revalues: 29352 | GridSize: 26
Generation 133 | Revalues: 29564 | GridSize: 32
Generation 134 | Revalues: 29788 | GridSize: 41
Generation 135 | Revalues: 29996 | GridSize: 38
Generation 136 | Revalues: 30224 | GridSize: 31
Generation 137 | Revalues: 30446 | GridSize: 29
Generation 138 | Revalues: 30668 | GridSize: 30
Generation 139 | Revalues: 30880 | GridSize: 35
Generation 140 | Revalues: 31080 | GridSize: 31
Generation 141 | Revalues: 31302 | GridSize: 33
Generation 142 | Revalues: 31506 | GridSize: 21
Generation 143 | Revalues: 31710 | GridSize: 23
Generation 144 | Revalues: 31916 | GridSize: 26
Generation 145 | Revalues: 32138 | GridSize: 25
Generation 146 | Revalues: 32358 | GridSize: 26
Generation 147 | Revalues: 32576 | GridSize: 25
Generation 148 | Revalues: 32782 | GridSize: 32
Generation 149 | Revalues: 32980 | GridSize: 31
Generation 150 | Revalues: 33202 | GridSize: 33
Generation 151 | Revalues: 33412 | GridSize: 32
Generation 152 | Revalues: 33646 | GridSize: 30
Generation 153 | Revalues: 33894 | GridSize: 36
Generation 154 | Revalues: 34102 | GridSize: 36
Generation 155 | Revalues: 34314 | GridSize: 39
Generation 156 | Revalues: 34508 | GridSize: 34
Generation 157 | Revalues: 34746 | GridSize: 36
Generation 158 | Revalues: 34980 | GridSize: 30
Generation 159 | Revalues: 35238 | GridSize: 29
Generation 160 | Revalues: 35444 | GridSize: 19
Generation 161 | Revalues: 35638 | GridSize: 25
Generation 162 | Revalues: 35846 | GridSize: 26
Generation 163 | Revalues: 36086 | GridSize: 26
Generation 164 | Revalues: 36328 | GridSize: 24
Generation 165 | Revalues: 36530 | GridSize: 24
Generation 166 | Revalues: 36750 | GridSize: 26
Generation 167 | Revalues: 36986 | GridSize: 26
Generation 168 | Revalues: 37202 | GridSize: 26
Generation 169 | Revalues: 37430 | GridSize: 28
Generation 170 | Revalues: 37668 | GridSize: 24
Generation 171 | Revalues: 37892 | GridSize: 28
Generation 172 | Revalues: 38118 | GridSize: 26
Generation 173 | Revalues: 38332 | GridSize: 33
Generation 174 | Revalues: 38558 | GridSize: 26
Generation 175 | Revalues: 38780 | GridSize: 25
Generation 176 | Revalues: 39012 | GridSize: 35
Generation 177 | Revalues: 39222 | GridSize: 29
Generation 178 | Revalues: 39454 | GridSize: 31
Generation 179 | Revalues: 39672 | GridSize: 35
Generation 180 | Revalues: 39886 | GridSize: 37
Generation 181 | Revalues: 40098 | GridSize: 30
Generation 182 | Revalues: 40314 | GridSize: 31
Generation 183 | Revalues: 40530 | GridSize: 29
Generation 184 | Revalues: 40748 | GridSize: 29
Generation 185 | Revalues: 40960 | GridSize: 24
Generation 186 | Revalues: 41160 | GridSize: 25
Generation 187 | Revalues: 41364 | GridSize: 30
Generation 188 | Revalues: 41578 | GridSize: 36
Generation 189 | Revalues: 41792 | GridSize: 30
Generation 190 | Revalues: 42034 | GridSize: 30
Generation 191 | Revalues: 42258 | GridSize: 23
Generation 192 | Revalues: 42468 | GridSize: 22
Generation 193 | Revalues: 42696 | GridSize: 20
Generation 194 | Revalues: 42940 | GridSize: 24
Generation 195 | Revalues: 43128 | GridSize: 26
Generation 196 | Revalues: 43344 | GridSize: 30
Generation 197 | Revalues: 43562 | GridSize: 29
Generation 198 | Revalues: 43798 | GridSize: 34
Generation 199 | Revalues: 44026 | GridSize: 31
Generation 200 | Revalues: 44240 | GridSize: 38
Generation 201 | Revalues: 44488 | GridSize: 37
Generation 202 | Revalues: 44688 | GridSize: 37
Generation 203 | Revalues: 44908 | GridSize: 33
Generation 204 | Revalues: 45120 | GridSize: 35
Generation 205 | Revalues: 45352 | GridSize: 39
Generation 206 | Revalues: 45592 | GridSize: 40
Generation 207 | Revalues: 45828 | GridSize: 34
Generation 208 | Revalues: 46046 | GridSize: 38
Generation 209 | Revalues: 46278 | GridSize: 43
Generation 210 | Revalues: 46516 | GridSize: 32
Generation 211 | Revalues: 46744 | GridSize: 29
Generation 212 | Revalues: 46924 | GridSize: 31
Generation 213 | Revalues: 47130 | GridSize: 37
Generation 214 | Revalues: 47348 | GridSize: 34
Generation 215 | Revalues: 47552 | GridSize: 38
Generation 216 | Revalues: 47784 | GridSize: 33
Generation 217 | Revalues: 48056 | GridSize: 40
Generation 218 | Revalues: 48290 | GridSize: 35
Generation 219 | Revalues: 48510 | GridSize: 31
Generation 220 | Revalues: 48720 | GridSize: 33
Generation 221 | Revalues: 48936 | GridSize: 39
Generation 222 | Revalues: 49178 | GridSize: 36
Generation 223 | Revalues: 49406 | GridSize: 44
Generation 224 | Revalues: 49614 | GridSize: 37
Generation 225 | Revalues: 49850 | GridSize: 35
Generation 226 | Revalues: 50044 | GridSize: 34
Generation 227 | Revalues: 50250 | GridSize: 34
Generation 228 | Revalues: 50446 | GridSize: 36
Generation 229 | Revalues: 50678 | GridSize: 32
Generation 230 | Revalues: 50882 | GridSize: 41
Generation 231 | Revalues: 51112 | GridSize: 44
Generation 232 | Revalues: 51342 | GridSize: 44
Generation 233 | Revalues: 51554 | GridSize: 41
Generation 234 | Revalues: 51764 | GridSize: 38
Generation 235 | Revalues: 51998 | GridSize: 38
Generation 236 | Revalues: 52224 | GridSize: 44
Generation 237 | Revalues: 52462 | GridSize: 43
Generation 238 | Revalues: 52692 | GridSize: 32
Generation 239 | Revalues: 52914 | GridSize: 34
Generation 240 | Revalues: 53154 | GridSize: 38
Generation 241 | Revalues: 53364 | GridSize: 38
Generation 242 | Revalues: 53556 | GridSize: 50
Generation 243 | Revalues: 53798 | GridSize: 51
Generation 244 | Revalues: 54016 | GridSize: 40
Generation 245 | Revalues: 54236 | GridSize: 41
Generation 246 | Revalues: 54458 | GridSize: 47
Generation 247 | Revalues: 54668 | GridSize: 46
Generation 248 | Revalues: 54878 | GridSize: 52
Generation 249 | Revalues: 55114 | GridSize: 51
Generation 250 | Revalues: 55338 | GridSize: 55
Generation 251 | Revalues: 55558 | GridSize: 62
Generation 252 | Revalues: 55774 | GridSize: 60
Generation 253 | Revalues: 55966 | GridSize: 64
Generation 254 | Revalues: 56172 | GridSize: 66
Generation 255 | Revalues: 56402 | GridSize: 63
Generation 256 | Revalues: 56624 | GridSize: 58
Generation 257 | Revalues: 56832 | GridSize: 58
Generation 258 | Revalues: 57036 | GridSize: 68
Generation 259 | Revalues: 57250 | GridSize: 48
Generation 260 | Revalues: 57474 | GridSize: 52
Generation 261 | Revalues: 57672 | GridSize: 48
Generation 262 | Revalues: 57918 | GridSize: 42
Generation 263 | Revalues: 58158 | GridSize: 39
Generation 264 | Revalues: 58378 | GridSize: 44
Generation 265 | Revalues: 58600 | GridSize: 40
Generation 266 | Revalues: 58830 | GridSize: 43
Generation 267 | Revalues: 59030 | GridSize: 49
Generation 268 | Revalues: 59254 | GridSize: 42
Generation 269 | Revalues: 59496 | GridSize: 49
Generation 270 | Revalues: 59722 | GridSize: 50
Generation 271 | Revalues: 59954 | GridSize: 46
Generation 272 | Revalues: 60168 | GridSize: 45
Generation 273 | Revalues: 60408 | GridSize: 39
Generation 274 | Revalues: 60612 | GridSize: 39
Generation 275 | Revalues: 60834 | GridSize: 44
Generation 276 | Revalues: 61048 | GridSize: 46
Generation 277 | Revalues: 61266 | GridSize: 44
Generation 278 | Revalues: 61488 | GridSize: 40
Generation 279 | Revalues: 61706 | GridSize: 45
Generation 280 | Revalues: 61936 | GridSize: 43
Generation 281 | Revalues: 62140 | GridSize: 51
Generation 282 | Revalues: 62372 | GridSize: 51
Generation 283 | Revalues: 62596 | GridSize: 56
Generation 284 | Revalues: 62822 | GridSize: 64
Generation 285 | Revalues: 63042 | GridSize: 69
Generation 286 | Revalues: 63254 | GridSize: 60
Generation 287 | Revalues: 63498 | GridSize: 60
Generation 288 | Revalues: 63698 | GridSize: 58
Generation 289 | Revalues: 63936 | GridSize: 58
Generation 290 | Revalues: 64144 | GridSize: 57
Generation 291 | Revalues: 64356 | GridSize: 56
Generation 292 | Revalues: 64578 | GridSize: 48
Generation 293 | Revalues: 64806 | GridSize: 52
Generation 294 | Revalues: 65030 | GridSize: 53
Generation 295 | Revalues: 65254 | GridSize: 54
Generation 296 | Revalues: 65472 | GridSize: 58
Generation 297 | Revalues: 65688 | GridSize: 48
Generation 298 | Revalues: 65906 | GridSize: 56
Generation 299 | Revalues: 66130 | GridSize: 52
Generation 300 | Revalues: 66334 | GridSize: 42
Generation 301 | Revalues: 66538 | GridSize: 48
Generation 302 | Revalues: 66756 | GridSize: 38
Generation 303 | Revalues: 66978 | GridSize: 39
Generation 304 | Revalues: 67196 | GridSize: 34
Generation 305 | Revalues: 67422 | GridSize: 37
Generation 306 | Revalues: 67632 | GridSize: 37
Generation 307 | Revalues: 67850 | GridSize: 30
Generation 308 | Revalues: 68080 | GridSize: 35
Generation 309 | Revalues: 68290 | GridSize: 32
Generation 310 | Revalues: 68498 | GridSize: 38
Generation 311 | Revalues: 68706 | GridSize: 43
Generation 312 | Revalues: 68886 | GridSize: 48
Generation 313 | Revalues: 69128 | GridSize: 45
Generation 314 | Revalues: 69332 | GridSize: 51
Generation 315 | Revalues: 69548 | GridSize: 47
Generation 316 | Revalues: 69788 | GridSize: 46
Generation 317 | Revalues: 70020 | GridSize: 44
Generation 318 | Revalues: 70208 | GridSize: 54
Generation 319 | Revalues: 70404 | GridSize: 47
Generation 320 | Revalues: 70632 | GridSize: 51
Generation 321 | Revalues: 70824 | GridSize: 48
Generation 322 | Revalues: 71072 | GridSize: 47
Generation 323 | Revalues: 71274 | GridSize: 44
Generation 324 | Revalues: 71490 | GridSize: 48
Generation 325 | Revalues: 71696 | GridSize: 53
Generation 326 | Revalues: 71912 | GridSize: 48
Generation 327 | Revalues: 72098 | GridSize: 47
Generation 328 | Revalues: 72324 | GridSize: 47
Generation 329 | Revalues: 72544 | GridSize: 48
Generation 330 | Revalues: 72758 | GridSize: 50
Generation 331 | Revalues: 72970 | GridSize: 49
Generation 332 | Revalues: 73200 | GridSize: 47
Generation 333 | Revalues: 73418 | GridSize: 42
Generation 334 | Revalues: 73634 | GridSize: 50
Generation 335 | Revalues: 73850 | GridSize: 39
Generation 336 | Revalues: 74066 | GridSize: 48
Generation 337 | Revalues: 74256 | GridSize: 44
Generation 338 | Revalues: 74488 | GridSize: 49
Generation 339 | Revalues: 74700 | GridSize: 50
Generation 340 | Revalues: 74940 | GridSize: 53
Generation 341 | Revalues: 75182 | GridSize: 53
Generation 342 | Revalues: 75430 | GridSize: 59
Generation 343 | Revalues: 75664 | GridSize: 56
Generation 344 | Revalues: 75888 | GridSize: 62
Generation 345 | Revalues: 76088 | GridSize: 53
Generation 346 | Revalues: 76324 | GridSize: 46
Generation 347 | Revalues: 76556 | GridSize: 51
Generation 348 | Revalues: 76764 | GridSize: 58
Generation 349 | Revalues: 76986 | GridSize: 54
Generation 350 | Revalues: 77222 | GridSize: 54
Generation 351 | Revalues: 77434 | GridSize: 63
Generation 352 | Revalues: 77656 | GridSize: 64
Generation 353 | Revalues: 77850 | GridSize: 58
Generation 354 | Revalues: 78048 | GridSize: 55
Generation 355 | Revalues: 78276 | GridSize: 56
Generation 356 | Revalues: 78496 | GridSize: 60
Generation 357 | Revalues: 78736 | GridSize: 64
Generation 358 | Revalues: 78952 | GridSize: 62
Generation 359 | Revalues: 79180 | GridSize: 65
Generation 360 | Revalues: 79382 | GridSize: 56
Generation 361 | Revalues: 79584 | GridSize: 64
Generation 362 | Revalues: 79802 | GridSize: 60
Generation 363 | Revalues: 80026 | GridSize: 60
Generation 364 | Revalues: 80262 | GridSize: 63
Generation 365 | Revalues: 80496 | GridSize: 66
Generation 366 | Revalues: 80720 | GridSize: 64
Generation 367 | Revalues: 80942 | GridSize: 57
Generation 368 | Revalues: 81178 | GridSize: 58
Generation 369 | Revalues: 81402 | GridSize: 64
Generation 370 | Revalues: 81616 | GridSize: 51
Generation 371 | Revalues: 81856 | GridSize: 60
Generation 372 | Revalues: 82090 | GridSize: 65
Generation 373 | Revalues: 82332 | GridSize: 56
Generation 374 | Revalues: 82542 | GridSize: 59
Generation 375 | Revalues: 82752 | GridSize: 57
Generation 376 | Revalues: 82956 | GridSize: 58
Generation 377 | Revalues: 83166 | GridSize: 63
Generation 378 | Revalues: 83428 | GridSize: 62
Generation 379 | Revalues: 83638 | GridSize: 52
Generation 380 | Revalues: 83868 | GridSize: 55
Generation 381 | Revalues: 84074 | GridSize: 58
Generation 382 | Revalues: 84292 | GridSize: 55
Generation 383 | Revalues: 84510 | GridSize: 59
Generation 384 | Revalues: 84738 | GridSize: 49
Generation 385 | Revalues: 84948 | GridSize: 57
Generation 386 | Revalues: 85154 | GridSize: 53
Generation 387 | Revalues: 85376 | GridSize: 57
Generation 388 | Revalues: 85614 | GridSize: 57
Generation 389 | Revalues: 85830 | GridSize: 52
Generation 390 | Revalues: 86048 | GridSize: 47
Generation 391 | Revalues: 86274 | GridSize: 53
Generation 392 | Revalues: 86504 | GridSize: 53
Generation 393 | Revalues: 86718 | GridSize: 44
Generation 394 | Revalues: 86934 | GridSize: 52
Generation 395 | Revalues: 87182 | GridSize: 58
Generation 396 | Revalues: 87388 | GridSize: 56
Generation 397 | Revalues: 87606 | GridSize: 64
Generation 398 | Revalues: 87828 | GridSize: 57
Generation 399 | Revalues: 88050 | GridSize: 59
Generation 400 | Revalues: 88278 | GridSize: 54
Generation 401 | Revalues: 88514 | GridSize: 49
Generation 402 | Revalues: 88730 | GridSize: 52
Generation 403 | Revalues: 88966 | GridSize: 52
Generation 404 | Revalues: 89182 | GridSize: 46
Generation 405 | Revalues: 89398 | GridSize: 51
Generation 406 | Revalues: 89600 | GridSize: 53
Generation 407 | Revalues: 89836 | GridSize: 59
Generation 408 | Revalues: 90070 | GridSize: 59
Generation 409 | Revalues: 90318 | GridSize: 62
Generation 410 | Revalues: 90534 | GridSize: 64
Generation 411 | Revalues: 90762 | GridSize: 63
Generation 412 | Revalues: 90954 | GridSize: 64
Generation 413 | Revalues: 91154 | GridSize: 76
Generation 414 | Revalues: 91386 | GridSize: 73
Generation 415 | Revalues: 91614 | GridSize: 62
Generation 416 | Revalues: 91840 | GridSize: 56
Generation 417 | Revalues: 92052 | GridSize: 62
Generation 418 | Revalues: 92256 | GridSize: 60
Generation 419 | Revalues: 92482 | GridSize: 60
Generation 420 | Revalues: 92704 | GridSize: 60
Generation 421 | Revalues: 92928 | GridSize: 60
Generation 422 | Revalues: 93118 | GridSize: 64
Generation 423 | Revalues: 93328 | GridSize: 67
Generation 424 | Revalues: 93530 | GridSize: 70
Generation 425 | Revalues: 93748 | GridSize: 66
Generation 426 | Revalues: 93970 | GridSize: 66
Generation 427 | Revalues: 94202 | GridSize: 57
Generation 428 | Revalues: 94428 | GridSize: 59
Generation 429 | Revalues: 94644 | GridSize: 62
Generation 430 | Revalues: 94868 | GridSize: 67
Generation 431 | Revalues: 95074 | GridSize: 63
Generation 432 | Revalues: 95306 | GridSize: 66
Generation 433 | Revalues: 95546 | GridSize: 62
Generation 434 | Revalues: 95792 | GridSize: 62
Generation 435 | Revalues: 96014 | GridSize: 54
Generation 436 | Revalues: 96230 | GridSize: 57
Generation 437 | Revalues: 96460 | GridSize: 56
Generation 438 | Revalues: 96676 | GridSize: 52
Generation 439 | Revalues: 96898 | GridSize: 62
Generation 440 | Revalues: 97138 | GridSize: 66
Generation 441 | Revalues: 97364 | GridSize: 65
Generation 442 | Revalues: 97584 | GridSize: 67
Generation 443 | Revalues: 97788 | GridSize: 51
Generation 444 | Revalues: 98034 | GridSize: 51
Generation 445 | Revalues: 98250 | GridSize: 60
Generation 446 | Revalues: 98452 | GridSize: 52
Generation 447 | Revalues: 98660 | GridSize: 46
Generation 448 | Revalues: 98882 | GridSize: 45
Generation 449 | Revalues: 99118 | GridSize: 47
Generation 450 | Revalues: 99346 | GridSize: 49
Generation 451 | Revalues: 99550 | GridSize: 48
Generation 452 | Revalues: 99768 | GridSize: 47
Generation 453 | Revalues: 100012 | GridSize: 47
Generation 454 | Revalues: 100226 | GridSize: 44
Generation 455 | Revalues: 100448 | GridSize: 44
Generation 456 | Revalues: 100680 | GridSize: 42
Generation 457 | Revalues: 100912 | GridSize: 36
Generation 458 | Revalues: 101118 | GridSize: 38
Generation 459 | Revalues: 101324 | GridSize: 43
Generation 460 | Revalues: 101550 | GridSize: 45
Generation 461 | Revalues: 101762 | GridSize: 49
Generation 462 | Revalues: 101988 | GridSize: 50
Generation 463 | Revalues: 102220 | GridSize: 56
Generation 464 | Revalues: 102440 | GridSize: 53
Generation 465 | Revalues: 102638 | GridSize: 58
Generation 466 | Revalues: 102856 | GridSize: 59
Generation 467 | Revalues: 103076 | GridSize: 70
Generation 468 | Revalues: 103312 | GridSize: 72
Generation 469 | Revalues: 103520 | GridSize: 62
Generation 470 | Revalues: 103714 | GridSize: 63
Generation 471 | Revalues: 103948 | GridSize: 62
Generation 472 | Revalues: 104184 | GridSize: 67
Generation 473 | Revalues: 104410 | GridSize: 65
Generation 474 | Revalues: 104648 | GridSize: 76
Generation 475 | Revalues: 104862 | GridSize: 71
Generation 476 | Revalues: 105068 | GridSize: 73
Generation 477 | Revalues: 105314 | GridSize: 74
Generation 478 | Revalues: 105560 | GridSize: 69
Generation 479 | Revalues: 105762 | GridSize: 56
Generation 480 | Revalues: 106002 | GridSize: 48
Generation 481 | Revalues: 106242 | GridSize: 47
Generation 482 | Revalues: 106464 | GridSize: 50
Generation 483 | Revalues: 106658 | GridSize: 47
Generation 484 | Revalues: 106876 | GridSize: 50
Generation 485 | Revalues: 107074 | GridSize: 56
Generation 486 | Revalues: 107278 | GridSize: 56
Generation 487 | Revalues: 107502 | GridSize: 51
Generation 488 | Revalues: 107708 | GridSize: 54
Generation 489 | Revalues: 107944 | GridSize: 51
Generation 490 | Revalues: 108160 | GridSize: 51
Generation 491 | Revalues: 108380 | GridSize: 46
Generation 492 | Revalues: 108606 | GridSize: 45
Generation 493 | Revalues: 108844 | GridSize: 48
Generation 494 | Revalues: 109058 | GridSize: 52
Generation 495 | Revalues: 109280 | GridSize: 50
Generation 496 | Revalues: 109504 | GridSize: 49
Generation 497 | Revalues: 109738 | GridSize: 52
Generation 498 | Revalues: 109952 | GridSize: 53
Generation 499 | Revalues: 110170 | GridSize: 52
Generation 500 | Revalues: 110384 | GridSize: 52
Generation 501 | Revalues: 110592 | GridSize: 43
Generation 502 | Revalues: 110800 | GridSize: 45
Generation 503 | Revalues: 111016 | GridSize: 52
Generation 504 | Revalues: 111228 | GridSize: 51
Generation 505 | Revalues: 111474 | GridSize: 65
Generation 506 | Revalues: 111706 | GridSize: 63
Generation 507 | Revalues: 111926 | GridSize: 67
Generation 508 | Revalues: 112144 | GridSize: 63
Generation 509 | Revalues: 112370 | GridSize: 66
Generation 510 | Revalues: 112592 | GridSize: 63
Generation 511 | Revalues: 112796 | GridSize: 63
Generation 512 | Revalues: 113014 | GridSize: 65
Generation 513 | Revalues: 113224 | GridSize: 69
Generation 514 | Revalues: 113462 | GridSize: 72
Generation 515 | Revalues: 113672 | GridSize: 74
Generation 516 | Revalues: 113904 | GridSize: 69
Generation 517 | Revalues: 114136 | GridSize: 69
Generation 518 | Revalues: 114320 | GridSize: 77
Generation 519 | Revalues: 114544 | GridSize: 82
Generation 520 | Revalues: 114770 | GridSize: 80
Generation 521 | Revalues: 114994 | GridSize: 80
Generation 522 | Revalues: 115202 | GridSize: 81
Generation 523 | Revalues: 115392 | GridSize: 79
Generation 524 | Revalues: 115606 | GridSize: 72
Generation 525 | Revalues: 115842 | GridSize: 59
Generation 526 | Revalues: 116038 | GridSize: 67
Generation 527 | Revalues: 116270 | GridSize: 75
Generation 528 | Revalues: 116492 | GridSize: 82
Generation 529 | Revalues: 116708 | GridSize: 82
Generation 530 | Revalues: 116932 | GridSize: 80
Generation 531 | Revalues: 117136 | GridSize: 83
Generation 532 | Revalues: 117366 | GridSize: 92
Generation 533 | Revalues: 117582 | GridSize: 89
Generation 534 | Revalues: 117820 | GridSize: 94
Generation 535 | Revalues: 118018 | GridSize: 98
Generation 536 | Revalues: 118236 | GridSize: 103
Generation 537 | Revalues: 118454 | GridSize: 100
Generation 538 | Revalues: 118678 | GridSize: 93
Generation 539 | Revalues: 118898 | GridSize: 85
Generation 540 | Revalues: 119150 | GridSize: 85
Generation 541 | Revalues: 119354 | GridSize: 88
Generation 542 | Revalues: 119554 | GridSize: 96
Generation 543 | Revalues: 119760 | GridSize: 99
Generation 544 | Revalues: 119996 | GridSize: 92
Generation 545 | Revalues: 120224 | GridSize: 98
Generation 546 | Revalues: 120454 | GridSize: 101
Generation 547 | Revalues: 120650 | GridSize: 111
Generation 548 | Revalues: 120868 | GridSize: 106
Generation 549 | Revalues: 121094 | GridSize: 103
Generation 550 | Revalues: 121312 | GridSize: 103
Generation 551 | Revalues: 121526 | GridSize: 94
Generation 552 | Revalues: 121744 | GridSize: 92
Generation 553 | Revalues: 121980 | GridSize: 86
Generation 554 | Revalues: 122204 | GridSize: 88
Generation 555 | Revalues: 122424 | GridSize: 89
Generation 556 | Revalues: 122660 | GridSize: 95
Generation 557 | Revalues: 122858 | GridSize: 100
Generation 558 | Revalues: 123076 | GridSize: 108
