Generation 0 | Revalues: 100 | GridSize: 4
Generation 216 | Revalues: 43382 | GridSize: 121
Generation 217 | Revalues: 43560 | GridSize: 121
Generation 218 | Revalues: 43760 | GridSize: 117
Generation 219 | Revalues: 43954 | GridSize: 116
Generation 220 | Revalues: 44154 | GridSize: 119
Generation 221 | Revalues: 44358 | GridSize: 125
Generation 222 | Revalues: 44574 | GridSize: 125
Generation 223 | Revalues: 44770 | GridSize: 125
Generation 224 | Revalues: 44960 | GridSize: 127
Generation 225 | Revalues: 45122 | GridSize: 127
Generation 226 | Revalues: 45326 | GridSize: 125
Generation 227 | Revalues: 45508 | GridSize: 127
Generation 228 | Revalues: 45722 | GridSize: 127
Generation 229 | Revalues: 45898 | GridSize: 127
Generation 230 | Revalues: 46104 | GridSize: 126
Generation 231 | Revalues: 46320 | GridSize: 130
Generation 232 | Revalues: 46518 | GridSize: 129
Generation 233 | Revalues: 46744 | GridSize: 132
Generation 234 | Revalues: 46926 | GridSize: 129
Generation 235 | Revalues: 47120 | GridSize: 134
Generation 236 | Revalues: 47336 | GridSize: 133
Generation 237 | Revalues: 47536 | GridSize: 135
Generation 238 | Revalues: 47714 | GridSize: 138
Generation 239 | Revalues: 47920 | GridSize: 135
Generation 240 | Revalues: 48126 | GridSize: 135
Generation 241 | Revalues: 48326 | GridSize: 128
Generation 242 | Revalues: 48502 | GridSize: 131
Generation 243 | Revalues: 48710 | GridSize: 130
Generation 244 | Revalues: 48896 | GridSize: 131
Generation 245 | Revalues: 49096 | GridSize: 130
Generation 246 | Revalues: 49304 | GridSize: 129
Generation 247 | Revalues: 49524 | GridSize: 136
Generation 248 | Revalues: 49732 | GridSize: 129
Generation 249 | Revalues: 49938 | GridSize: 130
Generation 250 | Revalues: 50146 | GridSize: 124
Generation 251 | Revalues: 50344 | GridSize: 122
Generation 252 | Revalues: 50530 | GridSize: 127
Generation 253 | Revalues: 50736 | GridSize: 124
Generation 254 | Revalues: 50950 | GridSize: 123
Generation 255 | Revalues: 51128 | GridSize: 122
Generation 256 | Revalues: 51334 | GridSize: 125
Generation 257 | Revalues: 51552 | GridSize: 124
Generation 258 | Revalues: 51750 | GridSize: 126
Generation 259 | Revalues: 51958 | GridSize: 121
Generation 260 | Revalues: 52144 | GridSize: 123
Generation 261 | Revalues: 52350 | GridSize: 123
Generation 262 | Revalues: 52558 | GridSize: 125
Generation 263 | Revalues: 52770 | GridSize: 129
Generation 264 | Revalues: 52960 | GridSize: 128
Generation 265 | Revalues: 53142 | GridSize: 128
Generation 266 | Revalues: 53342 | GridSize: 128
Generation 267 | Revalues: 53548 | GridSize: 127
Generation 268 | Revalues: 53762 | GridSize: 126
Generation 269 | Revalues: 53978 | GridSize: 127
Generation 270 | Revalues: 54166 | GridSize: 128
Generation 271 | Revalues: 54336 | GridSize: 120
Generation 272 | Revalues: 54522 | GridSize: 121
Generation 273 | Revalues: 54698 | GridSize: 124
Generation 274 | Revalues: 54896 | GridSize: 123
Generation 275 | Revalues: 55076 | GridSize: 128
Generation 276 | Revalues: 55272 | GridSize: 130
Generation 277 | Revalues: 55458 | GridSize: 131
Generation 278 | Revalues: 55646 | GridSize: 132
Generation 279 | Revalues: 55876 | GridSize: 130
Generation 280 | Revalues: 56082 | GridSize: 128
Generation 281 | Revalues: 56274 | GridSize: 119
Generation 282 | Revalues: 56468 | GridSize: 122
Generation 283 | Revalues: 56668 | GridSize: 122
Generation 284 | Revalues: 56870 | GridSize: 128
Generation 285 | Revalues: 57082 | GridSize: 131
Generation 286 | Revalues: 57260 | GridSize: 128
Generation 287 | Revalues: 57472 | GridSize: 127
Generation 288 | Revalues: 57696 | GridSize: 129
Generation 289 | Revalues: 57876 | GridSize: 130
Generation 290 | Revalues: 58076 | GridSize: 128
Generation 291 | Revalues: 58266 | GridSize: 133
Generation 292 | Revalues: 58480 | GridSize: 128
Generation 293 | Revalues: 58686 | GridSize: 131
Generation 294 | Revalues: 58878 | GridSize: 134
Generation 295 | Revalues: 59092 | GridSize: 138
Generation 296 | Revalues: 59290 | GridSize: 138
Generation 297 | Revalues: 59488 | GridSize: 139
Generation 298 | Revalues: 59708 | GridSize: 137
Generation 299 | Revalues: 59916 | GridSize: 139
Generation 300 | Revalues: 60142 | GridSize: 141
Generation 301 | Revalues: 60348 | GridSize: 141
Generation 302 | Revalues: 60544 | GridSize: 140
Generation 303 | Revalues: 60768 | GridSize: 142
Generation 304 | Revalues: 60940 | GridSize: 145
Generation 305 | Revalues: 61152 | GridSize: 142
Generation 306 | Revalues: 61342 | GridSize: 138
Generation 307 | Revalues: 61540 | GridSize: 136
Generation 308 | Revalues: 61764 | GridSize: 134
Generation 309 | Revalues: 61962 | GridSize: 127
Generation 310 | Revalues: 62158 | GridSize: 127
Generation 311 | Revalues: 62350 | GridSize: 125
Generation 312 | Revalues: 62544 | GridSize: 130
Generation 313 | Revalues: 62736 | GridSize: 128
Generation 314 | Revalues: 62936 | GridSize: 125
Generation 315 | Revalues: 63144 | GridSize: 125
Generation 316 | Revalues: 63352 | GridSize: 124
Generation 317 | Revalues: 63566 | GridSize: 126
Generation 318 | Revalues: 63774 | GridSize: 126
Generation 319 | Revalues: 63972 | GridSize: 126
Generation 320 | Revalues: 64180 | GridSize: 124
Generation 321 | Revalues: 64360 | GridSize: 124
Generation 322 | Revalues: 64588 | GridSize: 127
Generation 323 | Revalues: 64798 | GridSize: 129
Generation 324 | Revalues: 65000 | GridSize: 134
Generation 325 | Revalues: 65218 | GridSize: 132
Generation 326 | Revalues: 65424 | GridSize: 130
Generation 327 | Revalues: 65644 | GridSize: 131
Generation 328 | Revalues: 65836 | GridSize: 133
Generation 329 | Revalues: 66018 | GridSize: 131
Generation 330 | Revalues: 66218 | GridSize: 133
Generation 331 | Revalues: 66414 | GridSize: 132
Generation 332 | Revalues: 66606 | GridSize: 134
Generation 333 | Revalues: 66810 | GridSize: 131
Generation 334 | Revalues: 67034 | GridSize: 134
Generation 335 | Revalues: 67252 | GridSize: 133
Generation 336 | Revalues: 67466 | GridSize: 137
Generation 337 | Revalues: 67670 | GridSize: 138
Generation 338 | Revalues: 67866 | GridSize: 132
Generation 339 | Revalues: 68072 | GridSize: 123
Generation 340 | Revalues: 68294 | GridSize: 121
Generation 341 | Revalues: 68502 | GridSize: 130
Generation 342 | Revalues: 68686 | GridSize: 126
Generation 343 | Revalues: 68880 | GridSize: 130
Generation 344 | Revalues: 69088 | GridSize: 132
Generation 345 | Revalues: 69288 | GridSize: 134
Generation 346 | Revalues: 69490 | GridSize: 137
Generation 347 | Revalues: 69712 | GridSize: 138
Generation 348 | Revalues: 69880 | GridSize: 137
Generation 349 | Revalues: 70072 | GridSize: 136
Generation 350 | Revalues: 70268 | GridSize: 136
Generation 351 | Revalues: 70476 | GridSize: 139
Generation 352 | Revalues: 70686 | GridSize: 141
Generation 353 | Revalues: 70878 | GridSize: 136
Generation 354 | Revalues: 71104 | GridSize: 137
Generation 355 | Revalues: 71298 | GridSize: 136
Generation 356 | Revalues: 71460 | GridSize: 139
Generation 357 | Revalues: 71674 | GridSize: 131
Generation 358 | Revalues: 71876 | GridSize: 132
Generation 359 | Revalues: 72056 | GridSize: 137
Generation 360 | Revalues: 72268 | GridSize: 136
Generation 361 | Revalues: 72472 | GridSize: 135
Generation 362 | Revalues: 72668 | GridSize: 132
Generation 363 | Revalues: 72884 | GridSize: 133
Generation 364 | Revalues: 73084 | GridSize: 126
Generation 365 | Revalues: 73260 | GridSize: 127
Generation 366 | Revalues: 73458 | GridSize: 133
Generation 367 | Revalues: 73646 | GridSize: 134
Generation 368 | Revalues: 73858 | GridSize: 134
Generation 369 | Revalues: 74034 | GridSize: 134
Generation 370 | Revalues: 74238 | GridSize: 135
Generation 371 | Revalues: 74426 | GridSize: 137
Generation 372 | Revalues: 74616 | GridSize: 137
Generation 373 | Revalues: 74808 | GridSize: 139
Generation 374 | Revalues: 75006 | GridSize: 141
Generation 375 | Revalues: 75198 | GridSize: 140
Generation 376 | Revalues: 75404 | GridSize: 129
Generation 377 | Revalues: 75602 | GridSize: 130
Generation 378 | Revalues: 75782 | GridSize: 136
Generation 379 | Revalues: 75988 | GridSize: 139
Generation 380 | Revalues: 76182 | GridSize: 141
Generation 381 | Revalues: 76388 | GridSize: 145
Generation 382 | Revalues: 76566 | GridSize: 142
Generation 383 | Revalues: 76772 | GridSize: 142
Generation 384 | Revalues: 76946 | GridSize: 143
Generation 385 | Revalues: 77144 | GridSize: 137
Generation 386 | Revalues: 77346 | GridSize: 138
Generation 387 | Revalues: 77526 | GridSize: 138
Generation 388 | Revalues: 77748 | GridSize: 141
Generation 389 | Revalues: 77942 | GridSize: 143
Generation 390 | Revalues: 78112 | GridSize: 143
Generation 391 | Revalues: 78320 | GridSize: 146
Generation 392 | Revalues: 78508 | GridSize: 146
Generation 393 | Revalues: 78700 | GridSize: 148
Generation 394 | Revalues: 78892 | GridSize: 143
Generation 395 | Revalues: 79124 | GridSize: 144
Generation 396 | Revalues: 79322 | GridSize: 145
Generation 397 | Revalues: 79552 | GridSize: 142
Generation 398 | Revalues: 79748 | GridSize: 144
Generation 399 | Revalues: 79922 | GridSize: 146
Generation 400 | Revalues: 80126 | GridSize: 147
Generation 401 | Revalues: 80348 | GridSize: 145
Generation 402 | Revalues: 80518 | GridSize: 144
Generation 403 | Revalues: 80720 | GridSize: 146
Generation 404 | Revalues: 80902 | GridSize: 145
Generation 405 | Revalues: 81102 | GridSize: 146
Generation 406 | Revalues: 81304 | GridSize: 144
Generation 407 | Revalues: 81520 | GridSize: 145
Generation 408 | Revalues: 81720 | GridSize: 146
Generation 409 | Revalues: 81918 | GridSize: 144
Generation 410 | Revalues: 82134 | GridSize: 144
Generation 411 | Revalues: 82338 | GridSize: 144
Generation 412 | Revalues: 82534 | GridSize: 141
Generation 413 | Revalues: 82710 | GridSize: 142
Generation 414 | Revalues: 82894 | GridSize: 143
Generation 415 | Revalues: 83102 | GridSize: 142
Generation 416 | Revalues: 83306 | GridSize: 143
Generation 417 | Revalues: 83486 | GridSize: 139
Generation 418 | Revalues: 83696 | GridSize: 137
Generation 419 | Revalues: 83894 | GridSize: 133
Generation 420 | Revalues: 84086 | GridSize: 133
Generation 421 | Revalues: 84282 | GridSize: 133
Generation 422 | Revalues: 84476 | GridSize: 137
Generation 423 | Revalues: 84664 | GridSize: 137
Generation 424 | Revalues: 84872 | GridSize: 138
Generation 425 | Revalues: 85086 | GridSize: 140
Generation 426 | Revalues: 85280 | GridSize: 142
Generation 427 | Revalues: 85480 | GridSize: 142
Generation 428 | Revalues: 85692 | GridSize: 138
Generation 429 | Revalues: 85878 | GridSize: 135
Generation 430 | Revalues: 86108 | GridSize: 138
Generation 431 | Revalues: 86314 | GridSize: 139
Generation 432 | Revalues: 86492 | GridSize: 139
Generation 433 | Revalues: 86678 | GridSize: 139
Generation 434 | Revalues: 86876 | GridSize: 140
Generation 435 | Revalues: 87064 | GridSize: 146
Generation 436 | Revalues: 87268 | GridSize: 149
Generation 437 | Revalues: 87480 | GridSize: 150
Generation 438 | Revalues: 87700 | GridSize: 148
Generation 439 | Revalues: 87898 | GridSize: 142
Generation 440 | Revalues: 88092 | GridSize: 142
Generation 441 | Revalues: 88280 | GridSize: 143
Generation 442 | Revalues: 88500 | GridSize: 141
Generation 443 | Revalues: 88690 | GridSize: 137
Generation 444 | Revalues: 88896 | GridSize: 136
Generation 445 | Revalues: 89114 | GridSize: 138
Generation 446 | Revalues: 89304 | GridSize: 138
Generation 447 | Revalues: 89526 | GridSize: 140
Generation 448 | Revalues: 89720 | GridSize: 142
Generation 449 | Revalues: 89908 | GridSize: 143
Generation 450 | Revalues: 90106 | GridSize: 143
Generation 451 | Revalues: 90314 | GridSize: 143
Generation 452 | Revalues: 90504 | GridSize: 144
Generation 453 | Revalues: 90712 | GridSize: 144
Generation 454 | Revalues: 90914 | GridSize: 146
Generation 455 | Revalues: 91078 | GridSize: 147
Generation 456 | Revalues: 91294 | GridSize: 146
Generation 457 | Revalues: 91498 | GridSize: 149
Generation 458 | Revalues: 91720 | GridSize: 148
Generation 459 | Revalues: 91946 | GridSize: 150
Generation 460 | Revalues: 92132 | GridSize: 152
Generation 461 | Revalues: 92300 | GridSize: 152
Generation 462 | Revalues: 92490 | GridSize: 154
Generation 463 | Revalues: 92698 | GridSize: 153
Generation 464 | Revalues: 92924 | GridSize: 152
Generation 465 | Revalues: 93130 | GridSize: 144
Generation 466 | Revalues: 93314 | GridSize: 146
Generation 467 | Revalues: 93480 | GridSize: 147
Generation 468 | Revalues: 93664 | GridSize: 149
Generation 469 | Revalues: 93872 | GridSize: 154
Generation 470 | Revalues: 94054 | GridSize: 155
Generation 471 | Revalues: 94272 | GridSize: 157
Generation 472 | Revalues: 94488 | GridSize: 163
Generation 473 | Revalues: 94662 | GridSize: 157
Generation 474 | Revalues: 94864 | GridSize: 157
Generation 475 | Revalues: 95068 | GridSize: 162
Generation 476 | Revalues: 95276 | GridSize: 164
Generation 477 | Revalues: 95494 | GridSize: 167
Generation 478 | Revalues: 95662 | GridSize: 169
Generation 479 | Revalues: 95866 | GridSize: 163
Generation 480 | Revalues: 96066 | GridSize: 166
Generation 481 | Revalues: 96248 | GridSize: 167
Generation 482 | Revalues: 96438 | GridSize: 163
Generation 483 | Revalues: 96634 | GridSize: 166
Generation 484 | Revalues: 96834 | GridSize: 167
Generation 485 | Revalues: 97014 | GridSize: 166
Generation 486 | Revalues: 97212 | GridSize: 162
Generation 487 | Revalues: 97412 | GridSize: 159
Generation 488 | Revalues: 97628 | GridSize: 156
Generation 489 | Revalues: 97808 | GridSize: 148
Generation 490 | Revalues: 98002 | GridSize: 145
Generation 491 | Revalues: 98222 | GridSize: 150
Generation 492 | Revalues: 98410 | GridSize: 151
Generation 493 | Revalues: 98604 | GridSize: 148
Generation 494 | Revalues: 98796 | GridSize: 149
Generation 495 | Revalues: 98968 | GridSize: 151
Generation 496 | Revalues: 99188 | GridSize: 151
Generation 497 | Revalues: 99406 | GridSize: 154
Generation 498 | Revalues: 99598 | GridSize: 151
Generation 499 | Revalues: 99834 | GridSize: 153
Generation 500 | Revalues: 100024 | GridSize: 153
Generation 501 | Revalues: 100222 | GridSize: 150
Generation 502 | Revalues: 100416 | GridSize: 147
Generation 503 | Revalues: 100618 | GridSize: 149
Generation 504 | Revalues: 100816 | GridSize: 151
Generation 505 | Revalues: 101018 | GridSize: 150
Generation 506 | Revalues: 101224 | GridSize: 151
Generation 507 | Revalues: 101432 | GridSize: 146
Generation 508 | Revalues: 101634 | GridSize: 143
Generation 509 | Revalues: 101858 | GridSize: 143
Generation 510 | Revalues: 102046 | GridSize: 147
Generation 511 | Revalues: 102266 | GridSize: 145
Generation 512 | Revalues: 102470 | GridSize: 146
Generation 513 | Revalues: 102672 | GridSize: 149
Generation 514 | Revalues: 102864 | GridSize: 152
Generation 515 | Revalues: 103074 | GridSize: 152
Generation 516 | Revalues: 103284 | GridSize: 153
Generation 517 | Revalues: 103470 | GridSize: 156
Generation 518 | Revalues: 103672 | GridSize: 153
Generation 519 | Revalues: 103884 | GridSize: 154
Generation 520 | Revalues: 104074 | GridSize: 154
Generation 521 | Revalues: 104270 | GridSize: 158
Generation 522 | Revalues: 104460 | GridSize: 159
Generation 523 | Revalues: 104652 | GridSize: 160
Generation 524 | Revalues: 104862 | GridSize: 159
Generation 525 | Revalues: 105046 | GridSize: 161
Generation 526 | Revalues: 105258 | GridSize: 165
Generation 527 | Revalues: 105464 | GridSize: 165
Generation 528 | Revalues: 105658 | GridSize: 166
Generation 529 | Revalues: 105856 | GridSize: 167
Generation 530 | Revalues: 106054 | GridSize: 165
Generation 531 | Revalues: 106242 | GridSize: 166
Generation 532 | Revalues: 106452 | GridSize: 166
Generation 533 | Revalues: 106646 | GridSize: 167
Generation 534 | Revalues: 106840 | GridSize: 170
Generation 535 | Revalues: 107058 | GridSize: 174
Generation 536 | Revalues: 107288 | GridSize: 172
Generation 537 | Revalues: 107462 | GridSize: 175
Generation 538 | Revalues: 107672 | GridSize: 173
Generation 539 | Revalues: 107882 | GridSize: 175
Generation 540 | Revalues: 108064 | GridSize: 177
Generation 541 | Revalues: 108272 | GridSize: 179
Generation 542 | Revalues: 108476 | GridSize: 178
Generation 543 | Revalues: 108682 | GridSize: 178
Generation 544 | Revalues: 108876 | GridSize: 177
Generation 545 | Revalues: 109080 | GridSize: 176
Generation 546 | Revalues: 109280 | GridSize: 177
Generation 547 | Revalues: 109450 | GridSize: 176
Generation 548 | Revalues: 109672 | GridSize: 173
Generation 549 | Revalues: 109862 | GridSize: 173
Generation 550 | Revalues: 110064 | GridSize: 173
Generation 551 | Revalues: 110256 | GridSize: 174
Generation 552 | Revalues: 110438 | GridSize: 175
Generation 553 | Revalues: 110628 | GridSize: 170
Generation 554 | Revalues: 110852 | GridSize: 170
Generation 555 | Revalues: 111052 | GridSize: 164
Generation 556 | Revalues: 111254 | GridSize: 163
Generation 557 | Revalues: 111464 | GridSize: 165
Generation 558 | Revalues: 111666 | GridSize: 166
