Generation 0 | Revalues: 100 | GridSize: 9
Generation 141 | Revalues: 241460 | GridSize: 237
Generation 142 | Revalues: 243020 | GridSize: 238
Generation 143 | Revalues: 244100 | GridSize: 233
Generation 144 | Revalues: 245820 | GridSize: 239
Generation 145 | Revalues: 247390 | GridSize: 234
Generation 146 | Revalues: 248460 | GridSize: 231
Generation 147 | Revalues: 250080 | GridSize: 235
Generation 148 | Revalues: 252310 | GridSize: 227
Generation 149 | Revalues: 253340 | GridSize: 223
Generation 150 | Revalues: 255200 | GridSize: 224
Generation 151 | Revalues: 256330 | GridSize: 227
Generation 152 | Revalues: 257670 | GridSize: 228
Generation 153 | Revalues: 259010 | GridSize: 229
Generation 154 | Revalues: 260220 | GridSize: 238
Generation 155 | Revalues: 261240 | GridSize: 240
Generation 156 | Revalues: 262240 | GridSize: 236
Generation 157 | Revalues: 263270 | GridSize: 235
Generation 158 | Revalues: 264700 | GridSize: 232
Generation 159 | Revalues: 265980 | GridSize: 231
Generation 160 | Revalues: 267340 | GridSize: 233
Generation 161 | Revalues: 268510 | GridSize: 225
Generation 162 | Revalues: 269730 | GridSize: 224
Generation 163 | Revalues: 270990 | GridSize: 226
Generation 164 | Revalues: 272090 | GridSize: 229
Generation 165 | Revalues: 273250 | GridSize: 221
Generation 166 | Revalues: 274420 | GridSize: 222
Generation 167 | Revalues: 275530 | GridSize: 222
Generation 168 | Revalues: 276690 | GridSize: 224
Generation 169 | Revalues: 277870 | GridSize: 223
Generation 170 | Revalues: 278980 | GridSize: 225
Generation 171 | Revalues: 280030 | GridSize: 230
Generation 172 | Revalues: 281080 | GridSize: 233
Generation 173 | Revalues: 282310 | GridSize: 232
Generation 174 | Revalues: 283640 | GridSize: 227
Generation 175 | Revalues: 284840 | GridSize: 227
Generation 176 | Revalues: 286980 | GridSize: 230
Generation 177 | Revalues: 288180 | GridSize: 222
Generation 178 | Revalues: 289550 | GridSize: 223
Generation 179 | Revalues: 290900 | GridSize: 228
Generation 180 | Revalues: 291930 | GridSize: 229
Generation 181 | Revalues: 293290 | GridSize: 229
Generation 182 | Revalues: 295210 | GridSize: 230
Generation 183 | Revalues: 296460 | GridSize: 230
Generation 184 | Revalues: 298060 | GridSize: 229
Generation 185 | Revalues: 299620 | GridSize: 231
Generation 186 | Revalues: 301110 | GridSize: 237
Generation 187 | Revalues: 302280 | GridSize: 241
Generation 188 | Revalues: 303790 | GridSize: 241
Generation 189 | Revalues: 304890 | GridSize: 243
Generation 190 | Revalues: 306060 | GridSize: 240
Generation 191 | Revalues: 307310 | GridSize: 241
Generation 192 | Revalues: 308330 | GridSize: 238
Generation 193 | Revalues: 309640 | GridSize: 233
Generation 194 | Revalues: 310700 | GridSize: 235
Generation 195 | Revalues: 311930 | GridSize: 234
Generation 196 | Revalues: 313560 | GridSize: 236
Generation 197 | Revalues: 314810 | GridSize: 237
Generation 198 | Revalues: 315920 | GridSize: 239
Generation 199 | Revalues: 317440 | GridSize: 236
Generation 200 | Revalues: 318480 | GridSize: 239
Generation 201 | Revalues: 319800 | GridSize: 241
Generation 202 | Revalues: 321100 | GridSize: 240
Generation 203 | Revalues: 322310 | GridSize: 244
Generation 204 | Revalues: 323760 | GridSize: 240
Generation 205 | Revalues: 325200 | GridSize: 241
Generation 206 | Revalues: 326430 | GridSize: 248
Generation 207 | Revalues: 327610 | GridSize: 250
Generation 208 | Revalues: 328910 | GridSize: 252
Generation 209 | Revalues: 329950 | GridSize: 249
Generation 210 | Revalues: 331510 | GridSize: 247
Generation 211 | Revalues: 332710 | GridSize: 247
Generation 212 | Revalues: 333790 | GridSize: 249
Generation 213 | Revalues: 335020 | GridSize: 253
Generation 214 | Revalues: 336160 | GridSize: 255
Generation 215 | Revalues: 337350 | GridSize: 255
Generation 216 | Revalues: 338400 | GridSize: 260
Generation 217 | Revalues: 339540 | GridSize: 262
Generation 218 | Revalues: 340970 | GridSize: 262
Generation 219 | Revalues: 342250 | GridSize: 264
Generation 220 | Revalues: 343260 | GridSize: 267
Generation 221 | Revalues: 344670 | GridSize: 269
Generation 222 | Revalues: 345790 | GridSize: 271
Generation 223 | Revalues: 347190 | GridSize: 274
Generation 224 | Revalues: 348320 | GridSize: 267
Generation 225 | Revalues: 349540 | GridSize: 269
Generation 226 | Revalues: 350680 | GridSize: 275
Generation 227 | Revalues: 351800 | GridSize: 272
Generation 228 | Revalues: 353170 | GridSize: 276
Generation 229 | Revalues: 354390 | GridSize: 277
Generation 230 | Revalues: 355650 | GridSize: 272
Generation 231 | Revalues: 356810 | GridSize: 271
Generation 232 | Revalues: 358230 | GridSize: 266
Generation 233 | Revalues: 359370 | GridSize: 271
Generation 234 | Revalues: 360600 | GridSize: 271
Generation 235 | Revalues: 361680 | GridSize: 270
Generation 236 | Revalues: 362910 | GridSize: 274
Generation 237 | Revalues: 363990 | GridSize: 271
Generation 238 | Revalues: 365020 | GridSize: 266
Generation 239 | Revalues: 366060 | GridSize: 269
Generation 240 | Revalues: 367090 | GridSize: 270
Generation 241 | Revalues: 368180 | GridSize: 264
Generation 242 | Revalues: 369420 | GridSize: 266
Generation 243 | Revalues: 370560 | GridSize: 267
Generation 244 | Revalues: 372350 | GridSize: 268
Generation 245 | Revalues: 373610 | GridSize: 265
Generation 246 | Revalues: 375930 | GridSize: 265
Generation 247 | Revalues: 377030 | GridSize: 260
Generation 248 | Revalues: 378440 | GridSize: 264
Generation 249 | Revalues: 379740 | GridSize: 265
Generation 250 | Revalues: 380860 | GridSize: 267
Generation 251 | Revalues: 382060 | GridSize: 271
Generation 252 | Revalues: 383190 | GridSize: 271
Generation 253 | Revalues: 384200 | GridSize: 269
Generation 254 | Revalues: 385600 | GridSize: 266
Generation 255 | Revalues: 386730 | GridSize: 267
Generation 256 | Revalues: 387810 | GridSize: 269
Generation 257 | Revalues: 388900 | GridSize: 272
Generation 258 | Revalues: 390060 | GridSize: 272
Generation 259 | Revalues: 391290 | GridSize: 271
Generation 260 | Revalues: 392700 | GridSize: 268
Generation 261 | Revalues: 393720 | GridSize: 268
Generation 262 | Revalues: 395100 | GridSize: 271
Generation 263 | Revalues: 396370 | GridSize: 268
Generation 264 | Revalues: 397570 | GridSize: 269
Generation 265 | Revalues: 398670 | GridSize: 268
Generation 266 | Revalues: 400640 | GridSize: 268
Generation 267 | Revalues: 401960 | GridSize: 265
Generation 268 | Revalues: 403150 | GridSize: 265
Generation 269 | Revalues: 404230 | GridSize: 266
Generation 270 | Revalues: 405700 | GridSize: 265
Generation 271 | Revalues: 406890 | GridSize: 268
Generation 272 | Revalues: 408040 | GridSize: 267
Generation 273 | Revalues: 409320 | GridSize: 269
Generation 274 | Revalues: 410430 | GridSize: 271
Generation 275 | Revalues: 411430 | GridSize: 270
Generation 276 | Revalues: 412740 | GridSize: 273
Generation 277 | Revalues: 413800 | GridSize: 276
Generation 278 | Revalues: 414910 | GridSize: 278
Generation 279 | Revalues: 416110 | GridSize: 280
Generation 280 | Revalues: 417490 | GridSize: 277
Generation 281 | Revalues: 418600 | GridSize: 278
Generation 282 | Revalues: 420050 | GridSize: 279
Generation 283 | Revalues: 421130 | GridSize: 279
Generation 284 | Revalues: 422430 | GridSize: 278
Generation 285 | Revalues: 423440 | GridSize: 279
Generation 286 | Revalues: 424630 | GridSize: 279
Generation 287 | Revalues: 426320 | GridSize: 280
Generation 288 | Revalues: 427430 | GridSize: 283
Generation 289 | Revalues: 428870 | GridSize: 283
Generation 290 | Revalues: 430300 | GridSize: 285
Generation 291 | Revalues: 431490 | GridSize: 285
Generation 292 | Revalues: 432960 | GridSize: 280
Generation 293 | Revalues: 434760 | GridSize: 281
Generation 294 | Revalues: 436040 | GridSize: 276
Generation 295 | Revalues: 438010 | GridSize: 275
Generation 296 | Revalues: 439200 | GridSize: 276
Generation 297 | Revalues: 440500 | GridSize: 277
Generation 298 | Revalues: 442080 | GridSize: 279
Generation 299 | Revalues: 444210 | GridSize: 283
Generation 300 | Revalues: 445310 | GridSize: 286
Generation 301 | Revalues: 446680 | GridSize: 290
Generation 302 | Revalues: 447970 | GridSize: 293
Generation 303 | Revalues: 449030 | GridSize: 294
Generation 304 | Revalues: 450040 | GridSize: 293
Generation 305 | Revalues: 451750 | GridSize: 292
Generation 306 | Revalues: 452960 | GridSize: 290
Generation 307 | Revalues: 454180 | GridSize: 295
Generation 308 | Revalues: 455470 | GridSize: 295
Generation 309 | Revalues: 456520 | GridSize: 296
Generation 310 | Revalues: 457590 | GridSize: 297
Generation 311 | Revalues: 458730 | GridSize: 297
Generation 312 | Revalues: 460080 | GridSize: 292
Generation 313 | Revalues: 461110 | GridSize: 292
Generation 314 | Revalues: 463430 | GridSize: 286
Generation 315 | Revalues: 464790 | GridSize: 287
Generation 316 | Revalues: 465980 | GridSize: 286
Generation 317 | Revalues: 467210 | GridSize: 283
Generation 318 | Revalues: 468870 | GridSize: 286
Generation 319 | Revalues: 470230 | GridSize: 289
Generation 320 | Revalues: 471400 | GridSize: 288
Generation 321 | Revalues: 472870 | GridSize: 288
Generation 322 | Revalues: 473890 | GridSize: 293
Generation 323 | Revalues: 476020 | GridSize: 297
Generation 324 | Revalues: 477420 | GridSize: 298
Generation 325 | Revalues: 478990 | GridSize: 300
Generation 326 | Revalues: 480140 | GridSize: 300
Generation 327 | Revalues: 481190 | GridSize: 300
Generation 328 | Revalues: 482470 | GridSize: 300
Generation 329 | Revalues: 483830 | GridSize: 300
Generation 330 | Revalues: 484970 | GridSize: 300
Generation 331 | Revalues: 486220 | GridSize: 299
Generation 332 | Revalues: 487370 | GridSize: 299
Generation 333 | Revalues: 489160 | GridSize: 298
Generation 334 | Revalues: 490210 | GridSize: 298
Generation 335 | Revalues: 491320 | GridSize: 297
Generation 336 | Revalues: 492590 | GridSize: 300
Generation 337 | Revalues: 493730 | GridSize: 295
Generation 338 | Revalues: 495130 | GridSize: 300
Generation 339 | Revalues: 496560 | GridSize: 299
Generation 340 | Revalues: 497930 | GridSize: 300
Generation 341 | Revalues: 499010 | GridSize: 300
Generation 342 | Revalues: 500360 | GridSize: 297
Generation 343 | Revalues: 502180 | GridSize: 298
Generation 344 | Revalues: 503260 | GridSize: 300
Generation 345 | Revalues: 504540 | GridSize: 300
Generation 346 | Revalues: 506060 | GridSize: 297
Generation 347 | Revalues: 507430 | GridSize: 299
Generation 348 | Revalues: 508730 | GridSize: 300
Generation 349 | Revalues: 509870 | GridSize: 300
Generation 350 | Revalues: 511120 | GridSize: 297
Generation 351 | Revalues: 512240 | GridSize: 299
Generation 352 | Revalues: 513400 | GridSize: 300
Generation 353 | Revalues: 515080 | GridSize: 300
Generation 354 | Revalues: 516170 | GridSize: 299
Generation 355 | Revalues: 517630 | GridSize: 298
Generation 356 | Revalues: 518800 | GridSize: 293
Generation 357 | Revalues: 520040 | GridSize: 296
Generation 358 | Revalues: 521290 | GridSize: 293
Generation 359 | Revalues: 522480 | GridSize: 295
Generation 360 | Revalues: 524170 | GridSize: 298
Generation 361 | Revalues: 526520 | GridSize: 300
Generation 362 | Revalues: 527780 | GridSize: 300
Generation 363 | Revalues: 530030 | GridSize: 299
Generation 364 | Revalues: 531230 | GridSize: 299
Generation 365 | Revalues: 532260 | GridSize: 298
Generation 366 | Revalues: 533720 | GridSize: 294
Generation 367 | Revalues: 534890 | GridSize: 294
Generation 368 | Revalues: 535900 | GridSize: 295
Generation 369 | Revalues: 536960 | GridSize: 300
Generation 370 | Revalues: 538070 | GridSize: 299
Generation 371 | Revalues: 539120 | GridSize: 300
Generation 372 | Revalues: 540310 | GridSize: 298
Generation 373 | Revalues: 541340 | GridSize: 300
Generation 374 | Revalues: 542460 | GridSize: 299
Generation 375 | Revalues: 544120 | GridSize: 293
Generation 376 | Revalues: 545240 | GridSize: 294
Generation 377 | Revalues: 546580 | GridSize: 297
Generation 378 | Revalues: 547600 | GridSize: 298
Generation 379 | Revalues: 549020 | GridSize: 299
Generation 380 | Revalues: 550360 | GridSize: 296
Generation 381 | Revalues: 551590 | GridSize: 293
Generation 382 | Revalues: 552860 | GridSize: 299
Generation 383 | Revalues: 553860 | GridSize: 300
Generation 384 | Revalues: 555220 | GridSize: 300
Generation 385 | Revalues: 556480 | GridSize: 300
Generation 386 | Revalues: 557480 | GridSize: 300
Generation 387 | Revalues: 559160 | GridSize: 297
Generation 388 | Revalues: 560280 | GridSize: 300
Generation 389 | Revalues: 561630 | GridSize: 297
Generation 390 | Revalues: 562820 | GridSize: 296
Generation 391 | Revalues: 563820 | GridSize: 296
Generation 392 | Revalues: 565010 | GridSize: 295
Generation 393 | Revalues: 566200 | GridSize: 296
Generation 394 | Revalues: 567710 | GridSize: 296
Generation 395 | Revalues: 568840 | GridSize: 296
Generation 396 | Revalues: 569860 | GridSize: 296
Generation 397 | Revalues: 570870 | GridSize: 296
Generation 398 | Revalues: 572150 | GridSize: 300
Generation 399 | Revalues: 573250 | GridSize: 300
Generation 400 | Revalues: 574440 | GridSize: 299
Generation 401 | Revalues: 575830 | GridSize: 300
Generation 402 | Revalues: 577390 | GridSize: 300
Generation 403 | Revalues: 578650 | GridSize: 300
Generation 404 | Revalues: 579720 | GridSize: 300
Generation 405 | Revalues: 580980 | GridSize: 299
Generation 406 | Revalues: 582110 | GridSize: 299
Generation 407 | Revalues: 584510 | GridSize: 298
Generation 408 | Revalues: 585940 | GridSize: 299
Generation 409 | Revalues: 587460 | GridSize: 296
Generation 410 | Revalues: 588960 | GridSize: 299
Generation 411 | Revalues: 590450 | GridSize: 299
Generation 412 | Revalues: 593570 | GridSize: 298
Generation 413 | Revalues: 595200 | GridSize: 298
Generation 414 | Revalues: 596460 | GridSize: 298
Generation 415 | Revalues: 597560 | GridSize: 300
Generation 416 | Revalues: 598620 | GridSize: 299
Generation 417 | Revalues: 600290 | GridSize: 299
Generation 418 | Revalues: 601620 | GridSize: 300
Generation 419 | Revalues: 602710 | GridSize: 300
Generation 420 | Revalues: 603810 | GridSize: 300
Generation 421 | Revalues: 605720 | GridSize: 293
Generation 422 | Revalues: 607240 | GridSize: 295
Generation 423 | Revalues: 608410 | GridSize: 294
Generation 424 | Revalues: 609820 | GridSize: 295
Generation 425 | Revalues: 610860 | GridSize: 294
Generation 426 | Revalues: 611980 | GridSize: 297
Generation 427 | Revalues: 613160 | GridSize: 299
Generation 428 | Revalues: 614230 | GridSize: 294
Generation 429 | Revalues: 615280 | GridSize: 289
Generation 430 | Revalues: 616580 | GridSize: 289
Generation 431 | Revalues: 617610 | GridSize: 290
Generation 432 | Revalues: 618660 | GridSize: 290
Generation 433 | Revalues: 619700 | GridSize: 291
Generation 434 | Revalues: 620770 | GridSize: 292
Generation 435 | Revalues: 621780 | GridSize: 292
Generation 436 | Revalues: 622990 | GridSize: 293
Generation 437 | Revalues: 624430 | GridSize: 296
Generation 438 | Revalues: 625600 | GridSize: 292
Generation 439 | Revalues: 626700 | GridSize: 293
Generation 440 | Revalues: 627780 | GridSize: 295
Generation 441 | Revalues: 628850 | GridSize: 297
Generation 442 | Revalues: 630180 | GridSize: 299
Generation 443 | Revalues: 631680 | GridSize: 292
Generation 444 | Revalues: 633460 | GridSize: 290
Generation 445 | Revalues: 634780 | GridSize: 289
Generation 446 | Revalues: 635890 | GridSize: 291
Generation 447 | Revalues: 637540 | GridSize: 293
Generation 448 | Revalues: 638740 | GridSize: 287
Generation 449 | Revalues: 639940 | GridSize: 284
Generation 450 | Revalues: 641250 | GridSize: 288
Generation 451 | Revalues: 642290 | GridSize: 285
Generation 452 | Revalues: 643800 | GridSize: 289
Generation 453 | Revalues: 645220 | GridSize: 288
Generation 454 | Revalues: 646870 | GridSize: 285
Generation 455 | Revalues: 647990 | GridSize: 282
Generation 456 | Revalues: 650280 | GridSize: 283
Generation 457 | Revalues: 651300 | GridSize: 285
Generation 458 | Revalues: 652530 | GridSize: 285
Generation 459 | Revalues: 653680 | GridSize: 286
Generation 460 | Revalues: 654760 | GridSize: 289
Generation 461 | Revalues: 655960 | GridSize: 289
Generation 462 | Revalues: 658240 | GridSize: 290
Generation 463 | Revalues: 659450 | GridSize: 288
Generation 464 | Revalues: 660540 | GridSize: 286
Generation 465 | Revalues: 662700 | GridSize: 284
Generation 466 | Revalues: 664510 | GridSize: 284
Generation 467 | Revalues: 665720 | GridSize: 282
Generation 468 | Revalues: 666730 | GridSize: 283
Generation 469 | Revalues: 668260 | GridSize: 283
Generation 470 | Revalues: 669520 | GridSize: 279
Generation 471 | Revalues: 670590 | GridSize: 279
Generation 472 | Revalues: 672580 | GridSize: 279
Generation 473 | Revalues: 673750 | GridSize: 279
Generation 474 | Revalues: 675160 | GridSize: 282
Generation 475 | Revalues: 676450 | GridSize: 279
Generation 476 | Revalues: 677560 | GridSize: 276
Generation 477 | Revalues: 678820 | GridSize: 273
Generation 478 | Revalues: 680240 | GridSize: 274
Generation 479 | Revalues: 681630 | GridSize: 278
Generation 480 | Revalues: 683080 | GridSize: 273
Generation 481 | Revalues: 684320 | GridSize: 282
Generation 482 | Revalues: 685480 | GridSize: 281
Generation 483 | Revalues: 686500 | GridSize: 278
Generation 484 | Revalues: 687570 | GridSize: 278
Generation 485 | Revalues: 689680 | GridSize: 273
Generation 486 | Revalues: 690780 | GridSize: 276
Generation 487 | Revalues: 692040 | GridSize: 276
Generation 488 | Revalues: 693530 | GridSize: 280
Generation 489 | Revalues: 694780 | GridSize: 277
Generation 490 | Revalues: 695960 | GridSize: 278
Generation 491 | Revalues: 697060 | GridSize: 277
Generation 492 | Revalues: 698520 | GridSize: 276
Generation 493 | Revalues: 699610 | GridSize: 270
Generation 494 | Revalues: 700610 | GridSize: 272
Generation 495 | Revalues: 701740 | GridSize: 271
Generation 496 | Revalues: 702960 | GridSize: 269
Generation 497 | Revalues: 704290 | GridSize: 269
Generation 498 | Revalues: 705440 | GridSize: 268
Generation 499 | Revalues: 706630 | GridSize: 269
Generation 500 | Revalues: 707830 | GridSize: 269
Generation 501 | Revalues: 708980 | GridSize: 271
Generation 502 | Revalues: 710040 | GridSize: 270
Generation 503 | Revalues: 711210 | GridSize: 270
Generation 504 | Revalues: 712650 | GridSize: 273
Generation 505 | Revalues: 714130 | GridSize: 268
Generation 506 | Revalues: 715230 | GridSize: 268
Generation 507 | Revalues: 716800 | GridSize: 269
Generation 508 | Revalues: 718170 | GridSize: 266
Generation 509 | Revalues: 719380 | GridSize: 269
Generation 510 | Revalues: 720700 | GridSize: 267
Generation 511 | Revalues: 721950 | GridSize: 269
Generation 512 | Revalues: 723630 | GridSize: 272
Generation 513 | Revalues: 725410 | GridSize: 270
Generation 514 | Revalues: 726840 | GridSize: 272
Generation 515 | Revalues: 728050 | GridSize: 272
Generation 516 | Revalues: 729130 | GridSize: 272
Generation 517 | Revalues: 730200 | GridSize: 275
Generation 518 | Revalues: 731310 | GridSize: 271
Generation 519 | Revalues: 732590 | GridSize: 270
Generation 520 | Revalues: 734040 | GridSize: 271
Generation 521 | Revalues: 735350 | GridSize: 269
Generation 522 | Revalues: 736410 | GridSize: 269
Generation 523 | Revalues: 737530 | GridSize: 270
Generation 524 | Revalues: 738610 | GridSize: 267
Generation 525 | Revalues: 739970 | GridSize: 268
Generation 526 | Revalues: 741040 | GridSize: 268
Generation 527 | Revalues: 742270 | GridSize: 269
Generation 528 | Revalues: 743460 | GridSize: 276
Generation 529 | Revalues: 744930 | GridSize: 269
Generation 530 | Revalues: 746310 | GridSize: 273
Generation 531 | Revalues: 747790 | GridSize: 273
Generation 532 | Revalues: 749690 | GridSize: 275
Generation 533 | Revalues: 751050 | GridSize: 278
Generation 534 | Revalues: 752330 | GridSize: 278
Generation 535 | Revalues: 753470 | GridSize: 274
Generation 536 | Revalues: 754490 | GridSize: 275
Generation 537 | Revalues: 755510 | GridSize: 277
Generation 538 | Revalues: 756950 | GridSize: 271
Generation 539 | Revalues: 758130 | GridSize: 272
Generation 540 | Revalues: 759370 | GridSize: 274
Generation 541 | Revalues: 761240 | GridSize: 269
Generation 542 | Revalues: 762410 | GridSize: 266
Generation 543 | Revalues: 763520 | GridSize: 268
Generation 544 | Revalues: 764620 | GridSize: 268
Generation 545 | Revalues: 765790 | GridSize: 270
Generation 546 | Revalues: 767330 | GridSize: 270
Generation 547 | Revalues: 768350 | GridSize: 270
Generation 548 | Revalues: 769470 | GridSize: 272
Generation 549 | Revalues: 770920 | GridSize: 271
Generation 550 | Revalues: 772250 | GridSize: 273
Generation 551 | Revalues: 773440 | GridSize: 274
Generation 552 | Revalues: 775060 | GridSize: 275
Generation 553 | Revalues: 776200 | GridSize: 275
Generation 554 | Revalues: 777520 | GridSize: 274
Generation 555 | Revalues: 779560 | GridSize: 274
Generation 556 | Revalues: 781300 | GridSize: 272
Generation 557 | Revalues: 782630 | GridSize: 273
Generation 558 | Revalues: 783740 | GridSize: 276
