Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 129000 | GridSize: 225
Generation 78 | Revalues: 130140 | GridSize: 222
Generation 79 | Revalues: 131150 | GridSize: 226
Generation 80 | Revalues: 132180 | GridSize: 232
Generation 81 | Revalues: 133510 | GridSize: 234
Generation 82 | Revalues: 134520 | GridSize: 240
Generation 83 | Revalues: 135610 | GridSize: 238
Generation 84 | Revalues: 136630 | GridSize: 243
Generation 85 | Revalues: 137800 | GridSize: 244
Generation 86 | Revalues: 138990 | GridSize: 245
Generation 87 | Revalues: 140240 | GridSize: 241
Generation 88 | Revalues: 141480 | GridSize: 236
Generation 89 | Revalues: 142600 | GridSize: 239
Generation 90 | Revalues: 143750 | GridSize: 235
Generation 91 | Revalues: 144820 | GridSize: 243
Generation 92 | Revalues: 146020 | GridSize: 250
Generation 93 | Revalues: 147100 | GridSize: 248
Generation 94 | Revalues: 148160 | GridSize: 246
Generation 95 | Revalues: 149230 | GridSize: 244
Generation 96 | Revalues: 150270 | GridSize: 244
Generation 97 | Revalues: 151440 | GridSize: 245
Generation 98 | Revalues: 152500 | GridSize: 246
Generation 99 | Revalues: 153530 | GridSize: 250
Generation 100 | Revalues: 154670 | GridSize: 254
Generation 101 | Revalues: 155690 | GridSize: 250
Generation 102 | Revalues: 156700 | GridSize: 254
Generation 103 | Revalues: 157850 | GridSize: 250
Generation 104 | Revalues: 158900 | GridSize: 252
Generation 105 | Revalues: 160070 | GridSize: 255
Generation 106 | Revalues: 161370 | GridSize: 256
Generation 107 | Revalues: 162420 | GridSize: 255
Generation 108 | Revalues: 163550 | GridSize: 259
Generation 109 | Revalues: 164710 | GridSize: 252
Generation 110 | Revalues: 165750 | GridSize: 260
Generation 111 | Revalues: 166780 | GridSize: 264
Generation 112 | Revalues: 168010 | GridSize: 258
Generation 113 | Revalues: 169200 | GridSize: 259
Generation 114 | Revalues: 170370 | GridSize: 262
Generation 115 | Revalues: 171560 | GridSize: 258
Generation 116 | Revalues: 172610 | GridSize: 262
Generation 117 | Revalues: 173700 | GridSize: 268
Generation 118 | Revalues: 174710 | GridSize: 270
Generation 119 | Revalues: 175830 | GridSize: 269
Generation 120 | Revalues: 176890 | GridSize: 270
Generation 121 | Revalues: 177950 | GridSize: 266
Generation 122 | Revalues: 178970 | GridSize: 266
Generation 123 | Revalues: 179980 | GridSize: 272
Generation 124 | Revalues: 181020 | GridSize: 266
Generation 125 | Revalues: 182220 | GridSize: 265
Generation 126 | Revalues: 183290 | GridSize: 268
Generation 127 | Revalues: 184460 | GridSize: 270
Generation 128 | Revalues: 185510 | GridSize: 268
Generation 129 | Revalues: 186620 | GridSize: 265
Generation 130 | Revalues: 187700 | GridSize: 265
Generation 131 | Revalues: 188890 | GridSize: 261
Generation 132 | Revalues: 189950 | GridSize: 260
Generation 133 | Revalues: 191080 | GridSize: 265
Generation 134 | Revalues: 192170 | GridSize: 269
Generation 135 | Revalues: 193310 | GridSize: 261
Generation 136 | Revalues: 194400 | GridSize: 264
Generation 137 | Revalues: 195680 | GridSize: 266
Generation 138 | Revalues: 196720 | GridSize: 264
Generation 139 | Revalues: 197750 | GridSize: 265
Generation 140 | Revalues: 198860 | GridSize: 258
Generation 141 | Revalues: 199940 | GridSize: 260
Generation 142 | Revalues: 201060 | GridSize: 263
Generation 143 | Revalues: 202160 | GridSize: 247
Generation 144 | Revalues: 203230 | GridSize: 248
Generation 145 | Revalues: 204250 | GridSize: 254
Generation 146 | Revalues: 205480 | GridSize: 261
Generation 147 | Revalues: 206660 | GridSize: 259
Generation 148 | Revalues: 207720 | GridSize: 260
Generation 149 | Revalues: 208800 | GridSize: 263
Generation 150 | Revalues: 209950 | GridSize: 255
Generation 151 | Revalues: 211380 | GridSize: 252
Generation 152 | Revalues: 212390 | GridSize: 253
Generation 153 | Revalues: 213430 | GridSize: 260
Generation 154 | Revalues: 214540 | GridSize: 262
Generation 155 | Revalues: 215640 | GridSize: 263
Generation 156 | Revalues: 216680 | GridSize: 269
Generation 157 | Revalues: 217870 | GridSize: 265
Generation 158 | Revalues: 219010 | GridSize: 264
Generation 159 | Revalues: 220060 | GridSize: 266
Generation 160 | Revalues: 221150 | GridSize: 271
Generation 161 | Revalues: 222160 | GridSize: 272
Generation 162 | Revalues: 223170 | GridSize: 268
Generation 163 | Revalues: 224180 | GridSize: 267
Generation 164 | Revalues: 225420 | GridSize: 260
Generation 165 | Revalues: 226450 | GridSize: 260
Generation 166 | Revalues: 227770 | GridSize: 260
Generation 167 | Revalues: 228780 | GridSize: 261
Generation 168 | Revalues: 229790 | GridSize: 267
Generation 169 | Revalues: 230970 | GridSize: 265
Generation 170 | Revalues: 232070 | GridSize: 261
Generation 171 | Revalues: 233090 | GridSize: 267
Generation 172 | Revalues: 234100 | GridSize: 267
Generation 173 | Revalues: 235170 | GridSize: 268
Generation 174 | Revalues: 236170 | GridSize: 267
Generation 175 | Revalues: 237350 | GridSize: 265
Generation 176 | Revalues: 238400 | GridSize: 269
Generation 177 | Revalues: 239470 | GridSize: 261
Generation 178 | Revalues: 240490 | GridSize: 261
Generation 179 | Revalues: 241500 | GridSize: 268
Generation 180 | Revalues: 242570 | GridSize: 271
Generation 181 | Revalues: 243760 | GridSize: 269
Generation 182 | Revalues: 244830 | GridSize: 268
Generation 183 | Revalues: 245870 | GridSize: 271
Generation 184 | Revalues: 246890 | GridSize: 277
Generation 185 | Revalues: 247910 | GridSize: 277
Generation 186 | Revalues: 249020 | GridSize: 277
Generation 187 | Revalues: 250020 | GridSize: 282
Generation 188 | Revalues: 251050 | GridSize: 281
Generation 189 | Revalues: 252140 | GridSize: 280
Generation 190 | Revalues: 253270 | GridSize: 278
Generation 191 | Revalues: 254370 | GridSize: 285
Generation 192 | Revalues: 255490 | GridSize: 292
Generation 193 | Revalues: 256570 | GridSize: 293
Generation 194 | Revalues: 257580 | GridSize: 294
Generation 195 | Revalues: 258690 | GridSize: 293
Generation 196 | Revalues: 259710 | GridSize: 298
Generation 197 | Revalues: 260740 | GridSize: 296
Generation 198 | Revalues: 261750 | GridSize: 292
Generation 199 | Revalues: 262920 | GridSize: 295
Generation 200 | Revalues: 263970 | GridSize: 298
Generation 201 | Revalues: 265160 | GridSize: 300
Generation 202 | Revalues: 266190 | GridSize: 299
Generation 203 | Revalues: 267260 | GridSize: 300
Generation 204 | Revalues: 268280 | GridSize: 299
Generation 205 | Revalues: 269430 | GridSize: 300
Generation 206 | Revalues: 270460 | GridSize: 298
Generation 207 | Revalues: 271480 | GridSize: 300
Generation 208 | Revalues: 272530 | GridSize: 300
Generation 209 | Revalues: 273600 | GridSize: 300
Generation 210 | Revalues: 274660 | GridSize: 298
Generation 211 | Revalues: 275750 | GridSize: 298
Generation 212 | Revalues: 276770 | GridSize: 295
Generation 213 | Revalues: 277780 | GridSize: 298
Generation 214 | Revalues: 278830 | GridSize: 300
Generation 215 | Revalues: 279900 | GridSize: 297
Generation 216 | Revalues: 280910 | GridSize: 300
Generation 217 | Revalues: 282040 | GridSize: 300
Generation 218 | Revalues: 283040 | GridSize: 298
Generation 219 | Revalues: 284060 | GridSize: 299
Generation 220 | Revalues: 285210 | GridSize: 300
Generation 221 | Revalues: 286220 | GridSize: 300
Generation 222 | Revalues: 287230 | GridSize: 300
Generation 223 | Revalues: 288340 | GridSize: 300
Generation 224 | Revalues: 289350 | GridSize: 298
Generation 225 | Revalues: 290360 | GridSize: 300
Generation 226 | Revalues: 291500 | GridSize: 300
Generation 227 | Revalues: 292570 | GridSize: 300
Generation 228 | Revalues: 293610 | GridSize: 300
Generation 229 | Revalues: 294700 | GridSize: 300
Generation 230 | Revalues: 295720 | GridSize: 298
Generation 231 | Revalues: 296890 | GridSize: 300
Generation 232 | Revalues: 297930 | GridSize: 295
Generation 233 | Revalues: 298980 | GridSize: 300
Generation 234 | Revalues: 300200 | GridSize: 300
Generation 235 | Revalues: 301310 | GridSize: 300
Generation 236 | Revalues: 302350 | GridSize: 298
Generation 237 | Revalues: 303380 | GridSize: 300
Generation 238 | Revalues: 304550 | GridSize: 299
Generation 239 | Revalues: 306090 | GridSize: 297
Generation 240 | Revalues: 307130 | GridSize: 295
Generation 241 | Revalues: 308130 | GridSize: 298
Generation 242 | Revalues: 309190 | GridSize: 300
Generation 243 | Revalues: 310200 | GridSize: 300
Generation 244 | Revalues: 311200 | GridSize: 300
Generation 245 | Revalues: 312220 | GridSize: 300
Generation 246 | Revalues: 313220 | GridSize: 300
Generation 247 | Revalues: 314270 | GridSize: 300
Generation 248 | Revalues: 315280 | GridSize: 299
Generation 249 | Revalues: 316440 | GridSize: 300
Generation 250 | Revalues: 317490 | GridSize: 296
Generation 251 | Revalues: 318490 | GridSize: 299
Generation 252 | Revalues: 319500 | GridSize: 295
Generation 253 | Revalues: 320500 | GridSize: 298
Generation 254 | Revalues: 321560 | GridSize: 300
Generation 255 | Revalues: 322640 | GridSize: 299
Generation 256 | Revalues: 323820 | GridSize: 299
Generation 257 | Revalues: 325080 | GridSize: 300
Generation 258 | Revalues: 326140 | GridSize: 300
Generation 259 | Revalues: 327150 | GridSize: 300
Generation 260 | Revalues: 328160 | GridSize: 300
Generation 261 | Revalues: 329180 | GridSize: 300
Generation 262 | Revalues: 330190 | GridSize: 300
Generation 263 | Revalues: 331270 | GridSize: 299
Generation 264 | Revalues: 332530 | GridSize: 300
Generation 265 | Revalues: 333600 | GridSize: 300
Generation 266 | Revalues: 334620 | GridSize: 300
Generation 267 | Revalues: 335770 | GridSize: 300
Generation 268 | Revalues: 336770 | GridSize: 300
Generation 269 | Revalues: 337800 | GridSize: 297
Generation 270 | Revalues: 338810 | GridSize: 300
Generation 271 | Revalues: 339810 | GridSize: 300
Generation 272 | Revalues: 340830 | GridSize: 300
Generation 273 | Revalues: 341830 | GridSize: 300
Generation 274 | Revalues: 342870 | GridSize: 296
Generation 275 | Revalues: 343870 | GridSize: 300
Generation 276 | Revalues: 345070 | GridSize: 297
Generation 277 | Revalues: 346070 | GridSize: 299
Generation 278 | Revalues: 347070 | GridSize: 296
Generation 279 | Revalues: 348180 | GridSize: 297
Generation 280 | Revalues: 349190 | GridSize: 297
Generation 281 | Revalues: 350190 | GridSize: 300
Generation 282 | Revalues: 351200 | GridSize: 300
Generation 283 | Revalues: 352220 | GridSize: 298
Generation 284 | Revalues: 353250 | GridSize: 300
Generation 285 | Revalues: 354260 | GridSize: 300
Generation 286 | Revalues: 355280 | GridSize: 299
Generation 287 | Revalues: 356460 | GridSize: 300
Generation 288 | Revalues: 357470 | GridSize: 300
Generation 289 | Revalues: 358510 | GridSize: 300
Generation 290 | Revalues: 359570 | GridSize: 300
Generation 291 | Revalues: 360650 | GridSize: 299
Generation 292 | Revalues: 361650 | GridSize: 300
Generation 293 | Revalues: 363150 | GridSize: 294
Generation 294 | Revalues: 364280 | GridSize: 296
Generation 295 | Revalues: 365280 | GridSize: 300
Generation 296 | Revalues: 366530 | GridSize: 300
Generation 297 | Revalues: 367650 | GridSize: 300
Generation 298 | Revalues: 368680 | GridSize: 298
Generation 299 | Revalues: 369680 | GridSize: 300
Generation 300 | Revalues: 370700 | GridSize: 299
Generation 301 | Revalues: 371710 | GridSize: 299
Generation 302 | Revalues: 372960 | GridSize: 300
Generation 303 | Revalues: 373980 | GridSize: 300
Generation 304 | Revalues: 375100 | GridSize: 300
Generation 305 | Revalues: 376100 | GridSize: 300
Generation 306 | Revalues: 377100 | GridSize: 300
Generation 307 | Revalues: 378220 | GridSize: 300
Generation 308 | Revalues: 379230 | GridSize: 299
Generation 309 | Revalues: 380250 | GridSize: 300
Generation 310 | Revalues: 381310 | GridSize: 296
Generation 311 | Revalues: 382320 | GridSize: 295
Generation 312 | Revalues: 383320 | GridSize: 297
Generation 313 | Revalues: 384390 | GridSize: 299
Generation 314 | Revalues: 385430 | GridSize: 299
Generation 315 | Revalues: 386430 | GridSize: 300
Generation 316 | Revalues: 387430 | GridSize: 297
Generation 317 | Revalues: 388480 | GridSize: 300
Generation 318 | Revalues: 389510 | GridSize: 300
Generation 319 | Revalues: 390520 | GridSize: 299
Generation 320 | Revalues: 391590 | GridSize: 300
Generation 321 | Revalues: 392750 | GridSize: 299
Generation 322 | Revalues: 393770 | GridSize: 297
Generation 323 | Revalues: 394780 | GridSize: 299
Generation 324 | Revalues: 395820 | GridSize: 298
Generation 325 | Revalues: 396860 | GridSize: 300
Generation 326 | Revalues: 398050 | GridSize: 296
Generation 327 | Revalues: 399250 | GridSize: 297
Generation 328 | Revalues: 400430 | GridSize: 292
Generation 329 | Revalues: 401470 | GridSize: 289
Generation 330 | Revalues: 402600 | GridSize: 290
Generation 331 | Revalues: 403600 | GridSize: 296
Generation 332 | Revalues: 404620 | GridSize: 299
Generation 333 | Revalues: 405710 | GridSize: 300
Generation 334 | Revalues: 406770 | GridSize: 299
Generation 335 | Revalues: 407800 | GridSize: 300
Generation 336 | Revalues: 408820 | GridSize: 299
Generation 337 | Revalues: 409960 | GridSize: 295
Generation 338 | Revalues: 411040 | GridSize: 297
Generation 339 | Revalues: 412160 | GridSize: 296
Generation 340 | Revalues: 413190 | GridSize: 291
Generation 341 | Revalues: 414250 | GridSize: 294
Generation 342 | Revalues: 415280 | GridSize: 297
Generation 343 | Revalues: 416320 | GridSize: 293
Generation 344 | Revalues: 417330 | GridSize: 294
Generation 345 | Revalues: 418360 | GridSize: 291
Generation 346 | Revalues: 419410 | GridSize: 291
Generation 347 | Revalues: 420450 | GridSize: 296
Generation 348 | Revalues: 421610 | GridSize: 299
Generation 349 | Revalues: 422650 | GridSize: 300
Generation 350 | Revalues: 423810 | GridSize: 300
Generation 351 | Revalues: 424820 | GridSize: 298
Generation 352 | Revalues: 425870 | GridSize: 298
Generation 353 | Revalues: 427300 | GridSize: 298
Generation 354 | Revalues: 428320 | GridSize: 297
Generation 355 | Revalues: 429430 | GridSize: 299
Generation 356 | Revalues: 430530 | GridSize: 297
Generation 357 | Revalues: 431560 | GridSize: 296
Generation 358 | Revalues: 432590 | GridSize: 298
Generation 359 | Revalues: 433630 | GridSize: 296
Generation 360 | Revalues: 434640 | GridSize: 298
Generation 361 | Revalues: 435680 | GridSize: 299
Generation 362 | Revalues: 436690 | GridSize: 300
Generation 363 | Revalues: 437770 | GridSize: 298
Generation 364 | Revalues: 438820 | GridSize: 300
Generation 365 | Revalues: 439910 | GridSize: 299
Generation 366 | Revalues: 440920 | GridSize: 300
Generation 367 | Revalues: 441970 | GridSize: 300
Generation 368 | Revalues: 442990 | GridSize: 300
Generation 369 | Revalues: 444020 | GridSize: 300
Generation 370 | Revalues: 445110 | GridSize: 298
Generation 371 | Revalues: 446130 | GridSize: 299
Generation 372 | Revalues: 447160 | GridSize: 300
Generation 373 | Revalues: 448200 | GridSize: 300
Generation 374 | Revalues: 449220 | GridSize: 299
Generation 375 | Revalues: 450470 | GridSize: 297
Generation 376 | Revalues: 451700 | GridSize: 298
Generation 377 | Revalues: 452710 | GridSize: 300
Generation 378 | Revalues: 453750 | GridSize: 300
Generation 379 | Revalues: 454860 | GridSize: 296
Generation 380 | Revalues: 455870 | GridSize: 295
Generation 381 | Revalues: 457140 | GridSize: 296
Generation 382 | Revalues: 458170 | GridSize: 298
Generation 383 | Revalues: 459190 | GridSize: 299
Generation 384 | Revalues: 460430 | GridSize: 300
Generation 385 | Revalues: 461580 | GridSize: 294
Generation 386 | Revalues: 462610 | GridSize: 297
Generation 387 | Revalues: 463620 | GridSize: 296
Generation 388 | Revalues: 464630 | GridSize: 297
Generation 389 | Revalues: 465660 | GridSize: 296
Generation 390 | Revalues: 466710 | GridSize: 289
Generation 391 | Revalues: 467730 | GridSize: 293
Generation 392 | Revalues: 468750 | GridSize: 293
Generation 393 | Revalues: 469810 | GridSize: 290
Generation 394 | Revalues: 470830 | GridSize: 284
Generation 395 | Revalues: 471840 | GridSize: 284
Generation 396 | Revalues: 472880 | GridSize: 284
Generation 397 | Revalues: 473920 | GridSize: 287
Generation 398 | Revalues: 474940 | GridSize: 291
Generation 399 | Revalues: 476000 | GridSize: 292
Generation 400 | Revalues: 477010 | GridSize: 292
Generation 401 | Revalues: 478030 | GridSize: 291
Generation 402 | Revalues: 479100 | GridSize: 295
Generation 403 | Revalues: 480110 | GridSize: 299
Generation 404 | Revalues: 481140 | GridSize: 300
Generation 405 | Revalues: 482160 | GridSize: 300
Generation 406 | Revalues: 483180 | GridSize: 300
Generation 407 | Revalues: 484200 | GridSize: 300
Generation 408 | Revalues: 485300 | GridSize: 297
Generation 409 | Revalues: 486320 | GridSize: 295
Generation 410 | Revalues: 487340 | GridSize: 296
Generation 411 | Revalues: 488380 | GridSize: 300
Generation 412 | Revalues: 489390 | GridSize: 298
Generation 413 | Revalues: 490420 | GridSize: 300
Generation 414 | Revalues: 491440 | GridSize: 300
Generation 415 | Revalues: 492460 | GridSize: 300
Generation 416 | Revalues: 493470 | GridSize: 300
Generation 417 | Revalues: 494680 | GridSize: 297
Generation 418 | Revalues: 495780 | GridSize: 300
Generation 419 | Revalues: 496820 | GridSize: 300
Generation 420 | Revalues: 498040 | GridSize: 298
Generation 421 | Revalues: 499050 | GridSize: 300
Generation 422 | Revalues: 500090 | GridSize: 299
Generation 423 | Revalues: 501130 | GridSize: 298
Generation 424 | Revalues: 502150 | GridSize: 299
Generation 425 | Revalues: 503190 | GridSize: 300
Generation 426 | Revalues: 504200 | GridSize: 300
Generation 427 | Revalues: 505250 | GridSize: 298
Generation 428 | Revalues: 506380 | GridSize: 300
Generation 429 | Revalues: 507410 | GridSize: 300
Generation 430 | Revalues: 508480 | GridSize: 300
Generation 431 | Revalues: 509530 | GridSize: 299
Generation 432 | Revalues: 510620 | GridSize: 300
Generation 433 | Revalues: 511650 | GridSize: 300
Generation 434 | Revalues: 512730 | GridSize: 297
Generation 435 | Revalues: 513790 | GridSize: 300
Generation 436 | Revalues: 514820 | GridSize: 299
Generation 437 | Revalues: 515930 | GridSize: 298
Generation 438 | Revalues: 517010 | GridSize: 300
Generation 439 | Revalues: 518040 | GridSize: 300
Generation 440 | Revalues: 519130 | GridSize: 300
Generation 441 | Revalues: 520140 | GridSize: 300
Generation 442 | Revalues: 521170 | GridSize: 299
Generation 443 | Revalues: 522210 | GridSize: 296
Generation 444 | Revalues: 523330 | GridSize: 299
Generation 445 | Revalues: 524340 | GridSize: 300
Generation 446 | Revalues: 525650 | GridSize: 300
Generation 447 | Revalues: 526660 | GridSize: 300
Generation 448 | Revalues: 527780 | GridSize: 300
Generation 449 | Revalues: 528790 | GridSize: 300
Generation 450 | Revalues: 529820 | GridSize: 298
Generation 451 | Revalues: 530900 | GridSize: 300
Generation 452 | Revalues: 531950 | GridSize: 300
Generation 453 | Revalues: 532990 | GridSize: 298
Generation 454 | Revalues: 534110 | GridSize: 299
Generation 455 | Revalues: 535120 | GridSize: 299
Generation 456 | Revalues: 536170 | GridSize: 297
Generation 457 | Revalues: 537240 | GridSize: 299
Generation 458 | Revalues: 538260 | GridSize: 297
Generation 459 | Revalues: 539430 | GridSize: 293
Generation 460 | Revalues: 540510 | GridSize: 295
Generation 461 | Revalues: 541550 | GridSize: 292
Generation 462 | Revalues: 542570 | GridSize: 293
Generation 463 | Revalues: 543690 | GridSize: 293
Generation 464 | Revalues: 544710 | GridSize: 296
Generation 465 | Revalues: 545730 | GridSize: 300
Generation 466 | Revalues: 546800 | GridSize: 298
Generation 467 | Revalues: 547860 | GridSize: 298
Generation 468 | Revalues: 548980 | GridSize: 299
Generation 469 | Revalues: 550050 | GridSize: 298
Generation 470 | Revalues: 551060 | GridSize: 298
Generation 471 | Revalues: 552070 | GridSize: 300
Generation 472 | Revalues: 553100 | GridSize: 297
Generation 473 | Revalues: 554130 | GridSize: 299
Generation 474 | Revalues: 555140 | GridSize: 299
Generation 475 | Revalues: 556420 | GridSize: 300
Generation 476 | Revalues: 557450 | GridSize: 298
Generation 477 | Revalues: 558470 | GridSize: 299
Generation 478 | Revalues: 559500 | GridSize: 300
Generation 479 | Revalues: 560510 | GridSize: 300
Generation 480 | Revalues: 561520 | GridSize: 298
Generation 481 | Revalues: 562570 | GridSize: 300
Generation 482 | Revalues: 563580 | GridSize: 300
Generation 483 | Revalues: 564600 | GridSize: 297
Generation 484 | Revalues: 565680 | GridSize: 300
Generation 485 | Revalues: 566720 | GridSize: 300
Generation 486 | Revalues: 567740 | GridSize: 300
Generation 487 | Revalues: 568770 | GridSize: 300
Generation 488 | Revalues: 569880 | GridSize: 299
Generation 489 | Revalues: 570910 | GridSize: 300
Generation 490 | Revalues: 571920 | GridSize: 300
Generation 491 | Revalues: 573010 | GridSize: 298
Generation 492 | Revalues: 574210 | GridSize: 300
Generation 493 | Revalues: 575220 | GridSize: 299
Generation 494 | Revalues: 576260 | GridSize: 300
Generation 495 | Revalues: 577270 | GridSize: 297
Generation 496 | Revalues: 578280 | GridSize: 300
Generation 497 | Revalues: 579380 | GridSize: 293
Generation 498 | Revalues: 580500 | GridSize: 292
Generation 499 | Revalues: 581530 | GridSize: 294
Generation 500 | Revalues: 582540 | GridSize: 298
Generation 501 | Revalues: 583640 | GridSize: 296
Generation 502 | Revalues: 584650 | GridSize: 297
Generation 503 | Revalues: 585720 | GridSize: 299
Generation 504 | Revalues: 586740 | GridSize: 300
Generation 505 | Revalues: 587750 | GridSize: 299
Generation 506 | Revalues: 588760 | GridSize: 300
Generation 507 | Revalues: 589820 | GridSize: 295
Generation 508 | Revalues: 590840 | GridSize: 298
Generation 509 | Revalues: 591880 | GridSize: 299
Generation 510 | Revalues: 592900 | GridSize: 300
Generation 511 | Revalues: 593930 | GridSize: 300
Generation 512 | Revalues: 594980 | GridSize: 300
Generation 513 | Revalues: 596010 | GridSize: 300
Generation 514 | Revalues: 597030 | GridSize: 300
Generation 515 | Revalues: 598040 | GridSize: 300
Generation 516 | Revalues: 599060 | GridSize: 300
Generation 517 | Revalues: 600130 | GridSize: 300
Generation 518 | Revalues: 601360 | GridSize: 299
Generation 519 | Revalues: 602370 | GridSize: 300
Generation 520 | Revalues: 603390 | GridSize: 300
Generation 521 | Revalues: 604460 | GridSize: 300
Generation 522 | Revalues: 605470 | GridSize: 298
Generation 523 | Revalues: 606480 | GridSize: 299
Generation 524 | Revalues: 607510 | GridSize: 300
Generation 525 | Revalues: 608540 | GridSize: 297
Generation 526 | Revalues: 609560 | GridSize: 299
Generation 527 | Revalues: 610570 | GridSize: 300
Generation 528 | Revalues: 611590 | GridSize: 300
Generation 529 | Revalues: 612640 | GridSize: 298
Generation 530 | Revalues: 613650 | GridSize: 300
Generation 531 | Revalues: 614680 | GridSize: 300
Generation 532 | Revalues: 615710 | GridSize: 300
Generation 533 | Revalues: 616770 | GridSize: 300
Generation 534 | Revalues: 617810 | GridSize: 300
Generation 535 | Revalues: 618820 | GridSize: 297
Generation 536 | Revalues: 619890 | GridSize: 293
Generation 537 | Revalues: 620920 | GridSize: 297
Generation 538 | Revalues: 621940 | GridSize: 298
Generation 539 | Revalues: 622950 | GridSize: 299
Generation 540 | Revalues: 623990 | GridSize: 299
Generation 541 | Revalues: 625020 | GridSize: 300
Generation 542 | Revalues: 626030 | GridSize: 300
Generation 543 | Revalues: 627200 | GridSize: 298
Generation 544 | Revalues: 628300 | GridSize: 299
Generation 545 | Revalues: 629320 | GridSize: 300
Generation 546 | Revalues: 630410 | GridSize: 300
Generation 547 | Revalues: 631440 | GridSize: 300
Generation 548 | Revalues: 632450 | GridSize: 299
Generation 549 | Revalues: 633500 | GridSize: 300
Generation 550 | Revalues: 634530 | GridSize: 300
Generation 551 | Revalues: 635560 | GridSize: 300
Generation 552 | Revalues: 636570 | GridSize: 298
Generation 553 | Revalues: 637600 | GridSize: 300
Generation 554 | Revalues: 638610 | GridSize: 300
Generation 555 | Revalues: 639690 | GridSize: 300
Generation 556 | Revalues: 640700 | GridSize: 300
Generation 557 | Revalues: 641730 | GridSize: 299
Generation 558 | Revalues: 642760 | GridSize: 299
