Generation 0 | Revalues: 100 | GridSize: 8
Generation 165 | Revalues: 33146 | GridSize: 158
Generation 166 | Revalues: 33340 | GridSize: 164
Generation 167 | Revalues: 33550 | GridSize: 165
Generation 168 | Revalues: 33764 | GridSize: 165
Generation 169 | Revalues: 33946 | GridSize: 174
Generation 170 | Revalues: 34150 | GridSize: 182
Generation 171 | Revalues: 34356 | GridSize: 182
Generation 172 | Revalues: 34540 | GridSize: 180
Generation 173 | Revalues: 34754 | GridSize: 163
Generation 174 | Revalues: 34952 | GridSize: 164
Generation 175 | Revalues: 35140 | GridSize: 178
Generation 176 | Revalues: 35322 | GridSize: 187
Generation 177 | Revalues: 35512 | GridSize: 188
Generation 178 | Revalues: 35718 | GridSize: 165
Generation 179 | Revalues: 35924 | GridSize: 171
Generation 180 | Revalues: 36144 | GridSize: 161
Generation 181 | Revalues: 36332 | GridSize: 165
Generation 182 | Revalues: 36538 | GridSize: 167
Generation 183 | Revalues: 36748 | GridSize: 177
Generation 184 | Revalues: 36966 | GridSize: 178
Generation 185 | Revalues: 37184 | GridSize: 182
Generation 186 | Revalues: 37376 | GridSize: 184
Generation 187 | Revalues: 37576 | GridSize: 183
Generation 188 | Revalues: 37780 | GridSize: 195
Generation 189 | Revalues: 37974 | GridSize: 187
Generation 190 | Revalues: 38186 | GridSize: 190
Generation 191 | Revalues: 38392 | GridSize: 191
Generation 192 | Revalues: 38586 | GridSize: 180
Generation 193 | Revalues: 38758 | GridSize: 181
Generation 194 | Revalues: 38940 | GridSize: 181
Generation 195 | Revalues: 39142 | GridSize: 191
Generation 196 | Revalues: 39374 | GridSize: 176
Generation 197 | Revalues: 39572 | GridSize: 181
Generation 198 | Revalues: 39774 | GridSize: 175
Generation 199 | Revalues: 39948 | GridSize: 167
Generation 200 | Revalues: 40126 | GridSize: 167
Generation 201 | Revalues: 40322 | GridSize: 181
Generation 202 | Revalues: 40512 | GridSize: 184
Generation 203 | Revalues: 40728 | GridSize: 202
Generation 204 | Revalues: 40934 | GridSize: 207
Generation 205 | Revalues: 41150 | GridSize: 210
Generation 206 | Revalues: 41362 | GridSize: 218
Generation 207 | Revalues: 41574 | GridSize: 222
Generation 208 | Revalues: 41774 | GridSize: 207
Generation 209 | Revalues: 41976 | GridSize: 194
Generation 210 | Revalues: 42170 | GridSize: 188
Generation 211 | Revalues: 42380 | GridSize: 180
Generation 212 | Revalues: 42566 | GridSize: 165
Generation 213 | Revalues: 42764 | GridSize: 161
Generation 214 | Revalues: 42966 | GridSize: 165
Generation 215 | Revalues: 43164 | GridSize: 158
Generation 216 | Revalues: 43366 | GridSize: 160
Generation 217 | Revalues: 43582 | GridSize: 158
Generation 218 | Revalues: 43762 | GridSize: 153
Generation 219 | Revalues: 43966 | GridSize: 162
Generation 220 | Revalues: 44174 | GridSize: 155
Generation 221 | Revalues: 44410 | GridSize: 152
Generation 222 | Revalues: 44610 | GridSize: 157
Generation 223 | Revalues: 44834 | GridSize: 165
Generation 224 | Revalues: 45026 | GridSize: 159
Generation 225 | Revalues: 45208 | GridSize: 165
Generation 226 | Revalues: 45418 | GridSize: 168
Generation 227 | Revalues: 45628 | GridSize: 155
Generation 228 | Revalues: 45822 | GridSize: 162
Generation 229 | Revalues: 46006 | GridSize: 170
Generation 230 | Revalues: 46212 | GridSize: 181
Generation 231 | Revalues: 46412 | GridSize: 193
Generation 232 | Revalues: 46606 | GridSize: 205
Generation 233 | Revalues: 46802 | GridSize: 202
Generation 234 | Revalues: 47002 | GridSize: 193
Generation 235 | Revalues: 47222 | GridSize: 201
Generation 236 | Revalues: 47418 | GridSize: 207
Generation 237 | Revalues: 47638 | GridSize: 206
Generation 238 | Revalues: 47826 | GridSize: 218
Generation 239 | Revalues: 48020 | GridSize: 220
Generation 240 | Revalues: 48200 | GridSize: 224
Generation 241 | Revalues: 48378 | GridSize: 224
Generation 242 | Revalues: 48566 | GridSize: 215
Generation 243 | Revalues: 48770 | GridSize: 220
Generation 244 | Revalues: 48978 | GridSize: 217
Generation 245 | Revalues: 49196 | GridSize: 219
Generation 246 | Revalues: 49398 | GridSize: 230
Generation 247 | Revalues: 49608 | GridSize: 236
Generation 248 | Revalues: 49816 | GridSize: 241
Generation 249 | Revalues: 50010 | GridSize: 247
Generation 250 | Revalues: 50232 | GridSize: 227
Generation 251 | Revalues: 50422 | GridSize: 232
Generation 252 | Revalues: 50638 | GridSize: 229
Generation 253 | Revalues: 50826 | GridSize: 235
Generation 254 | Revalues: 51020 | GridSize: 238
Generation 255 | Revalues: 51200 | GridSize: 240
Generation 256 | Revalues: 51412 | GridSize: 249
Generation 257 | Revalues: 51592 | GridSize: 260
Generation 258 | Revalues: 51778 | GridSize: 268
Generation 259 | Revalues: 51970 | GridSize: 270
Generation 260 | Revalues: 52182 | GridSize: 273
Generation 261 | Revalues: 52376 | GridSize: 271
Generation 262 | Revalues: 52570 | GridSize: 271
Generation 263 | Revalues: 52756 | GridSize: 250
Generation 264 | Revalues: 52960 | GridSize: 245
Generation 265 | Revalues: 53138 | GridSize: 235
Generation 266 | Revalues: 53340 | GridSize: 252
Generation 267 | Revalues: 53526 | GridSize: 248
Generation 268 | Revalues: 53736 | GridSize: 262
Generation 269 | Revalues: 53930 | GridSize: 247
Generation 270 | Revalues: 54126 | GridSize: 242
Generation 271 | Revalues: 54332 | GridSize: 226
Generation 272 | Revalues: 54536 | GridSize: 217
Generation 273 | Revalues: 54728 | GridSize: 204
Generation 274 | Revalues: 54922 | GridSize: 201
Generation 275 | Revalues: 55144 | GridSize: 206
Generation 276 | Revalues: 55332 | GridSize: 202
Generation 277 | Revalues: 55520 | GridSize: 208
Generation 278 | Revalues: 55732 | GridSize: 201
Generation 279 | Revalues: 55960 | GridSize: 197
Generation 280 | Revalues: 56166 | GridSize: 213
Generation 281 | Revalues: 56362 | GridSize: 221
Generation 282 | Revalues: 56548 | GridSize: 223
Generation 283 | Revalues: 56734 | GridSize: 207
Generation 284 | Revalues: 56912 | GridSize: 227
Generation 285 | Revalues: 57118 | GridSize: 226
Generation 286 | Revalues: 57332 | GridSize: 211
Generation 287 | Revalues: 57522 | GridSize: 222
Generation 288 | Revalues: 57740 | GridSize: 236
Generation 289 | Revalues: 57950 | GridSize: 242
Generation 290 | Revalues: 58150 | GridSize: 248
Generation 291 | Revalues: 58354 | GridSize: 251
Generation 292 | Revalues: 58544 | GridSize: 253
Generation 293 | Revalues: 58756 | GridSize: 266
Generation 294 | Revalues: 58948 | GridSize: 263
Generation 295 | Revalues: 59140 | GridSize: 267
Generation 296 | Revalues: 59356 | GridSize: 270
Generation 297 | Revalues: 59566 | GridSize: 285
Generation 298 | Revalues: 59770 | GridSize: 289
Generation 299 | Revalues: 59966 | GridSize: 283
Generation 300 | Revalues: 60146 | GridSize: 287
Generation 301 | Revalues: 60332 | GridSize: 286
Generation 302 | Revalues: 60518 | GridSize: 288
Generation 303 | Revalues: 60720 | GridSize: 300
Generation 304 | Revalues: 60912 | GridSize: 300
Generation 305 | Revalues: 61110 | GridSize: 300
Generation 306 | Revalues: 61302 | GridSize: 285
Generation 307 | Revalues: 61508 | GridSize: 295
Generation 308 | Revalues: 61692 | GridSize: 292
Generation 309 | Revalues: 61900 | GridSize: 296
Generation 310 | Revalues: 62078 | GridSize: 298
Generation 311 | Revalues: 62260 | GridSize: 300
Generation 312 | Revalues: 62454 | GridSize: 299
Generation 313 | Revalues: 62652 | GridSize: 300
Generation 314 | Revalues: 62870 | GridSize: 295
Generation 315 | Revalues: 63076 | GridSize: 299
Generation 316 | Revalues: 63274 | GridSize: 299
Generation 317 | Revalues: 63480 | GridSize: 296
Generation 318 | Revalues: 63700 | GridSize: 293
Generation 319 | Revalues: 63918 | GridSize: 300
Generation 320 | Revalues: 64118 | GridSize: 288
Generation 321 | Revalues: 64308 | GridSize: 280
Generation 322 | Revalues: 64518 | GridSize: 291
Generation 323 | Revalues: 64700 | GridSize: 295
Generation 324 | Revalues: 64910 | GridSize: 289
Generation 325 | Revalues: 65114 | GridSize: 295
Generation 326 | Revalues: 65334 | GridSize: 300
Generation 327 | Revalues: 65560 | GridSize: 289
Generation 328 | Revalues: 65744 | GridSize: 279
Generation 329 | Revalues: 65950 | GridSize: 288
Generation 330 | Revalues: 66152 | GridSize: 274
Generation 331 | Revalues: 66368 | GridSize: 274
Generation 332 | Revalues: 66550 | GridSize: 274
Generation 333 | Revalues: 66730 | GridSize: 273
Generation 334 | Revalues: 66916 | GridSize: 279
Generation 335 | Revalues: 67114 | GridSize: 288
Generation 336 | Revalues: 67304 | GridSize: 279
Generation 337 | Revalues: 67502 | GridSize: 283
Generation 338 | Revalues: 67708 | GridSize: 277
Generation 339 | Revalues: 67912 | GridSize: 281
Generation 340 | Revalues: 68118 | GridSize: 269
Generation 341 | Revalues: 68298 | GridSize: 267
Generation 342 | Revalues: 68506 | GridSize: 265
Generation 343 | Revalues: 68692 | GridSize: 259
Generation 344 | Revalues: 68876 | GridSize: 267
Generation 345 | Revalues: 69082 | GridSize: 269
Generation 346 | Revalues: 69296 | GridSize: 277
Generation 347 | Revalues: 69488 | GridSize: 289
Generation 348 | Revalues: 69692 | GridSize: 282
Generation 349 | Revalues: 69878 | GridSize: 283
Generation 350 | Revalues: 70064 | GridSize: 293
Generation 351 | Revalues: 70258 | GridSize: 299
Generation 352 | Revalues: 70448 | GridSize: 299
Generation 353 | Revalues: 70658 | GridSize: 291
Generation 354 | Revalues: 70856 | GridSize: 289
Generation 355 | Revalues: 71036 | GridSize: 294
Generation 356 | Revalues: 71228 | GridSize: 291
Generation 357 | Revalues: 71426 | GridSize: 295
Generation 358 | Revalues: 71630 | GridSize: 286
Generation 359 | Revalues: 71814 | GridSize: 281
Generation 360 | Revalues: 72010 | GridSize: 270
Generation 361 | Revalues: 72216 | GridSize: 269
Generation 362 | Revalues: 72414 | GridSize: 278
Generation 363 | Revalues: 72624 | GridSize: 276
Generation 364 | Revalues: 72818 | GridSize: 280
Generation 365 | Revalues: 72990 | GridSize: 285
Generation 366 | Revalues: 73206 | GridSize: 288
Generation 367 | Revalues: 73432 | GridSize: 291
Generation 368 | Revalues: 73630 | GridSize: 294
Generation 369 | Revalues: 73808 | GridSize: 300
Generation 370 | Revalues: 74016 | GridSize: 294
Generation 371 | Revalues: 74202 | GridSize: 300
Generation 372 | Revalues: 74404 | GridSize: 297
Generation 373 | Revalues: 74602 | GridSize: 291
Generation 374 | Revalues: 74806 | GridSize: 295
Generation 375 | Revalues: 74986 | GridSize: 300
Generation 376 | Revalues: 75214 | GridSize: 296
Generation 377 | Revalues: 75408 | GridSize: 300
Generation 378 | Revalues: 75612 | GridSize: 299
Generation 379 | Revalues: 75824 | GridSize: 300
Generation 380 | Revalues: 76030 | GridSize: 296
Generation 381 | Revalues: 76232 | GridSize: 296
Generation 382 | Revalues: 76420 | GridSize: 300
Generation 383 | Revalues: 76612 | GridSize: 300
Generation 384 | Revalues: 76794 | GridSize: 300
Generation 385 | Revalues: 76968 | GridSize: 300
Generation 386 | Revalues: 77166 | GridSize: 297
Generation 387 | Revalues: 77376 | GridSize: 300
Generation 388 | Revalues: 77568 | GridSize: 298
Generation 389 | Revalues: 77776 | GridSize: 300
Generation 390 | Revalues: 77978 | GridSize: 300
Generation 391 | Revalues: 78166 | GridSize: 300
Generation 392 | Revalues: 78366 | GridSize: 300
Generation 393 | Revalues: 78568 | GridSize: 300
Generation 394 | Revalues: 78776 | GridSize: 295
Generation 395 | Revalues: 78972 | GridSize: 294
Generation 396 | Revalues: 79164 | GridSize: 300
Generation 397 | Revalues: 79352 | GridSize: 300
Generation 398 | Revalues: 79564 | GridSize: 298
Generation 399 | Revalues: 79758 | GridSize: 297
Generation 400 | Revalues: 79954 | GridSize: 296
Generation 401 | Revalues: 80150 | GridSize: 298
Generation 402 | Revalues: 80332 | GridSize: 300
Generation 403 | Revalues: 80522 | GridSize: 300
Generation 404 | Revalues: 80740 | GridSize: 300
Generation 405 | Revalues: 80936 | GridSize: 299
Generation 406 | Revalues: 81126 | GridSize: 296
Generation 407 | Revalues: 81326 | GridSize: 300
Generation 408 | Revalues: 81530 | GridSize: 298
Generation 409 | Revalues: 81710 | GridSize: 300
Generation 410 | Revalues: 81892 | GridSize: 300
Generation 411 | Revalues: 82092 | GridSize: 300
Generation 412 | Revalues: 82278 | GridSize: 300
Generation 413 | Revalues: 82482 | GridSize: 300
Generation 414 | Revalues: 82694 | GridSize: 300
Generation 415 | Revalues: 82930 | GridSize: 300
Generation 416 | Revalues: 83158 | GridSize: 300
Generation 417 | Revalues: 83364 | GridSize: 300
Generation 418 | Revalues: 83564 | GridSize: 300
Generation 419 | Revalues: 83770 | GridSize: 300
Generation 420 | Revalues: 83954 | GridSize: 300
Generation 421 | Revalues: 84144 | GridSize: 300
Generation 422 | Revalues: 84336 | GridSize: 300
Generation 423 | Revalues: 84552 | GridSize: 300
Generation 424 | Revalues: 84742 | GridSize: 300
Generation 425 | Revalues: 84938 | GridSize: 300
Generation 426 | Revalues: 85140 | GridSize: 300
Generation 427 | Revalues: 85338 | GridSize: 299
Generation 428 | Revalues: 85522 | GridSize: 300
Generation 429 | Revalues: 85738 | GridSize: 300
Generation 430 | Revalues: 85924 | GridSize: 298
Generation 431 | Revalues: 86136 | GridSize: 300
Generation 432 | Revalues: 86342 | GridSize: 299
Generation 433 | Revalues: 86572 | GridSize: 298
Generation 434 | Revalues: 86806 | GridSize: 300
Generation 435 | Revalues: 87006 | GridSize: 300
Generation 436 | Revalues: 87210 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 297
Generation 438 | Revalues: 87628 | GridSize: 300
Generation 439 | Revalues: 87826 | GridSize: 300
Generation 440 | Revalues: 88040 | GridSize: 300
Generation 441 | Revalues: 88234 | GridSize: 298
Generation 442 | Revalues: 88434 | GridSize: 300
Generation 443 | Revalues: 88640 | GridSize: 299
Generation 444 | Revalues: 88844 | GridSize: 300
Generation 445 | Revalues: 89068 | GridSize: 298
Generation 446 | Revalues: 89276 | GridSize: 300
Generation 447 | Revalues: 89460 | GridSize: 300
Generation 448 | Revalues: 89666 | GridSize: 298
Generation 449 | Revalues: 89858 | GridSize: 300
Generation 450 | Revalues: 90068 | GridSize: 300
Generation 451 | Revalues: 90270 | GridSize: 300
Generation 452 | Revalues: 90476 | GridSize: 300
Generation 453 | Revalues: 90678 | GridSize: 300
Generation 454 | Revalues: 90890 | GridSize: 300
Generation 455 | Revalues: 91086 | GridSize: 300
Generation 456 | Revalues: 91260 | GridSize: 300
Generation 457 | Revalues: 91490 | GridSize: 300
Generation 458 | Revalues: 91690 | GridSize: 300
Generation 459 | Revalues: 91884 | GridSize: 300
Generation 460 | Revalues: 92082 | GridSize: 300
Generation 461 | Revalues: 92272 | GridSize: 300
Generation 462 | Revalues: 92482 | GridSize: 298
Generation 463 | Revalues: 92676 | GridSize: 300
Generation 464 | Revalues: 92866 | GridSize: 298
Generation 465 | Revalues: 93056 | GridSize: 300
Generation 466 | Revalues: 93262 | GridSize: 296
Generation 467 | Revalues: 93466 | GridSize: 300
Generation 468 | Revalues: 93702 | GridSize: 298
Generation 469 | Revalues: 93890 | GridSize: 297
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94324 | GridSize: 299
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94720 | GridSize: 296
Generation 474 | Revalues: 94914 | GridSize: 300
Generation 475 | Revalues: 95104 | GridSize: 300
Generation 476 | Revalues: 95336 | GridSize: 300
Generation 477 | Revalues: 95552 | GridSize: 300
Generation 478 | Revalues: 95758 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96158 | GridSize: 300
Generation 481 | Revalues: 96386 | GridSize: 300
Generation 482 | Revalues: 96578 | GridSize: 300
Generation 483 | Revalues: 96788 | GridSize: 299
Generation 484 | Revalues: 96992 | GridSize: 300
Generation 485 | Revalues: 97192 | GridSize: 300
Generation 486 | Revalues: 97388 | GridSize: 300
Generation 487 | Revalues: 97582 | GridSize: 300
Generation 488 | Revalues: 97784 | GridSize: 300
Generation 489 | Revalues: 97972 | GridSize: 300
Generation 490 | Revalues: 98160 | GridSize: 300
Generation 491 | Revalues: 98370 | GridSize: 300
Generation 492 | Revalues: 98588 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 300
Generation 494 | Revalues: 98992 | GridSize: 300
Generation 495 | Revalues: 99200 | GridSize: 300
Generation 496 | Revalues: 99410 | GridSize: 298
Generation 497 | Revalues: 99612 | GridSize: 300
Generation 498 | Revalues: 99834 | GridSize: 300
Generation 499 | Revalues: 100028 | GridSize: 300
Generation 500 | Revalues: 100236 | GridSize: 300
Generation 501 | Revalues: 100460 | GridSize: 300
Generation 502 | Revalues: 100650 | GridSize: 300
Generation 503 | Revalues: 100854 | GridSize: 300
Generation 504 | Revalues: 101060 | GridSize: 290
Generation 505 | Revalues: 101280 | GridSize: 282
Generation 506 | Revalues: 101482 | GridSize: 291
Generation 507 | Revalues: 101692 | GridSize: 300
Generation 508 | Revalues: 101866 | GridSize: 294
Generation 509 | Revalues: 102078 | GridSize: 300
Generation 510 | Revalues: 102284 | GridSize: 300
Generation 511 | Revalues: 102544 | GridSize: 300
Generation 512 | Revalues: 102758 | GridSize: 300
Generation 513 | Revalues: 102948 | GridSize: 300
Generation 514 | Revalues: 103146 | GridSize: 300
Generation 515 | Revalues: 103376 | GridSize: 300
Generation 516 | Revalues: 103558 | GridSize: 300
Generation 517 | Revalues: 103742 | GridSize: 300
Generation 518 | Revalues: 103918 | GridSize: 300
Generation 519 | Revalues: 104126 | GridSize: 300
Generation 520 | Revalues: 104338 | GridSize: 300
Generation 521 | Revalues: 104550 | GridSize: 299
Generation 522 | Revalues: 104734 | GridSize: 300
Generation 523 | Revalues: 104946 | GridSize: 299
Generation 524 | Revalues: 105146 | GridSize: 300
Generation 525 | Revalues: 105352 | GridSize: 300
Generation 526 | Revalues: 105552 | GridSize: 300
Generation 527 | Revalues: 105740 | GridSize: 300
Generation 528 | Revalues: 105956 | GridSize: 300
Generation 529 | Revalues: 106148 | GridSize: 300
Generation 530 | Revalues: 106358 | GridSize: 300
Generation 531 | Revalues: 106554 | GridSize: 298
Generation 532 | Revalues: 106762 | GridSize: 300
Generation 533 | Revalues: 106980 | GridSize: 299
Generation 534 | Revalues: 107176 | GridSize: 300
Generation 535 | Revalues: 107368 | GridSize: 300
Generation 536 | Revalues: 107574 | GridSize: 296
Generation 537 | Revalues: 107782 | GridSize: 300
Generation 538 | Revalues: 107968 | GridSize: 300
Generation 539 | Revalues: 108160 | GridSize: 300
Generation 540 | Revalues: 108360 | GridSize: 300
Generation 541 | Revalues: 108550 | GridSize: 300
Generation 542 | Revalues: 108748 | GridSize: 300
Generation 543 | Revalues: 108944 | GridSize: 300
Generation 544 | Revalues: 109134 | GridSize: 296
Generation 545 | Revalues: 109350 | GridSize: 300
Generation 546 | Revalues: 109544 | GridSize: 300
Generation 547 | Revalues: 109746 | GridSize: 300
Generation 548 | Revalues: 109960 | GridSize: 298
Generation 549 | Revalues: 110160 | GridSize: 299
Generation 550 | Revalues: 110356 | GridSize: 300
Generation 551 | Revalues: 110556 | GridSize: 300
Generation 552 | Revalues: 110754 | GridSize: 300
Generation 553 | Revalues: 110966 | GridSize: 300
Generation 554 | Revalues: 111160 | GridSize: 300
Generation 555 | Revalues: 111378 | GridSize: 300
Generation 556 | Revalues: 111562 | GridSize: 300
Generation 557 | Revalues: 111764 | GridSize: 300
Generation 558 | Revalues: 111964 | GridSize: 300
