Generation 0 | Revalues: 100 | GridSize: 2
Generation 65 | Revalues: 14212 | GridSize: 44
Generation 66 | Revalues: 14442 | GridSize: 37
Generation 67 | Revalues: 14652 | GridSize: 29
Generation 68 | Revalues: 14860 | GridSize: 45
Generation 69 | Revalues: 15078 | GridSize: 42
Generation 70 | Revalues: 15316 | GridSize: 37
Generation 71 | Revalues: 15542 | GridSize: 33
Generation 72 | Revalues: 15778 | GridSize: 30
Generation 73 | Revalues: 15996 | GridSize: 29
Generation 74 | Revalues: 16240 | GridSize: 32
Generation 75 | Revalues: 16468 | GridSize: 34
Generation 76 | Revalues: 16678 | GridSize: 32
Generation 77 | Revalues: 16888 | GridSize: 38
Generation 78 | Revalues: 17092 | GridSize: 37
Generation 79 | Revalues: 17342 | GridSize: 35
Generation 80 | Revalues: 17548 | GridSize: 30
Generation 81 | Revalues: 17760 | GridSize: 41
Generation 82 | Revalues: 17976 | GridSize: 40
Generation 83 | Revalues: 18200 | GridSize: 33
Generation 84 | Revalues: 18428 | GridSize: 24
Generation 85 | Revalues: 18630 | GridSize: 28
Generation 86 | Revalues: 18846 | GridSize: 35
Generation 87 | Revalues: 19084 | GridSize: 34
Generation 88 | Revalues: 19306 | GridSize: 28
Generation 89 | Revalues: 19540 | GridSize: 35
Generation 90 | Revalues: 19766 | GridSize: 34
Generation 91 | Revalues: 20008 | GridSize: 35
Generation 92 | Revalues: 20242 | GridSize: 29
Generation 93 | Revalues: 20476 | GridSize: 32
Generation 94 | Revalues: 20674 | GridSize: 37
Generation 95 | Revalues: 20910 | GridSize: 28
Generation 96 | Revalues: 21118 | GridSize: 35
Generation 97 | Revalues: 21322 | GridSize: 35
Generation 98 | Revalues: 21560 | GridSize: 38
Generation 99 | Revalues: 21792 | GridSize: 37
Generation 100 | Revalues: 21996 | GridSize: 30
Generation 101 | Revalues: 22216 | GridSize: 16
Generation 102 | Revalues: 22442 | GridSize: 31
Generation 103 | Revalues: 22678 | GridSize: 29
Generation 104 | Revalues: 22904 | GridSize: 31
Generation 105 | Revalues: 23120 | GridSize: 34
Generation 106 | Revalues: 23344 | GridSize: 36
Generation 107 | Revalues: 23550 | GridSize: 36
Generation 108 | Revalues: 23768 | GridSize: 41
Generation 109 | Revalues: 23988 | GridSize: 35
Generation 110 | Revalues: 24212 | GridSize: 34
Generation 111 | Revalues: 24430 | GridSize: 27
Generation 112 | Revalues: 24636 | GridSize: 24
Generation 113 | Revalues: 24878 | GridSize: 26
Generation 114 | Revalues: 25108 | GridSize: 25
Generation 115 | Revalues: 25318 | GridSize: 24
Generation 116 | Revalues: 25544 | GridSize: 19
Generation 117 | Revalues: 25772 | GridSize: 24
Generation 118 | Revalues: 25984 | GridSize: 22
Generation 119 | Revalues: 26212 | GridSize: 24
Generation 120 | Revalues: 26428 | GridSize: 29
Generation 121 | Revalues: 26676 | GridSize: 27
Generation 122 | Revalues: 26892 | GridSize: 26
Generation 123 | Revalues: 27104 | GridSize: 25
Generation 124 | Revalues: 27324 | GridSize: 28
Generation 125 | Revalues: 27560 | GridSize: 35
Generation 126 | Revalues: 27772 | GridSize: 33
Generation 127 | Revalues: 28008 | GridSize: 35
Generation 128 | Revalues: 28228 | GridSize: 32
Generation 129 | Revalues: 28450 | GridSize: 32
Generation 130 | Revalues: 28668 | GridSize: 34
Generation 131 | Revalues: 28902 | GridSize: 42
Generation 132 | Revalues: 29118 | GridSize: 36
Generation 133 | Revalues: 29340 | GridSize: 36
Generation 134 | Revalues: 29564 | GridSize: 40
Generation 135 | Revalues: 29784 | GridSize: 42
Generation 136 | Revalues: 29994 | GridSize: 31
Generation 137 | Revalues: 30200 | GridSize: 36
Generation 138 | Revalues: 30404 | GridSize: 42
Generation 139 | Revalues: 30596 | GridSize: 39
Generation 140 | Revalues: 30806 | GridSize: 34
Generation 141 | Revalues: 31014 | GridSize: 38
Generation 142 | Revalues: 31238 | GridSize: 37
Generation 143 | Revalues: 31454 | GridSize: 33
Generation 144 | Revalues: 31650 | GridSize: 39
Generation 145 | Revalues: 31862 | GridSize: 38
Generation 146 | Revalues: 32076 | GridSize: 33
Generation 147 | Revalues: 32292 | GridSize: 33
Generation 148 | Revalues: 32532 | GridSize: 34
Generation 149 | Revalues: 32750 | GridSize: 39
Generation 150 | Revalues: 32986 | GridSize: 44
Generation 151 | Revalues: 33212 | GridSize: 36
Generation 152 | Revalues: 33448 | GridSize: 31
Generation 153 | Revalues: 33664 | GridSize: 35
Generation 154 | Revalues: 33870 | GridSize: 38
Generation 155 | Revalues: 34104 | GridSize: 35
Generation 156 | Revalues: 34336 | GridSize: 33
Generation 157 | Revalues: 34538 | GridSize: 32
Generation 158 | Revalues: 34760 | GridSize: 34
Generation 159 | Revalues: 34990 | GridSize: 33
Generation 160 | Revalues: 35190 | GridSize: 37
Generation 161 | Revalues: 35426 | GridSize: 30
Generation 162 | Revalues: 35652 | GridSize: 30
Generation 163 | Revalues: 35882 | GridSize: 37
Generation 164 | Revalues: 36112 | GridSize: 34
Generation 165 | Revalues: 36334 | GridSize: 31
Generation 166 | Revalues: 36552 | GridSize: 32
Generation 167 | Revalues: 36764 | GridSize: 34
Generation 168 | Revalues: 36978 | GridSize: 40
Generation 169 | Revalues: 37188 | GridSize: 36
Generation 170 | Revalues: 37390 | GridSize: 36
Generation 171 | Revalues: 37610 | GridSize: 35
Generation 172 | Revalues: 37824 | GridSize: 25
Generation 173 | Revalues: 38048 | GridSize: 35
Generation 174 | Revalues: 38298 | GridSize: 36
Generation 175 | Revalues: 38534 | GridSize: 42
Generation 176 | Revalues: 38752 | GridSize: 45
Generation 177 | Revalues: 38978 | GridSize: 45
Generation 178 | Revalues: 39210 | GridSize: 45
Generation 179 | Revalues: 39434 | GridSize: 47
Generation 180 | Revalues: 39686 | GridSize: 46
Generation 181 | Revalues: 39892 | GridSize: 52
Generation 182 | Revalues: 40102 | GridSize: 52
Generation 183 | Revalues: 40306 | GridSize: 57
Generation 184 | Revalues: 40540 | GridSize: 56
Generation 185 | Revalues: 40756 | GridSize: 50
Generation 186 | Revalues: 40980 | GridSize: 55
Generation 187 | Revalues: 41188 | GridSize: 48
Generation 188 | Revalues: 41422 | GridSize: 46
Generation 189 | Revalues: 41648 | GridSize: 50
Generation 190 | Revalues: 41880 | GridSize: 47
Generation 191 | Revalues: 42126 | GridSize: 47
Generation 192 | Revalues: 42342 | GridSize: 47
Generation 193 | Revalues: 42576 | GridSize: 39
Generation 194 | Revalues: 42798 | GridSize: 41
Generation 195 | Revalues: 43014 | GridSize: 43
Generation 196 | Revalues: 43232 | GridSize: 45
Generation 197 | Revalues: 43464 | GridSize: 44
Generation 198 | Revalues: 43696 | GridSize: 48
Generation 199 | Revalues: 43914 | GridSize: 46
Generation 200 | Revalues: 44112 | GridSize: 44
Generation 201 | Revalues: 44328 | GridSize: 54
Generation 202 | Revalues: 44556 | GridSize: 44
Generation 203 | Revalues: 44764 | GridSize: 51
Generation 204 | Revalues: 44968 | GridSize: 54
Generation 205 | Revalues: 45186 | GridSize: 45
Generation 206 | Revalues: 45398 | GridSize: 43
Generation 207 | Revalues: 45596 | GridSize: 47
Generation 208 | Revalues: 45838 | GridSize: 47
Generation 209 | Revalues: 46050 | GridSize: 42
Generation 210 | Revalues: 46254 | GridSize: 46
Generation 211 | Revalues: 46464 | GridSize: 53
Generation 212 | Revalues: 46678 | GridSize: 36
Generation 213 | Revalues: 46896 | GridSize: 42
Generation 214 | Revalues: 47116 | GridSize: 44
Generation 215 | Revalues: 47354 | GridSize: 43
Generation 216 | Revalues: 47548 | GridSize: 35
Generation 217 | Revalues: 47758 | GridSize: 45
Generation 218 | Revalues: 47978 | GridSize: 51
Generation 219 | Revalues: 48202 | GridSize: 54
Generation 220 | Revalues: 48404 | GridSize: 57
Generation 221 | Revalues: 48642 | GridSize: 49
Generation 222 | Revalues: 48876 | GridSize: 52
Generation 223 | Revalues: 49088 | GridSize: 45
Generation 224 | Revalues: 49292 | GridSize: 53
Generation 225 | Revalues: 49506 | GridSize: 53
Generation 226 | Revalues: 49718 | GridSize: 44
Generation 227 | Revalues: 49946 | GridSize: 34
Generation 228 | Revalues: 50156 | GridSize: 33
Generation 229 | Revalues: 50392 | GridSize: 37
Generation 230 | Revalues: 50624 | GridSize: 41
Generation 231 | Revalues: 50838 | GridSize: 41
Generation 232 | Revalues: 51040 | GridSize: 38
Generation 233 | Revalues: 51264 | GridSize: 49
Generation 234 | Revalues: 51482 | GridSize: 41
Generation 235 | Revalues: 51718 | GridSize: 44
Generation 236 | Revalues: 51940 | GridSize: 44
Generation 237 | Revalues: 52140 | GridSize: 47
Generation 238 | Revalues: 52352 | GridSize: 42
Generation 239 | Revalues: 52570 | GridSize: 35
Generation 240 | Revalues: 52800 | GridSize: 38
Generation 241 | Revalues: 53050 | GridSize: 44
Generation 242 | Revalues: 53252 | GridSize: 41
Generation 243 | Revalues: 53494 | GridSize: 37
Generation 244 | Revalues: 53722 | GridSize: 42
Generation 245 | Revalues: 53942 | GridSize: 41
Generation 246 | Revalues: 54130 | GridSize: 39
Generation 247 | Revalues: 54356 | GridSize: 51
Generation 248 | Revalues: 54578 | GridSize: 51
Generation 249 | Revalues: 54782 | GridSize: 46
Generation 250 | Revalues: 55016 | GridSize: 46
Generation 251 | Revalues: 55260 | GridSize: 35
Generation 252 | Revalues: 55476 | GridSize: 41
Generation 253 | Revalues: 55684 | GridSize: 34
Generation 254 | Revalues: 55890 | GridSize: 41
Generation 255 | Revalues: 56150 | GridSize: 48
Generation 256 | Revalues: 56382 | GridSize: 41
Generation 257 | Revalues: 56602 | GridSize: 49
Generation 258 | Revalues: 56810 | GridSize: 51
Generation 259 | Revalues: 57016 | GridSize: 51
Generation 260 | Revalues: 57246 | GridSize: 49
Generation 261 | Revalues: 57448 | GridSize: 47
Generation 262 | Revalues: 57696 | GridSize: 52
Generation 263 | Revalues: 57894 | GridSize: 44
Generation 264 | Revalues: 58102 | GridSize: 52
Generation 265 | Revalues: 58334 | GridSize: 49
Generation 266 | Revalues: 58558 | GridSize: 48
Generation 267 | Revalues: 58786 | GridSize: 56
Generation 268 | Revalues: 59020 | GridSize: 64
Generation 269 | Revalues: 59256 | GridSize: 57
Generation 270 | Revalues: 59442 | GridSize: 58
Generation 271 | Revalues: 59650 | GridSize: 44
Generation 272 | Revalues: 59864 | GridSize: 46
Generation 273 | Revalues: 60076 | GridSize: 40
Generation 274 | Revalues: 60302 | GridSize: 51
Generation 275 | Revalues: 60502 | GridSize: 50
Generation 276 | Revalues: 60732 | GridSize: 41
Generation 277 | Revalues: 60940 | GridSize: 49
Generation 278 | Revalues: 61170 | GridSize: 53
Generation 279 | Revalues: 61372 | GridSize: 51
Generation 280 | Revalues: 61578 | GridSize: 46
Generation 281 | Revalues: 61828 | GridSize: 56
Generation 282 | Revalues: 62046 | GridSize: 59
Generation 283 | Revalues: 62272 | GridSize: 52
Generation 284 | Revalues: 62496 | GridSize: 55
Generation 285 | Revalues: 62706 | GridSize: 56
Generation 286 | Revalues: 62928 | GridSize: 63
Generation 287 | Revalues: 63126 | GridSize: 77
Generation 288 | Revalues: 63346 | GridSize: 77
Generation 289 | Revalues: 63542 | GridSize: 78
Generation 290 | Revalues: 63752 | GridSize: 67
Generation 291 | Revalues: 63948 | GridSize: 61
Generation 292 | Revalues: 64168 | GridSize: 58
Generation 293 | Revalues: 64370 | GridSize: 58
Generation 294 | Revalues: 64598 | GridSize: 61
Generation 295 | Revalues: 64816 | GridSize: 57
Generation 296 | Revalues: 65018 | GridSize: 52
Generation 297 | Revalues: 65248 | GridSize: 48
Generation 298 | Revalues: 65460 | GridSize: 50
Generation 299 | Revalues: 65674 | GridSize: 57
Generation 300 | Revalues: 65886 | GridSize: 59
Generation 301 | Revalues: 66130 | GridSize: 59
Generation 302 | Revalues: 66350 | GridSize: 56
Generation 303 | Revalues: 66580 | GridSize: 55
Generation 304 | Revalues: 66758 | GridSize: 60
Generation 305 | Revalues: 66996 | GridSize: 58
Generation 306 | Revalues: 67204 | GridSize: 53
Generation 307 | Revalues: 67400 | GridSize: 56
Generation 308 | Revalues: 67632 | GridSize: 60
Generation 309 | Revalues: 67874 | GridSize: 61
Generation 310 | Revalues: 68106 | GridSize: 60
Generation 311 | Revalues: 68348 | GridSize: 66
Generation 312 | Revalues: 68558 | GridSize: 64
Generation 313 | Revalues: 68778 | GridSize: 60
Generation 314 | Revalues: 69006 | GridSize: 56
Generation 315 | Revalues: 69226 | GridSize: 59
Generation 316 | Revalues: 69458 | GridSize: 63
Generation 317 | Revalues: 69672 | GridSize: 69
Generation 318 | Revalues: 69916 | GridSize: 62
Generation 319 | Revalues: 70140 | GridSize: 61
Generation 320 | Revalues: 70354 | GridSize: 58
Generation 321 | Revalues: 70548 | GridSize: 53
Generation 322 | Revalues: 70762 | GridSize: 54
Generation 323 | Revalues: 70986 | GridSize: 59
Generation 324 | Revalues: 71202 | GridSize: 60
Generation 325 | Revalues: 71404 | GridSize: 59
Generation 326 | Revalues: 71630 | GridSize: 52
Generation 327 | Revalues: 71862 | GridSize: 56
Generation 328 | Revalues: 72094 | GridSize: 57
Generation 329 | Revalues: 72332 | GridSize: 59
Generation 330 | Revalues: 72564 | GridSize: 66
Generation 331 | Revalues: 72784 | GridSize: 64
Generation 332 | Revalues: 73014 | GridSize: 64
Generation 333 | Revalues: 73244 | GridSize: 65
Generation 334 | Revalues: 73466 | GridSize: 67
Generation 335 | Revalues: 73688 | GridSize: 68
Generation 336 | Revalues: 73902 | GridSize: 65
Generation 337 | Revalues: 74132 | GridSize: 73
Generation 338 | Revalues: 74352 | GridSize: 74
Generation 339 | Revalues: 74596 | GridSize: 74
Generation 340 | Revalues: 74826 | GridSize: 73
Generation 341 | Revalues: 75052 | GridSize: 73
Generation 342 | Revalues: 75268 | GridSize: 73
Generation 343 | Revalues: 75474 | GridSize: 68
Generation 344 | Revalues: 75704 | GridSize: 63
Generation 345 | Revalues: 75914 | GridSize: 62
Generation 346 | Revalues: 76128 | GridSize: 68
Generation 347 | Revalues: 76334 | GridSize: 62
Generation 348 | Revalues: 76566 | GridSize: 56
Generation 349 | Revalues: 76774 | GridSize: 54
Generation 350 | Revalues: 77014 | GridSize: 60
Generation 351 | Revalues: 77222 | GridSize: 65
Generation 352 | Revalues: 77420 | GridSize: 61
Generation 353 | Revalues: 77638 | GridSize: 61
Generation 354 | Revalues: 77854 | GridSize: 71
Generation 355 | Revalues: 78038 | GridSize: 63
Generation 356 | Revalues: 78258 | GridSize: 74
Generation 357 | Revalues: 78478 | GridSize: 73
Generation 358 | Revalues: 78704 | GridSize: 77
Generation 359 | Revalues: 78938 | GridSize: 74
Generation 360 | Revalues: 79166 | GridSize: 66
Generation 361 | Revalues: 79384 | GridSize: 67
Generation 362 | Revalues: 79610 | GridSize: 61
Generation 363 | Revalues: 79834 | GridSize: 61
Generation 364 | Revalues: 80046 | GridSize: 56
Generation 365 | Revalues: 80240 | GridSize: 62
Generation 366 | Revalues: 80476 | GridSize: 62
Generation 367 | Revalues: 80706 | GridSize: 61
Generation 368 | Revalues: 80946 | GridSize: 64
Generation 369 | Revalues: 81166 | GridSize: 64
Generation 370 | Revalues: 81386 | GridSize: 69
Generation 371 | Revalues: 81618 | GridSize: 75
Generation 372 | Revalues: 81842 | GridSize: 71
Generation 373 | Revalues: 82068 | GridSize: 69
Generation 374 | Revalues: 82264 | GridSize: 63
Generation 375 | Revalues: 82492 | GridSize: 67
Generation 376 | Revalues: 82706 | GridSize: 78
Generation 377 | Revalues: 82936 | GridSize: 67
Generation 378 | Revalues: 83174 | GridSize: 60
Generation 379 | Revalues: 83400 | GridSize: 62
Generation 380 | Revalues: 83620 | GridSize: 58
Generation 381 | Revalues: 83838 | GridSize: 50
Generation 382 | Revalues: 84036 | GridSize: 55
Generation 383 | Revalues: 84280 | GridSize: 60
Generation 384 | Revalues: 84518 | GridSize: 51
Generation 385 | Revalues: 84774 | GridSize: 57
Generation 386 | Revalues: 85012 | GridSize: 55
Generation 387 | Revalues: 85214 | GridSize: 58
Generation 388 | Revalues: 85418 | GridSize: 60
Generation 389 | Revalues: 85642 | GridSize: 60
Generation 390 | Revalues: 85856 | GridSize: 50
Generation 391 | Revalues: 86080 | GridSize: 50
Generation 392 | Revalues: 86306 | GridSize: 58
Generation 393 | Revalues: 86570 | GridSize: 61
Generation 394 | Revalues: 86788 | GridSize: 55
Generation 395 | Revalues: 87018 | GridSize: 51
Generation 396 | Revalues: 87218 | GridSize: 56
Generation 397 | Revalues: 87438 | GridSize: 57
Generation 398 | Revalues: 87658 | GridSize: 67
Generation 399 | Revalues: 87904 | GridSize: 67
Generation 400 | Revalues: 88114 | GridSize: 65
Generation 401 | Revalues: 88340 | GridSize: 76
Generation 402 | Revalues: 88590 | GridSize: 80
Generation 403 | Revalues: 88820 | GridSize: 77
Generation 404 | Revalues: 89038 | GridSize: 73
Generation 405 | Revalues: 89278 | GridSize: 72
Generation 406 | Revalues: 89490 | GridSize: 67
Generation 407 | Revalues: 89724 | GridSize: 70
Generation 408 | Revalues: 89926 | GridSize: 82
Generation 409 | Revalues: 90156 | GridSize: 78
Generation 410 | Revalues: 90370 | GridSize: 73
Generation 411 | Revalues: 90608 | GridSize: 78
Generation 412 | Revalues: 90810 | GridSize: 68
Generation 413 | Revalues: 91000 | GridSize: 69
Generation 414 | Revalues: 91216 | GridSize: 73
Generation 415 | Revalues: 91456 | GridSize: 68
Generation 416 | Revalues: 91676 | GridSize: 61
Generation 417 | Revalues: 91884 | GridSize: 64
Generation 418 | Revalues: 92090 | GridSize: 63
Generation 419 | Revalues: 92328 | GridSize: 63
Generation 420 | Revalues: 92560 | GridSize: 65
Generation 421 | Revalues: 92794 | GridSize: 68
Generation 422 | Revalues: 93024 | GridSize: 73
Generation 423 | Revalues: 93224 | GridSize: 79
Generation 424 | Revalues: 93444 | GridSize: 83
Generation 425 | Revalues: 93692 | GridSize: 89
Generation 426 | Revalues: 93898 | GridSize: 90
Generation 427 | Revalues: 94120 | GridSize: 96
Generation 428 | Revalues: 94332 | GridSize: 97
Generation 429 | Revalues: 94570 | GridSize: 85
Generation 430 | Revalues: 94802 | GridSize: 76
Generation 431 | Revalues: 95006 | GridSize: 73
Generation 432 | Revalues: 95232 | GridSize: 77
Generation 433 | Revalues: 95468 | GridSize: 82
Generation 434 | Revalues: 95694 | GridSize: 82
Generation 435 | Revalues: 95924 | GridSize: 82
Generation 436 | Revalues: 96152 | GridSize: 81
Generation 437 | Revalues: 96368 | GridSize: 72
Generation 438 | Revalues: 96558 | GridSize: 73
Generation 439 | Revalues: 96790 | GridSize: 74
Generation 440 | Revalues: 97012 | GridSize: 67
Generation 441 | Revalues: 97230 | GridSize: 71
Generation 442 | Revalues: 97456 | GridSize: 69
Generation 443 | Revalues: 97678 | GridSize: 74
Generation 444 | Revalues: 97926 | GridSize: 79
Generation 445 | Revalues: 98138 | GridSize: 83
Generation 446 | Revalues: 98360 | GridSize: 71
Generation 447 | Revalues: 98540 | GridSize: 69
Generation 448 | Revalues: 98754 | GridSize: 55
Generation 449 | Revalues: 98988 | GridSize: 57
Generation 450 | Revalues: 99218 | GridSize: 57
Generation 451 | Revalues: 99450 | GridSize: 55
Generation 452 | Revalues: 99660 | GridSize: 63
Generation 453 | Revalues: 99872 | GridSize: 60
Generation 454 | Revalues: 100094 | GridSize: 57
Generation 455 | Revalues: 100318 | GridSize: 57
Generation 456 | Revalues: 100546 | GridSize: 58
Generation 457 | Revalues: 100772 | GridSize: 69
Generation 458 | Revalues: 100982 | GridSize: 65
Generation 459 | Revalues: 101216 | GridSize: 61
Generation 460 | Revalues: 101414 | GridSize: 66
Generation 461 | Revalues: 101658 | GridSize: 66
Generation 462 | Revalues: 101870 | GridSize: 72
Generation 463 | Revalues: 102102 | GridSize: 84
Generation 464 | Revalues: 102366 | GridSize: 88
Generation 465 | Revalues: 102570 | GridSize: 71
Generation 466 | Revalues: 102800 | GridSize: 76
Generation 467 | Revalues: 103004 | GridSize: 64
Generation 468 | Revalues: 103226 | GridSize: 61
Generation 469 | Revalues: 103446 | GridSize: 72
Generation 470 | Revalues: 103678 | GridSize: 58
Generation 471 | Revalues: 103910 | GridSize: 54
Generation 472 | Revalues: 104122 | GridSize: 60
Generation 473 | Revalues: 104348 | GridSize: 61
Generation 474 | Revalues: 104580 | GridSize: 67
Generation 475 | Revalues: 104782 | GridSize: 78
Generation 476 | Revalues: 105016 | GridSize: 83
Generation 477 | Revalues: 105258 | GridSize: 80
Generation 478 | Revalues: 105458 | GridSize: 76
Generation 479 | Revalues: 105668 | GridSize: 72
Generation 480 | Revalues: 105866 | GridSize: 71
Generation 481 | Revalues: 106074 | GridSize: 78
Generation 482 | Revalues: 106288 | GridSize: 67
Generation 483 | Revalues: 106514 | GridSize: 72
Generation 484 | Revalues: 106744 | GridSize: 70
Generation 485 | Revalues: 106956 | GridSize: 67
Generation 486 | Revalues: 107162 | GridSize: 67
Generation 487 | Revalues: 107380 | GridSize: 65
Generation 488 | Revalues: 107624 | GridSize: 62
Generation 489 | Revalues: 107848 | GridSize: 62
Generation 490 | Revalues: 108066 | GridSize: 64
Generation 491 | Revalues: 108278 | GridSize: 70
Generation 492 | Revalues: 108502 | GridSize: 69
Generation 493 | Revalues: 108716 | GridSize: 65
Generation 494 | Revalues: 108948 | GridSize: 67
Generation 495 | Revalues: 109186 | GridSize: 65
Generation 496 | Revalues: 109420 | GridSize: 75
Generation 497 | Revalues: 109624 | GridSize: 78
Generation 498 | Revalues: 109846 | GridSize: 81
Generation 499 | Revalues: 110064 | GridSize: 84
Generation 500 | Revalues: 110284 | GridSize: 82
Generation 501 | Revalues: 110490 | GridSize: 73
Generation 502 | Revalues: 110704 | GridSize: 81
Generation 503 | Revalues: 110936 | GridSize: 82
Generation 504 | Revalues: 111164 | GridSize: 79
Generation 505 | Revalues: 111388 | GridSize: 82
Generation 506 | Revalues: 111602 | GridSize: 88
Generation 507 | Revalues: 111820 | GridSize: 89
Generation 508 | Revalues: 112014 | GridSize: 92
Generation 509 | Revalues: 112242 | GridSize: 88
Generation 510 | Revalues: 112466 | GridSize: 81
Generation 511 | Revalues: 112700 | GridSize: 85
Generation 512 | Revalues: 112930 | GridSize: 85
Generation 513 | Revalues: 113156 | GridSize: 72
Generation 514 | Revalues: 113382 | GridSize: 72
Generation 515 | Revalues: 113608 | GridSize: 73
Generation 516 | Revalues: 113846 | GridSize: 76
Generation 517 | Revalues: 114108 | GridSize: 72
Generation 518 | Revalues: 114344 | GridSize: 68
Generation 519 | Revalues: 114556 | GridSize: 74
Generation 520 | Revalues: 114786 | GridSize: 80
Generation 521 | Revalues: 115028 | GridSize: 79
Generation 522 | Revalues: 115226 | GridSize: 80
Generation 523 | Revalues: 115428 | GridSize: 85
Generation 524 | Revalues: 115638 | GridSize: 87
Generation 525 | Revalues: 115868 | GridSize: 75
Generation 526 | Revalues: 116098 | GridSize: 73
Generation 527 | Revalues: 116330 | GridSize: 63
Generation 528 | Revalues: 116552 | GridSize: 57
Generation 529 | Revalues: 116770 | GridSize: 60
Generation 530 | Revalues: 117000 | GridSize: 62
Generation 531 | Revalues: 117198 | GridSize: 57
Generation 532 | Revalues: 117420 | GridSize: 65
Generation 533 | Revalues: 117634 | GridSize: 60
Generation 534 | Revalues: 117862 | GridSize: 64
Generation 535 | Revalues: 118104 | GridSize: 66
Generation 536 | Revalues: 118314 | GridSize: 69
Generation 537 | Revalues: 118546 | GridSize: 79
Generation 538 | Revalues: 118766 | GridSize: 79
Generation 539 | Revalues: 118974 | GridSize: 80
Generation 540 | Revalues: 119216 | GridSize: 82
Generation 541 | Revalues: 119424 | GridSize: 87
Generation 542 | Revalues: 119660 | GridSize: 90
Generation 543 | Revalues: 119864 | GridSize: 84
Generation 544 | Revalues: 120096 | GridSize: 91
Generation 545 | Revalues: 120360 | GridSize: 84
Generation 546 | Revalues: 120600 | GridSize: 77
Generation 547 | Revalues: 120812 | GridSize: 74
Generation 548 | Revalues: 121034 | GridSize: 75
Generation 549 | Revalues: 121264 | GridSize: 78
Generation 550 | Revalues: 121494 | GridSize: 71
Generation 551 | Revalues: 121716 | GridSize: 76
Generation 552 | Revalues: 121920 | GridSize: 78
Generation 553 | Revalues: 122130 | GridSize: 74
Generation 554 | Revalues: 122350 | GridSize: 73
Generation 555 | Revalues: 122564 | GridSize: 75
Generation 556 | Revalues: 122808 | GridSize: 80
Generation 557 | Revalues: 122988 | GridSize: 75
Generation 558 | Revalues: 123202 | GridSize: 67
