Generation 0 | Revalues: 100 | GridSize: 5
Generation 383 | Revalues: 578210 | GridSize: 300
Generation 384 | Revalues: 579250 | GridSize: 299
Generation 385 | Revalues: 580350 | GridSize: 300
Generation 386 | Revalues: 581540 | GridSize: 300
Generation 387 | Revalues: 582710 | GridSize: 300
Generation 388 | Revalues: 583900 | GridSize: 300
Generation 389 | Revalues: 584970 | GridSize: 300
Generation 390 | Revalues: 586050 | GridSize: 300
Generation 391 | Revalues: 587060 | GridSize: 300
Generation 392 | Revalues: 588170 | GridSize: 300
Generation 393 | Revalues: 589280 | GridSize: 300
Generation 394 | Revalues: 590400 | GridSize: 300
Generation 395 | Revalues: 591400 | GridSize: 299
Generation 396 | Revalues: 592500 | GridSize: 300
Generation 397 | Revalues: 593680 | GridSize: 300
Generation 398 | Revalues: 594790 | GridSize: 300
Generation 399 | Revalues: 595850 | GridSize: 300
Generation 400 | Revalues: 596910 | GridSize: 300
Generation 401 | Revalues: 598130 | GridSize: 300
Generation 402 | Revalues: 599130 | GridSize: 300
Generation 403 | Revalues: 600150 | GridSize: 298
Generation 404 | Revalues: 601180 | GridSize: 300
Generation 405 | Revalues: 602290 | GridSize: 300
Generation 406 | Revalues: 603440 | GridSize: 300
Generation 407 | Revalues: 604480 | GridSize: 300
Generation 408 | Revalues: 605570 | GridSize: 300
Generation 409 | Revalues: 606640 | GridSize: 300
Generation 410 | Revalues: 607640 | GridSize: 298
Generation 411 | Revalues: 608690 | GridSize: 300
Generation 412 | Revalues: 609710 | GridSize: 300
Generation 413 | Revalues: 610770 | GridSize: 298
Generation 414 | Revalues: 611880 | GridSize: 300
Generation 415 | Revalues: 612920 | GridSize: 299
Generation 416 | Revalues: 613970 | GridSize: 299
Generation 417 | Revalues: 615100 | GridSize: 300
Generation 418 | Revalues: 616120 | GridSize: 300
Generation 419 | Revalues: 617150 | GridSize: 300
Generation 420 | Revalues: 618360 | GridSize: 299
Generation 421 | Revalues: 619440 | GridSize: 300
Generation 422 | Revalues: 620490 | GridSize: 300
Generation 423 | Revalues: 621510 | GridSize: 300
Generation 424 | Revalues: 622600 | GridSize: 300
Generation 425 | Revalues: 623640 | GridSize: 300
Generation 426 | Revalues: 624680 | GridSize: 299
Generation 427 | Revalues: 625720 | GridSize: 300
Generation 428 | Revalues: 626830 | GridSize: 300
Generation 429 | Revalues: 627830 | GridSize: 300
Generation 430 | Revalues: 628870 | GridSize: 299
Generation 431 | Revalues: 629970 | GridSize: 300
Generation 432 | Revalues: 631010 | GridSize: 300
Generation 433 | Revalues: 632100 | GridSize: 300
Generation 434 | Revalues: 633290 | GridSize: 300
Generation 435 | Revalues: 634410 | GridSize: 295
Generation 436 | Revalues: 635510 | GridSize: 300
Generation 437 | Revalues: 636540 | GridSize: 300
Generation 438 | Revalues: 637570 | GridSize: 300
Generation 439 | Revalues: 638800 | GridSize: 300
Generation 440 | Revalues: 639800 | GridSize: 300
Generation 441 | Revalues: 640870 | GridSize: 300
Generation 442 | Revalues: 641960 | GridSize: 299
Generation 443 | Revalues: 642960 | GridSize: 300
Generation 444 | Revalues: 644020 | GridSize: 297
Generation 445 | Revalues: 645060 | GridSize: 300
Generation 446 | Revalues: 646060 | GridSize: 299
Generation 447 | Revalues: 647060 | GridSize: 300
Generation 448 | Revalues: 648070 | GridSize: 300
Generation 449 | Revalues: 649180 | GridSize: 300
Generation 450 | Revalues: 650220 | GridSize: 300
Generation 451 | Revalues: 651300 | GridSize: 300
Generation 452 | Revalues: 652480 | GridSize: 300
Generation 453 | Revalues: 653630 | GridSize: 300
Generation 454 | Revalues: 654870 | GridSize: 300
Generation 455 | Revalues: 656060 | GridSize: 300
Generation 456 | Revalues: 657220 | GridSize: 300
Generation 457 | Revalues: 658340 | GridSize: 300
Generation 458 | Revalues: 659420 | GridSize: 300
Generation 459 | Revalues: 660610 | GridSize: 300
Generation 460 | Revalues: 661640 | GridSize: 300
Generation 461 | Revalues: 662690 | GridSize: 300
Generation 462 | Revalues: 663700 | GridSize: 300
Generation 463 | Revalues: 664800 | GridSize: 300
Generation 464 | Revalues: 665900 | GridSize: 300
Generation 465 | Revalues: 666980 | GridSize: 300
Generation 466 | Revalues: 667990 | GridSize: 300
Generation 467 | Revalues: 669150 | GridSize: 298
Generation 468 | Revalues: 670270 | GridSize: 300
Generation 469 | Revalues: 671270 | GridSize: 300
Generation 470 | Revalues: 672370 | GridSize: 299
Generation 471 | Revalues: 673550 | GridSize: 300
Generation 472 | Revalues: 674620 | GridSize: 300
Generation 473 | Revalues: 675630 | GridSize: 300
Generation 474 | Revalues: 676650 | GridSize: 300
Generation 475 | Revalues: 677780 | GridSize: 300
Generation 476 | Revalues: 678810 | GridSize: 300
Generation 477 | Revalues: 679920 | GridSize: 300
Generation 478 | Revalues: 681020 | GridSize: 300
Generation 479 | Revalues: 682280 | GridSize: 300
Generation 480 | Revalues: 683320 | GridSize: 300
Generation 481 | Revalues: 684400 | GridSize: 300
Generation 482 | Revalues: 685540 | GridSize: 300
Generation 483 | Revalues: 686600 | GridSize: 300
Generation 484 | Revalues: 687610 | GridSize: 300
Generation 485 | Revalues: 688770 | GridSize: 300
Generation 486 | Revalues: 689840 | GridSize: 300
Generation 487 | Revalues: 690890 | GridSize: 300
Generation 488 | Revalues: 691970 | GridSize: 300
Generation 489 | Revalues: 693040 | GridSize: 300
Generation 490 | Revalues: 694050 | GridSize: 300
Generation 491 | Revalues: 695090 | GridSize: 300
Generation 492 | Revalues: 696310 | GridSize: 299
Generation 493 | Revalues: 697420 | GridSize: 299
Generation 494 | Revalues: 698510 | GridSize: 300
Generation 495 | Revalues: 699630 | GridSize: 300
Generation 496 | Revalues: 700630 | GridSize: 300
Generation 497 | Revalues: 701630 | GridSize: 300
Generation 498 | Revalues: 702650 | GridSize: 300
Generation 499 | Revalues: 703740 | GridSize: 300
Generation 500 | Revalues: 704740 | GridSize: 300
Generation 501 | Revalues: 706010 | GridSize: 300
Generation 502 | Revalues: 707110 | GridSize: 300
Generation 503 | Revalues: 708230 | GridSize: 300
Generation 504 | Revalues: 709290 | GridSize: 300
Generation 505 | Revalues: 710370 | GridSize: 300
Generation 506 | Revalues: 711480 | GridSize: 300
Generation 507 | Revalues: 712660 | GridSize: 300
Generation 508 | Revalues: 713710 | GridSize: 300
Generation 509 | Revalues: 714860 | GridSize: 300
Generation 510 | Revalues: 715860 | GridSize: 300
Generation 511 | Revalues: 716860 | GridSize: 298
Generation 512 | Revalues: 717920 | GridSize: 300
Generation 513 | Revalues: 718990 | GridSize: 300
Generation 514 | Revalues: 720080 | GridSize: 300
Generation 515 | Revalues: 721280 | GridSize: 300
Generation 516 | Revalues: 722280 | GridSize: 300
Generation 517 | Revalues: 723350 | GridSize: 300
Generation 518 | Revalues: 724550 | GridSize: 300
Generation 519 | Revalues: 725650 | GridSize: 300
Generation 520 | Revalues: 726720 | GridSize: 300
Generation 521 | Revalues: 727870 | GridSize: 300
Generation 522 | Revalues: 729020 | GridSize: 300
Generation 523 | Revalues: 730100 | GridSize: 300
Generation 524 | Revalues: 731140 | GridSize: 300
Generation 525 | Revalues: 732200 | GridSize: 300
Generation 526 | Revalues: 733310 | GridSize: 300
Generation 527 | Revalues: 734480 | GridSize: 300
Generation 528 | Revalues: 735490 | GridSize: 299
Generation 529 | Revalues: 736730 | GridSize: 300
Generation 530 | Revalues: 737790 | GridSize: 300
Generation 531 | Revalues: 738800 | GridSize: 300
Generation 532 | Revalues: 739870 | GridSize: 300
Generation 533 | Revalues: 741110 | GridSize: 300
Generation 534 | Revalues: 742290 | GridSize: 300
Generation 535 | Revalues: 743290 | GridSize: 300
Generation 536 | Revalues: 744340 | GridSize: 300
Generation 537 | Revalues: 745370 | GridSize: 300
Generation 538 | Revalues: 746370 | GridSize: 300
Generation 539 | Revalues: 747430 | GridSize: 300
Generation 540 | Revalues: 748520 | GridSize: 300
Generation 541 | Revalues: 749550 | GridSize: 300
Generation 542 | Revalues: 750640 | GridSize: 300
Generation 543 | Revalues: 751720 | GridSize: 300
Generation 544 | Revalues: 752750 | GridSize: 300
Generation 545 | Revalues: 753750 | GridSize: 300
Generation 546 | Revalues: 754930 | GridSize: 300
Generation 547 | Revalues: 756290 | GridSize: 300
Generation 548 | Revalues: 757310 | GridSize: 300
Generation 549 | Revalues: 758340 | GridSize: 300
Generation 550 | Revalues: 759430 | GridSize: 300
Generation 551 | Revalues: 760530 | GridSize: 300
Generation 552 | Revalues: 761560 | GridSize: 300
Generation 553 | Revalues: 762680 | GridSize: 300
Generation 554 | Revalues: 763740 | GridSize: 300
Generation 555 | Revalues: 764840 | GridSize: 300
Generation 556 | Revalues: 765910 | GridSize: 299
Generation 557 | Revalues: 767150 | GridSize: 300
Generation 558 | Revalues: 768150 | GridSize: 300
