Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 163690 | GridSize: 300
Generation 67 | Revalues: 165050 | GridSize: 300
Generation 68 | Revalues: 166210 | GridSize: 300
Generation 69 | Revalues: 167630 | GridSize: 300
Generation 70 | Revalues: 168700 | GridSize: 300
Generation 71 | Revalues: 170100 | GridSize: 300
Generation 72 | Revalues: 171430 | GridSize: 300
Generation 73 | Revalues: 172810 | GridSize: 300
Generation 74 | Revalues: 174500 | GridSize: 300
Generation 75 | Revalues: 175720 | GridSize: 300
Generation 76 | Revalues: 177350 | GridSize: 300
Generation 77 | Revalues: 178520 | GridSize: 300
Generation 78 | Revalues: 179970 | GridSize: 299
Generation 79 | Revalues: 181470 | GridSize: 300
Generation 80 | Revalues: 182850 | GridSize: 300
Generation 81 | Revalues: 183920 | GridSize: 300
Generation 82 | Revalues: 185910 | GridSize: 300
Generation 83 | Revalues: 187010 | GridSize: 300
Generation 84 | Revalues: 188330 | GridSize: 300
Generation 85 | Revalues: 189850 | GridSize: 299
Generation 86 | Revalues: 191550 | GridSize: 300
Generation 87 | Revalues: 192690 | GridSize: 300
Generation 88 | Revalues: 194160 | GridSize: 297
Generation 89 | Revalues: 195340 | GridSize: 299
Generation 90 | Revalues: 196510 | GridSize: 300
Generation 91 | Revalues: 197860 | GridSize: 300
Generation 92 | Revalues: 199140 | GridSize: 300
Generation 93 | Revalues: 200510 | GridSize: 300
Generation 94 | Revalues: 201570 | GridSize: 300
Generation 95 | Revalues: 202600 | GridSize: 300
Generation 96 | Revalues: 203640 | GridSize: 300
Generation 97 | Revalues: 204900 | GridSize: 300
Generation 98 | Revalues: 206050 | GridSize: 300
Generation 99 | Revalues: 207270 | GridSize: 300
Generation 100 | Revalues: 208470 | GridSize: 300
Generation 101 | Revalues: 209710 | GridSize: 300
Generation 102 | Revalues: 210930 | GridSize: 300
Generation 103 | Revalues: 212650 | GridSize: 300
Generation 104 | Revalues: 213890 | GridSize: 300
Generation 105 | Revalues: 215220 | GridSize: 300
Generation 106 | Revalues: 216360 | GridSize: 300
Generation 107 | Revalues: 217600 | GridSize: 299
Generation 108 | Revalues: 218750 | GridSize: 300
Generation 109 | Revalues: 219790 | GridSize: 300
Generation 110 | Revalues: 220920 | GridSize: 300
Generation 111 | Revalues: 221950 | GridSize: 300
Generation 112 | Revalues: 223070 | GridSize: 300
Generation 113 | Revalues: 224470 | GridSize: 300
Generation 114 | Revalues: 225940 | GridSize: 300
Generation 115 | Revalues: 226950 | GridSize: 300
Generation 116 | Revalues: 228060 | GridSize: 300
Generation 117 | Revalues: 229430 | GridSize: 300
Generation 118 | Revalues: 230510 | GridSize: 300
Generation 119 | Revalues: 231660 | GridSize: 297
Generation 120 | Revalues: 232920 | GridSize: 300
Generation 121 | Revalues: 234240 | GridSize: 300
Generation 122 | Revalues: 235600 | GridSize: 300
Generation 123 | Revalues: 236780 | GridSize: 300
Generation 124 | Revalues: 237990 | GridSize: 300
Generation 125 | Revalues: 239340 | GridSize: 300
Generation 126 | Revalues: 240730 | GridSize: 300
Generation 127 | Revalues: 241840 | GridSize: 300
Generation 128 | Revalues: 242880 | GridSize: 298
Generation 129 | Revalues: 244520 | GridSize: 300
Generation 130 | Revalues: 245700 | GridSize: 300
Generation 131 | Revalues: 246860 | GridSize: 299
Generation 132 | Revalues: 248130 | GridSize: 300
Generation 133 | Revalues: 249220 | GridSize: 300
Generation 134 | Revalues: 250540 | GridSize: 300
Generation 135 | Revalues: 251630 | GridSize: 300
Generation 136 | Revalues: 252740 | GridSize: 300
Generation 137 | Revalues: 254610 | GridSize: 298
Generation 138 | Revalues: 255960 | GridSize: 300
Generation 139 | Revalues: 257260 | GridSize: 298
Generation 140 | Revalues: 258580 | GridSize: 300
Generation 141 | Revalues: 259700 | GridSize: 300
Generation 142 | Revalues: 260760 | GridSize: 296
Generation 143 | Revalues: 262100 | GridSize: 300
Generation 144 | Revalues: 263600 | GridSize: 298
Generation 145 | Revalues: 264620 | GridSize: 300
Generation 146 | Revalues: 265640 | GridSize: 300
Generation 147 | Revalues: 266690 | GridSize: 300
Generation 148 | Revalues: 267810 | GridSize: 300
Generation 149 | Revalues: 268870 | GridSize: 300
Generation 150 | Revalues: 270300 | GridSize: 300
Generation 151 | Revalues: 271340 | GridSize: 299
Generation 152 | Revalues: 272430 | GridSize: 300
Generation 153 | Revalues: 273610 | GridSize: 299
Generation 154 | Revalues: 274720 | GridSize: 300
Generation 155 | Revalues: 275770 | GridSize: 300
Generation 156 | Revalues: 277090 | GridSize: 299
Generation 157 | Revalues: 278160 | GridSize: 300
Generation 158 | Revalues: 279410 | GridSize: 300
Generation 159 | Revalues: 280670 | GridSize: 298
Generation 160 | Revalues: 281790 | GridSize: 300
Generation 161 | Revalues: 282940 | GridSize: 300
Generation 162 | Revalues: 283980 | GridSize: 300
Generation 163 | Revalues: 285060 | GridSize: 300
Generation 164 | Revalues: 286220 | GridSize: 300
Generation 165 | Revalues: 287270 | GridSize: 300
Generation 166 | Revalues: 288560 | GridSize: 300
Generation 167 | Revalues: 289600 | GridSize: 300
Generation 168 | Revalues: 290700 | GridSize: 300
Generation 169 | Revalues: 291760 | GridSize: 300
Generation 170 | Revalues: 292970 | GridSize: 300
Generation 171 | Revalues: 294350 | GridSize: 293
Generation 172 | Revalues: 295710 | GridSize: 300
Generation 173 | Revalues: 297060 | GridSize: 300
Generation 174 | Revalues: 298100 | GridSize: 300
Generation 175 | Revalues: 299230 | GridSize: 300
Generation 176 | Revalues: 300320 | GridSize: 300
Generation 177 | Revalues: 301570 | GridSize: 300
Generation 178 | Revalues: 302640 | GridSize: 300
Generation 179 | Revalues: 303850 | GridSize: 300
Generation 180 | Revalues: 305010 | GridSize: 300
Generation 181 | Revalues: 306090 | GridSize: 300
Generation 182 | Revalues: 307280 | GridSize: 298
Generation 183 | Revalues: 308330 | GridSize: 299
Generation 184 | Revalues: 309670 | GridSize: 300
Generation 185 | Revalues: 310730 | GridSize: 300
Generation 186 | Revalues: 311800 | GridSize: 300
Generation 187 | Revalues: 312900 | GridSize: 300
Generation 188 | Revalues: 314090 | GridSize: 300
Generation 189 | Revalues: 315380 | GridSize: 300
Generation 190 | Revalues: 316420 | GridSize: 300
Generation 191 | Revalues: 317520 | GridSize: 300
Generation 192 | Revalues: 318660 | GridSize: 300
Generation 193 | Revalues: 319660 | GridSize: 300
Generation 194 | Revalues: 320820 | GridSize: 300
Generation 195 | Revalues: 321920 | GridSize: 300
Generation 196 | Revalues: 323430 | GridSize: 300
Generation 197 | Revalues: 324680 | GridSize: 300
Generation 198 | Revalues: 325730 | GridSize: 299
Generation 199 | Revalues: 326980 | GridSize: 300
Generation 200 | Revalues: 328000 | GridSize: 300
Generation 201 | Revalues: 329140 | GridSize: 300
Generation 202 | Revalues: 330210 | GridSize: 300
Generation 203 | Revalues: 331480 | GridSize: 300
Generation 204 | Revalues: 332570 | GridSize: 300
Generation 205 | Revalues: 333600 | GridSize: 300
Generation 206 | Revalues: 334850 | GridSize: 300
Generation 207 | Revalues: 336220 | GridSize: 300
Generation 208 | Revalues: 337630 | GridSize: 300
Generation 209 | Revalues: 338690 | GridSize: 300
Generation 210 | Revalues: 339770 | GridSize: 300
Generation 211 | Revalues: 340800 | GridSize: 300
Generation 212 | Revalues: 341910 | GridSize: 300
Generation 213 | Revalues: 343080 | GridSize: 300
Generation 214 | Revalues: 344250 | GridSize: 300
Generation 215 | Revalues: 345310 | GridSize: 300
Generation 216 | Revalues: 346630 | GridSize: 300
Generation 217 | Revalues: 347660 | GridSize: 300
Generation 218 | Revalues: 348900 | GridSize: 300
Generation 219 | Revalues: 350010 | GridSize: 300
Generation 220 | Revalues: 351030 | GridSize: 300
Generation 221 | Revalues: 352050 | GridSize: 300
Generation 222 | Revalues: 353180 | GridSize: 300
Generation 223 | Revalues: 354230 | GridSize: 300
Generation 224 | Revalues: 355400 | GridSize: 300
Generation 225 | Revalues: 356460 | GridSize: 300
Generation 226 | Revalues: 357840 | GridSize: 300
Generation 227 | Revalues: 359080 | GridSize: 300
Generation 228 | Revalues: 360090 | GridSize: 300
Generation 229 | Revalues: 361190 | GridSize: 300
Generation 230 | Revalues: 362340 | GridSize: 297
Generation 231 | Revalues: 363490 | GridSize: 300
Generation 232 | Revalues: 364540 | GridSize: 300
Generation 233 | Revalues: 365640 | GridSize: 300
Generation 234 | Revalues: 366720 | GridSize: 300
Generation 235 | Revalues: 367780 | GridSize: 300
Generation 236 | Revalues: 369200 | GridSize: 299
Generation 237 | Revalues: 370230 | GridSize: 300
Generation 238 | Revalues: 371350 | GridSize: 300
Generation 239 | Revalues: 372350 | GridSize: 300
Generation 240 | Revalues: 373480 | GridSize: 300
Generation 241 | Revalues: 374480 | GridSize: 300
Generation 242 | Revalues: 375620 | GridSize: 300
Generation 243 | Revalues: 376740 | GridSize: 300
Generation 244 | Revalues: 377940 | GridSize: 300
Generation 245 | Revalues: 379040 | GridSize: 300
Generation 246 | Revalues: 380180 | GridSize: 300
Generation 247 | Revalues: 381410 | GridSize: 300
Generation 248 | Revalues: 382550 | GridSize: 299
Generation 249 | Revalues: 383760 | GridSize: 300
Generation 250 | Revalues: 385210 | GridSize: 300
Generation 251 | Revalues: 386440 | GridSize: 300
Generation 252 | Revalues: 387730 | GridSize: 299
Generation 253 | Revalues: 388770 | GridSize: 297
Generation 254 | Revalues: 389950 | GridSize: 300
Generation 255 | Revalues: 391050 | GridSize: 300
Generation 256 | Revalues: 392220 | GridSize: 300
Generation 257 | Revalues: 393320 | GridSize: 299
Generation 258 | Revalues: 394560 | GridSize: 300
Generation 259 | Revalues: 396030 | GridSize: 300
Generation 260 | Revalues: 397100 | GridSize: 300
Generation 261 | Revalues: 398120 | GridSize: 300
Generation 262 | Revalues: 399240 | GridSize: 300
Generation 263 | Revalues: 400300 | GridSize: 300
Generation 264 | Revalues: 401560 | GridSize: 300
Generation 265 | Revalues: 402610 | GridSize: 300
Generation 266 | Revalues: 403630 | GridSize: 300
Generation 267 | Revalues: 404700 | GridSize: 300
Generation 268 | Revalues: 405790 | GridSize: 300
Generation 269 | Revalues: 406950 | GridSize: 300
Generation 270 | Revalues: 407950 | GridSize: 300
Generation 271 | Revalues: 409000 | GridSize: 300
Generation 272 | Revalues: 410070 | GridSize: 300
Generation 273 | Revalues: 411140 | GridSize: 300
Generation 274 | Revalues: 412210 | GridSize: 300
Generation 275 | Revalues: 413610 | GridSize: 300
Generation 276 | Revalues: 414830 | GridSize: 300
Generation 277 | Revalues: 415860 | GridSize: 300
Generation 278 | Revalues: 416950 | GridSize: 300
Generation 279 | Revalues: 418140 | GridSize: 300
Generation 280 | Revalues: 419250 | GridSize: 297
Generation 281 | Revalues: 420340 | GridSize: 300
Generation 282 | Revalues: 421370 | GridSize: 300
Generation 283 | Revalues: 422820 | GridSize: 300
Generation 284 | Revalues: 423860 | GridSize: 298
Generation 285 | Revalues: 424890 | GridSize: 300
Generation 286 | Revalues: 426080 | GridSize: 299
Generation 287 | Revalues: 427140 | GridSize: 300
Generation 288 | Revalues: 428550 | GridSize: 300
Generation 289 | Revalues: 429680 | GridSize: 300
Generation 290 | Revalues: 430800 | GridSize: 300
Generation 291 | Revalues: 432010 | GridSize: 300
Generation 292 | Revalues: 433300 | GridSize: 300
Generation 293 | Revalues: 434330 | GridSize: 300
Generation 294 | Revalues: 435490 | GridSize: 300
Generation 295 | Revalues: 436650 | GridSize: 300
Generation 296 | Revalues: 437700 | GridSize: 300
Generation 297 | Revalues: 439180 | GridSize: 300
Generation 298 | Revalues: 440420 | GridSize: 300
Generation 299 | Revalues: 441700 | GridSize: 300
Generation 300 | Revalues: 442900 | GridSize: 300
Generation 301 | Revalues: 443980 | GridSize: 300
Generation 302 | Revalues: 445010 | GridSize: 300
Generation 303 | Revalues: 446020 | GridSize: 300
Generation 304 | Revalues: 447420 | GridSize: 297
Generation 305 | Revalues: 448580 | GridSize: 300
Generation 306 | Revalues: 450050 | GridSize: 300
Generation 307 | Revalues: 451150 | GridSize: 300
Generation 308 | Revalues: 452180 | GridSize: 300
Generation 309 | Revalues: 453240 | GridSize: 300
Generation 310 | Revalues: 454420 | GridSize: 300
Generation 311 | Revalues: 455610 | GridSize: 300
Generation 312 | Revalues: 456730 | GridSize: 300
Generation 313 | Revalues: 457900 | GridSize: 299
Generation 314 | Revalues: 459400 | GridSize: 300
Generation 315 | Revalues: 460580 | GridSize: 300
Generation 316 | Revalues: 461790 | GridSize: 300
Generation 317 | Revalues: 462950 | GridSize: 300
Generation 318 | Revalues: 464740 | GridSize: 300
Generation 319 | Revalues: 465790 | GridSize: 300
Generation 320 | Revalues: 467580 | GridSize: 299
Generation 321 | Revalues: 468830 | GridSize: 300
Generation 322 | Revalues: 470130 | GridSize: 300
Generation 323 | Revalues: 471360 | GridSize: 300
Generation 324 | Revalues: 472650 | GridSize: 300
Generation 325 | Revalues: 473650 | GridSize: 300
Generation 326 | Revalues: 474860 | GridSize: 300
Generation 327 | Revalues: 476160 | GridSize: 300
Generation 328 | Revalues: 477360 | GridSize: 297
Generation 329 | Revalues: 478410 | GridSize: 300
Generation 330 | Revalues: 479570 | GridSize: 300
Generation 331 | Revalues: 480630 | GridSize: 300
Generation 332 | Revalues: 481740 | GridSize: 300
Generation 333 | Revalues: 482780 | GridSize: 300
Generation 334 | Revalues: 483880 | GridSize: 300
Generation 335 | Revalues: 485000 | GridSize: 299
Generation 336 | Revalues: 486000 | GridSize: 299
Generation 337 | Revalues: 487220 | GridSize: 300
Generation 338 | Revalues: 488250 | GridSize: 300
Generation 339 | Revalues: 489300 | GridSize: 300
Generation 340 | Revalues: 490330 | GridSize: 300
Generation 341 | Revalues: 491390 | GridSize: 300
Generation 342 | Revalues: 492650 | GridSize: 300
Generation 343 | Revalues: 493680 | GridSize: 300
Generation 344 | Revalues: 494730 | GridSize: 300
Generation 345 | Revalues: 495860 | GridSize: 300
Generation 346 | Revalues: 497040 | GridSize: 300
Generation 347 | Revalues: 498080 | GridSize: 300
Generation 348 | Revalues: 499350 | GridSize: 300
Generation 349 | Revalues: 500450 | GridSize: 300
Generation 350 | Revalues: 501810 | GridSize: 300
Generation 351 | Revalues: 503060 | GridSize: 300
Generation 352 | Revalues: 504310 | GridSize: 300
Generation 353 | Revalues: 505840 | GridSize: 300
Generation 354 | Revalues: 507010 | GridSize: 300
Generation 355 | Revalues: 508110 | GridSize: 300
Generation 356 | Revalues: 509140 | GridSize: 300
Generation 357 | Revalues: 510220 | GridSize: 300
Generation 358 | Revalues: 511240 | GridSize: 300
Generation 359 | Revalues: 512430 | GridSize: 300
Generation 360 | Revalues: 513480 | GridSize: 300
Generation 361 | Revalues: 514490 | GridSize: 300
Generation 362 | Revalues: 515730 | GridSize: 300
Generation 363 | Revalues: 516810 | GridSize: 300
Generation 364 | Revalues: 518020 | GridSize: 300
Generation 365 | Revalues: 519220 | GridSize: 300
Generation 366 | Revalues: 520390 | GridSize: 300
Generation 367 | Revalues: 521390 | GridSize: 300
Generation 368 | Revalues: 522540 | GridSize: 297
Generation 369 | Revalues: 523600 | GridSize: 300
Generation 370 | Revalues: 524810 | GridSize: 300
Generation 371 | Revalues: 525960 | GridSize: 300
Generation 372 | Revalues: 527050 | GridSize: 299
Generation 373 | Revalues: 528100 | GridSize: 299
Generation 374 | Revalues: 529160 | GridSize: 300
Generation 375 | Revalues: 530250 | GridSize: 300
Generation 376 | Revalues: 531250 | GridSize: 300
Generation 377 | Revalues: 532440 | GridSize: 300
Generation 378 | Revalues: 533600 | GridSize: 300
Generation 379 | Revalues: 534680 | GridSize: 300
Generation 380 | Revalues: 535780 | GridSize: 300
Generation 381 | Revalues: 536800 | GridSize: 300
Generation 382 | Revalues: 537940 | GridSize: 300
Generation 383 | Revalues: 539110 | GridSize: 300
Generation 384 | Revalues: 540180 | GridSize: 297
Generation 385 | Revalues: 541270 | GridSize: 300
Generation 386 | Revalues: 542320 | GridSize: 300
Generation 387 | Revalues: 543420 | GridSize: 300
Generation 388 | Revalues: 544430 | GridSize: 300
Generation 389 | Revalues: 545540 | GridSize: 300
Generation 390 | Revalues: 546580 | GridSize: 300
Generation 391 | Revalues: 547730 | GridSize: 300
Generation 392 | Revalues: 548760 | GridSize: 299
Generation 393 | Revalues: 550020 | GridSize: 300
Generation 394 | Revalues: 551220 | GridSize: 300
Generation 395 | Revalues: 552320 | GridSize: 300
Generation 396 | Revalues: 553400 | GridSize: 300
Generation 397 | Revalues: 554580 | GridSize: 299
Generation 398 | Revalues: 555680 | GridSize: 299
Generation 399 | Revalues: 556850 | GridSize: 300
Generation 400 | Revalues: 557970 | GridSize: 300
Generation 401 | Revalues: 559060 | GridSize: 300
Generation 402 | Revalues: 560060 | GridSize: 300
Generation 403 | Revalues: 561270 | GridSize: 300
Generation 404 | Revalues: 562320 | GridSize: 300
Generation 405 | Revalues: 563360 | GridSize: 300
Generation 406 | Revalues: 564380 | GridSize: 300
Generation 407 | Revalues: 565520 | GridSize: 300
Generation 408 | Revalues: 566520 | GridSize: 300
Generation 409 | Revalues: 567560 | GridSize: 300
Generation 410 | Revalues: 568770 | GridSize: 300
Generation 411 | Revalues: 569840 | GridSize: 300
Generation 412 | Revalues: 570850 | GridSize: 300
Generation 413 | Revalues: 571930 | GridSize: 300
Generation 414 | Revalues: 573060 | GridSize: 300
Generation 415 | Revalues: 574070 | GridSize: 300
Generation 416 | Revalues: 575080 | GridSize: 299
Generation 417 | Revalues: 576250 | GridSize: 300
Generation 418 | Revalues: 577490 | GridSize: 300
Generation 419 | Revalues: 578540 | GridSize: 300
Generation 420 | Revalues: 579680 | GridSize: 300
Generation 421 | Revalues: 580760 | GridSize: 300
Generation 422 | Revalues: 581780 | GridSize: 300
Generation 423 | Revalues: 582890 | GridSize: 300
Generation 424 | Revalues: 584110 | GridSize: 300
Generation 425 | Revalues: 585150 | GridSize: 300
Generation 426 | Revalues: 586380 | GridSize: 300
Generation 427 | Revalues: 587460 | GridSize: 300
Generation 428 | Revalues: 588620 | GridSize: 300
Generation 429 | Revalues: 589800 | GridSize: 300
Generation 430 | Revalues: 590910 | GridSize: 300
Generation 431 | Revalues: 592190 | GridSize: 300
Generation 432 | Revalues: 593230 | GridSize: 300
Generation 433 | Revalues: 594440 | GridSize: 300
Generation 434 | Revalues: 595480 | GridSize: 300
Generation 435 | Revalues: 596480 | GridSize: 300
Generation 436 | Revalues: 597580 | GridSize: 300
Generation 437 | Revalues: 598660 | GridSize: 299
Generation 438 | Revalues: 599710 | GridSize: 300
Generation 439 | Revalues: 600750 | GridSize: 300
Generation 440 | Revalues: 601750 | GridSize: 300
Generation 441 | Revalues: 602850 | GridSize: 300
Generation 442 | Revalues: 603960 | GridSize: 299
Generation 443 | Revalues: 605010 | GridSize: 300
Generation 444 | Revalues: 606070 | GridSize: 300
Generation 445 | Revalues: 607070 | GridSize: 300
Generation 446 | Revalues: 608600 | GridSize: 300
Generation 447 | Revalues: 609670 | GridSize: 300
Generation 448 | Revalues: 610680 | GridSize: 299
Generation 449 | Revalues: 611680 | GridSize: 300
Generation 450 | Revalues: 612720 | GridSize: 300
Generation 451 | Revalues: 613730 | GridSize: 300
Generation 452 | Revalues: 614900 | GridSize: 300
Generation 453 | Revalues: 615960 | GridSize: 300
Generation 454 | Revalues: 617010 | GridSize: 300
Generation 455 | Revalues: 618070 | GridSize: 300
Generation 456 | Revalues: 619180 | GridSize: 300
Generation 457 | Revalues: 620220 | GridSize: 300
Generation 458 | Revalues: 621490 | GridSize: 298
Generation 459 | Revalues: 622540 | GridSize: 300
Generation 460 | Revalues: 623690 | GridSize: 300
Generation 461 | Revalues: 624860 | GridSize: 300
Generation 462 | Revalues: 625920 | GridSize: 300
Generation 463 | Revalues: 627000 | GridSize: 300
Generation 464 | Revalues: 628000 | GridSize: 300
Generation 465 | Revalues: 629060 | GridSize: 300
Generation 466 | Revalues: 630300 | GridSize: 300
Generation 467 | Revalues: 631300 | GridSize: 300
Generation 468 | Revalues: 632350 | GridSize: 300
Generation 469 | Revalues: 633500 | GridSize: 300
Generation 470 | Revalues: 634610 | GridSize: 300
Generation 471 | Revalues: 635930 | GridSize: 300
Generation 472 | Revalues: 637070 | GridSize: 300
Generation 473 | Revalues: 638260 | GridSize: 299
Generation 474 | Revalues: 639370 | GridSize: 300
Generation 475 | Revalues: 640520 | GridSize: 300
Generation 476 | Revalues: 641650 | GridSize: 300
Generation 477 | Revalues: 642760 | GridSize: 300
Generation 478 | Revalues: 643760 | GridSize: 300
Generation 479 | Revalues: 644760 | GridSize: 300
Generation 480 | Revalues: 645780 | GridSize: 300
Generation 481 | Revalues: 646800 | GridSize: 300
Generation 482 | Revalues: 647970 | GridSize: 300
Generation 483 | Revalues: 649220 | GridSize: 300
Generation 484 | Revalues: 650240 | GridSize: 300
Generation 485 | Revalues: 651240 | GridSize: 300
Generation 486 | Revalues: 652290 | GridSize: 300
Generation 487 | Revalues: 653380 | GridSize: 300
Generation 488 | Revalues: 654390 | GridSize: 299
Generation 489 | Revalues: 655560 | GridSize: 298
Generation 490 | Revalues: 656580 | GridSize: 300
Generation 491 | Revalues: 657660 | GridSize: 300
Generation 492 | Revalues: 658690 | GridSize: 300
Generation 493 | Revalues: 659720 | GridSize: 300
Generation 494 | Revalues: 660820 | GridSize: 300
Generation 495 | Revalues: 661820 | GridSize: 300
Generation 496 | Revalues: 662840 | GridSize: 300
Generation 497 | Revalues: 664030 | GridSize: 300
Generation 498 | Revalues: 665080 | GridSize: 300
Generation 499 | Revalues: 666120 | GridSize: 300
Generation 500 | Revalues: 667230 | GridSize: 300
Generation 501 | Revalues: 668240 | GridSize: 300
Generation 502 | Revalues: 669250 | GridSize: 300
Generation 503 | Revalues: 670250 | GridSize: 300
Generation 504 | Revalues: 671510 | GridSize: 300
Generation 505 | Revalues: 672720 | GridSize: 300
Generation 506 | Revalues: 673720 | GridSize: 300
Generation 507 | Revalues: 674800 | GridSize: 300
Generation 508 | Revalues: 676370 | GridSize: 300
Generation 509 | Revalues: 677490 | GridSize: 300
Generation 510 | Revalues: 678530 | GridSize: 300
Generation 511 | Revalues: 679540 | GridSize: 300
Generation 512 | Revalues: 680540 | GridSize: 300
Generation 513 | Revalues: 681620 | GridSize: 300
Generation 514 | Revalues: 682670 | GridSize: 300
Generation 515 | Revalues: 683760 | GridSize: 300
Generation 516 | Revalues: 684780 | GridSize: 298
Generation 517 | Revalues: 685830 | GridSize: 300
Generation 518 | Revalues: 686830 | GridSize: 300
Generation 519 | Revalues: 687980 | GridSize: 300
Generation 520 | Revalues: 688990 | GridSize: 300
Generation 521 | Revalues: 690200 | GridSize: 299
Generation 522 | Revalues: 691360 | GridSize: 300
Generation 523 | Revalues: 692500 | GridSize: 300
Generation 524 | Revalues: 693610 | GridSize: 300
Generation 525 | Revalues: 694630 | GridSize: 300
Generation 526 | Revalues: 695750 | GridSize: 300
Generation 527 | Revalues: 696790 | GridSize: 300
Generation 528 | Revalues: 697820 | GridSize: 300
Generation 529 | Revalues: 698890 | GridSize: 300
Generation 530 | Revalues: 699920 | GridSize: 300
Generation 531 | Revalues: 700940 | GridSize: 300
Generation 532 | Revalues: 702020 | GridSize: 300
Generation 533 | Revalues: 703030 | GridSize: 300
Generation 534 | Revalues: 704110 | GridSize: 300
Generation 535 | Revalues: 705290 | GridSize: 300
Generation 536 | Revalues: 706300 | GridSize: 298
Generation 537 | Revalues: 707320 | GridSize: 300
Generation 538 | Revalues: 708550 | GridSize: 300
Generation 539 | Revalues: 709670 | GridSize: 300
Generation 540 | Revalues: 710710 | GridSize: 300
Generation 541 | Revalues: 711760 | GridSize: 300
Generation 542 | Revalues: 712930 | GridSize: 300
Generation 543 | Revalues: 714090 | GridSize: 300
Generation 544 | Revalues: 715100 | GridSize: 300
Generation 545 | Revalues: 716160 | GridSize: 300
Generation 546 | Revalues: 717180 | GridSize: 300
Generation 547 | Revalues: 718220 | GridSize: 300
Generation 548 | Revalues: 719250 | GridSize: 300
Generation 549 | Revalues: 720250 | GridSize: 299
Generation 550 | Revalues: 721370 | GridSize: 300
Generation 551 | Revalues: 722440 | GridSize: 300
Generation 552 | Revalues: 723460 | GridSize: 300
Generation 553 | Revalues: 724520 | GridSize: 300
Generation 554 | Revalues: 725580 | GridSize: 300
Generation 555 | Revalues: 726730 | GridSize: 296
Generation 556 | Revalues: 727730 | GridSize: 300
Generation 557 | Revalues: 728740 | GridSize: 297
Generation 558 | Revalues: 729800 | GridSize: 299
