Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 8900 | GridSize: 91
Generation 45 | Revalues: 9078 | GridSize: 95
Generation 46 | Revalues: 9314 | GridSize: 96
Generation 47 | Revalues: 9508 | GridSize: 103
Generation 48 | Revalues: 9708 | GridSize: 104
Generation 49 | Revalues: 9918 | GridSize: 100
Generation 50 | Revalues: 10106 | GridSize: 106
Generation 51 | Revalues: 10292 | GridSize: 105
Generation 52 | Revalues: 10488 | GridSize: 105
Generation 53 | Revalues: 10700 | GridSize: 111
Generation 54 | Revalues: 10902 | GridSize: 101
Generation 55 | Revalues: 11094 | GridSize: 104
Generation 56 | Revalues: 11284 | GridSize: 106
Generation 57 | Revalues: 11484 | GridSize: 104
Generation 58 | Revalues: 11688 | GridSize: 112
Generation 59 | Revalues: 11872 | GridSize: 114
Generation 60 | Revalues: 12070 | GridSize: 120
Generation 61 | Revalues: 12260 | GridSize: 118
Generation 62 | Revalues: 12472 | GridSize: 114
Generation 63 | Revalues: 12664 | GridSize: 103
Generation 64 | Revalues: 12880 | GridSize: 117
Generation 65 | Revalues: 13086 | GridSize: 104
Generation 66 | Revalues: 13286 | GridSize: 100
Generation 67 | Revalues: 13502 | GridSize: 112
Generation 68 | Revalues: 13716 | GridSize: 112
Generation 69 | Revalues: 13928 | GridSize: 106
Generation 70 | Revalues: 14132 | GridSize: 113
Generation 71 | Revalues: 14324 | GridSize: 124
Generation 72 | Revalues: 14526 | GridSize: 118
Generation 73 | Revalues: 14742 | GridSize: 118
Generation 74 | Revalues: 14932 | GridSize: 108
Generation 75 | Revalues: 15120 | GridSize: 101
Generation 76 | Revalues: 15300 | GridSize: 107
Generation 77 | Revalues: 15496 | GridSize: 118
Generation 78 | Revalues: 15696 | GridSize: 123
Generation 79 | Revalues: 15862 | GridSize: 127
Generation 80 | Revalues: 16084 | GridSize: 118
Generation 81 | Revalues: 16276 | GridSize: 124
Generation 82 | Revalues: 16482 | GridSize: 107
Generation 83 | Revalues: 16668 | GridSize: 101
Generation 84 | Revalues: 16858 | GridSize: 104
Generation 85 | Revalues: 17068 | GridSize: 115
Generation 86 | Revalues: 17284 | GridSize: 115
Generation 87 | Revalues: 17470 | GridSize: 122
Generation 88 | Revalues: 17682 | GridSize: 121
Generation 89 | Revalues: 17896 | GridSize: 112
Generation 90 | Revalues: 18096 | GridSize: 113
Generation 91 | Revalues: 18332 | GridSize: 122
Generation 92 | Revalues: 18526 | GridSize: 136
Generation 93 | Revalues: 18730 | GridSize: 134
Generation 94 | Revalues: 18920 | GridSize: 130
Generation 95 | Revalues: 19148 | GridSize: 138
Generation 96 | Revalues: 19334 | GridSize: 134
Generation 97 | Revalues: 19520 | GridSize: 133
Generation 98 | Revalues: 19726 | GridSize: 133
Generation 99 | Revalues: 19922 | GridSize: 146
Generation 100 | Revalues: 20126 | GridSize: 152
Generation 101 | Revalues: 20334 | GridSize: 153
Generation 102 | Revalues: 20514 | GridSize: 161
Generation 103 | Revalues: 20724 | GridSize: 174
Generation 104 | Revalues: 20922 | GridSize: 185
Generation 105 | Revalues: 21142 | GridSize: 147
Generation 106 | Revalues: 21344 | GridSize: 159
Generation 107 | Revalues: 21538 | GridSize: 168
Generation 108 | Revalues: 21726 | GridSize: 149
Generation 109 | Revalues: 21930 | GridSize: 157
Generation 110 | Revalues: 22126 | GridSize: 156
Generation 111 | Revalues: 22344 | GridSize: 152
Generation 112 | Revalues: 22548 | GridSize: 144
Generation 113 | Revalues: 22720 | GridSize: 151
Generation 114 | Revalues: 22898 | GridSize: 153
Generation 115 | Revalues: 23096 | GridSize: 155
Generation 116 | Revalues: 23294 | GridSize: 159
Generation 117 | Revalues: 23488 | GridSize: 148
Generation 118 | Revalues: 23690 | GridSize: 144
Generation 119 | Revalues: 23874 | GridSize: 143
Generation 120 | Revalues: 24086 | GridSize: 138
Generation 121 | Revalues: 24306 | GridSize: 131
Generation 122 | Revalues: 24488 | GridSize: 136
Generation 123 | Revalues: 24674 | GridSize: 133
Generation 124 | Revalues: 24876 | GridSize: 129
Generation 125 | Revalues: 25078 | GridSize: 153
Generation 126 | Revalues: 25264 | GridSize: 152
Generation 127 | Revalues: 25470 | GridSize: 145
Generation 128 | Revalues: 25700 | GridSize: 145
Generation 129 | Revalues: 25898 | GridSize: 142
Generation 130 | Revalues: 26096 | GridSize: 151
Generation 131 | Revalues: 26300 | GridSize: 142
Generation 132 | Revalues: 26486 | GridSize: 144
Generation 133 | Revalues: 26676 | GridSize: 143
Generation 134 | Revalues: 26880 | GridSize: 154
Generation 135 | Revalues: 27068 | GridSize: 141
Generation 136 | Revalues: 27252 | GridSize: 139
Generation 137 | Revalues: 27446 | GridSize: 157
Generation 138 | Revalues: 27618 | GridSize: 151
Generation 139 | Revalues: 27804 | GridSize: 161
Generation 140 | Revalues: 27992 | GridSize: 150
Generation 141 | Revalues: 28194 | GridSize: 162
Generation 142 | Revalues: 28388 | GridSize: 164
Generation 143 | Revalues: 28574 | GridSize: 157
Generation 144 | Revalues: 28774 | GridSize: 152
Generation 145 | Revalues: 28984 | GridSize: 157
Generation 146 | Revalues: 29194 | GridSize: 153
Generation 147 | Revalues: 29370 | GridSize: 139
Generation 148 | Revalues: 29594 | GridSize: 159
Generation 149 | Revalues: 29784 | GridSize: 170
Generation 150 | Revalues: 29976 | GridSize: 177
Generation 151 | Revalues: 30192 | GridSize: 177
Generation 152 | Revalues: 30382 | GridSize: 191
Generation 153 | Revalues: 30592 | GridSize: 208
Generation 154 | Revalues: 30786 | GridSize: 213
Generation 155 | Revalues: 30978 | GridSize: 199
Generation 156 | Revalues: 31190 | GridSize: 194
Generation 157 | Revalues: 31386 | GridSize: 190
Generation 158 | Revalues: 31586 | GridSize: 194
Generation 159 | Revalues: 31798 | GridSize: 199
Generation 160 | Revalues: 31992 | GridSize: 191
Generation 161 | Revalues: 32178 | GridSize: 201
Generation 162 | Revalues: 32384 | GridSize: 188
Generation 163 | Revalues: 32568 | GridSize: 184
Generation 164 | Revalues: 32760 | GridSize: 182
Generation 165 | Revalues: 32932 | GridSize: 176
Generation 166 | Revalues: 33134 | GridSize: 182
Generation 167 | Revalues: 33340 | GridSize: 181
Generation 168 | Revalues: 33556 | GridSize: 189
Generation 169 | Revalues: 33756 | GridSize: 180
Generation 170 | Revalues: 33936 | GridSize: 187
Generation 171 | Revalues: 34122 | GridSize: 171
Generation 172 | Revalues: 34330 | GridSize: 172
Generation 173 | Revalues: 34524 | GridSize: 163
Generation 174 | Revalues: 34710 | GridSize: 168
Generation 175 | Revalues: 34942 | GridSize: 185
Generation 176 | Revalues: 35140 | GridSize: 191
Generation 177 | Revalues: 35322 | GridSize: 181
Generation 178 | Revalues: 35546 | GridSize: 206
Generation 179 | Revalues: 35758 | GridSize: 200
Generation 180 | Revalues: 35956 | GridSize: 214
Generation 181 | Revalues: 36160 | GridSize: 207
Generation 182 | Revalues: 36352 | GridSize: 192
Generation 183 | Revalues: 36558 | GridSize: 203
Generation 184 | Revalues: 36728 | GridSize: 202
Generation 185 | Revalues: 36938 | GridSize: 213
Generation 186 | Revalues: 37130 | GridSize: 202
Generation 187 | Revalues: 37308 | GridSize: 212
Generation 188 | Revalues: 37536 | GridSize: 219
Generation 189 | Revalues: 37730 | GridSize: 203
Generation 190 | Revalues: 37906 | GridSize: 190
Generation 191 | Revalues: 38112 | GridSize: 199
Generation 192 | Revalues: 38348 | GridSize: 196
Generation 193 | Revalues: 38546 | GridSize: 185
Generation 194 | Revalues: 38728 | GridSize: 192
Generation 195 | Revalues: 38932 | GridSize: 195
Generation 196 | Revalues: 39130 | GridSize: 208
Generation 197 | Revalues: 39326 | GridSize: 201
Generation 198 | Revalues: 39534 | GridSize: 196
Generation 199 | Revalues: 39746 | GridSize: 207
Generation 200 | Revalues: 39952 | GridSize: 217
Generation 201 | Revalues: 40184 | GridSize: 208
Generation 202 | Revalues: 40376 | GridSize: 222
Generation 203 | Revalues: 40594 | GridSize: 218
Generation 204 | Revalues: 40790 | GridSize: 208
Generation 205 | Revalues: 40994 | GridSize: 204
Generation 206 | Revalues: 41202 | GridSize: 200
Generation 207 | Revalues: 41410 | GridSize: 208
Generation 208 | Revalues: 41608 | GridSize: 212
Generation 209 | Revalues: 41820 | GridSize: 200
Generation 210 | Revalues: 42036 | GridSize: 205
Generation 211 | Revalues: 42240 | GridSize: 214
Generation 212 | Revalues: 42444 | GridSize: 207
Generation 213 | Revalues: 42646 | GridSize: 204
Generation 214 | Revalues: 42844 | GridSize: 203
Generation 215 | Revalues: 43064 | GridSize: 199
Generation 216 | Revalues: 43262 | GridSize: 197
Generation 217 | Revalues: 43448 | GridSize: 198
Generation 218 | Revalues: 43674 | GridSize: 207
Generation 219 | Revalues: 43872 | GridSize: 217
Generation 220 | Revalues: 44082 | GridSize: 217
Generation 221 | Revalues: 44256 | GridSize: 224
Generation 222 | Revalues: 44472 | GridSize: 215
Generation 223 | Revalues: 44674 | GridSize: 216
Generation 224 | Revalues: 44890 | GridSize: 213
Generation 225 | Revalues: 45092 | GridSize: 209
Generation 226 | Revalues: 45310 | GridSize: 212
Generation 227 | Revalues: 45500 | GridSize: 203
Generation 228 | Revalues: 45700 | GridSize: 208
Generation 229 | Revalues: 45898 | GridSize: 214
Generation 230 | Revalues: 46096 | GridSize: 217
Generation 231 | Revalues: 46302 | GridSize: 224
Generation 232 | Revalues: 46516 | GridSize: 218
Generation 233 | Revalues: 46716 | GridSize: 209
Generation 234 | Revalues: 46912 | GridSize: 214
Generation 235 | Revalues: 47116 | GridSize: 221
Generation 236 | Revalues: 47304 | GridSize: 220
Generation 237 | Revalues: 47472 | GridSize: 237
Generation 238 | Revalues: 47672 | GridSize: 234
Generation 239 | Revalues: 47870 | GridSize: 215
Generation 240 | Revalues: 48086 | GridSize: 219
Generation 241 | Revalues: 48270 | GridSize: 230
Generation 242 | Revalues: 48452 | GridSize: 220
Generation 243 | Revalues: 48652 | GridSize: 231
Generation 244 | Revalues: 48868 | GridSize: 237
Generation 245 | Revalues: 49072 | GridSize: 238
Generation 246 | Revalues: 49300 | GridSize: 225
Generation 247 | Revalues: 49530 | GridSize: 222
Generation 248 | Revalues: 49754 | GridSize: 226
Generation 249 | Revalues: 49968 | GridSize: 226
Generation 250 | Revalues: 50188 | GridSize: 228
Generation 251 | Revalues: 50424 | GridSize: 226
Generation 252 | Revalues: 50614 | GridSize: 228
Generation 253 | Revalues: 50808 | GridSize: 230
Generation 254 | Revalues: 51024 | GridSize: 229
Generation 255 | Revalues: 51228 | GridSize: 222
Generation 256 | Revalues: 51420 | GridSize: 231
Generation 257 | Revalues: 51610 | GridSize: 241
Generation 258 | Revalues: 51808 | GridSize: 248
Generation 259 | Revalues: 52032 | GridSize: 262
Generation 260 | Revalues: 52234 | GridSize: 262
Generation 261 | Revalues: 52440 | GridSize: 238
Generation 262 | Revalues: 52632 | GridSize: 238
Generation 263 | Revalues: 52830 | GridSize: 245
Generation 264 | Revalues: 53048 | GridSize: 254
Generation 265 | Revalues: 53226 | GridSize: 251
Generation 266 | Revalues: 53438 | GridSize: 258
Generation 267 | Revalues: 53648 | GridSize: 270
Generation 268 | Revalues: 53848 | GridSize: 246
Generation 269 | Revalues: 54058 | GridSize: 244
Generation 270 | Revalues: 54264 | GridSize: 256
Generation 271 | Revalues: 54464 | GridSize: 251
Generation 272 | Revalues: 54646 | GridSize: 248
Generation 273 | Revalues: 54838 | GridSize: 238
Generation 274 | Revalues: 55052 | GridSize: 243
Generation 275 | Revalues: 55254 | GridSize: 250
Generation 276 | Revalues: 55466 | GridSize: 256
Generation 277 | Revalues: 55676 | GridSize: 252
Generation 278 | Revalues: 55892 | GridSize: 232
Generation 279 | Revalues: 56096 | GridSize: 234
Generation 280 | Revalues: 56288 | GridSize: 230
Generation 281 | Revalues: 56456 | GridSize: 226
Generation 282 | Revalues: 56666 | GridSize: 225
Generation 283 | Revalues: 56852 | GridSize: 227
Generation 284 | Revalues: 57046 | GridSize: 220
Generation 285 | Revalues: 57278 | GridSize: 226
Generation 286 | Revalues: 57482 | GridSize: 222
Generation 287 | Revalues: 57690 | GridSize: 229
Generation 288 | Revalues: 57880 | GridSize: 237
Generation 289 | Revalues: 58072 | GridSize: 239
Generation 290 | Revalues: 58300 | GridSize: 233
Generation 291 | Revalues: 58490 | GridSize: 238
Generation 292 | Revalues: 58698 | GridSize: 246
Generation 293 | Revalues: 58886 | GridSize: 262
Generation 294 | Revalues: 59066 | GridSize: 268
Generation 295 | Revalues: 59236 | GridSize: 258
Generation 296 | Revalues: 59448 | GridSize: 265
Generation 297 | Revalues: 59660 | GridSize: 252
Generation 298 | Revalues: 59844 | GridSize: 251
Generation 299 | Revalues: 60054 | GridSize: 259
Generation 300 | Revalues: 60266 | GridSize: 258
Generation 301 | Revalues: 60470 | GridSize: 252
Generation 302 | Revalues: 60688 | GridSize: 259
Generation 303 | Revalues: 60892 | GridSize: 263
Generation 304 | Revalues: 61088 | GridSize: 271
Generation 305 | Revalues: 61282 | GridSize: 271
Generation 306 | Revalues: 61474 | GridSize: 263
Generation 307 | Revalues: 61652 | GridSize: 267
Generation 308 | Revalues: 61852 | GridSize: 263
Generation 309 | Revalues: 62046 | GridSize: 273
Generation 310 | Revalues: 62254 | GridSize: 278
Generation 311 | Revalues: 62448 | GridSize: 283
Generation 312 | Revalues: 62644 | GridSize: 267
Generation 313 | Revalues: 62834 | GridSize: 272
Generation 314 | Revalues: 63034 | GridSize: 264
Generation 315 | Revalues: 63272 | GridSize: 249
Generation 316 | Revalues: 63494 | GridSize: 259
Generation 317 | Revalues: 63698 | GridSize: 255
Generation 318 | Revalues: 63906 | GridSize: 254
Generation 319 | Revalues: 64106 | GridSize: 256
Generation 320 | Revalues: 64308 | GridSize: 264
Generation 321 | Revalues: 64510 | GridSize: 275
Generation 322 | Revalues: 64714 | GridSize: 279
Generation 323 | Revalues: 64898 | GridSize: 271
Generation 324 | Revalues: 65102 | GridSize: 274
Generation 325 | Revalues: 65302 | GridSize: 285
Generation 326 | Revalues: 65502 | GridSize: 285
Generation 327 | Revalues: 65706 | GridSize: 276
Generation 328 | Revalues: 65912 | GridSize: 275
Generation 329 | Revalues: 66136 | GridSize: 276
Generation 330 | Revalues: 66342 | GridSize: 272
Generation 331 | Revalues: 66544 | GridSize: 267
Generation 332 | Revalues: 66740 | GridSize: 268
Generation 333 | Revalues: 66912 | GridSize: 283
Generation 334 | Revalues: 67108 | GridSize: 288
Generation 335 | Revalues: 67306 | GridSize: 283
Generation 336 | Revalues: 67522 | GridSize: 279
Generation 337 | Revalues: 67740 | GridSize: 272
Generation 338 | Revalues: 67952 | GridSize: 283
Generation 339 | Revalues: 68162 | GridSize: 295
Generation 340 | Revalues: 68358 | GridSize: 295
Generation 341 | Revalues: 68550 | GridSize: 285
Generation 342 | Revalues: 68738 | GridSize: 283
Generation 343 | Revalues: 68938 | GridSize: 286
Generation 344 | Revalues: 69132 | GridSize: 280
Generation 345 | Revalues: 69308 | GridSize: 279
Generation 346 | Revalues: 69538 | GridSize: 279
Generation 347 | Revalues: 69756 | GridSize: 285
Generation 348 | Revalues: 69950 | GridSize: 290
Generation 349 | Revalues: 70138 | GridSize: 290
Generation 350 | Revalues: 70324 | GridSize: 297
Generation 351 | Revalues: 70530 | GridSize: 300
Generation 352 | Revalues: 70730 | GridSize: 282
Generation 353 | Revalues: 70896 | GridSize: 282
Generation 354 | Revalues: 71106 | GridSize: 280
Generation 355 | Revalues: 71314 | GridSize: 287
Generation 356 | Revalues: 71530 | GridSize: 297
Generation 357 | Revalues: 71744 | GridSize: 298
Generation 358 | Revalues: 71958 | GridSize: 299
Generation 359 | Revalues: 72152 | GridSize: 299
Generation 360 | Revalues: 72350 | GridSize: 288
Generation 361 | Revalues: 72546 | GridSize: 300
Generation 362 | Revalues: 72738 | GridSize: 297
Generation 363 | Revalues: 72940 | GridSize: 299
Generation 364 | Revalues: 73156 | GridSize: 300
Generation 365 | Revalues: 73358 | GridSize: 293
Generation 366 | Revalues: 73560 | GridSize: 296
Generation 367 | Revalues: 73736 | GridSize: 294
Generation 368 | Revalues: 73946 | GridSize: 291
Generation 369 | Revalues: 74138 | GridSize: 280
Generation 370 | Revalues: 74346 | GridSize: 288
Generation 371 | Revalues: 74534 | GridSize: 296
Generation 372 | Revalues: 74768 | GridSize: 298
Generation 373 | Revalues: 74976 | GridSize: 300
Generation 374 | Revalues: 75162 | GridSize: 299
Generation 375 | Revalues: 75370 | GridSize: 298
Generation 376 | Revalues: 75546 | GridSize: 285
Generation 377 | Revalues: 75716 | GridSize: 293
Generation 378 | Revalues: 75938 | GridSize: 300
Generation 379 | Revalues: 76120 | GridSize: 300
Generation 380 | Revalues: 76318 | GridSize: 295
Generation 381 | Revalues: 76526 | GridSize: 280
Generation 382 | Revalues: 76714 | GridSize: 277
Generation 383 | Revalues: 76894 | GridSize: 276
Generation 384 | Revalues: 77084 | GridSize: 266
Generation 385 | Revalues: 77290 | GridSize: 268
Generation 386 | Revalues: 77510 | GridSize: 277
Generation 387 | Revalues: 77726 | GridSize: 269
Generation 388 | Revalues: 77942 | GridSize: 270
Generation 389 | Revalues: 78136 | GridSize: 271
Generation 390 | Revalues: 78354 | GridSize: 289
Generation 391 | Revalues: 78550 | GridSize: 287
Generation 392 | Revalues: 78742 | GridSize: 272
Generation 393 | Revalues: 78950 | GridSize: 285
Generation 394 | Revalues: 79144 | GridSize: 300
Generation 395 | Revalues: 79346 | GridSize: 296
Generation 396 | Revalues: 79564 | GridSize: 297
Generation 397 | Revalues: 79758 | GridSize: 290
Generation 398 | Revalues: 79992 | GridSize: 286
Generation 399 | Revalues: 80178 | GridSize: 293
Generation 400 | Revalues: 80382 | GridSize: 287
Generation 401 | Revalues: 80582 | GridSize: 270
Generation 402 | Revalues: 80808 | GridSize: 285
Generation 403 | Revalues: 81012 | GridSize: 293
Generation 404 | Revalues: 81188 | GridSize: 297
Generation 405 | Revalues: 81402 | GridSize: 297
Generation 406 | Revalues: 81598 | GridSize: 299
Generation 407 | Revalues: 81786 | GridSize: 299
Generation 408 | Revalues: 81960 | GridSize: 297
Generation 409 | Revalues: 82168 | GridSize: 297
Generation 410 | Revalues: 82394 | GridSize: 300
Generation 411 | Revalues: 82588 | GridSize: 299
Generation 412 | Revalues: 82804 | GridSize: 299
Generation 413 | Revalues: 82992 | GridSize: 300
Generation 414 | Revalues: 83194 | GridSize: 300
Generation 415 | Revalues: 83392 | GridSize: 300
Generation 416 | Revalues: 83598 | GridSize: 299
Generation 417 | Revalues: 83806 | GridSize: 300
Generation 418 | Revalues: 84010 | GridSize: 298
Generation 419 | Revalues: 84206 | GridSize: 297
Generation 420 | Revalues: 84400 | GridSize: 300
Generation 421 | Revalues: 84586 | GridSize: 299
Generation 422 | Revalues: 84802 | GridSize: 297
Generation 423 | Revalues: 85018 | GridSize: 297
Generation 424 | Revalues: 85194 | GridSize: 300
Generation 425 | Revalues: 85396 | GridSize: 300
Generation 426 | Revalues: 85592 | GridSize: 300
Generation 427 | Revalues: 85786 | GridSize: 300
Generation 428 | Revalues: 85986 | GridSize: 295
Generation 429 | Revalues: 86192 | GridSize: 294
Generation 430 | Revalues: 86388 | GridSize: 296
Generation 431 | Revalues: 86588 | GridSize: 299
Generation 432 | Revalues: 86782 | GridSize: 300
Generation 433 | Revalues: 87010 | GridSize: 300
Generation 434 | Revalues: 87198 | GridSize: 299
Generation 435 | Revalues: 87414 | GridSize: 299
Generation 436 | Revalues: 87622 | GridSize: 300
Generation 437 | Revalues: 87824 | GridSize: 300
Generation 438 | Revalues: 88018 | GridSize: 298
Generation 439 | Revalues: 88196 | GridSize: 299
Generation 440 | Revalues: 88406 | GridSize: 300
Generation 441 | Revalues: 88610 | GridSize: 298
Generation 442 | Revalues: 88812 | GridSize: 299
Generation 443 | Revalues: 89010 | GridSize: 299
Generation 444 | Revalues: 89208 | GridSize: 300
Generation 445 | Revalues: 89388 | GridSize: 300
Generation 446 | Revalues: 89602 | GridSize: 294
Generation 447 | Revalues: 89816 | GridSize: 299
Generation 448 | Revalues: 90010 | GridSize: 297
Generation 449 | Revalues: 90186 | GridSize: 298
Generation 450 | Revalues: 90396 | GridSize: 298
Generation 451 | Revalues: 90582 | GridSize: 300
Generation 452 | Revalues: 90796 | GridSize: 295
Generation 453 | Revalues: 90996 | GridSize: 299
Generation 454 | Revalues: 91176 | GridSize: 296
Generation 455 | Revalues: 91378 | GridSize: 300
Generation 456 | Revalues: 91578 | GridSize: 299
Generation 457 | Revalues: 91756 | GridSize: 300
Generation 458 | Revalues: 91926 | GridSize: 300
Generation 459 | Revalues: 92128 | GridSize: 300
Generation 460 | Revalues: 92332 | GridSize: 300
Generation 461 | Revalues: 92532 | GridSize: 300
Generation 462 | Revalues: 92730 | GridSize: 296
Generation 463 | Revalues: 92926 | GridSize: 293
Generation 464 | Revalues: 93140 | GridSize: 291
Generation 465 | Revalues: 93328 | GridSize: 300
Generation 466 | Revalues: 93546 | GridSize: 300
Generation 467 | Revalues: 93756 | GridSize: 300
Generation 468 | Revalues: 93946 | GridSize: 300
Generation 469 | Revalues: 94170 | GridSize: 300
Generation 470 | Revalues: 94376 | GridSize: 300
Generation 471 | Revalues: 94580 | GridSize: 300
Generation 472 | Revalues: 94800 | GridSize: 300
Generation 473 | Revalues: 94978 | GridSize: 295
Generation 474 | Revalues: 95164 | GridSize: 289
Generation 475 | Revalues: 95374 | GridSize: 291
Generation 476 | Revalues: 95560 | GridSize: 283
Generation 477 | Revalues: 95772 | GridSize: 291
Generation 478 | Revalues: 95974 | GridSize: 287
Generation 479 | Revalues: 96172 | GridSize: 292
Generation 480 | Revalues: 96362 | GridSize: 294
Generation 481 | Revalues: 96540 | GridSize: 297
Generation 482 | Revalues: 96726 | GridSize: 298
Generation 483 | Revalues: 96916 | GridSize: 293
Generation 484 | Revalues: 97084 | GridSize: 300
Generation 485 | Revalues: 97254 | GridSize: 298
Generation 486 | Revalues: 97448 | GridSize: 298
Generation 487 | Revalues: 97646 | GridSize: 296
Generation 488 | Revalues: 97830 | GridSize: 300
Generation 489 | Revalues: 98010 | GridSize: 300
Generation 490 | Revalues: 98218 | GridSize: 300
Generation 491 | Revalues: 98394 | GridSize: 294
Generation 492 | Revalues: 98596 | GridSize: 298
Generation 493 | Revalues: 98788 | GridSize: 300
Generation 494 | Revalues: 99004 | GridSize: 300
Generation 495 | Revalues: 99248 | GridSize: 298
Generation 496 | Revalues: 99428 | GridSize: 300
Generation 497 | Revalues: 99626 | GridSize: 300
Generation 498 | Revalues: 99820 | GridSize: 298
Generation 499 | Revalues: 100026 | GridSize: 300
Generation 500 | Revalues: 100238 | GridSize: 299
Generation 501 | Revalues: 100432 | GridSize: 300
Generation 502 | Revalues: 100626 | GridSize: 300
Generation 503 | Revalues: 100842 | GridSize: 300
Generation 504 | Revalues: 101052 | GridSize: 300
Generation 505 | Revalues: 101248 | GridSize: 298
Generation 506 | Revalues: 101452 | GridSize: 300
Generation 507 | Revalues: 101650 | GridSize: 299
Generation 508 | Revalues: 101864 | GridSize: 296
Generation 509 | Revalues: 102066 | GridSize: 296
Generation 510 | Revalues: 102242 | GridSize: 300
Generation 511 | Revalues: 102448 | GridSize: 300
Generation 512 | Revalues: 102636 | GridSize: 300
Generation 513 | Revalues: 102846 | GridSize: 294
Generation 514 | Revalues: 103036 | GridSize: 291
Generation 515 | Revalues: 103240 | GridSize: 300
Generation 516 | Revalues: 103434 | GridSize: 300
Generation 517 | Revalues: 103634 | GridSize: 300
Generation 518 | Revalues: 103836 | GridSize: 299
Generation 519 | Revalues: 104056 | GridSize: 298
Generation 520 | Revalues: 104224 | GridSize: 293
Generation 521 | Revalues: 104412 | GridSize: 284
Generation 522 | Revalues: 104602 | GridSize: 299
Generation 523 | Revalues: 104816 | GridSize: 300
Generation 524 | Revalues: 105018 | GridSize: 299
Generation 525 | Revalues: 105212 | GridSize: 292
Generation 526 | Revalues: 105412 | GridSize: 299
Generation 527 | Revalues: 105606 | GridSize: 289
Generation 528 | Revalues: 105782 | GridSize: 292
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106188 | GridSize: 300
Generation 531 | Revalues: 106390 | GridSize: 299
Generation 532 | Revalues: 106594 | GridSize: 300
Generation 533 | Revalues: 106812 | GridSize: 300
Generation 534 | Revalues: 107016 | GridSize: 300
Generation 535 | Revalues: 107234 | GridSize: 300
Generation 536 | Revalues: 107404 | GridSize: 294
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107786 | GridSize: 300
Generation 539 | Revalues: 108006 | GridSize: 297
Generation 540 | Revalues: 108204 | GridSize: 299
Generation 541 | Revalues: 108408 | GridSize: 300
Generation 542 | Revalues: 108606 | GridSize: 300
Generation 543 | Revalues: 108798 | GridSize: 294
Generation 544 | Revalues: 109002 | GridSize: 299
Generation 545 | Revalues: 109196 | GridSize: 296
Generation 546 | Revalues: 109400 | GridSize: 295
Generation 547 | Revalues: 109588 | GridSize: 300
Generation 548 | Revalues: 109788 | GridSize: 297
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110174 | GridSize: 300
Generation 551 | Revalues: 110378 | GridSize: 288
Generation 552 | Revalues: 110572 | GridSize: 300
Generation 553 | Revalues: 110766 | GridSize: 298
Generation 554 | Revalues: 110984 | GridSize: 300
Generation 555 | Revalues: 111190 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 298
Generation 557 | Revalues: 111588 | GridSize: 300
Generation 558 | Revalues: 111794 | GridSize: 300
