Generation 0 | Revalues: 100 | GridSize: 11
Generation 240 | Revalues: 48146 | GridSize: 197
Generation 241 | Revalues: 48360 | GridSize: 197
Generation 242 | Revalues: 48550 | GridSize: 185
Generation 243 | Revalues: 48770 | GridSize: 178
Generation 244 | Revalues: 48974 | GridSize: 176
Generation 245 | Revalues: 49180 | GridSize: 183
Generation 246 | Revalues: 49378 | GridSize: 180
Generation 247 | Revalues: 49606 | GridSize: 206
Generation 248 | Revalues: 49810 | GridSize: 221
Generation 249 | Revalues: 49992 | GridSize: 238
Generation 250 | Revalues: 50178 | GridSize: 221
Generation 251 | Revalues: 50388 | GridSize: 200
Generation 252 | Revalues: 50588 | GridSize: 195
Generation 253 | Revalues: 50762 | GridSize: 189
Generation 254 | Revalues: 50956 | GridSize: 197
Generation 255 | Revalues: 51122 | GridSize: 210
Generation 256 | Revalues: 51318 | GridSize: 193
Generation 257 | Revalues: 51518 | GridSize: 206
Generation 258 | Revalues: 51718 | GridSize: 216
Generation 259 | Revalues: 51910 | GridSize: 217
Generation 260 | Revalues: 52120 | GridSize: 227
Generation 261 | Revalues: 52310 | GridSize: 235
Generation 262 | Revalues: 52534 | GridSize: 236
Generation 263 | Revalues: 52756 | GridSize: 204
Generation 264 | Revalues: 52946 | GridSize: 198
Generation 265 | Revalues: 53124 | GridSize: 197
Generation 266 | Revalues: 53328 | GridSize: 196
Generation 267 | Revalues: 53542 | GridSize: 209
Generation 268 | Revalues: 53752 | GridSize: 206
Generation 269 | Revalues: 53952 | GridSize: 203
Generation 270 | Revalues: 54130 | GridSize: 205
Generation 271 | Revalues: 54350 | GridSize: 199
Generation 272 | Revalues: 54544 | GridSize: 199
Generation 273 | Revalues: 54742 | GridSize: 215
Generation 274 | Revalues: 54954 | GridSize: 218
Generation 275 | Revalues: 55142 | GridSize: 219
Generation 276 | Revalues: 55358 | GridSize: 210
Generation 277 | Revalues: 55540 | GridSize: 209
Generation 278 | Revalues: 55736 | GridSize: 215
Generation 279 | Revalues: 55944 | GridSize: 228
Generation 280 | Revalues: 56134 | GridSize: 194
Generation 281 | Revalues: 56336 | GridSize: 202
Generation 282 | Revalues: 56558 | GridSize: 208
Generation 283 | Revalues: 56752 | GridSize: 225
Generation 284 | Revalues: 56934 | GridSize: 203
Generation 285 | Revalues: 57110 | GridSize: 218
Generation 286 | Revalues: 57294 | GridSize: 205
Generation 287 | Revalues: 57480 | GridSize: 216
Generation 288 | Revalues: 57662 | GridSize: 208
Generation 289 | Revalues: 57846 | GridSize: 196
Generation 290 | Revalues: 58046 | GridSize: 201
Generation 291 | Revalues: 58240 | GridSize: 208
Generation 292 | Revalues: 58424 | GridSize: 202
Generation 293 | Revalues: 58622 | GridSize: 187
Generation 294 | Revalues: 58802 | GridSize: 200
Generation 295 | Revalues: 59016 | GridSize: 231
Generation 296 | Revalues: 59198 | GridSize: 225
Generation 297 | Revalues: 59400 | GridSize: 219
Generation 298 | Revalues: 59596 | GridSize: 220
Generation 299 | Revalues: 59796 | GridSize: 212
Generation 300 | Revalues: 59992 | GridSize: 199
Generation 301 | Revalues: 60208 | GridSize: 194
Generation 302 | Revalues: 60420 | GridSize: 199
Generation 303 | Revalues: 60628 | GridSize: 205
Generation 304 | Revalues: 60844 | GridSize: 201
Generation 305 | Revalues: 61050 | GridSize: 199
Generation 306 | Revalues: 61234 | GridSize: 211
Generation 307 | Revalues: 61420 | GridSize: 215
Generation 308 | Revalues: 61608 | GridSize: 229
Generation 309 | Revalues: 61802 | GridSize: 238
Generation 310 | Revalues: 61994 | GridSize: 228
Generation 311 | Revalues: 62192 | GridSize: 227
Generation 312 | Revalues: 62388 | GridSize: 232
Generation 313 | Revalues: 62604 | GridSize: 224
Generation 314 | Revalues: 62792 | GridSize: 231
Generation 315 | Revalues: 62996 | GridSize: 224
Generation 316 | Revalues: 63192 | GridSize: 233
Generation 317 | Revalues: 63394 | GridSize: 223
Generation 318 | Revalues: 63600 | GridSize: 234
Generation 319 | Revalues: 63788 | GridSize: 226
Generation 320 | Revalues: 64006 | GridSize: 237
Generation 321 | Revalues: 64204 | GridSize: 227
Generation 322 | Revalues: 64394 | GridSize: 202
Generation 323 | Revalues: 64596 | GridSize: 213
Generation 324 | Revalues: 64806 | GridSize: 224
Generation 325 | Revalues: 65000 | GridSize: 223
Generation 326 | Revalues: 65214 | GridSize: 221
Generation 327 | Revalues: 65406 | GridSize: 207
Generation 328 | Revalues: 65628 | GridSize: 222
Generation 329 | Revalues: 65846 | GridSize: 201
Generation 330 | Revalues: 66032 | GridSize: 211
Generation 331 | Revalues: 66212 | GridSize: 207
Generation 332 | Revalues: 66428 | GridSize: 226
Generation 333 | Revalues: 66638 | GridSize: 240
Generation 334 | Revalues: 66840 | GridSize: 240
Generation 335 | Revalues: 67024 | GridSize: 244
Generation 336 | Revalues: 67252 | GridSize: 245
Generation 337 | Revalues: 67456 | GridSize: 252
Generation 338 | Revalues: 67676 | GridSize: 249
Generation 339 | Revalues: 67866 | GridSize: 234
Generation 340 | Revalues: 68030 | GridSize: 207
Generation 341 | Revalues: 68242 | GridSize: 213
Generation 342 | Revalues: 68408 | GridSize: 233
Generation 343 | Revalues: 68604 | GridSize: 247
Generation 344 | Revalues: 68800 | GridSize: 236
Generation 345 | Revalues: 68968 | GridSize: 237
Generation 346 | Revalues: 69192 | GridSize: 240
Generation 347 | Revalues: 69396 | GridSize: 242
Generation 348 | Revalues: 69594 | GridSize: 230
Generation 349 | Revalues: 69774 | GridSize: 228
Generation 350 | Revalues: 69964 | GridSize: 240
Generation 351 | Revalues: 70144 | GridSize: 232
Generation 352 | Revalues: 70350 | GridSize: 217
Generation 353 | Revalues: 70552 | GridSize: 206
Generation 354 | Revalues: 70752 | GridSize: 213
Generation 355 | Revalues: 70944 | GridSize: 212
Generation 356 | Revalues: 71154 | GridSize: 212
Generation 357 | Revalues: 71370 | GridSize: 207
Generation 358 | Revalues: 71566 | GridSize: 211
Generation 359 | Revalues: 71758 | GridSize: 210
Generation 360 | Revalues: 71952 | GridSize: 229
Generation 361 | Revalues: 72154 | GridSize: 226
Generation 362 | Revalues: 72354 | GridSize: 238
Generation 363 | Revalues: 72546 | GridSize: 205
Generation 364 | Revalues: 72748 | GridSize: 226
Generation 365 | Revalues: 72958 | GridSize: 224
Generation 366 | Revalues: 73152 | GridSize: 218
Generation 367 | Revalues: 73378 | GridSize: 232
Generation 368 | Revalues: 73608 | GridSize: 224
Generation 369 | Revalues: 73802 | GridSize: 229
Generation 370 | Revalues: 73998 | GridSize: 235
Generation 371 | Revalues: 74214 | GridSize: 233
Generation 372 | Revalues: 74418 | GridSize: 225
Generation 373 | Revalues: 74600 | GridSize: 224
Generation 374 | Revalues: 74796 | GridSize: 222
Generation 375 | Revalues: 74994 | GridSize: 231
Generation 376 | Revalues: 75182 | GridSize: 220
Generation 377 | Revalues: 75362 | GridSize: 234
Generation 378 | Revalues: 75564 | GridSize: 238
Generation 379 | Revalues: 75748 | GridSize: 243
Generation 380 | Revalues: 75916 | GridSize: 233
Generation 381 | Revalues: 76132 | GridSize: 238
Generation 382 | Revalues: 76330 | GridSize: 239
Generation 383 | Revalues: 76536 | GridSize: 247
Generation 384 | Revalues: 76750 | GridSize: 254
Generation 385 | Revalues: 76952 | GridSize: 260
Generation 386 | Revalues: 77156 | GridSize: 241
Generation 387 | Revalues: 77342 | GridSize: 247
Generation 388 | Revalues: 77546 | GridSize: 256
Generation 389 | Revalues: 77754 | GridSize: 272
Generation 390 | Revalues: 77952 | GridSize: 279
Generation 391 | Revalues: 78142 | GridSize: 287
Generation 392 | Revalues: 78350 | GridSize: 273
Generation 393 | Revalues: 78582 | GridSize: 268
Generation 394 | Revalues: 78776 | GridSize: 270
Generation 395 | Revalues: 78968 | GridSize: 279
Generation 396 | Revalues: 79152 | GridSize: 296
Generation 397 | Revalues: 79354 | GridSize: 273
Generation 398 | Revalues: 79568 | GridSize: 282
Generation 399 | Revalues: 79786 | GridSize: 300
Generation 400 | Revalues: 79954 | GridSize: 279
Generation 401 | Revalues: 80168 | GridSize: 281
Generation 402 | Revalues: 80366 | GridSize: 278
Generation 403 | Revalues: 80552 | GridSize: 278
Generation 404 | Revalues: 80746 | GridSize: 291
Generation 405 | Revalues: 80940 | GridSize: 276
Generation 406 | Revalues: 81142 | GridSize: 291
Generation 407 | Revalues: 81338 | GridSize: 275
Generation 408 | Revalues: 81534 | GridSize: 265
Generation 409 | Revalues: 81734 | GridSize: 274
Generation 410 | Revalues: 81952 | GridSize: 264
Generation 411 | Revalues: 82148 | GridSize: 255
Generation 412 | Revalues: 82358 | GridSize: 259
Generation 413 | Revalues: 82530 | GridSize: 257
Generation 414 | Revalues: 82724 | GridSize: 264
Generation 415 | Revalues: 82934 | GridSize: 263
Generation 416 | Revalues: 83136 | GridSize: 259
Generation 417 | Revalues: 83298 | GridSize: 262
Generation 418 | Revalues: 83484 | GridSize: 258
Generation 419 | Revalues: 83680 | GridSize: 252
Generation 420 | Revalues: 83868 | GridSize: 245
Generation 421 | Revalues: 84056 | GridSize: 257
Generation 422 | Revalues: 84258 | GridSize: 265
Generation 423 | Revalues: 84440 | GridSize: 270
Generation 424 | Revalues: 84624 | GridSize: 265
Generation 425 | Revalues: 84820 | GridSize: 265
Generation 426 | Revalues: 85010 | GridSize: 263
Generation 427 | Revalues: 85220 | GridSize: 262
Generation 428 | Revalues: 85398 | GridSize: 253
Generation 429 | Revalues: 85606 | GridSize: 257
Generation 430 | Revalues: 85810 | GridSize: 245
Generation 431 | Revalues: 86022 | GridSize: 243
Generation 432 | Revalues: 86208 | GridSize: 251
Generation 433 | Revalues: 86402 | GridSize: 270
Generation 434 | Revalues: 86590 | GridSize: 265
Generation 435 | Revalues: 86780 | GridSize: 258
Generation 436 | Revalues: 86974 | GridSize: 262
Generation 437 | Revalues: 87150 | GridSize: 263
Generation 438 | Revalues: 87350 | GridSize: 262
Generation 439 | Revalues: 87552 | GridSize: 259
Generation 440 | Revalues: 87744 | GridSize: 263
Generation 441 | Revalues: 87930 | GridSize: 278
Generation 442 | Revalues: 88136 | GridSize: 277
Generation 443 | Revalues: 88338 | GridSize: 286
Generation 444 | Revalues: 88528 | GridSize: 283
Generation 445 | Revalues: 88724 | GridSize: 286
Generation 446 | Revalues: 88918 | GridSize: 285
Generation 447 | Revalues: 89118 | GridSize: 294
Generation 448 | Revalues: 89340 | GridSize: 300
Generation 449 | Revalues: 89550 | GridSize: 300
Generation 450 | Revalues: 89766 | GridSize: 300
Generation 451 | Revalues: 90010 | GridSize: 300
Generation 452 | Revalues: 90222 | GridSize: 300
Generation 453 | Revalues: 90422 | GridSize: 298
Generation 454 | Revalues: 90612 | GridSize: 296
Generation 455 | Revalues: 90816 | GridSize: 292
Generation 456 | Revalues: 91020 | GridSize: 283
Generation 457 | Revalues: 91202 | GridSize: 296
Generation 458 | Revalues: 91410 | GridSize: 294
Generation 459 | Revalues: 91608 | GridSize: 300
Generation 460 | Revalues: 91802 | GridSize: 296
Generation 461 | Revalues: 91996 | GridSize: 289
Generation 462 | Revalues: 92212 | GridSize: 299
Generation 463 | Revalues: 92426 | GridSize: 290
Generation 464 | Revalues: 92634 | GridSize: 298
Generation 465 | Revalues: 92826 | GridSize: 299
Generation 466 | Revalues: 93002 | GridSize: 295
Generation 467 | Revalues: 93220 | GridSize: 300
Generation 468 | Revalues: 93406 | GridSize: 282
Generation 469 | Revalues: 93620 | GridSize: 300
Generation 470 | Revalues: 93802 | GridSize: 297
Generation 471 | Revalues: 93986 | GridSize: 298
Generation 472 | Revalues: 94188 | GridSize: 300
Generation 473 | Revalues: 94376 | GridSize: 300
Generation 474 | Revalues: 94588 | GridSize: 300
Generation 475 | Revalues: 94766 | GridSize: 291
Generation 476 | Revalues: 94958 | GridSize: 286
Generation 477 | Revalues: 95150 | GridSize: 289
Generation 478 | Revalues: 95368 | GridSize: 288
Generation 479 | Revalues: 95558 | GridSize: 286
Generation 480 | Revalues: 95762 | GridSize: 299
Generation 481 | Revalues: 95974 | GridSize: 300
Generation 482 | Revalues: 96196 | GridSize: 300
Generation 483 | Revalues: 96418 | GridSize: 299
Generation 484 | Revalues: 96622 | GridSize: 300
Generation 485 | Revalues: 96822 | GridSize: 300
Generation 486 | Revalues: 97008 | GridSize: 300
Generation 487 | Revalues: 97212 | GridSize: 292
Generation 488 | Revalues: 97406 | GridSize: 300
Generation 489 | Revalues: 97590 | GridSize: 295
Generation 490 | Revalues: 97804 | GridSize: 300
Generation 491 | Revalues: 98000 | GridSize: 300
Generation 492 | Revalues: 98178 | GridSize: 300
Generation 493 | Revalues: 98372 | GridSize: 300
Generation 494 | Revalues: 98582 | GridSize: 300
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98962 | GridSize: 300
Generation 497 | Revalues: 99156 | GridSize: 300
Generation 498 | Revalues: 99358 | GridSize: 300
Generation 499 | Revalues: 99578 | GridSize: 300
Generation 500 | Revalues: 99800 | GridSize: 299
Generation 501 | Revalues: 100028 | GridSize: 298
Generation 502 | Revalues: 100208 | GridSize: 300
Generation 503 | Revalues: 100418 | GridSize: 297
Generation 504 | Revalues: 100602 | GridSize: 300
Generation 505 | Revalues: 100808 | GridSize: 300
Generation 506 | Revalues: 101014 | GridSize: 300
Generation 507 | Revalues: 101224 | GridSize: 300
Generation 508 | Revalues: 101442 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 300
Generation 510 | Revalues: 101838 | GridSize: 300
Generation 511 | Revalues: 102054 | GridSize: 294
Generation 512 | Revalues: 102230 | GridSize: 300
Generation 513 | Revalues: 102424 | GridSize: 299
Generation 514 | Revalues: 102638 | GridSize: 297
Generation 515 | Revalues: 102854 | GridSize: 299
Generation 516 | Revalues: 103064 | GridSize: 300
Generation 517 | Revalues: 103274 | GridSize: 300
Generation 518 | Revalues: 103476 | GridSize: 300
Generation 519 | Revalues: 103684 | GridSize: 300
Generation 520 | Revalues: 103896 | GridSize: 299
Generation 521 | Revalues: 104084 | GridSize: 300
Generation 522 | Revalues: 104298 | GridSize: 297
Generation 523 | Revalues: 104498 | GridSize: 300
Generation 524 | Revalues: 104704 | GridSize: 299
Generation 525 | Revalues: 104914 | GridSize: 300
Generation 526 | Revalues: 105090 | GridSize: 300
Generation 527 | Revalues: 105278 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105666 | GridSize: 300
Generation 530 | Revalues: 105856 | GridSize: 300
Generation 531 | Revalues: 106042 | GridSize: 300
Generation 532 | Revalues: 106248 | GridSize: 300
Generation 533 | Revalues: 106478 | GridSize: 300
Generation 534 | Revalues: 106670 | GridSize: 300
Generation 535 | Revalues: 106890 | GridSize: 300
Generation 536 | Revalues: 107082 | GridSize: 300
Generation 537 | Revalues: 107294 | GridSize: 300
Generation 538 | Revalues: 107506 | GridSize: 300
Generation 539 | Revalues: 107706 | GridSize: 299
Generation 540 | Revalues: 107928 | GridSize: 300
Generation 541 | Revalues: 108100 | GridSize: 300
Generation 542 | Revalues: 108306 | GridSize: 298
Generation 543 | Revalues: 108480 | GridSize: 293
Generation 544 | Revalues: 108684 | GridSize: 300
Generation 545 | Revalues: 108866 | GridSize: 297
Generation 546 | Revalues: 109066 | GridSize: 300
Generation 547 | Revalues: 109258 | GridSize: 300
Generation 548 | Revalues: 109466 | GridSize: 300
Generation 549 | Revalues: 109670 | GridSize: 295
Generation 550 | Revalues: 109872 | GridSize: 296
Generation 551 | Revalues: 110064 | GridSize: 298
Generation 552 | Revalues: 110272 | GridSize: 300
Generation 553 | Revalues: 110440 | GridSize: 300
Generation 554 | Revalues: 110630 | GridSize: 296
Generation 555 | Revalues: 110848 | GridSize: 300
Generation 556 | Revalues: 111054 | GridSize: 299
Generation 557 | Revalues: 111242 | GridSize: 300
Generation 558 | Revalues: 111426 | GridSize: 300
