Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10346 | GridSize: 28
Generation 48 | Revalues: 10558 | GridSize: 27
Generation 49 | Revalues: 10752 | GridSize: 26
Generation 50 | Revalues: 10970 | GridSize: 25
Generation 51 | Revalues: 11172 | GridSize: 30
Generation 52 | Revalues: 11408 | GridSize: 26
Generation 53 | Revalues: 11628 | GridSize: 26
Generation 54 | Revalues: 11862 | GridSize: 21
Generation 55 | Revalues: 12086 | GridSize: 19
Generation 56 | Revalues: 12306 | GridSize: 26
Generation 57 | Revalues: 12534 | GridSize: 22
Generation 58 | Revalues: 12750 | GridSize: 26
Generation 59 | Revalues: 12962 | GridSize: 24
Generation 60 | Revalues: 13188 | GridSize: 26
Generation 61 | Revalues: 13390 | GridSize: 24
Generation 62 | Revalues: 13588 | GridSize: 23
Generation 63 | Revalues: 13806 | GridSize: 29
Generation 64 | Revalues: 14010 | GridSize: 30
Generation 65 | Revalues: 14250 | GridSize: 26
Generation 66 | Revalues: 14458 | GridSize: 24
Generation 67 | Revalues: 14694 | GridSize: 24
Generation 68 | Revalues: 14916 | GridSize: 29
Generation 69 | Revalues: 15130 | GridSize: 33
Generation 70 | Revalues: 15358 | GridSize: 28
Generation 71 | Revalues: 15580 | GridSize: 27
Generation 72 | Revalues: 15800 | GridSize: 22
Generation 73 | Revalues: 16026 | GridSize: 32
Generation 74 | Revalues: 16252 | GridSize: 37
Generation 75 | Revalues: 16490 | GridSize: 37
Generation 76 | Revalues: 16736 | GridSize: 37
Generation 77 | Revalues: 16956 | GridSize: 33
Generation 78 | Revalues: 17180 | GridSize: 31
Generation 79 | Revalues: 17416 | GridSize: 26
Generation 80 | Revalues: 17622 | GridSize: 32
Generation 81 | Revalues: 17854 | GridSize: 33
Generation 82 | Revalues: 18088 | GridSize: 39
Generation 83 | Revalues: 18316 | GridSize: 41
Generation 84 | Revalues: 18504 | GridSize: 48
Generation 85 | Revalues: 18718 | GridSize: 45
Generation 86 | Revalues: 18944 | GridSize: 43
Generation 87 | Revalues: 19158 | GridSize: 35
Generation 88 | Revalues: 19380 | GridSize: 36
Generation 89 | Revalues: 19584 | GridSize: 31
Generation 90 | Revalues: 19778 | GridSize: 27
Generation 91 | Revalues: 20018 | GridSize: 25
Generation 92 | Revalues: 20226 | GridSize: 22
Generation 93 | Revalues: 20422 | GridSize: 21
Generation 94 | Revalues: 20624 | GridSize: 23
Generation 95 | Revalues: 20836 | GridSize: 24
Generation 96 | Revalues: 21058 | GridSize: 24
Generation 97 | Revalues: 21286 | GridSize: 32
Generation 98 | Revalues: 21498 | GridSize: 26
Generation 99 | Revalues: 21724 | GridSize: 30
Generation 100 | Revalues: 21950 | GridSize: 25
Generation 101 | Revalues: 22192 | GridSize: 23
Generation 102 | Revalues: 22404 | GridSize: 27
Generation 103 | Revalues: 22618 | GridSize: 19
Generation 104 | Revalues: 22836 | GridSize: 26
Generation 105 | Revalues: 23068 | GridSize: 29
Generation 106 | Revalues: 23270 | GridSize: 24
Generation 107 | Revalues: 23476 | GridSize: 22
Generation 108 | Revalues: 23712 | GridSize: 30
Generation 109 | Revalues: 23930 | GridSize: 27
Generation 110 | Revalues: 24154 | GridSize: 24
Generation 111 | Revalues: 24384 | GridSize: 27
Generation 112 | Revalues: 24632 | GridSize: 28
Generation 113 | Revalues: 24880 | GridSize: 29
Generation 114 | Revalues: 25136 | GridSize: 33
Generation 115 | Revalues: 25354 | GridSize: 27
Generation 116 | Revalues: 25596 | GridSize: 26
Generation 117 | Revalues: 25784 | GridSize: 30
Generation 118 | Revalues: 25990 | GridSize: 33
Generation 119 | Revalues: 26206 | GridSize: 32
Generation 120 | Revalues: 26396 | GridSize: 30
Generation 121 | Revalues: 26614 | GridSize: 37
Generation 122 | Revalues: 26826 | GridSize: 35
Generation 123 | Revalues: 27040 | GridSize: 38
Generation 124 | Revalues: 27260 | GridSize: 33
Generation 125 | Revalues: 27494 | GridSize: 37
Generation 126 | Revalues: 27706 | GridSize: 42
Generation 127 | Revalues: 27932 | GridSize: 36
Generation 128 | Revalues: 28160 | GridSize: 39
Generation 129 | Revalues: 28368 | GridSize: 36
Generation 130 | Revalues: 28612 | GridSize: 44
Generation 131 | Revalues: 28820 | GridSize: 48
Generation 132 | Revalues: 29038 | GridSize: 35
Generation 133 | Revalues: 29234 | GridSize: 35
Generation 134 | Revalues: 29460 | GridSize: 33
Generation 135 | Revalues: 29644 | GridSize: 31
Generation 136 | Revalues: 29862 | GridSize: 36
Generation 137 | Revalues: 30090 | GridSize: 42
Generation 138 | Revalues: 30332 | GridSize: 39
Generation 139 | Revalues: 30540 | GridSize: 36
Generation 140 | Revalues: 30754 | GridSize: 39
Generation 141 | Revalues: 30978 | GridSize: 43
Generation 142 | Revalues: 31204 | GridSize: 46
Generation 143 | Revalues: 31406 | GridSize: 51
Generation 144 | Revalues: 31622 | GridSize: 46
Generation 145 | Revalues: 31854 | GridSize: 47
Generation 146 | Revalues: 32064 | GridSize: 48
Generation 147 | Revalues: 32284 | GridSize: 52
Generation 148 | Revalues: 32504 | GridSize: 51
Generation 149 | Revalues: 32712 | GridSize: 50
Generation 150 | Revalues: 32912 | GridSize: 53
Generation 151 | Revalues: 33136 | GridSize: 55
Generation 152 | Revalues: 33350 | GridSize: 58
Generation 153 | Revalues: 33586 | GridSize: 58
Generation 154 | Revalues: 33810 | GridSize: 55
Generation 155 | Revalues: 34004 | GridSize: 53
Generation 156 | Revalues: 34234 | GridSize: 58
Generation 157 | Revalues: 34446 | GridSize: 52
Generation 158 | Revalues: 34674 | GridSize: 54
Generation 159 | Revalues: 34914 | GridSize: 56
Generation 160 | Revalues: 35136 | GridSize: 52
Generation 161 | Revalues: 35372 | GridSize: 51
Generation 162 | Revalues: 35604 | GridSize: 41
Generation 163 | Revalues: 35822 | GridSize: 41
Generation 164 | Revalues: 36036 | GridSize: 36
Generation 165 | Revalues: 36246 | GridSize: 35
Generation 166 | Revalues: 36464 | GridSize: 41
Generation 167 | Revalues: 36686 | GridSize: 39
Generation 168 | Revalues: 36898 | GridSize: 46
Generation 169 | Revalues: 37134 | GridSize: 48
Generation 170 | Revalues: 37366 | GridSize: 52
Generation 171 | Revalues: 37578 | GridSize: 50
Generation 172 | Revalues: 37794 | GridSize: 51
Generation 173 | Revalues: 38008 | GridSize: 52
Generation 174 | Revalues: 38218 | GridSize: 53
Generation 175 | Revalues: 38434 | GridSize: 63
Generation 176 | Revalues: 38646 | GridSize: 65
Generation 177 | Revalues: 38866 | GridSize: 64
Generation 178 | Revalues: 39076 | GridSize: 68
Generation 179 | Revalues: 39294 | GridSize: 72
Generation 180 | Revalues: 39510 | GridSize: 73
Generation 181 | Revalues: 39728 | GridSize: 66
Generation 182 | Revalues: 39954 | GridSize: 62
Generation 183 | Revalues: 40200 | GridSize: 61
Generation 184 | Revalues: 40438 | GridSize: 56
Generation 185 | Revalues: 40666 | GridSize: 58
Generation 186 | Revalues: 40894 | GridSize: 59
Generation 187 | Revalues: 41134 | GridSize: 58
Generation 188 | Revalues: 41376 | GridSize: 55
Generation 189 | Revalues: 41578 | GridSize: 51
Generation 190 | Revalues: 41814 | GridSize: 63
Generation 191 | Revalues: 42028 | GridSize: 67
Generation 192 | Revalues: 42248 | GridSize: 72
Generation 193 | Revalues: 42448 | GridSize: 72
Generation 194 | Revalues: 42672 | GridSize: 76
Generation 195 | Revalues: 42890 | GridSize: 78
Generation 196 | Revalues: 43102 | GridSize: 80
Generation 197 | Revalues: 43314 | GridSize: 85
Generation 198 | Revalues: 43518 | GridSize: 80
Generation 199 | Revalues: 43706 | GridSize: 75
Generation 200 | Revalues: 43900 | GridSize: 71
Generation 201 | Revalues: 44116 | GridSize: 70
Generation 202 | Revalues: 44334 | GridSize: 70
Generation 203 | Revalues: 44594 | GridSize: 75
Generation 204 | Revalues: 44820 | GridSize: 69
Generation 205 | Revalues: 45048 | GridSize: 73
Generation 206 | Revalues: 45286 | GridSize: 75
Generation 207 | Revalues: 45508 | GridSize: 61
Generation 208 | Revalues: 45754 | GridSize: 65
Generation 209 | Revalues: 45972 | GridSize: 64
Generation 210 | Revalues: 46210 | GridSize: 55
Generation 211 | Revalues: 46434 | GridSize: 55
Generation 212 | Revalues: 46646 | GridSize: 53
Generation 213 | Revalues: 46848 | GridSize: 52
Generation 214 | Revalues: 47070 | GridSize: 56
Generation 215 | Revalues: 47274 | GridSize: 61
Generation 216 | Revalues: 47500 | GridSize: 60
Generation 217 | Revalues: 47704 | GridSize: 64
Generation 218 | Revalues: 47954 | GridSize: 62
Generation 219 | Revalues: 48160 | GridSize: 64
Generation 220 | Revalues: 48374 | GridSize: 67
Generation 221 | Revalues: 48604 | GridSize: 53
Generation 222 | Revalues: 48810 | GridSize: 57
Generation 223 | Revalues: 49014 | GridSize: 56
Generation 224 | Revalues: 49230 | GridSize: 54
Generation 225 | Revalues: 49452 | GridSize: 58
Generation 226 | Revalues: 49684 | GridSize: 56
Generation 227 | Revalues: 49902 | GridSize: 56
Generation 228 | Revalues: 50128 | GridSize: 58
Generation 229 | Revalues: 50348 | GridSize: 59
Generation 230 | Revalues: 50554 | GridSize: 62
Generation 231 | Revalues: 50806 | GridSize: 66
Generation 232 | Revalues: 50988 | GridSize: 68
Generation 233 | Revalues: 51192 | GridSize: 62
Generation 234 | Revalues: 51408 | GridSize: 65
Generation 235 | Revalues: 51618 | GridSize: 58
Generation 236 | Revalues: 51852 | GridSize: 64
Generation 237 | Revalues: 52068 | GridSize: 55
Generation 238 | Revalues: 52278 | GridSize: 64
Generation 239 | Revalues: 52468 | GridSize: 63
Generation 240 | Revalues: 52658 | GridSize: 64
Generation 241 | Revalues: 52864 | GridSize: 62
Generation 242 | Revalues: 53074 | GridSize: 68
Generation 243 | Revalues: 53290 | GridSize: 66
Generation 244 | Revalues: 53496 | GridSize: 56
Generation 245 | Revalues: 53730 | GridSize: 61
Generation 246 | Revalues: 53962 | GridSize: 68
Generation 247 | Revalues: 54188 | GridSize: 66
Generation 248 | Revalues: 54416 | GridSize: 77
Generation 249 | Revalues: 54636 | GridSize: 77
Generation 250 | Revalues: 54842 | GridSize: 77
Generation 251 | Revalues: 55060 | GridSize: 71
Generation 252 | Revalues: 55306 | GridSize: 73
Generation 253 | Revalues: 55524 | GridSize: 69
Generation 254 | Revalues: 55768 | GridSize: 64
Generation 255 | Revalues: 56010 | GridSize: 70
Generation 256 | Revalues: 56224 | GridSize: 71
Generation 257 | Revalues: 56442 | GridSize: 77
Generation 258 | Revalues: 56668 | GridSize: 70
Generation 259 | Revalues: 56896 | GridSize: 71
Generation 260 | Revalues: 57100 | GridSize: 74
Generation 261 | Revalues: 57288 | GridSize: 76
Generation 262 | Revalues: 57504 | GridSize: 76
Generation 263 | Revalues: 57702 | GridSize: 79
Generation 264 | Revalues: 57898 | GridSize: 81
Generation 265 | Revalues: 58120 | GridSize: 86
Generation 266 | Revalues: 58334 | GridSize: 78
Generation 267 | Revalues: 58554 | GridSize: 77
Generation 268 | Revalues: 58764 | GridSize: 75
Generation 269 | Revalues: 58974 | GridSize: 69
Generation 270 | Revalues: 59182 | GridSize: 77
Generation 271 | Revalues: 59410 | GridSize: 78
Generation 272 | Revalues: 59624 | GridSize: 73
Generation 273 | Revalues: 59832 | GridSize: 75
Generation 274 | Revalues: 60044 | GridSize: 80
Generation 275 | Revalues: 60266 | GridSize: 80
Generation 276 | Revalues: 60502 | GridSize: 83
Generation 277 | Revalues: 60742 | GridSize: 85
Generation 278 | Revalues: 60962 | GridSize: 89
Generation 279 | Revalues: 61202 | GridSize: 87
Generation 280 | Revalues: 61422 | GridSize: 83
Generation 281 | Revalues: 61646 | GridSize: 82
Generation 282 | Revalues: 61858 | GridSize: 82
Generation 283 | Revalues: 62078 | GridSize: 81
Generation 284 | Revalues: 62272 | GridSize: 81
Generation 285 | Revalues: 62502 | GridSize: 77
Generation 286 | Revalues: 62728 | GridSize: 80
Generation 287 | Revalues: 62936 | GridSize: 84
Generation 288 | Revalues: 63170 | GridSize: 83
Generation 289 | Revalues: 63388 | GridSize: 84
Generation 290 | Revalues: 63616 | GridSize: 85
Generation 291 | Revalues: 63842 | GridSize: 90
Generation 292 | Revalues: 64056 | GridSize: 90
Generation 293 | Revalues: 64272 | GridSize: 93
Generation 294 | Revalues: 64486 | GridSize: 94
Generation 295 | Revalues: 64716 | GridSize: 95
Generation 296 | Revalues: 64928 | GridSize: 97
Generation 297 | Revalues: 65136 | GridSize: 87
Generation 298 | Revalues: 65368 | GridSize: 90
Generation 299 | Revalues: 65588 | GridSize: 95
Generation 300 | Revalues: 65800 | GridSize: 96
Generation 301 | Revalues: 66030 | GridSize: 98
Generation 302 | Revalues: 66244 | GridSize: 102
Generation 303 | Revalues: 66460 | GridSize: 99
Generation 304 | Revalues: 66676 | GridSize: 95
Generation 305 | Revalues: 66898 | GridSize: 94
Generation 306 | Revalues: 67098 | GridSize: 94
Generation 307 | Revalues: 67302 | GridSize: 85
Generation 308 | Revalues: 67510 | GridSize: 88
Generation 309 | Revalues: 67724 | GridSize: 84
Generation 310 | Revalues: 67948 | GridSize: 88
Generation 311 | Revalues: 68164 | GridSize: 92
Generation 312 | Revalues: 68406 | GridSize: 94
Generation 313 | Revalues: 68632 | GridSize: 96
Generation 314 | Revalues: 68838 | GridSize: 95
Generation 315 | Revalues: 69048 | GridSize: 92
Generation 316 | Revalues: 69252 | GridSize: 93
Generation 317 | Revalues: 69466 | GridSize: 90
Generation 318 | Revalues: 69694 | GridSize: 93
Generation 319 | Revalues: 69914 | GridSize: 89
Generation 320 | Revalues: 70162 | GridSize: 93
Generation 321 | Revalues: 70364 | GridSize: 95
Generation 322 | Revalues: 70590 | GridSize: 91
Generation 323 | Revalues: 70774 | GridSize: 94
Generation 324 | Revalues: 70970 | GridSize: 99
Generation 325 | Revalues: 71178 | GridSize: 108
Generation 326 | Revalues: 71396 | GridSize: 104
Generation 327 | Revalues: 71622 | GridSize: 106
Generation 328 | Revalues: 71826 | GridSize: 106
Generation 329 | Revalues: 72032 | GridSize: 106
Generation 330 | Revalues: 72236 | GridSize: 106
Generation 331 | Revalues: 72454 | GridSize: 100
Generation 332 | Revalues: 72666 | GridSize: 103
Generation 333 | Revalues: 72904 | GridSize: 104
Generation 334 | Revalues: 73100 | GridSize: 98
Generation 335 | Revalues: 73320 | GridSize: 96
Generation 336 | Revalues: 73538 | GridSize: 91
Generation 337 | Revalues: 73744 | GridSize: 90
Generation 338 | Revalues: 73960 | GridSize: 88
Generation 339 | Revalues: 74186 | GridSize: 95
Generation 340 | Revalues: 74416 | GridSize: 95
Generation 341 | Revalues: 74648 | GridSize: 93
Generation 342 | Revalues: 74866 | GridSize: 94
Generation 343 | Revalues: 75112 | GridSize: 96
Generation 344 | Revalues: 75332 | GridSize: 93
Generation 345 | Revalues: 75542 | GridSize: 89
Generation 346 | Revalues: 75762 | GridSize: 91
Generation 347 | Revalues: 75996 | GridSize: 80
Generation 348 | Revalues: 76214 | GridSize: 80
Generation 349 | Revalues: 76406 | GridSize: 87
Generation 350 | Revalues: 76616 | GridSize: 87
Generation 351 | Revalues: 76826 | GridSize: 85
Generation 352 | Revalues: 77042 | GridSize: 87
Generation 353 | Revalues: 77276 | GridSize: 84
Generation 354 | Revalues: 77474 | GridSize: 89
Generation 355 | Revalues: 77678 | GridSize: 90
Generation 356 | Revalues: 77906 | GridSize: 89
Generation 357 | Revalues: 78146 | GridSize: 88
Generation 358 | Revalues: 78378 | GridSize: 92
Generation 359 | Revalues: 78624 | GridSize: 91
Generation 360 | Revalues: 78866 | GridSize: 91
Generation 361 | Revalues: 79116 | GridSize: 95
Generation 362 | Revalues: 79334 | GridSize: 94
Generation 363 | Revalues: 79556 | GridSize: 95
Generation 364 | Revalues: 79764 | GridSize: 98
Generation 365 | Revalues: 79966 | GridSize: 96
Generation 366 | Revalues: 80168 | GridSize: 95
Generation 367 | Revalues: 80376 | GridSize: 96
Generation 368 | Revalues: 80576 | GridSize: 100
Generation 369 | Revalues: 80816 | GridSize: 103
Generation 370 | Revalues: 81028 | GridSize: 106
Generation 371 | Revalues: 81268 | GridSize: 107
Generation 372 | Revalues: 81466 | GridSize: 110
Generation 373 | Revalues: 81678 | GridSize: 113
Generation 374 | Revalues: 81900 | GridSize: 109
Generation 375 | Revalues: 82116 | GridSize: 115
Generation 376 | Revalues: 82338 | GridSize: 114
Generation 377 | Revalues: 82544 | GridSize: 115
Generation 378 | Revalues: 82774 | GridSize: 119
Generation 379 | Revalues: 83024 | GridSize: 120
Generation 380 | Revalues: 83264 | GridSize: 122
Generation 381 | Revalues: 83492 | GridSize: 125
Generation 382 | Revalues: 83692 | GridSize: 119
Generation 383 | Revalues: 83916 | GridSize: 121
Generation 384 | Revalues: 84152 | GridSize: 125
Generation 385 | Revalues: 84364 | GridSize: 126
Generation 386 | Revalues: 84572 | GridSize: 127
Generation 387 | Revalues: 84800 | GridSize: 127
Generation 388 | Revalues: 85024 | GridSize: 129
Generation 389 | Revalues: 85240 | GridSize: 130
Generation 390 | Revalues: 85450 | GridSize: 131
Generation 391 | Revalues: 85686 | GridSize: 130
Generation 392 | Revalues: 85928 | GridSize: 133
Generation 393 | Revalues: 86134 | GridSize: 130
Generation 394 | Revalues: 86332 | GridSize: 130
Generation 395 | Revalues: 86538 | GridSize: 130
Generation 396 | Revalues: 86752 | GridSize: 128
Generation 397 | Revalues: 86950 | GridSize: 127
Generation 398 | Revalues: 87158 | GridSize: 129
Generation 399 | Revalues: 87362 | GridSize: 131
Generation 400 | Revalues: 87570 | GridSize: 132
Generation 401 | Revalues: 87826 | GridSize: 135
Generation 402 | Revalues: 88060 | GridSize: 124
Generation 403 | Revalues: 88274 | GridSize: 122
Generation 404 | Revalues: 88486 | GridSize: 121
Generation 405 | Revalues: 88704 | GridSize: 119
Generation 406 | Revalues: 88920 | GridSize: 108
Generation 407 | Revalues: 89146 | GridSize: 104
Generation 408 | Revalues: 89368 | GridSize: 98
Generation 409 | Revalues: 89598 | GridSize: 102
Generation 410 | Revalues: 89822 | GridSize: 105
Generation 411 | Revalues: 90028 | GridSize: 109
Generation 412 | Revalues: 90248 | GridSize: 111
Generation 413 | Revalues: 90492 | GridSize: 109
Generation 414 | Revalues: 90706 | GridSize: 110
Generation 415 | Revalues: 90942 | GridSize: 110
Generation 416 | Revalues: 91158 | GridSize: 111
Generation 417 | Revalues: 91386 | GridSize: 117
Generation 418 | Revalues: 91604 | GridSize: 119
Generation 419 | Revalues: 91800 | GridSize: 122
Generation 420 | Revalues: 92044 | GridSize: 125
Generation 421 | Revalues: 92268 | GridSize: 123
Generation 422 | Revalues: 92474 | GridSize: 125
Generation 423 | Revalues: 92702 | GridSize: 124
Generation 424 | Revalues: 92924 | GridSize: 121
Generation 425 | Revalues: 93140 | GridSize: 130
Generation 426 | Revalues: 93376 | GridSize: 125
Generation 427 | Revalues: 93590 | GridSize: 122
Generation 428 | Revalues: 93838 | GridSize: 115
Generation 429 | Revalues: 94056 | GridSize: 111
Generation 430 | Revalues: 94278 | GridSize: 112
Generation 431 | Revalues: 94504 | GridSize: 118
Generation 432 | Revalues: 94718 | GridSize: 120
Generation 433 | Revalues: 94920 | GridSize: 117
Generation 434 | Revalues: 95130 | GridSize: 118
Generation 435 | Revalues: 95360 | GridSize: 117
Generation 436 | Revalues: 95590 | GridSize: 120
Generation 437 | Revalues: 95836 | GridSize: 117
Generation 438 | Revalues: 96056 | GridSize: 117
Generation 439 | Revalues: 96286 | GridSize: 118
Generation 440 | Revalues: 96534 | GridSize: 117
Generation 441 | Revalues: 96756 | GridSize: 114
Generation 442 | Revalues: 96980 | GridSize: 114
Generation 443 | Revalues: 97188 | GridSize: 114
Generation 444 | Revalues: 97400 | GridSize: 116
Generation 445 | Revalues: 97596 | GridSize: 120
Generation 446 | Revalues: 97828 | GridSize: 124
Generation 447 | Revalues: 98030 | GridSize: 122
Generation 448 | Revalues: 98216 | GridSize: 122
Generation 449 | Revalues: 98438 | GridSize: 123
Generation 450 | Revalues: 98648 | GridSize: 125
Generation 451 | Revalues: 98866 | GridSize: 120
Generation 452 | Revalues: 99092 | GridSize: 119
Generation 453 | Revalues: 99292 | GridSize: 119
Generation 454 | Revalues: 99508 | GridSize: 120
Generation 455 | Revalues: 99702 | GridSize: 122
Generation 456 | Revalues: 99930 | GridSize: 122
Generation 457 | Revalues: 100166 | GridSize: 122
Generation 458 | Revalues: 100388 | GridSize: 123
Generation 459 | Revalues: 100610 | GridSize: 125
Generation 460 | Revalues: 100832 | GridSize: 123
Generation 461 | Revalues: 101064 | GridSize: 120
Generation 462 | Revalues: 101306 | GridSize: 122
Generation 463 | Revalues: 101514 | GridSize: 126
Generation 464 | Revalues: 101748 | GridSize: 123
Generation 465 | Revalues: 101982 | GridSize: 117
Generation 466 | Revalues: 102192 | GridSize: 119
Generation 467 | Revalues: 102400 | GridSize: 120
Generation 468 | Revalues: 102624 | GridSize: 121
Generation 469 | Revalues: 102818 | GridSize: 121
Generation 470 | Revalues: 103038 | GridSize: 122
Generation 471 | Revalues: 103254 | GridSize: 120
Generation 472 | Revalues: 103452 | GridSize: 115
Generation 473 | Revalues: 103666 | GridSize: 116
Generation 474 | Revalues: 103882 | GridSize: 116
Generation 475 | Revalues: 104118 | GridSize: 118
Generation 476 | Revalues: 104348 | GridSize: 118
Generation 477 | Revalues: 104560 | GridSize: 120
Generation 478 | Revalues: 104768 | GridSize: 116
Generation 479 | Revalues: 105016 | GridSize: 118
Generation 480 | Revalues: 105224 | GridSize: 110
Generation 481 | Revalues: 105462 | GridSize: 113
Generation 482 | Revalues: 105664 | GridSize: 116
Generation 483 | Revalues: 105890 | GridSize: 113
Generation 484 | Revalues: 106094 | GridSize: 112
Generation 485 | Revalues: 106316 | GridSize: 115
Generation 486 | Revalues: 106536 | GridSize: 114
Generation 487 | Revalues: 106746 | GridSize: 118
Generation 488 | Revalues: 106974 | GridSize: 123
Generation 489 | Revalues: 107188 | GridSize: 127
Generation 490 | Revalues: 107398 | GridSize: 123
Generation 491 | Revalues: 107628 | GridSize: 125
Generation 492 | Revalues: 107856 | GridSize: 124
Generation 493 | Revalues: 108086 | GridSize: 130
Generation 494 | Revalues: 108298 | GridSize: 130
Generation 495 | Revalues: 108526 | GridSize: 130
Generation 496 | Revalues: 108746 | GridSize: 119
Generation 497 | Revalues: 108966 | GridSize: 122
Generation 498 | Revalues: 109192 | GridSize: 119
Generation 499 | Revalues: 109400 | GridSize: 119
Generation 500 | Revalues: 109622 | GridSize: 124
Generation 501 | Revalues: 109826 | GridSize: 124
Generation 502 | Revalues: 110058 | GridSize: 125
Generation 503 | Revalues: 110286 | GridSize: 125
Generation 504 | Revalues: 110516 | GridSize: 128
Generation 505 | Revalues: 110750 | GridSize: 126
Generation 506 | Revalues: 110978 | GridSize: 127
Generation 507 | Revalues: 111194 | GridSize: 129
Generation 508 | Revalues: 111420 | GridSize: 128
Generation 509 | Revalues: 111636 | GridSize: 132
Generation 510 | Revalues: 111850 | GridSize: 132
Generation 511 | Revalues: 112074 | GridSize: 130
Generation 512 | Revalues: 112294 | GridSize: 126
Generation 513 | Revalues: 112512 | GridSize: 124
Generation 514 | Revalues: 112724 | GridSize: 119
Generation 515 | Revalues: 112936 | GridSize: 117
Generation 516 | Revalues: 113158 | GridSize: 118
Generation 517 | Revalues: 113382 | GridSize: 121
Generation 518 | Revalues: 113624 | GridSize: 127
Generation 519 | Revalues: 113832 | GridSize: 124
Generation 520 | Revalues: 114062 | GridSize: 124
Generation 521 | Revalues: 114250 | GridSize: 127
Generation 522 | Revalues: 114474 | GridSize: 125
Generation 523 | Revalues: 114672 | GridSize: 123
Generation 524 | Revalues: 114904 | GridSize: 129
Generation 525 | Revalues: 115106 | GridSize: 127
Generation 526 | Revalues: 115316 | GridSize: 129
Generation 527 | Revalues: 115576 | GridSize: 128
Generation 528 | Revalues: 115780 | GridSize: 134
Generation 529 | Revalues: 115990 | GridSize: 123
Generation 530 | Revalues: 116222 | GridSize: 126
Generation 531 | Revalues: 116430 | GridSize: 129
Generation 532 | Revalues: 116634 | GridSize: 132
Generation 533 | Revalues: 116856 | GridSize: 128
Generation 534 | Revalues: 117074 | GridSize: 130
Generation 535 | Revalues: 117328 | GridSize: 126
Generation 536 | Revalues: 117540 | GridSize: 127
Generation 537 | Revalues: 117790 | GridSize: 130
Generation 538 | Revalues: 118008 | GridSize: 132
Generation 539 | Revalues: 118214 | GridSize: 128
Generation 540 | Revalues: 118434 | GridSize: 133
Generation 541 | Revalues: 118660 | GridSize: 136
Generation 542 | Revalues: 118882 | GridSize: 136
Generation 543 | Revalues: 119090 | GridSize: 141
Generation 544 | Revalues: 119330 | GridSize: 138
Generation 545 | Revalues: 119550 | GridSize: 142
Generation 546 | Revalues: 119784 | GridSize: 141
Generation 547 | Revalues: 119984 | GridSize: 140
Generation 548 | Revalues: 120200 | GridSize: 137
Generation 549 | Revalues: 120414 | GridSize: 135
Generation 550 | Revalues: 120628 | GridSize: 134
Generation 551 | Revalues: 120872 | GridSize: 139
Generation 552 | Revalues: 121112 | GridSize: 143
Generation 553 | Revalues: 121318 | GridSize: 142
Generation 554 | Revalues: 121550 | GridSize: 131
Generation 555 | Revalues: 121788 | GridSize: 138
Generation 556 | Revalues: 122020 | GridSize: 139
Generation 557 | Revalues: 122242 | GridSize: 136
Generation 558 | Revalues: 122458 | GridSize: 141
