Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8648 | GridSize: 89
Generation 43 | Revalues: 8832 | GridSize: 89
Generation 44 | Revalues: 9042 | GridSize: 94
Generation 45 | Revalues: 9270 | GridSize: 77
Generation 46 | Revalues: 9466 | GridSize: 85
Generation 47 | Revalues: 9648 | GridSize: 83
Generation 48 | Revalues: 9868 | GridSize: 80
Generation 49 | Revalues: 10094 | GridSize: 75
Generation 50 | Revalues: 10294 | GridSize: 71
Generation 51 | Revalues: 10498 | GridSize: 67
Generation 52 | Revalues: 10710 | GridSize: 74
Generation 53 | Revalues: 10922 | GridSize: 82
Generation 54 | Revalues: 11140 | GridSize: 85
Generation 55 | Revalues: 11342 | GridSize: 95
Generation 56 | Revalues: 11520 | GridSize: 104
Generation 57 | Revalues: 11696 | GridSize: 102
Generation 58 | Revalues: 11908 | GridSize: 96
Generation 59 | Revalues: 12100 | GridSize: 98
Generation 60 | Revalues: 12308 | GridSize: 103
Generation 61 | Revalues: 12506 | GridSize: 99
Generation 62 | Revalues: 12716 | GridSize: 96
Generation 63 | Revalues: 12928 | GridSize: 98
Generation 64 | Revalues: 13132 | GridSize: 100
Generation 65 | Revalues: 13324 | GridSize: 98
Generation 66 | Revalues: 13488 | GridSize: 95
Generation 67 | Revalues: 13670 | GridSize: 105
Generation 68 | Revalues: 13868 | GridSize: 106
Generation 69 | Revalues: 14070 | GridSize: 103
Generation 70 | Revalues: 14282 | GridSize: 108
Generation 71 | Revalues: 14488 | GridSize: 109
Generation 72 | Revalues: 14676 | GridSize: 109
Generation 73 | Revalues: 14886 | GridSize: 99
Generation 74 | Revalues: 15050 | GridSize: 108
Generation 75 | Revalues: 15244 | GridSize: 108
Generation 76 | Revalues: 15446 | GridSize: 102
Generation 77 | Revalues: 15632 | GridSize: 97
Generation 78 | Revalues: 15836 | GridSize: 90
Generation 79 | Revalues: 16044 | GridSize: 96
Generation 80 | Revalues: 16254 | GridSize: 103
Generation 81 | Revalues: 16462 | GridSize: 83
Generation 82 | Revalues: 16656 | GridSize: 87
Generation 83 | Revalues: 16846 | GridSize: 85
Generation 84 | Revalues: 17050 | GridSize: 98
Generation 85 | Revalues: 17248 | GridSize: 97
Generation 86 | Revalues: 17464 | GridSize: 94
Generation 87 | Revalues: 17682 | GridSize: 93
Generation 88 | Revalues: 17892 | GridSize: 88
Generation 89 | Revalues: 18076 | GridSize: 88
Generation 90 | Revalues: 18268 | GridSize: 100
Generation 91 | Revalues: 18458 | GridSize: 105
Generation 92 | Revalues: 18644 | GridSize: 109
Generation 93 | Revalues: 18854 | GridSize: 121
Generation 94 | Revalues: 19052 | GridSize: 128
Generation 95 | Revalues: 19260 | GridSize: 129
Generation 96 | Revalues: 19442 | GridSize: 128
Generation 97 | Revalues: 19626 | GridSize: 134
Generation 98 | Revalues: 19842 | GridSize: 118
Generation 99 | Revalues: 20022 | GridSize: 95
Generation 100 | Revalues: 20230 | GridSize: 92
Generation 101 | Revalues: 20430 | GridSize: 103
Generation 102 | Revalues: 20644 | GridSize: 109
Generation 103 | Revalues: 20846 | GridSize: 104
Generation 104 | Revalues: 21054 | GridSize: 101
Generation 105 | Revalues: 21246 | GridSize: 97
Generation 106 | Revalues: 21448 | GridSize: 104
Generation 107 | Revalues: 21646 | GridSize: 105
Generation 108 | Revalues: 21856 | GridSize: 94
Generation 109 | Revalues: 22048 | GridSize: 97
Generation 110 | Revalues: 22278 | GridSize: 93
Generation 111 | Revalues: 22492 | GridSize: 83
Generation 112 | Revalues: 22696 | GridSize: 86
Generation 113 | Revalues: 22912 | GridSize: 96
Generation 114 | Revalues: 23110 | GridSize: 105
Generation 115 | Revalues: 23300 | GridSize: 99
Generation 116 | Revalues: 23506 | GridSize: 96
Generation 117 | Revalues: 23698 | GridSize: 103
Generation 118 | Revalues: 23862 | GridSize: 102
Generation 119 | Revalues: 24074 | GridSize: 101
Generation 120 | Revalues: 24298 | GridSize: 98
Generation 121 | Revalues: 24476 | GridSize: 102
Generation 122 | Revalues: 24660 | GridSize: 91
Generation 123 | Revalues: 24890 | GridSize: 90
Generation 124 | Revalues: 25080 | GridSize: 96
Generation 125 | Revalues: 25292 | GridSize: 101
Generation 126 | Revalues: 25508 | GridSize: 99
Generation 127 | Revalues: 25704 | GridSize: 104
Generation 128 | Revalues: 25922 | GridSize: 108
Generation 129 | Revalues: 26110 | GridSize: 108
Generation 130 | Revalues: 26282 | GridSize: 107
Generation 131 | Revalues: 26462 | GridSize: 99
Generation 132 | Revalues: 26666 | GridSize: 111
Generation 133 | Revalues: 26854 | GridSize: 115
Generation 134 | Revalues: 27034 | GridSize: 116
Generation 135 | Revalues: 27248 | GridSize: 121
Generation 136 | Revalues: 27450 | GridSize: 125
Generation 137 | Revalues: 27660 | GridSize: 125
Generation 138 | Revalues: 27840 | GridSize: 121
Generation 139 | Revalues: 28052 | GridSize: 109
Generation 140 | Revalues: 28256 | GridSize: 120
Generation 141 | Revalues: 28438 | GridSize: 123
Generation 142 | Revalues: 28634 | GridSize: 118
Generation 143 | Revalues: 28826 | GridSize: 121
Generation 144 | Revalues: 28978 | GridSize: 106
Generation 145 | Revalues: 29150 | GridSize: 115
Generation 146 | Revalues: 29352 | GridSize: 118
Generation 147 | Revalues: 29556 | GridSize: 122
Generation 148 | Revalues: 29764 | GridSize: 125
Generation 149 | Revalues: 29968 | GridSize: 119
Generation 150 | Revalues: 30180 | GridSize: 115
Generation 151 | Revalues: 30402 | GridSize: 108
Generation 152 | Revalues: 30628 | GridSize: 108
Generation 153 | Revalues: 30816 | GridSize: 110
Generation 154 | Revalues: 30992 | GridSize: 106
Generation 155 | Revalues: 31184 | GridSize: 114
Generation 156 | Revalues: 31368 | GridSize: 124
Generation 157 | Revalues: 31564 | GridSize: 135
Generation 158 | Revalues: 31760 | GridSize: 130
Generation 159 | Revalues: 31950 | GridSize: 132
Generation 160 | Revalues: 32178 | GridSize: 143
Generation 161 | Revalues: 32404 | GridSize: 126
Generation 162 | Revalues: 32610 | GridSize: 123
Generation 163 | Revalues: 32818 | GridSize: 115
Generation 164 | Revalues: 33044 | GridSize: 122
Generation 165 | Revalues: 33242 | GridSize: 113
Generation 166 | Revalues: 33464 | GridSize: 112
Generation 167 | Revalues: 33666 | GridSize: 113
Generation 168 | Revalues: 33884 | GridSize: 126
Generation 169 | Revalues: 34084 | GridSize: 131
Generation 170 | Revalues: 34268 | GridSize: 130
Generation 171 | Revalues: 34446 | GridSize: 133
Generation 172 | Revalues: 34646 | GridSize: 134
Generation 173 | Revalues: 34860 | GridSize: 122
Generation 174 | Revalues: 35072 | GridSize: 129
Generation 175 | Revalues: 35280 | GridSize: 127
Generation 176 | Revalues: 35486 | GridSize: 127
Generation 177 | Revalues: 35700 | GridSize: 123
Generation 178 | Revalues: 35908 | GridSize: 121
Generation 179 | Revalues: 36134 | GridSize: 123
Generation 180 | Revalues: 36332 | GridSize: 130
Generation 181 | Revalues: 36528 | GridSize: 126
Generation 182 | Revalues: 36736 | GridSize: 133
Generation 183 | Revalues: 36946 | GridSize: 128
Generation 184 | Revalues: 37140 | GridSize: 122
Generation 185 | Revalues: 37374 | GridSize: 120
Generation 186 | Revalues: 37596 | GridSize: 122
Generation 187 | Revalues: 37804 | GridSize: 125
Generation 188 | Revalues: 38002 | GridSize: 129
Generation 189 | Revalues: 38236 | GridSize: 105
Generation 190 | Revalues: 38426 | GridSize: 103
Generation 191 | Revalues: 38624 | GridSize: 101
Generation 192 | Revalues: 38822 | GridSize: 109
Generation 193 | Revalues: 39036 | GridSize: 113
Generation 194 | Revalues: 39224 | GridSize: 124
Generation 195 | Revalues: 39440 | GridSize: 129
Generation 196 | Revalues: 39640 | GridSize: 127
Generation 197 | Revalues: 39862 | GridSize: 121
Generation 198 | Revalues: 40068 | GridSize: 125
Generation 199 | Revalues: 40250 | GridSize: 125
Generation 200 | Revalues: 40462 | GridSize: 120
Generation 201 | Revalues: 40656 | GridSize: 127
Generation 202 | Revalues: 40862 | GridSize: 132
Generation 203 | Revalues: 41062 | GridSize: 124
Generation 204 | Revalues: 41232 | GridSize: 116
Generation 205 | Revalues: 41428 | GridSize: 124
Generation 206 | Revalues: 41622 | GridSize: 127
Generation 207 | Revalues: 41812 | GridSize: 125
Generation 208 | Revalues: 42022 | GridSize: 120
Generation 209 | Revalues: 42222 | GridSize: 118
Generation 210 | Revalues: 42430 | GridSize: 122
Generation 211 | Revalues: 42616 | GridSize: 128
Generation 212 | Revalues: 42804 | GridSize: 114
Generation 213 | Revalues: 43000 | GridSize: 120
Generation 214 | Revalues: 43212 | GridSize: 127
Generation 215 | Revalues: 43398 | GridSize: 134
Generation 216 | Revalues: 43592 | GridSize: 135
Generation 217 | Revalues: 43786 | GridSize: 139
Generation 218 | Revalues: 43986 | GridSize: 147
Generation 219 | Revalues: 44174 | GridSize: 138
Generation 220 | Revalues: 44376 | GridSize: 140
Generation 221 | Revalues: 44592 | GridSize: 141
Generation 222 | Revalues: 44806 | GridSize: 128
Generation 223 | Revalues: 45010 | GridSize: 135
Generation 224 | Revalues: 45204 | GridSize: 133
Generation 225 | Revalues: 45394 | GridSize: 131
Generation 226 | Revalues: 45602 | GridSize: 135
Generation 227 | Revalues: 45818 | GridSize: 131
Generation 228 | Revalues: 45998 | GridSize: 131
Generation 229 | Revalues: 46210 | GridSize: 131
Generation 230 | Revalues: 46386 | GridSize: 135
Generation 231 | Revalues: 46586 | GridSize: 132
Generation 232 | Revalues: 46780 | GridSize: 127
Generation 233 | Revalues: 46988 | GridSize: 121
Generation 234 | Revalues: 47192 | GridSize: 122
Generation 235 | Revalues: 47388 | GridSize: 126
Generation 236 | Revalues: 47584 | GridSize: 128
Generation 237 | Revalues: 47790 | GridSize: 134
Generation 238 | Revalues: 47982 | GridSize: 137
Generation 239 | Revalues: 48208 | GridSize: 143
Generation 240 | Revalues: 48408 | GridSize: 141
Generation 241 | Revalues: 48600 | GridSize: 141
Generation 242 | Revalues: 48820 | GridSize: 147
Generation 243 | Revalues: 49002 | GridSize: 144
Generation 244 | Revalues: 49200 | GridSize: 146
Generation 245 | Revalues: 49410 | GridSize: 148
Generation 246 | Revalues: 49636 | GridSize: 155
Generation 247 | Revalues: 49860 | GridSize: 147
Generation 248 | Revalues: 50058 | GridSize: 135
Generation 249 | Revalues: 50250 | GridSize: 145
Generation 250 | Revalues: 50434 | GridSize: 150
Generation 251 | Revalues: 50610 | GridSize: 148
Generation 252 | Revalues: 50810 | GridSize: 148
Generation 253 | Revalues: 51032 | GridSize: 148
Generation 254 | Revalues: 51236 | GridSize: 149
Generation 255 | Revalues: 51440 | GridSize: 153
Generation 256 | Revalues: 51630 | GridSize: 152
Generation 257 | Revalues: 51846 | GridSize: 149
Generation 258 | Revalues: 52042 | GridSize: 153
Generation 259 | Revalues: 52220 | GridSize: 160
Generation 260 | Revalues: 52444 | GridSize: 157
Generation 261 | Revalues: 52630 | GridSize: 165
Generation 262 | Revalues: 52844 | GridSize: 157
Generation 263 | Revalues: 53032 | GridSize: 151
Generation 264 | Revalues: 53218 | GridSize: 169
Generation 265 | Revalues: 53406 | GridSize: 159
Generation 266 | Revalues: 53632 | GridSize: 157
Generation 267 | Revalues: 53816 | GridSize: 158
Generation 268 | Revalues: 54008 | GridSize: 159
Generation 269 | Revalues: 54194 | GridSize: 167
Generation 270 | Revalues: 54424 | GridSize: 158
Generation 271 | Revalues: 54642 | GridSize: 156
Generation 272 | Revalues: 54818 | GridSize: 157
Generation 273 | Revalues: 55016 | GridSize: 158
Generation 274 | Revalues: 55222 | GridSize: 169
Generation 275 | Revalues: 55432 | GridSize: 163
Generation 276 | Revalues: 55640 | GridSize: 164
Generation 277 | Revalues: 55830 | GridSize: 162
Generation 278 | Revalues: 56022 | GridSize: 157
Generation 279 | Revalues: 56232 | GridSize: 151
Generation 280 | Revalues: 56424 | GridSize: 151
Generation 281 | Revalues: 56626 | GridSize: 159
Generation 282 | Revalues: 56840 | GridSize: 164
Generation 283 | Revalues: 57048 | GridSize: 159
Generation 284 | Revalues: 57258 | GridSize: 166
Generation 285 | Revalues: 57450 | GridSize: 153
Generation 286 | Revalues: 57628 | GridSize: 149
Generation 287 | Revalues: 57814 | GridSize: 152
Generation 288 | Revalues: 58004 | GridSize: 150
Generation 289 | Revalues: 58180 | GridSize: 152
Generation 290 | Revalues: 58396 | GridSize: 144
Generation 291 | Revalues: 58578 | GridSize: 150
Generation 292 | Revalues: 58776 | GridSize: 153
Generation 293 | Revalues: 58984 | GridSize: 149
Generation 294 | Revalues: 59182 | GridSize: 145
Generation 295 | Revalues: 59394 | GridSize: 147
Generation 296 | Revalues: 59586 | GridSize: 145
Generation 297 | Revalues: 59800 | GridSize: 146
Generation 298 | Revalues: 59992 | GridSize: 157
Generation 299 | Revalues: 60184 | GridSize: 151
Generation 300 | Revalues: 60384 | GridSize: 159
Generation 301 | Revalues: 60592 | GridSize: 157
Generation 302 | Revalues: 60798 | GridSize: 155
Generation 303 | Revalues: 60978 | GridSize: 148
Generation 304 | Revalues: 61176 | GridSize: 149
Generation 305 | Revalues: 61374 | GridSize: 153
Generation 306 | Revalues: 61550 | GridSize: 153
Generation 307 | Revalues: 61776 | GridSize: 156
Generation 308 | Revalues: 61992 | GridSize: 165
Generation 309 | Revalues: 62200 | GridSize: 172
Generation 310 | Revalues: 62408 | GridSize: 171
Generation 311 | Revalues: 62602 | GridSize: 164
Generation 312 | Revalues: 62800 | GridSize: 162
Generation 313 | Revalues: 62992 | GridSize: 165
Generation 314 | Revalues: 63170 | GridSize: 168
Generation 315 | Revalues: 63348 | GridSize: 161
Generation 316 | Revalues: 63524 | GridSize: 162
Generation 317 | Revalues: 63712 | GridSize: 162
Generation 318 | Revalues: 63896 | GridSize: 159
Generation 319 | Revalues: 64100 | GridSize: 168
Generation 320 | Revalues: 64318 | GridSize: 174
Generation 321 | Revalues: 64508 | GridSize: 169
Generation 322 | Revalues: 64716 | GridSize: 174
Generation 323 | Revalues: 64914 | GridSize: 175
Generation 324 | Revalues: 65100 | GridSize: 166
Generation 325 | Revalues: 65298 | GridSize: 164
Generation 326 | Revalues: 65494 | GridSize: 175
Generation 327 | Revalues: 65730 | GridSize: 183
Generation 328 | Revalues: 65906 | GridSize: 182
Generation 329 | Revalues: 66108 | GridSize: 176
Generation 330 | Revalues: 66316 | GridSize: 179
Generation 331 | Revalues: 66540 | GridSize: 179
Generation 332 | Revalues: 66750 | GridSize: 175
Generation 333 | Revalues: 66960 | GridSize: 179
Generation 334 | Revalues: 67164 | GridSize: 190
Generation 335 | Revalues: 67370 | GridSize: 180
Generation 336 | Revalues: 67582 | GridSize: 176
Generation 337 | Revalues: 67780 | GridSize: 176
Generation 338 | Revalues: 67978 | GridSize: 183
Generation 339 | Revalues: 68184 | GridSize: 190
Generation 340 | Revalues: 68394 | GridSize: 195
Generation 341 | Revalues: 68594 | GridSize: 187
Generation 342 | Revalues: 68816 | GridSize: 178
Generation 343 | Revalues: 69016 | GridSize: 169
Generation 344 | Revalues: 69206 | GridSize: 170
Generation 345 | Revalues: 69406 | GridSize: 180
Generation 346 | Revalues: 69612 | GridSize: 179
Generation 347 | Revalues: 69798 | GridSize: 169
Generation 348 | Revalues: 69988 | GridSize: 158
Generation 349 | Revalues: 70174 | GridSize: 165
Generation 350 | Revalues: 70368 | GridSize: 164
Generation 351 | Revalues: 70558 | GridSize: 168
Generation 352 | Revalues: 70772 | GridSize: 168
Generation 353 | Revalues: 70974 | GridSize: 164
Generation 354 | Revalues: 71184 | GridSize: 160
Generation 355 | Revalues: 71370 | GridSize: 169
Generation 356 | Revalues: 71556 | GridSize: 175
Generation 357 | Revalues: 71766 | GridSize: 168
Generation 358 | Revalues: 71952 | GridSize: 177
Generation 359 | Revalues: 72166 | GridSize: 186
Generation 360 | Revalues: 72376 | GridSize: 184
Generation 361 | Revalues: 72554 | GridSize: 188
Generation 362 | Revalues: 72744 | GridSize: 191
Generation 363 | Revalues: 72914 | GridSize: 176
Generation 364 | Revalues: 73110 | GridSize: 190
Generation 365 | Revalues: 73300 | GridSize: 200
Generation 366 | Revalues: 73492 | GridSize: 202
Generation 367 | Revalues: 73700 | GridSize: 214
Generation 368 | Revalues: 73886 | GridSize: 216
Generation 369 | Revalues: 74062 | GridSize: 210
Generation 370 | Revalues: 74256 | GridSize: 189
Generation 371 | Revalues: 74452 | GridSize: 198
Generation 372 | Revalues: 74656 | GridSize: 206
Generation 373 | Revalues: 74850 | GridSize: 208
Generation 374 | Revalues: 75054 | GridSize: 211
Generation 375 | Revalues: 75266 | GridSize: 209
Generation 376 | Revalues: 75456 | GridSize: 207
Generation 377 | Revalues: 75626 | GridSize: 215
Generation 378 | Revalues: 75830 | GridSize: 210
Generation 379 | Revalues: 76024 | GridSize: 218
Generation 380 | Revalues: 76232 | GridSize: 218
Generation 381 | Revalues: 76400 | GridSize: 223
Generation 382 | Revalues: 76612 | GridSize: 219
Generation 383 | Revalues: 76824 | GridSize: 222
Generation 384 | Revalues: 77024 | GridSize: 213
Generation 385 | Revalues: 77218 | GridSize: 207
Generation 386 | Revalues: 77398 | GridSize: 211
Generation 387 | Revalues: 77616 | GridSize: 194
Generation 388 | Revalues: 77820 | GridSize: 194
Generation 389 | Revalues: 77998 | GridSize: 178
Generation 390 | Revalues: 78190 | GridSize: 185
Generation 391 | Revalues: 78394 | GridSize: 183
Generation 392 | Revalues: 78600 | GridSize: 190
Generation 393 | Revalues: 78810 | GridSize: 197
Generation 394 | Revalues: 78998 | GridSize: 199
Generation 395 | Revalues: 79186 | GridSize: 191
Generation 396 | Revalues: 79392 | GridSize: 194
Generation 397 | Revalues: 79588 | GridSize: 200
Generation 398 | Revalues: 79790 | GridSize: 190
Generation 399 | Revalues: 79982 | GridSize: 177
Generation 400 | Revalues: 80186 | GridSize: 182
Generation 401 | Revalues: 80356 | GridSize: 186
Generation 402 | Revalues: 80558 | GridSize: 189
Generation 403 | Revalues: 80738 | GridSize: 196
Generation 404 | Revalues: 80942 | GridSize: 193
Generation 405 | Revalues: 81150 | GridSize: 201
Generation 406 | Revalues: 81356 | GridSize: 202
Generation 407 | Revalues: 81540 | GridSize: 183
Generation 408 | Revalues: 81738 | GridSize: 166
Generation 409 | Revalues: 81916 | GridSize: 171
Generation 410 | Revalues: 82114 | GridSize: 175
Generation 411 | Revalues: 82316 | GridSize: 177
Generation 412 | Revalues: 82536 | GridSize: 181
Generation 413 | Revalues: 82708 | GridSize: 169
Generation 414 | Revalues: 82946 | GridSize: 174
Generation 415 | Revalues: 83144 | GridSize: 172
Generation 416 | Revalues: 83344 | GridSize: 170
Generation 417 | Revalues: 83530 | GridSize: 166
Generation 418 | Revalues: 83718 | GridSize: 164
Generation 419 | Revalues: 83936 | GridSize: 166
Generation 420 | Revalues: 84126 | GridSize: 178
Generation 421 | Revalues: 84324 | GridSize: 174
Generation 422 | Revalues: 84506 | GridSize: 176
Generation 423 | Revalues: 84724 | GridSize: 180
Generation 424 | Revalues: 84930 | GridSize: 173
Generation 425 | Revalues: 85134 | GridSize: 174
Generation 426 | Revalues: 85338 | GridSize: 171
Generation 427 | Revalues: 85522 | GridSize: 177
Generation 428 | Revalues: 85730 | GridSize: 183
Generation 429 | Revalues: 85914 | GridSize: 181
Generation 430 | Revalues: 86130 | GridSize: 189
Generation 431 | Revalues: 86326 | GridSize: 183
Generation 432 | Revalues: 86520 | GridSize: 178
Generation 433 | Revalues: 86712 | GridSize: 187
Generation 434 | Revalues: 86938 | GridSize: 182
Generation 435 | Revalues: 87144 | GridSize: 176
Generation 436 | Revalues: 87348 | GridSize: 174
Generation 437 | Revalues: 87542 | GridSize: 180
Generation 438 | Revalues: 87744 | GridSize: 174
Generation 439 | Revalues: 87958 | GridSize: 181
Generation 440 | Revalues: 88132 | GridSize: 182
Generation 441 | Revalues: 88340 | GridSize: 182
Generation 442 | Revalues: 88558 | GridSize: 178
Generation 443 | Revalues: 88742 | GridSize: 183
Generation 444 | Revalues: 88930 | GridSize: 186
Generation 445 | Revalues: 89150 | GridSize: 198
Generation 446 | Revalues: 89340 | GridSize: 197
Generation 447 | Revalues: 89508 | GridSize: 192
Generation 448 | Revalues: 89710 | GridSize: 193
Generation 449 | Revalues: 89908 | GridSize: 190
Generation 450 | Revalues: 90124 | GridSize: 188
Generation 451 | Revalues: 90338 | GridSize: 186
Generation 452 | Revalues: 90528 | GridSize: 196
Generation 453 | Revalues: 90738 | GridSize: 199
Generation 454 | Revalues: 90924 | GridSize: 197
Generation 455 | Revalues: 91116 | GridSize: 200
Generation 456 | Revalues: 91316 | GridSize: 204
Generation 457 | Revalues: 91532 | GridSize: 209
Generation 458 | Revalues: 91752 | GridSize: 201
Generation 459 | Revalues: 91954 | GridSize: 198
Generation 460 | Revalues: 92154 | GridSize: 188
Generation 461 | Revalues: 92358 | GridSize: 185
Generation 462 | Revalues: 92558 | GridSize: 194
Generation 463 | Revalues: 92758 | GridSize: 195
Generation 464 | Revalues: 92944 | GridSize: 198
Generation 465 | Revalues: 93148 | GridSize: 204
Generation 466 | Revalues: 93332 | GridSize: 212
Generation 467 | Revalues: 93518 | GridSize: 210
Generation 468 | Revalues: 93724 | GridSize: 197
Generation 469 | Revalues: 93894 | GridSize: 199
Generation 470 | Revalues: 94082 | GridSize: 211
Generation 471 | Revalues: 94284 | GridSize: 207
Generation 472 | Revalues: 94494 | GridSize: 194
Generation 473 | Revalues: 94680 | GridSize: 209
Generation 474 | Revalues: 94884 | GridSize: 207
Generation 475 | Revalues: 95078 | GridSize: 207
Generation 476 | Revalues: 95300 | GridSize: 212
Generation 477 | Revalues: 95500 | GridSize: 212
Generation 478 | Revalues: 95686 | GridSize: 210
Generation 479 | Revalues: 95884 | GridSize: 225
Generation 480 | Revalues: 96078 | GridSize: 229
Generation 481 | Revalues: 96266 | GridSize: 216
Generation 482 | Revalues: 96482 | GridSize: 222
Generation 483 | Revalues: 96694 | GridSize: 226
Generation 484 | Revalues: 96880 | GridSize: 206
Generation 485 | Revalues: 97090 | GridSize: 198
Generation 486 | Revalues: 97276 | GridSize: 209
Generation 487 | Revalues: 97504 | GridSize: 210
Generation 488 | Revalues: 97708 | GridSize: 208
Generation 489 | Revalues: 97898 | GridSize: 211
Generation 490 | Revalues: 98098 | GridSize: 200
Generation 491 | Revalues: 98310 | GridSize: 202
Generation 492 | Revalues: 98526 | GridSize: 211
Generation 493 | Revalues: 98740 | GridSize: 220
Generation 494 | Revalues: 98948 | GridSize: 221
Generation 495 | Revalues: 99182 | GridSize: 222
Generation 496 | Revalues: 99420 | GridSize: 231
Generation 497 | Revalues: 99640 | GridSize: 226
Generation 498 | Revalues: 99824 | GridSize: 228
Generation 499 | Revalues: 99998 | GridSize: 232
Generation 500 | Revalues: 100212 | GridSize: 228
Generation 501 | Revalues: 100398 | GridSize: 222
Generation 502 | Revalues: 100598 | GridSize: 219
Generation 503 | Revalues: 100806 | GridSize: 214
Generation 504 | Revalues: 101008 | GridSize: 209
Generation 505 | Revalues: 101226 | GridSize: 201
Generation 506 | Revalues: 101412 | GridSize: 197
Generation 507 | Revalues: 101614 | GridSize: 203
Generation 508 | Revalues: 101794 | GridSize: 202
Generation 509 | Revalues: 102000 | GridSize: 198
Generation 510 | Revalues: 102206 | GridSize: 192
Generation 511 | Revalues: 102412 | GridSize: 191
Generation 512 | Revalues: 102610 | GridSize: 194
Generation 513 | Revalues: 102802 | GridSize: 195
Generation 514 | Revalues: 103004 | GridSize: 191
Generation 515 | Revalues: 103196 | GridSize: 201
Generation 516 | Revalues: 103396 | GridSize: 194
Generation 517 | Revalues: 103594 | GridSize: 195
Generation 518 | Revalues: 103808 | GridSize: 201
Generation 519 | Revalues: 104008 | GridSize: 203
Generation 520 | Revalues: 104200 | GridSize: 209
Generation 521 | Revalues: 104392 | GridSize: 201
Generation 522 | Revalues: 104562 | GridSize: 204
Generation 523 | Revalues: 104770 | GridSize: 190
Generation 524 | Revalues: 104980 | GridSize: 187
Generation 525 | Revalues: 105184 | GridSize: 191
Generation 526 | Revalues: 105386 | GridSize: 196
Generation 527 | Revalues: 105570 | GridSize: 190
Generation 528 | Revalues: 105774 | GridSize: 188
Generation 529 | Revalues: 105984 | GridSize: 182
Generation 530 | Revalues: 106196 | GridSize: 190
Generation 531 | Revalues: 106392 | GridSize: 197
Generation 532 | Revalues: 106596 | GridSize: 193
Generation 533 | Revalues: 106796 | GridSize: 197
Generation 534 | Revalues: 106988 | GridSize: 201
Generation 535 | Revalues: 107178 | GridSize: 199
Generation 536 | Revalues: 107392 | GridSize: 204
Generation 537 | Revalues: 107578 | GridSize: 201
Generation 538 | Revalues: 107782 | GridSize: 192
Generation 539 | Revalues: 107982 | GridSize: 202
Generation 540 | Revalues: 108178 | GridSize: 216
Generation 541 | Revalues: 108376 | GridSize: 202
Generation 542 | Revalues: 108574 | GridSize: 206
Generation 543 | Revalues: 108754 | GridSize: 196
Generation 544 | Revalues: 108946 | GridSize: 210
Generation 545 | Revalues: 109132 | GridSize: 202
Generation 546 | Revalues: 109342 | GridSize: 197
Generation 547 | Revalues: 109540 | GridSize: 201
Generation 548 | Revalues: 109738 | GridSize: 190
Generation 549 | Revalues: 109934 | GridSize: 199
Generation 550 | Revalues: 110154 | GridSize: 196
Generation 551 | Revalues: 110352 | GridSize: 198
Generation 552 | Revalues: 110582 | GridSize: 199
Generation 553 | Revalues: 110768 | GridSize: 197
Generation 554 | Revalues: 110956 | GridSize: 199
Generation 555 | Revalues: 111170 | GridSize: 194
Generation 556 | Revalues: 111372 | GridSize: 198
Generation 557 | Revalues: 111568 | GridSize: 216
Generation 558 | Revalues: 111772 | GridSize: 215
