Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12630 | GridSize: 120
Generation 64 | Revalues: 12850 | GridSize: 128
Generation 65 | Revalues: 13084 | GridSize: 124
Generation 66 | Revalues: 13310 | GridSize: 138
Generation 67 | Revalues: 13502 | GridSize: 135
Generation 68 | Revalues: 13700 | GridSize: 137
Generation 69 | Revalues: 13912 | GridSize: 140
Generation 70 | Revalues: 14122 | GridSize: 142
Generation 71 | Revalues: 14294 | GridSize: 153
Generation 72 | Revalues: 14504 | GridSize: 148
Generation 73 | Revalues: 14700 | GridSize: 141
Generation 74 | Revalues: 14886 | GridSize: 147
Generation 75 | Revalues: 15104 | GridSize: 155
Generation 76 | Revalues: 15290 | GridSize: 157
Generation 77 | Revalues: 15528 | GridSize: 167
Generation 78 | Revalues: 15726 | GridSize: 167
Generation 79 | Revalues: 15926 | GridSize: 173
Generation 80 | Revalues: 16146 | GridSize: 166
Generation 81 | Revalues: 16330 | GridSize: 163
Generation 82 | Revalues: 16534 | GridSize: 170
Generation 83 | Revalues: 16728 | GridSize: 171
Generation 84 | Revalues: 16904 | GridSize: 174
Generation 85 | Revalues: 17122 | GridSize: 167
Generation 86 | Revalues: 17324 | GridSize: 171
Generation 87 | Revalues: 17520 | GridSize: 179
Generation 88 | Revalues: 17690 | GridSize: 167
Generation 89 | Revalues: 17876 | GridSize: 174
Generation 90 | Revalues: 18074 | GridSize: 176
Generation 91 | Revalues: 18264 | GridSize: 182
Generation 92 | Revalues: 18464 | GridSize: 188
Generation 93 | Revalues: 18652 | GridSize: 198
Generation 94 | Revalues: 18852 | GridSize: 195
Generation 95 | Revalues: 19060 | GridSize: 188
Generation 96 | Revalues: 19234 | GridSize: 191
Generation 97 | Revalues: 19444 | GridSize: 191
Generation 98 | Revalues: 19660 | GridSize: 183
Generation 99 | Revalues: 19868 | GridSize: 189
Generation 100 | Revalues: 20106 | GridSize: 194
Generation 101 | Revalues: 20292 | GridSize: 196
Generation 102 | Revalues: 20498 | GridSize: 193
Generation 103 | Revalues: 20712 | GridSize: 194
Generation 104 | Revalues: 20910 | GridSize: 179
Generation 105 | Revalues: 21122 | GridSize: 187
Generation 106 | Revalues: 21314 | GridSize: 188
Generation 107 | Revalues: 21506 | GridSize: 189
Generation 108 | Revalues: 21712 | GridSize: 184
Generation 109 | Revalues: 21892 | GridSize: 187
Generation 110 | Revalues: 22104 | GridSize: 188
Generation 111 | Revalues: 22322 | GridSize: 187
Generation 112 | Revalues: 22510 | GridSize: 189
Generation 113 | Revalues: 22704 | GridSize: 195
Generation 114 | Revalues: 22880 | GridSize: 186
Generation 115 | Revalues: 23070 | GridSize: 191
Generation 116 | Revalues: 23258 | GridSize: 204
Generation 117 | Revalues: 23454 | GridSize: 218
Generation 118 | Revalues: 23660 | GridSize: 219
Generation 119 | Revalues: 23850 | GridSize: 210
Generation 120 | Revalues: 24024 | GridSize: 223
Generation 121 | Revalues: 24258 | GridSize: 222
Generation 122 | Revalues: 24454 | GridSize: 224
Generation 123 | Revalues: 24674 | GridSize: 222
Generation 124 | Revalues: 24872 | GridSize: 219
Generation 125 | Revalues: 25066 | GridSize: 224
Generation 126 | Revalues: 25254 | GridSize: 224
Generation 127 | Revalues: 25452 | GridSize: 216
Generation 128 | Revalues: 25658 | GridSize: 216
Generation 129 | Revalues: 25858 | GridSize: 223
Generation 130 | Revalues: 26054 | GridSize: 226
Generation 131 | Revalues: 26240 | GridSize: 229
Generation 132 | Revalues: 26432 | GridSize: 229
Generation 133 | Revalues: 26626 | GridSize: 231
Generation 134 | Revalues: 26816 | GridSize: 229
Generation 135 | Revalues: 27014 | GridSize: 231
Generation 136 | Revalues: 27228 | GridSize: 238
Generation 137 | Revalues: 27436 | GridSize: 250
Generation 138 | Revalues: 27622 | GridSize: 257
Generation 139 | Revalues: 27800 | GridSize: 260
Generation 140 | Revalues: 28004 | GridSize: 256
Generation 141 | Revalues: 28200 | GridSize: 268
Generation 142 | Revalues: 28384 | GridSize: 277
Generation 143 | Revalues: 28586 | GridSize: 265
Generation 144 | Revalues: 28776 | GridSize: 260
Generation 145 | Revalues: 28984 | GridSize: 256
Generation 146 | Revalues: 29182 | GridSize: 263
Generation 147 | Revalues: 29394 | GridSize: 268
Generation 148 | Revalues: 29596 | GridSize: 270
Generation 149 | Revalues: 29784 | GridSize: 262
Generation 150 | Revalues: 29996 | GridSize: 258
Generation 151 | Revalues: 30204 | GridSize: 269
Generation 152 | Revalues: 30396 | GridSize: 265
Generation 153 | Revalues: 30590 | GridSize: 269
Generation 154 | Revalues: 30804 | GridSize: 272
Generation 155 | Revalues: 31034 | GridSize: 263
Generation 156 | Revalues: 31260 | GridSize: 257
Generation 157 | Revalues: 31478 | GridSize: 257
Generation 158 | Revalues: 31674 | GridSize: 244
Generation 159 | Revalues: 31850 | GridSize: 240
Generation 160 | Revalues: 32048 | GridSize: 246
Generation 161 | Revalues: 32262 | GridSize: 249
Generation 162 | Revalues: 32478 | GridSize: 264
Generation 163 | Revalues: 32674 | GridSize: 266
Generation 164 | Revalues: 32894 | GridSize: 267
Generation 165 | Revalues: 33080 | GridSize: 271
Generation 166 | Revalues: 33260 | GridSize: 276
Generation 167 | Revalues: 33468 | GridSize: 274
Generation 168 | Revalues: 33672 | GridSize: 281
Generation 169 | Revalues: 33874 | GridSize: 292
Generation 170 | Revalues: 34060 | GridSize: 289
Generation 171 | Revalues: 34252 | GridSize: 300
Generation 172 | Revalues: 34452 | GridSize: 300
Generation 173 | Revalues: 34646 | GridSize: 286
Generation 174 | Revalues: 34840 | GridSize: 290
Generation 175 | Revalues: 35034 | GridSize: 290
Generation 176 | Revalues: 35252 | GridSize: 300
Generation 177 | Revalues: 35426 | GridSize: 297
Generation 178 | Revalues: 35624 | GridSize: 300
Generation 179 | Revalues: 35808 | GridSize: 288
Generation 180 | Revalues: 36006 | GridSize: 285
Generation 181 | Revalues: 36186 | GridSize: 294
Generation 182 | Revalues: 36400 | GridSize: 283
Generation 183 | Revalues: 36604 | GridSize: 288
Generation 184 | Revalues: 36800 | GridSize: 295
Generation 185 | Revalues: 37010 | GridSize: 295
Generation 186 | Revalues: 37206 | GridSize: 287
Generation 187 | Revalues: 37436 | GridSize: 295
Generation 188 | Revalues: 37616 | GridSize: 291
Generation 189 | Revalues: 37818 | GridSize: 289
Generation 190 | Revalues: 38032 | GridSize: 288
Generation 191 | Revalues: 38218 | GridSize: 276
Generation 192 | Revalues: 38400 | GridSize: 265
Generation 193 | Revalues: 38596 | GridSize: 275
Generation 194 | Revalues: 38814 | GridSize: 277
Generation 195 | Revalues: 39014 | GridSize: 288
Generation 196 | Revalues: 39204 | GridSize: 275
Generation 197 | Revalues: 39390 | GridSize: 274
Generation 198 | Revalues: 39576 | GridSize: 284
Generation 199 | Revalues: 39784 | GridSize: 291
Generation 200 | Revalues: 40014 | GridSize: 276
Generation 201 | Revalues: 40202 | GridSize: 273
Generation 202 | Revalues: 40392 | GridSize: 269
Generation 203 | Revalues: 40584 | GridSize: 258
Generation 204 | Revalues: 40786 | GridSize: 263
Generation 205 | Revalues: 40990 | GridSize: 265
Generation 206 | Revalues: 41172 | GridSize: 264
Generation 207 | Revalues: 41376 | GridSize: 280
Generation 208 | Revalues: 41550 | GridSize: 274
Generation 209 | Revalues: 41776 | GridSize: 276
Generation 210 | Revalues: 41992 | GridSize: 280
Generation 211 | Revalues: 42208 | GridSize: 282
Generation 212 | Revalues: 42448 | GridSize: 280
Generation 213 | Revalues: 42650 | GridSize: 289
Generation 214 | Revalues: 42832 | GridSize: 280
Generation 215 | Revalues: 43054 | GridSize: 278
Generation 216 | Revalues: 43294 | GridSize: 281
Generation 217 | Revalues: 43488 | GridSize: 283
Generation 218 | Revalues: 43716 | GridSize: 286
Generation 219 | Revalues: 43920 | GridSize: 291
Generation 220 | Revalues: 44110 | GridSize: 292
Generation 221 | Revalues: 44330 | GridSize: 293
Generation 222 | Revalues: 44534 | GridSize: 280
Generation 223 | Revalues: 44718 | GridSize: 279
Generation 224 | Revalues: 44918 | GridSize: 282
Generation 225 | Revalues: 45136 | GridSize: 287
Generation 226 | Revalues: 45354 | GridSize: 292
Generation 227 | Revalues: 45550 | GridSize: 290
Generation 228 | Revalues: 45762 | GridSize: 297
Generation 229 | Revalues: 45960 | GridSize: 286
Generation 230 | Revalues: 46152 | GridSize: 284
Generation 231 | Revalues: 46374 | GridSize: 296
Generation 232 | Revalues: 46584 | GridSize: 282
Generation 233 | Revalues: 46802 | GridSize: 283
Generation 234 | Revalues: 47006 | GridSize: 286
Generation 235 | Revalues: 47190 | GridSize: 289
Generation 236 | Revalues: 47426 | GridSize: 275
Generation 237 | Revalues: 47602 | GridSize: 270
Generation 238 | Revalues: 47800 | GridSize: 276
Generation 239 | Revalues: 47992 | GridSize: 278
Generation 240 | Revalues: 48186 | GridSize: 274
Generation 241 | Revalues: 48366 | GridSize: 283
Generation 242 | Revalues: 48582 | GridSize: 280
Generation 243 | Revalues: 48794 | GridSize: 272
Generation 244 | Revalues: 49000 | GridSize: 266
Generation 245 | Revalues: 49196 | GridSize: 279
Generation 246 | Revalues: 49388 | GridSize: 279
Generation 247 | Revalues: 49582 | GridSize: 276
Generation 248 | Revalues: 49786 | GridSize: 285
Generation 249 | Revalues: 50006 | GridSize: 275
Generation 250 | Revalues: 50200 | GridSize: 283
Generation 251 | Revalues: 50394 | GridSize: 290
Generation 252 | Revalues: 50594 | GridSize: 290
Generation 253 | Revalues: 50804 | GridSize: 300
Generation 254 | Revalues: 51008 | GridSize: 300
Generation 255 | Revalues: 51208 | GridSize: 299
Generation 256 | Revalues: 51378 | GridSize: 300
Generation 257 | Revalues: 51552 | GridSize: 294
Generation 258 | Revalues: 51728 | GridSize: 297
Generation 259 | Revalues: 51914 | GridSize: 297
Generation 260 | Revalues: 52122 | GridSize: 298
Generation 261 | Revalues: 52330 | GridSize: 294
Generation 262 | Revalues: 52510 | GridSize: 296
Generation 263 | Revalues: 52728 | GridSize: 294
Generation 264 | Revalues: 52918 | GridSize: 287
Generation 265 | Revalues: 53114 | GridSize: 300
Generation 266 | Revalues: 53320 | GridSize: 299
Generation 267 | Revalues: 53528 | GridSize: 293
Generation 268 | Revalues: 53700 | GridSize: 292
Generation 269 | Revalues: 53880 | GridSize: 291
Generation 270 | Revalues: 54102 | GridSize: 284
Generation 271 | Revalues: 54284 | GridSize: 285
Generation 272 | Revalues: 54484 | GridSize: 296
Generation 273 | Revalues: 54680 | GridSize: 294
Generation 274 | Revalues: 54864 | GridSize: 299
Generation 275 | Revalues: 55058 | GridSize: 299
Generation 276 | Revalues: 55294 | GridSize: 300
Generation 277 | Revalues: 55512 | GridSize: 297
Generation 278 | Revalues: 55684 | GridSize: 300
Generation 279 | Revalues: 55876 | GridSize: 293
Generation 280 | Revalues: 56082 | GridSize: 294
Generation 281 | Revalues: 56280 | GridSize: 300
Generation 282 | Revalues: 56464 | GridSize: 300
Generation 283 | Revalues: 56694 | GridSize: 300
Generation 284 | Revalues: 56910 | GridSize: 295
Generation 285 | Revalues: 57106 | GridSize: 289
Generation 286 | Revalues: 57300 | GridSize: 295
Generation 287 | Revalues: 57498 | GridSize: 298
Generation 288 | Revalues: 57698 | GridSize: 297
Generation 289 | Revalues: 57920 | GridSize: 300
Generation 290 | Revalues: 58122 | GridSize: 300
Generation 291 | Revalues: 58320 | GridSize: 300
Generation 292 | Revalues: 58514 | GridSize: 296
Generation 293 | Revalues: 58722 | GridSize: 300
Generation 294 | Revalues: 58926 | GridSize: 300
Generation 295 | Revalues: 59136 | GridSize: 300
Generation 296 | Revalues: 59324 | GridSize: 296
Generation 297 | Revalues: 59510 | GridSize: 287
Generation 298 | Revalues: 59712 | GridSize: 285
Generation 299 | Revalues: 59932 | GridSize: 291
Generation 300 | Revalues: 60140 | GridSize: 294
Generation 301 | Revalues: 60324 | GridSize: 295
Generation 302 | Revalues: 60506 | GridSize: 291
Generation 303 | Revalues: 60684 | GridSize: 280
Generation 304 | Revalues: 60880 | GridSize: 284
Generation 305 | Revalues: 61084 | GridSize: 295
Generation 306 | Revalues: 61298 | GridSize: 293
Generation 307 | Revalues: 61498 | GridSize: 291
Generation 308 | Revalues: 61718 | GridSize: 285
Generation 309 | Revalues: 61920 | GridSize: 288
Generation 310 | Revalues: 62136 | GridSize: 299
Generation 311 | Revalues: 62332 | GridSize: 291
Generation 312 | Revalues: 62538 | GridSize: 295
Generation 313 | Revalues: 62734 | GridSize: 295
Generation 314 | Revalues: 62928 | GridSize: 296
Generation 315 | Revalues: 63112 | GridSize: 300
Generation 316 | Revalues: 63302 | GridSize: 300
Generation 317 | Revalues: 63498 | GridSize: 300
Generation 318 | Revalues: 63682 | GridSize: 300
Generation 319 | Revalues: 63856 | GridSize: 300
Generation 320 | Revalues: 64040 | GridSize: 300
Generation 321 | Revalues: 64246 | GridSize: 296
Generation 322 | Revalues: 64446 | GridSize: 290
Generation 323 | Revalues: 64662 | GridSize: 291
Generation 324 | Revalues: 64882 | GridSize: 297
Generation 325 | Revalues: 65088 | GridSize: 298
Generation 326 | Revalues: 65298 | GridSize: 300
Generation 327 | Revalues: 65496 | GridSize: 293
Generation 328 | Revalues: 65704 | GridSize: 294
Generation 329 | Revalues: 65912 | GridSize: 293
Generation 330 | Revalues: 66112 | GridSize: 291
Generation 331 | Revalues: 66304 | GridSize: 295
Generation 332 | Revalues: 66500 | GridSize: 293
Generation 333 | Revalues: 66702 | GridSize: 292
Generation 334 | Revalues: 66888 | GridSize: 300
Generation 335 | Revalues: 67092 | GridSize: 300
Generation 336 | Revalues: 67280 | GridSize: 300
Generation 337 | Revalues: 67478 | GridSize: 297
Generation 338 | Revalues: 67666 | GridSize: 283
Generation 339 | Revalues: 67888 | GridSize: 294
Generation 340 | Revalues: 68090 | GridSize: 289
Generation 341 | Revalues: 68312 | GridSize: 296
Generation 342 | Revalues: 68516 | GridSize: 296
Generation 343 | Revalues: 68706 | GridSize: 299
Generation 344 | Revalues: 68910 | GridSize: 297
Generation 345 | Revalues: 69112 | GridSize: 300
Generation 346 | Revalues: 69296 | GridSize: 300
Generation 347 | Revalues: 69518 | GridSize: 299
Generation 348 | Revalues: 69726 | GridSize: 300
Generation 349 | Revalues: 69940 | GridSize: 298
Generation 350 | Revalues: 70156 | GridSize: 300
Generation 351 | Revalues: 70376 | GridSize: 300
Generation 352 | Revalues: 70570 | GridSize: 300
Generation 353 | Revalues: 70762 | GridSize: 300
Generation 354 | Revalues: 70982 | GridSize: 296
Generation 355 | Revalues: 71158 | GridSize: 299
Generation 356 | Revalues: 71370 | GridSize: 300
Generation 357 | Revalues: 71568 | GridSize: 295
Generation 358 | Revalues: 71758 | GridSize: 296
Generation 359 | Revalues: 71970 | GridSize: 298
Generation 360 | Revalues: 72174 | GridSize: 300
Generation 361 | Revalues: 72374 | GridSize: 294
Generation 362 | Revalues: 72574 | GridSize: 298
Generation 363 | Revalues: 72770 | GridSize: 300
Generation 364 | Revalues: 72972 | GridSize: 300
Generation 365 | Revalues: 73144 | GridSize: 299
Generation 366 | Revalues: 73356 | GridSize: 292
Generation 367 | Revalues: 73560 | GridSize: 294
Generation 368 | Revalues: 73772 | GridSize: 300
Generation 369 | Revalues: 73950 | GridSize: 287
Generation 370 | Revalues: 74152 | GridSize: 286
Generation 371 | Revalues: 74358 | GridSize: 296
Generation 372 | Revalues: 74562 | GridSize: 287
Generation 373 | Revalues: 74766 | GridSize: 300
Generation 374 | Revalues: 74958 | GridSize: 291
Generation 375 | Revalues: 75162 | GridSize: 294
Generation 376 | Revalues: 75386 | GridSize: 291
Generation 377 | Revalues: 75600 | GridSize: 294
Generation 378 | Revalues: 75796 | GridSize: 294
Generation 379 | Revalues: 75992 | GridSize: 298
Generation 380 | Revalues: 76190 | GridSize: 300
Generation 381 | Revalues: 76388 | GridSize: 297
Generation 382 | Revalues: 76592 | GridSize: 298
Generation 383 | Revalues: 76794 | GridSize: 299
Generation 384 | Revalues: 76974 | GridSize: 300
Generation 385 | Revalues: 77188 | GridSize: 298
Generation 386 | Revalues: 77372 | GridSize: 296
Generation 387 | Revalues: 77590 | GridSize: 300
Generation 388 | Revalues: 77772 | GridSize: 296
Generation 389 | Revalues: 77972 | GridSize: 297
Generation 390 | Revalues: 78188 | GridSize: 282
Generation 391 | Revalues: 78392 | GridSize: 284
Generation 392 | Revalues: 78608 | GridSize: 289
Generation 393 | Revalues: 78788 | GridSize: 287
Generation 394 | Revalues: 78982 | GridSize: 288
Generation 395 | Revalues: 79166 | GridSize: 289
Generation 396 | Revalues: 79348 | GridSize: 289
Generation 397 | Revalues: 79564 | GridSize: 295
Generation 398 | Revalues: 79762 | GridSize: 300
Generation 399 | Revalues: 79956 | GridSize: 299
Generation 400 | Revalues: 80194 | GridSize: 300
Generation 401 | Revalues: 80380 | GridSize: 299
Generation 402 | Revalues: 80572 | GridSize: 300
Generation 403 | Revalues: 80800 | GridSize: 300
Generation 404 | Revalues: 81024 | GridSize: 300
Generation 405 | Revalues: 81230 | GridSize: 299
Generation 406 | Revalues: 81416 | GridSize: 300
Generation 407 | Revalues: 81622 | GridSize: 300
Generation 408 | Revalues: 81806 | GridSize: 300
Generation 409 | Revalues: 82010 | GridSize: 300
Generation 410 | Revalues: 82236 | GridSize: 300
Generation 411 | Revalues: 82430 | GridSize: 300
Generation 412 | Revalues: 82624 | GridSize: 297
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83022 | GridSize: 300
Generation 415 | Revalues: 83252 | GridSize: 300
Generation 416 | Revalues: 83460 | GridSize: 300
Generation 417 | Revalues: 83664 | GridSize: 300
Generation 418 | Revalues: 83866 | GridSize: 300
Generation 419 | Revalues: 84068 | GridSize: 300
Generation 420 | Revalues: 84284 | GridSize: 300
Generation 421 | Revalues: 84474 | GridSize: 297
Generation 422 | Revalues: 84668 | GridSize: 300
Generation 423 | Revalues: 84870 | GridSize: 300
Generation 424 | Revalues: 85062 | GridSize: 300
Generation 425 | Revalues: 85268 | GridSize: 300
Generation 426 | Revalues: 85466 | GridSize: 297
Generation 427 | Revalues: 85664 | GridSize: 300
Generation 428 | Revalues: 85856 | GridSize: 300
Generation 429 | Revalues: 86050 | GridSize: 300
Generation 430 | Revalues: 86278 | GridSize: 297
Generation 431 | Revalues: 86472 | GridSize: 297
Generation 432 | Revalues: 86690 | GridSize: 300
Generation 433 | Revalues: 86904 | GridSize: 300
Generation 434 | Revalues: 87094 | GridSize: 300
Generation 435 | Revalues: 87322 | GridSize: 300
Generation 436 | Revalues: 87528 | GridSize: 295
Generation 437 | Revalues: 87730 | GridSize: 298
Generation 438 | Revalues: 87918 | GridSize: 299
Generation 439 | Revalues: 88116 | GridSize: 300
Generation 440 | Revalues: 88334 | GridSize: 295
Generation 441 | Revalues: 88528 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 300
Generation 443 | Revalues: 88962 | GridSize: 296
Generation 444 | Revalues: 89176 | GridSize: 295
Generation 445 | Revalues: 89360 | GridSize: 300
Generation 446 | Revalues: 89566 | GridSize: 300
Generation 447 | Revalues: 89768 | GridSize: 300
Generation 448 | Revalues: 89984 | GridSize: 297
Generation 449 | Revalues: 90194 | GridSize: 300
Generation 450 | Revalues: 90404 | GridSize: 300
Generation 451 | Revalues: 90624 | GridSize: 300
Generation 452 | Revalues: 90794 | GridSize: 300
Generation 453 | Revalues: 90988 | GridSize: 298
Generation 454 | Revalues: 91194 | GridSize: 299
Generation 455 | Revalues: 91402 | GridSize: 300
Generation 456 | Revalues: 91588 | GridSize: 292
Generation 457 | Revalues: 91756 | GridSize: 295
Generation 458 | Revalues: 91948 | GridSize: 295
Generation 459 | Revalues: 92160 | GridSize: 297
Generation 460 | Revalues: 92368 | GridSize: 296
Generation 461 | Revalues: 92584 | GridSize: 297
Generation 462 | Revalues: 92788 | GridSize: 300
Generation 463 | Revalues: 92988 | GridSize: 295
Generation 464 | Revalues: 93192 | GridSize: 300
Generation 465 | Revalues: 93394 | GridSize: 300
Generation 466 | Revalues: 93576 | GridSize: 298
Generation 467 | Revalues: 93800 | GridSize: 300
Generation 468 | Revalues: 94022 | GridSize: 300
Generation 469 | Revalues: 94200 | GridSize: 300
Generation 470 | Revalues: 94432 | GridSize: 300
Generation 471 | Revalues: 94654 | GridSize: 300
Generation 472 | Revalues: 94848 | GridSize: 300
Generation 473 | Revalues: 95032 | GridSize: 292
Generation 474 | Revalues: 95250 | GridSize: 291
Generation 475 | Revalues: 95454 | GridSize: 300
Generation 476 | Revalues: 95664 | GridSize: 296
Generation 477 | Revalues: 95848 | GridSize: 300
Generation 478 | Revalues: 96086 | GridSize: 300
Generation 479 | Revalues: 96308 | GridSize: 299
Generation 480 | Revalues: 96516 | GridSize: 300
Generation 481 | Revalues: 96704 | GridSize: 300
Generation 482 | Revalues: 96894 | GridSize: 300
Generation 483 | Revalues: 97100 | GridSize: 300
Generation 484 | Revalues: 97282 | GridSize: 300
Generation 485 | Revalues: 97472 | GridSize: 300
Generation 486 | Revalues: 97674 | GridSize: 297
Generation 487 | Revalues: 97860 | GridSize: 299
Generation 488 | Revalues: 98064 | GridSize: 291
Generation 489 | Revalues: 98262 | GridSize: 295
Generation 490 | Revalues: 98484 | GridSize: 297
Generation 491 | Revalues: 98692 | GridSize: 300
Generation 492 | Revalues: 98900 | GridSize: 293
Generation 493 | Revalues: 99108 | GridSize: 291
Generation 494 | Revalues: 99292 | GridSize: 299
Generation 495 | Revalues: 99470 | GridSize: 293
Generation 496 | Revalues: 99662 | GridSize: 293
Generation 497 | Revalues: 99842 | GridSize: 300
Generation 498 | Revalues: 100034 | GridSize: 300
Generation 499 | Revalues: 100230 | GridSize: 300
Generation 500 | Revalues: 100434 | GridSize: 288
Generation 501 | Revalues: 100624 | GridSize: 297
Generation 502 | Revalues: 100806 | GridSize: 300
Generation 503 | Revalues: 100976 | GridSize: 300
Generation 504 | Revalues: 101180 | GridSize: 296
Generation 505 | Revalues: 101384 | GridSize: 299
Generation 506 | Revalues: 101588 | GridSize: 299
Generation 507 | Revalues: 101782 | GridSize: 300
Generation 508 | Revalues: 101984 | GridSize: 300
Generation 509 | Revalues: 102180 | GridSize: 300
Generation 510 | Revalues: 102358 | GridSize: 298
Generation 511 | Revalues: 102562 | GridSize: 295
Generation 512 | Revalues: 102764 | GridSize: 293
Generation 513 | Revalues: 102976 | GridSize: 294
Generation 514 | Revalues: 103166 | GridSize: 294
Generation 515 | Revalues: 103378 | GridSize: 295
Generation 516 | Revalues: 103576 | GridSize: 300
Generation 517 | Revalues: 103778 | GridSize: 300
Generation 518 | Revalues: 103998 | GridSize: 296
Generation 519 | Revalues: 104212 | GridSize: 300
Generation 520 | Revalues: 104426 | GridSize: 300
Generation 521 | Revalues: 104610 | GridSize: 300
Generation 522 | Revalues: 104796 | GridSize: 299
Generation 523 | Revalues: 104996 | GridSize: 300
Generation 524 | Revalues: 105196 | GridSize: 300
Generation 525 | Revalues: 105418 | GridSize: 293
Generation 526 | Revalues: 105622 | GridSize: 300
Generation 527 | Revalues: 105824 | GridSize: 300
Generation 528 | Revalues: 106018 | GridSize: 300
Generation 529 | Revalues: 106216 | GridSize: 300
Generation 530 | Revalues: 106422 | GridSize: 300
Generation 531 | Revalues: 106616 | GridSize: 300
Generation 532 | Revalues: 106808 | GridSize: 300
Generation 533 | Revalues: 107002 | GridSize: 300
Generation 534 | Revalues: 107196 | GridSize: 300
Generation 535 | Revalues: 107412 | GridSize: 300
Generation 536 | Revalues: 107614 | GridSize: 300
Generation 537 | Revalues: 107816 | GridSize: 299
Generation 538 | Revalues: 108020 | GridSize: 300
Generation 539 | Revalues: 108220 | GridSize: 300
Generation 540 | Revalues: 108438 | GridSize: 298
Generation 541 | Revalues: 108642 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 300
Generation 543 | Revalues: 109064 | GridSize: 300
Generation 544 | Revalues: 109258 | GridSize: 300
Generation 545 | Revalues: 109446 | GridSize: 297
Generation 546 | Revalues: 109640 | GridSize: 299
Generation 547 | Revalues: 109834 | GridSize: 300
Generation 548 | Revalues: 110026 | GridSize: 300
Generation 549 | Revalues: 110214 | GridSize: 299
Generation 550 | Revalues: 110420 | GridSize: 300
Generation 551 | Revalues: 110638 | GridSize: 300
Generation 552 | Revalues: 110828 | GridSize: 299
Generation 553 | Revalues: 111022 | GridSize: 300
Generation 554 | Revalues: 111228 | GridSize: 300
Generation 555 | Revalues: 111396 | GridSize: 299
Generation 556 | Revalues: 111600 | GridSize: 300
Generation 557 | Revalues: 111798 | GridSize: 300
Generation 558 | Revalues: 111988 | GridSize: 300
