Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 239460 | GridSize: 300
Generation 68 | Revalues: 241240 | GridSize: 300
Generation 69 | Revalues: 242660 | GridSize: 300
Generation 70 | Revalues: 244120 | GridSize: 300
Generation 71 | Revalues: 245520 | GridSize: 300
Generation 72 | Revalues: 246650 | GridSize: 300
Generation 73 | Revalues: 248690 | GridSize: 300
Generation 74 | Revalues: 250200 | GridSize: 300
Generation 75 | Revalues: 251710 | GridSize: 300
Generation 76 | Revalues: 253040 | GridSize: 300
Generation 77 | Revalues: 255050 | GridSize: 298
Generation 78 | Revalues: 256360 | GridSize: 300
Generation 79 | Revalues: 258450 | GridSize: 300
Generation 80 | Revalues: 260020 | GridSize: 300
Generation 81 | Revalues: 261750 | GridSize: 300
Generation 82 | Revalues: 262960 | GridSize: 300
Generation 83 | Revalues: 264870 | GridSize: 300
Generation 84 | Revalues: 266530 | GridSize: 300
Generation 85 | Revalues: 268410 | GridSize: 297
Generation 86 | Revalues: 270040 | GridSize: 300
Generation 87 | Revalues: 271370 | GridSize: 300
Generation 88 | Revalues: 272770 | GridSize: 300
Generation 89 | Revalues: 274090 | GridSize: 300
Generation 90 | Revalues: 275500 | GridSize: 300
Generation 91 | Revalues: 276810 | GridSize: 300
Generation 92 | Revalues: 278050 | GridSize: 300
Generation 93 | Revalues: 279670 | GridSize: 299
Generation 94 | Revalues: 280990 | GridSize: 300
Generation 95 | Revalues: 282360 | GridSize: 299
Generation 96 | Revalues: 284110 | GridSize: 300
Generation 97 | Revalues: 285330 | GridSize: 300
Generation 98 | Revalues: 286530 | GridSize: 300
Generation 99 | Revalues: 288020 | GridSize: 300
Generation 100 | Revalues: 289700 | GridSize: 300
Generation 101 | Revalues: 291140 | GridSize: 300
Generation 102 | Revalues: 292720 | GridSize: 300
Generation 103 | Revalues: 294360 | GridSize: 300
Generation 104 | Revalues: 295820 | GridSize: 300
Generation 105 | Revalues: 297280 | GridSize: 300
Generation 106 | Revalues: 298870 | GridSize: 300
Generation 107 | Revalues: 300250 | GridSize: 300
Generation 108 | Revalues: 301850 | GridSize: 300
Generation 109 | Revalues: 303510 | GridSize: 300
Generation 110 | Revalues: 304930 | GridSize: 300
Generation 111 | Revalues: 306480 | GridSize: 300
Generation 112 | Revalues: 307590 | GridSize: 300
Generation 113 | Revalues: 308690 | GridSize: 300
Generation 114 | Revalues: 310010 | GridSize: 300
Generation 115 | Revalues: 311890 | GridSize: 300
Generation 116 | Revalues: 313560 | GridSize: 300
Generation 117 | Revalues: 315030 | GridSize: 300
Generation 118 | Revalues: 316500 | GridSize: 300
Generation 119 | Revalues: 317660 | GridSize: 300
Generation 120 | Revalues: 319920 | GridSize: 300
Generation 121 | Revalues: 321220 | GridSize: 300
Generation 122 | Revalues: 322380 | GridSize: 300
Generation 123 | Revalues: 323520 | GridSize: 300
Generation 124 | Revalues: 324720 | GridSize: 300
Generation 125 | Revalues: 325990 | GridSize: 300
Generation 126 | Revalues: 327520 | GridSize: 300
Generation 127 | Revalues: 328700 | GridSize: 300
Generation 128 | Revalues: 329990 | GridSize: 300
Generation 129 | Revalues: 331190 | GridSize: 300
Generation 130 | Revalues: 332320 | GridSize: 300
Generation 131 | Revalues: 333640 | GridSize: 300
Generation 132 | Revalues: 334930 | GridSize: 300
Generation 133 | Revalues: 336240 | GridSize: 300
Generation 134 | Revalues: 337680 | GridSize: 300
Generation 135 | Revalues: 339090 | GridSize: 300
Generation 136 | Revalues: 340690 | GridSize: 300
Generation 137 | Revalues: 341940 | GridSize: 300
Generation 138 | Revalues: 343600 | GridSize: 300
Generation 139 | Revalues: 345250 | GridSize: 300
Generation 140 | Revalues: 346760 | GridSize: 300
Generation 141 | Revalues: 347900 | GridSize: 299
Generation 142 | Revalues: 349620 | GridSize: 300
Generation 143 | Revalues: 350930 | GridSize: 300
Generation 144 | Revalues: 352260 | GridSize: 300
Generation 145 | Revalues: 353650 | GridSize: 298
Generation 146 | Revalues: 355060 | GridSize: 300
Generation 147 | Revalues: 356290 | GridSize: 298
Generation 148 | Revalues: 357590 | GridSize: 300
Generation 149 | Revalues: 358740 | GridSize: 300
Generation 150 | Revalues: 359930 | GridSize: 300
Generation 151 | Revalues: 361240 | GridSize: 300
Generation 152 | Revalues: 362410 | GridSize: 300
Generation 153 | Revalues: 363750 | GridSize: 299
Generation 154 | Revalues: 364910 | GridSize: 300
Generation 155 | Revalues: 366520 | GridSize: 300
Generation 156 | Revalues: 367590 | GridSize: 300
Generation 157 | Revalues: 369410 | GridSize: 300
Generation 158 | Revalues: 370730 | GridSize: 300
Generation 159 | Revalues: 372510 | GridSize: 300
Generation 160 | Revalues: 373800 | GridSize: 300
Generation 161 | Revalues: 374850 | GridSize: 300
Generation 162 | Revalues: 376020 | GridSize: 300
Generation 163 | Revalues: 377120 | GridSize: 300
Generation 164 | Revalues: 378340 | GridSize: 300
Generation 165 | Revalues: 379940 | GridSize: 300
Generation 166 | Revalues: 381290 | GridSize: 300
Generation 167 | Revalues: 382960 | GridSize: 300
Generation 168 | Revalues: 384230 | GridSize: 299
Generation 169 | Revalues: 385880 | GridSize: 300
Generation 170 | Revalues: 387270 | GridSize: 300
Generation 171 | Revalues: 388830 | GridSize: 300
Generation 172 | Revalues: 390820 | GridSize: 300
Generation 173 | Revalues: 392110 | GridSize: 300
Generation 174 | Revalues: 393310 | GridSize: 300
Generation 175 | Revalues: 394710 | GridSize: 300
Generation 176 | Revalues: 395990 | GridSize: 300
Generation 177 | Revalues: 397560 | GridSize: 300
Generation 178 | Revalues: 398840 | GridSize: 300
Generation 179 | Revalues: 400070 | GridSize: 300
Generation 180 | Revalues: 401300 | GridSize: 300
Generation 181 | Revalues: 402610 | GridSize: 300
Generation 182 | Revalues: 403680 | GridSize: 300
Generation 183 | Revalues: 404900 | GridSize: 300
Generation 184 | Revalues: 406030 | GridSize: 300
Generation 185 | Revalues: 407370 | GridSize: 300
Generation 186 | Revalues: 408560 | GridSize: 300
Generation 187 | Revalues: 409750 | GridSize: 300
Generation 188 | Revalues: 410920 | GridSize: 300
Generation 189 | Revalues: 412060 | GridSize: 300
Generation 190 | Revalues: 413400 | GridSize: 300
Generation 191 | Revalues: 414570 | GridSize: 300
Generation 192 | Revalues: 415960 | GridSize: 300
Generation 193 | Revalues: 417190 | GridSize: 300
Generation 194 | Revalues: 418420 | GridSize: 300
Generation 195 | Revalues: 419680 | GridSize: 300
Generation 196 | Revalues: 421020 | GridSize: 300
Generation 197 | Revalues: 422430 | GridSize: 300
Generation 198 | Revalues: 423490 | GridSize: 300
Generation 199 | Revalues: 424660 | GridSize: 300
Generation 200 | Revalues: 425810 | GridSize: 299
Generation 201 | Revalues: 426890 | GridSize: 300
Generation 202 | Revalues: 428140 | GridSize: 300
Generation 203 | Revalues: 429520 | GridSize: 300
Generation 204 | Revalues: 430890 | GridSize: 300
Generation 205 | Revalues: 432090 | GridSize: 300
Generation 206 | Revalues: 433720 | GridSize: 300
Generation 207 | Revalues: 434990 | GridSize: 300
Generation 208 | Revalues: 436370 | GridSize: 300
Generation 209 | Revalues: 437640 | GridSize: 300
Generation 210 | Revalues: 438700 | GridSize: 300
Generation 211 | Revalues: 439830 | GridSize: 300
Generation 212 | Revalues: 441450 | GridSize: 300
Generation 213 | Revalues: 442540 | GridSize: 300
Generation 214 | Revalues: 443680 | GridSize: 300
Generation 215 | Revalues: 444800 | GridSize: 300
Generation 216 | Revalues: 446070 | GridSize: 300
Generation 217 | Revalues: 447300 | GridSize: 300
Generation 218 | Revalues: 448590 | GridSize: 300
Generation 219 | Revalues: 449720 | GridSize: 300
Generation 220 | Revalues: 450840 | GridSize: 300
Generation 221 | Revalues: 452300 | GridSize: 300
Generation 222 | Revalues: 453430 | GridSize: 300
Generation 223 | Revalues: 454630 | GridSize: 300
Generation 224 | Revalues: 455730 | GridSize: 300
Generation 225 | Revalues: 457090 | GridSize: 300
Generation 226 | Revalues: 458340 | GridSize: 300
Generation 227 | Revalues: 459430 | GridSize: 300
Generation 228 | Revalues: 460830 | GridSize: 300
Generation 229 | Revalues: 462400 | GridSize: 300
Generation 230 | Revalues: 463840 | GridSize: 300
Generation 231 | Revalues: 465370 | GridSize: 300
Generation 232 | Revalues: 466680 | GridSize: 300
Generation 233 | Revalues: 467860 | GridSize: 300
Generation 234 | Revalues: 469260 | GridSize: 300
Generation 235 | Revalues: 470460 | GridSize: 300
Generation 236 | Revalues: 471780 | GridSize: 297
Generation 237 | Revalues: 473140 | GridSize: 300
Generation 238 | Revalues: 474350 | GridSize: 300
Generation 239 | Revalues: 475720 | GridSize: 300
Generation 240 | Revalues: 476830 | GridSize: 299
Generation 241 | Revalues: 478210 | GridSize: 300
Generation 242 | Revalues: 479390 | GridSize: 300
Generation 243 | Revalues: 480490 | GridSize: 300
Generation 244 | Revalues: 481630 | GridSize: 300
Generation 245 | Revalues: 482890 | GridSize: 300
Generation 246 | Revalues: 484200 | GridSize: 300
Generation 247 | Revalues: 485380 | GridSize: 299
Generation 248 | Revalues: 486630 | GridSize: 300
Generation 249 | Revalues: 488080 | GridSize: 300
Generation 250 | Revalues: 489270 | GridSize: 300
Generation 251 | Revalues: 490450 | GridSize: 300
Generation 252 | Revalues: 491620 | GridSize: 300
Generation 253 | Revalues: 492740 | GridSize: 300
Generation 254 | Revalues: 493910 | GridSize: 300
Generation 255 | Revalues: 494920 | GridSize: 300
Generation 256 | Revalues: 496000 | GridSize: 300
Generation 257 | Revalues: 497150 | GridSize: 300
Generation 258 | Revalues: 498500 | GridSize: 299
Generation 259 | Revalues: 499650 | GridSize: 300
Generation 260 | Revalues: 500660 | GridSize: 300
Generation 261 | Revalues: 501850 | GridSize: 300
Generation 262 | Revalues: 503110 | GridSize: 300
Generation 263 | Revalues: 504350 | GridSize: 300
Generation 264 | Revalues: 505680 | GridSize: 300
Generation 265 | Revalues: 506980 | GridSize: 300
Generation 266 | Revalues: 508090 | GridSize: 300
Generation 267 | Revalues: 509490 | GridSize: 300
Generation 268 | Revalues: 510760 | GridSize: 300
Generation 269 | Revalues: 511960 | GridSize: 300
Generation 270 | Revalues: 513180 | GridSize: 300
Generation 271 | Revalues: 514220 | GridSize: 300
Generation 272 | Revalues: 515470 | GridSize: 300
Generation 273 | Revalues: 516700 | GridSize: 300
Generation 274 | Revalues: 518020 | GridSize: 300
Generation 275 | Revalues: 519270 | GridSize: 300
Generation 276 | Revalues: 520460 | GridSize: 300
Generation 277 | Revalues: 521850 | GridSize: 300
Generation 278 | Revalues: 522970 | GridSize: 300
Generation 279 | Revalues: 524190 | GridSize: 300
Generation 280 | Revalues: 525340 | GridSize: 300
Generation 281 | Revalues: 526460 | GridSize: 300
Generation 282 | Revalues: 527630 | GridSize: 300
Generation 283 | Revalues: 528670 | GridSize: 300
Generation 284 | Revalues: 529810 | GridSize: 300
Generation 285 | Revalues: 530990 | GridSize: 300
Generation 286 | Revalues: 532180 | GridSize: 300
Generation 287 | Revalues: 533510 | GridSize: 300
Generation 288 | Revalues: 534650 | GridSize: 300
Generation 289 | Revalues: 535990 | GridSize: 300
Generation 290 | Revalues: 537070 | GridSize: 300
Generation 291 | Revalues: 538240 | GridSize: 300
Generation 292 | Revalues: 539300 | GridSize: 300
Generation 293 | Revalues: 540500 | GridSize: 299
Generation 294 | Revalues: 541550 | GridSize: 300
Generation 295 | Revalues: 542710 | GridSize: 300
Generation 296 | Revalues: 543930 | GridSize: 300
Generation 297 | Revalues: 545110 | GridSize: 300
Generation 298 | Revalues: 546580 | GridSize: 300
Generation 299 | Revalues: 547790 | GridSize: 300
Generation 300 | Revalues: 549020 | GridSize: 300
Generation 301 | Revalues: 550260 | GridSize: 300
Generation 302 | Revalues: 551460 | GridSize: 300
Generation 303 | Revalues: 552520 | GridSize: 300
Generation 304 | Revalues: 553690 | GridSize: 300
Generation 305 | Revalues: 554920 | GridSize: 300
Generation 306 | Revalues: 556110 | GridSize: 300
Generation 307 | Revalues: 557330 | GridSize: 300
Generation 308 | Revalues: 558410 | GridSize: 300
Generation 309 | Revalues: 559440 | GridSize: 300
Generation 310 | Revalues: 560450 | GridSize: 300
Generation 311 | Revalues: 561630 | GridSize: 300
Generation 312 | Revalues: 562750 | GridSize: 300
Generation 313 | Revalues: 564050 | GridSize: 300
Generation 314 | Revalues: 565210 | GridSize: 300
Generation 315 | Revalues: 566300 | GridSize: 300
Generation 316 | Revalues: 567390 | GridSize: 300
Generation 317 | Revalues: 568490 | GridSize: 300
Generation 318 | Revalues: 569640 | GridSize: 300
Generation 319 | Revalues: 570800 | GridSize: 300
Generation 320 | Revalues: 571920 | GridSize: 300
Generation 321 | Revalues: 572980 | GridSize: 300
Generation 322 | Revalues: 574120 | GridSize: 300
Generation 323 | Revalues: 575230 | GridSize: 299
Generation 324 | Revalues: 576340 | GridSize: 300
Generation 325 | Revalues: 577570 | GridSize: 297
Generation 326 | Revalues: 578680 | GridSize: 300
Generation 327 | Revalues: 579940 | GridSize: 299
Generation 328 | Revalues: 581260 | GridSize: 300
Generation 329 | Revalues: 582370 | GridSize: 298
Generation 330 | Revalues: 583480 | GridSize: 300
Generation 331 | Revalues: 584650 | GridSize: 300
Generation 332 | Revalues: 585680 | GridSize: 300
Generation 333 | Revalues: 586860 | GridSize: 300
Generation 334 | Revalues: 588000 | GridSize: 300
Generation 335 | Revalues: 589260 | GridSize: 300
Generation 336 | Revalues: 590530 | GridSize: 300
Generation 337 | Revalues: 591600 | GridSize: 300
Generation 338 | Revalues: 592810 | GridSize: 300
Generation 339 | Revalues: 594040 | GridSize: 300
Generation 340 | Revalues: 595360 | GridSize: 300
Generation 341 | Revalues: 596370 | GridSize: 300
Generation 342 | Revalues: 597420 | GridSize: 300
Generation 343 | Revalues: 598770 | GridSize: 300
Generation 344 | Revalues: 599920 | GridSize: 300
Generation 345 | Revalues: 601100 | GridSize: 300
Generation 346 | Revalues: 602400 | GridSize: 300
Generation 347 | Revalues: 603420 | GridSize: 300
Generation 348 | Revalues: 604640 | GridSize: 300
Generation 349 | Revalues: 606250 | GridSize: 300
Generation 350 | Revalues: 607330 | GridSize: 300
Generation 351 | Revalues: 608410 | GridSize: 300
Generation 352 | Revalues: 609670 | GridSize: 300
Generation 353 | Revalues: 610670 | GridSize: 300
Generation 354 | Revalues: 611760 | GridSize: 299
Generation 355 | Revalues: 612880 | GridSize: 300
Generation 356 | Revalues: 613980 | GridSize: 300
Generation 357 | Revalues: 615010 | GridSize: 300
Generation 358 | Revalues: 616200 | GridSize: 300
Generation 359 | Revalues: 617400 | GridSize: 300
Generation 360 | Revalues: 618460 | GridSize: 300
Generation 361 | Revalues: 619700 | GridSize: 300
Generation 362 | Revalues: 620980 | GridSize: 300
Generation 363 | Revalues: 622260 | GridSize: 300
Generation 364 | Revalues: 623400 | GridSize: 300
Generation 365 | Revalues: 624690 | GridSize: 300
Generation 366 | Revalues: 625770 | GridSize: 300
Generation 367 | Revalues: 626900 | GridSize: 300
Generation 368 | Revalues: 628050 | GridSize: 300
Generation 369 | Revalues: 629180 | GridSize: 300
Generation 370 | Revalues: 630370 | GridSize: 300
Generation 371 | Revalues: 631480 | GridSize: 299
Generation 372 | Revalues: 632520 | GridSize: 300
Generation 373 | Revalues: 633540 | GridSize: 300
Generation 374 | Revalues: 634660 | GridSize: 300
Generation 375 | Revalues: 635800 | GridSize: 300
Generation 376 | Revalues: 637330 | GridSize: 300
Generation 377 | Revalues: 638460 | GridSize: 300
Generation 378 | Revalues: 639560 | GridSize: 300
Generation 379 | Revalues: 640610 | GridSize: 300
Generation 380 | Revalues: 641890 | GridSize: 300
Generation 381 | Revalues: 642980 | GridSize: 300
Generation 382 | Revalues: 644040 | GridSize: 300
Generation 383 | Revalues: 645260 | GridSize: 300
Generation 384 | Revalues: 646520 | GridSize: 300
Generation 385 | Revalues: 647650 | GridSize: 300
Generation 386 | Revalues: 648780 | GridSize: 300
Generation 387 | Revalues: 650060 | GridSize: 300
Generation 388 | Revalues: 651210 | GridSize: 300
Generation 389 | Revalues: 652340 | GridSize: 300
Generation 390 | Revalues: 653430 | GridSize: 300
Generation 391 | Revalues: 654500 | GridSize: 300
Generation 392 | Revalues: 655710 | GridSize: 300
Generation 393 | Revalues: 656810 | GridSize: 300
Generation 394 | Revalues: 657940 | GridSize: 300
Generation 395 | Revalues: 658980 | GridSize: 300
Generation 396 | Revalues: 660150 | GridSize: 300
Generation 397 | Revalues: 661320 | GridSize: 300
Generation 398 | Revalues: 662570 | GridSize: 300
Generation 399 | Revalues: 663710 | GridSize: 300
Generation 400 | Revalues: 664840 | GridSize: 300
Generation 401 | Revalues: 665980 | GridSize: 300
Generation 402 | Revalues: 667160 | GridSize: 300
Generation 403 | Revalues: 668220 | GridSize: 300
Generation 404 | Revalues: 669420 | GridSize: 300
Generation 405 | Revalues: 670850 | GridSize: 300
Generation 406 | Revalues: 671850 | GridSize: 300
Generation 407 | Revalues: 673030 | GridSize: 300
Generation 408 | Revalues: 674170 | GridSize: 300
Generation 409 | Revalues: 675340 | GridSize: 300
Generation 410 | Revalues: 676490 | GridSize: 300
Generation 411 | Revalues: 677550 | GridSize: 300
Generation 412 | Revalues: 678660 | GridSize: 300
Generation 413 | Revalues: 680280 | GridSize: 300
Generation 414 | Revalues: 681290 | GridSize: 300
Generation 415 | Revalues: 682370 | GridSize: 300
Generation 416 | Revalues: 683390 | GridSize: 300
Generation 417 | Revalues: 684510 | GridSize: 300
Generation 418 | Revalues: 685820 | GridSize: 300
Generation 419 | Revalues: 686900 | GridSize: 300
Generation 420 | Revalues: 688230 | GridSize: 300
Generation 421 | Revalues: 689360 | GridSize: 300
Generation 422 | Revalues: 690620 | GridSize: 300
Generation 423 | Revalues: 691720 | GridSize: 300
Generation 424 | Revalues: 692810 | GridSize: 300
Generation 425 | Revalues: 693870 | GridSize: 300
Generation 426 | Revalues: 695050 | GridSize: 300
Generation 427 | Revalues: 696280 | GridSize: 300
Generation 428 | Revalues: 697490 | GridSize: 300
Generation 429 | Revalues: 698600 | GridSize: 300
Generation 430 | Revalues: 699780 | GridSize: 300
Generation 431 | Revalues: 700910 | GridSize: 300
Generation 432 | Revalues: 701990 | GridSize: 300
Generation 433 | Revalues: 703110 | GridSize: 300
Generation 434 | Revalues: 704390 | GridSize: 300
Generation 435 | Revalues: 705530 | GridSize: 300
Generation 436 | Revalues: 706930 | GridSize: 300
Generation 437 | Revalues: 708070 | GridSize: 299
Generation 438 | Revalues: 709380 | GridSize: 300
Generation 439 | Revalues: 710410 | GridSize: 300
Generation 440 | Revalues: 711540 | GridSize: 300
Generation 441 | Revalues: 712760 | GridSize: 300
Generation 442 | Revalues: 713870 | GridSize: 300
Generation 443 | Revalues: 715320 | GridSize: 300
Generation 444 | Revalues: 716380 | GridSize: 300
Generation 445 | Revalues: 717590 | GridSize: 300
Generation 446 | Revalues: 718650 | GridSize: 300
Generation 447 | Revalues: 719770 | GridSize: 300
Generation 448 | Revalues: 720880 | GridSize: 300
Generation 449 | Revalues: 722060 | GridSize: 300
Generation 450 | Revalues: 723220 | GridSize: 300
Generation 451 | Revalues: 724250 | GridSize: 299
Generation 452 | Revalues: 725370 | GridSize: 300
Generation 453 | Revalues: 726440 | GridSize: 300
Generation 454 | Revalues: 727640 | GridSize: 300
Generation 455 | Revalues: 728820 | GridSize: 300
Generation 456 | Revalues: 730250 | GridSize: 298
Generation 457 | Revalues: 731410 | GridSize: 300
Generation 458 | Revalues: 732580 | GridSize: 300
Generation 459 | Revalues: 733620 | GridSize: 300
Generation 460 | Revalues: 734670 | GridSize: 300
Generation 461 | Revalues: 735710 | GridSize: 300
Generation 462 | Revalues: 736800 | GridSize: 300
Generation 463 | Revalues: 738020 | GridSize: 300
Generation 464 | Revalues: 739110 | GridSize: 300
Generation 465 | Revalues: 740310 | GridSize: 300
Generation 466 | Revalues: 741460 | GridSize: 300
Generation 467 | Revalues: 742660 | GridSize: 300
Generation 468 | Revalues: 743670 | GridSize: 300
Generation 469 | Revalues: 744860 | GridSize: 300
Generation 470 | Revalues: 746040 | GridSize: 300
Generation 471 | Revalues: 747300 | GridSize: 300
Generation 472 | Revalues: 748400 | GridSize: 299
Generation 473 | Revalues: 749520 | GridSize: 300
Generation 474 | Revalues: 750570 | GridSize: 300
Generation 475 | Revalues: 751670 | GridSize: 300
Generation 476 | Revalues: 752830 | GridSize: 300
Generation 477 | Revalues: 753830 | GridSize: 300
Generation 478 | Revalues: 754940 | GridSize: 300
Generation 479 | Revalues: 756140 | GridSize: 300
Generation 480 | Revalues: 757170 | GridSize: 300
Generation 481 | Revalues: 758340 | GridSize: 300
Generation 482 | Revalues: 759550 | GridSize: 300
Generation 483 | Revalues: 760650 | GridSize: 300
Generation 484 | Revalues: 761720 | GridSize: 300
Generation 485 | Revalues: 762850 | GridSize: 300
Generation 486 | Revalues: 763980 | GridSize: 300
Generation 487 | Revalues: 765170 | GridSize: 300
Generation 488 | Revalues: 766420 | GridSize: 300
Generation 489 | Revalues: 767500 | GridSize: 299
Generation 490 | Revalues: 768560 | GridSize: 300
Generation 491 | Revalues: 769640 | GridSize: 300
Generation 492 | Revalues: 770930 | GridSize: 300
Generation 493 | Revalues: 772240 | GridSize: 300
Generation 494 | Revalues: 773290 | GridSize: 300
Generation 495 | Revalues: 774490 | GridSize: 300
Generation 496 | Revalues: 775640 | GridSize: 300
Generation 497 | Revalues: 776740 | GridSize: 300
Generation 498 | Revalues: 777900 | GridSize: 300
Generation 499 | Revalues: 779150 | GridSize: 300
Generation 500 | Revalues: 780180 | GridSize: 300
Generation 501 | Revalues: 781320 | GridSize: 300
Generation 502 | Revalues: 782350 | GridSize: 300
Generation 503 | Revalues: 783480 | GridSize: 300
Generation 504 | Revalues: 784680 | GridSize: 300
Generation 505 | Revalues: 785770 | GridSize: 300
Generation 506 | Revalues: 786820 | GridSize: 300
Generation 507 | Revalues: 787980 | GridSize: 300
Generation 508 | Revalues: 789170 | GridSize: 300
Generation 509 | Revalues: 790200 | GridSize: 300
Generation 510 | Revalues: 791250 | GridSize: 300
Generation 511 | Revalues: 792340 | GridSize: 300
Generation 512 | Revalues: 793440 | GridSize: 299
Generation 513 | Revalues: 794600 | GridSize: 300
Generation 514 | Revalues: 795770 | GridSize: 300
Generation 515 | Revalues: 797100 | GridSize: 300
Generation 516 | Revalues: 798380 | GridSize: 299
Generation 517 | Revalues: 799620 | GridSize: 300
Generation 518 | Revalues: 800820 | GridSize: 300
Generation 519 | Revalues: 802120 | GridSize: 298
Generation 520 | Revalues: 803210 | GridSize: 300
Generation 521 | Revalues: 804220 | GridSize: 300
Generation 522 | Revalues: 805290 | GridSize: 300
Generation 523 | Revalues: 806520 | GridSize: 300
Generation 524 | Revalues: 807680 | GridSize: 300
Generation 525 | Revalues: 808910 | GridSize: 300
Generation 526 | Revalues: 809960 | GridSize: 300
Generation 527 | Revalues: 811070 | GridSize: 300
Generation 528 | Revalues: 812210 | GridSize: 300
Generation 529 | Revalues: 813280 | GridSize: 300
Generation 530 | Revalues: 814520 | GridSize: 300
Generation 531 | Revalues: 815620 | GridSize: 300
Generation 532 | Revalues: 816800 | GridSize: 300
Generation 533 | Revalues: 817910 | GridSize: 300
Generation 534 | Revalues: 818980 | GridSize: 300
Generation 535 | Revalues: 820170 | GridSize: 299
Generation 536 | Revalues: 821210 | GridSize: 300
Generation 537 | Revalues: 822360 | GridSize: 300
Generation 538 | Revalues: 823510 | GridSize: 300
Generation 539 | Revalues: 824610 | GridSize: 300
Generation 540 | Revalues: 825720 | GridSize: 300
Generation 541 | Revalues: 826880 | GridSize: 300
Generation 542 | Revalues: 827880 | GridSize: 300
Generation 543 | Revalues: 828880 | GridSize: 300
Generation 544 | Revalues: 829930 | GridSize: 300
Generation 545 | Revalues: 831000 | GridSize: 300
Generation 546 | Revalues: 832070 | GridSize: 300
Generation 547 | Revalues: 833110 | GridSize: 298
Generation 548 | Revalues: 834200 | GridSize: 300
Generation 549 | Revalues: 835340 | GridSize: 300
Generation 550 | Revalues: 836370 | GridSize: 300
Generation 551 | Revalues: 837440 | GridSize: 300
Generation 552 | Revalues: 838460 | GridSize: 300
Generation 553 | Revalues: 839460 | GridSize: 300
Generation 554 | Revalues: 840520 | GridSize: 300
Generation 555 | Revalues: 841640 | GridSize: 300
Generation 556 | Revalues: 842900 | GridSize: 300
Generation 557 | Revalues: 843900 | GridSize: 300
Generation 558 | Revalues: 844960 | GridSize: 300
