Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 12974 | GridSize: 28
Generation 60 | Revalues: 13208 | GridSize: 30
Generation 61 | Revalues: 13416 | GridSize: 42
Generation 62 | Revalues: 13648 | GridSize: 30
Generation 63 | Revalues: 13866 | GridSize: 35
Generation 64 | Revalues: 14082 | GridSize: 32
Generation 65 | Revalues: 14308 | GridSize: 44
Generation 66 | Revalues: 14534 | GridSize: 46
Generation 67 | Revalues: 14756 | GridSize: 46
Generation 68 | Revalues: 15000 | GridSize: 36
Generation 69 | Revalues: 15206 | GridSize: 30
Generation 70 | Revalues: 15434 | GridSize: 27
Generation 71 | Revalues: 15652 | GridSize: 16
Generation 72 | Revalues: 15876 | GridSize: 21
Generation 73 | Revalues: 16106 | GridSize: 22
Generation 74 | Revalues: 16332 | GridSize: 31
Generation 75 | Revalues: 16540 | GridSize: 25
Generation 76 | Revalues: 16736 | GridSize: 30
Generation 77 | Revalues: 16980 | GridSize: 31
Generation 78 | Revalues: 17192 | GridSize: 23
Generation 79 | Revalues: 17436 | GridSize: 30
Generation 80 | Revalues: 17678 | GridSize: 30
Generation 81 | Revalues: 17928 | GridSize: 33
Generation 82 | Revalues: 18152 | GridSize: 25
Generation 83 | Revalues: 18380 | GridSize: 33
Generation 84 | Revalues: 18596 | GridSize: 29
Generation 85 | Revalues: 18836 | GridSize: 30
Generation 86 | Revalues: 19056 | GridSize: 26
Generation 87 | Revalues: 19252 | GridSize: 20
Generation 88 | Revalues: 19482 | GridSize: 28
Generation 89 | Revalues: 19712 | GridSize: 27
Generation 90 | Revalues: 19920 | GridSize: 33
Generation 91 | Revalues: 20138 | GridSize: 27
Generation 92 | Revalues: 20360 | GridSize: 28
Generation 93 | Revalues: 20578 | GridSize: 30
Generation 94 | Revalues: 20778 | GridSize: 39
Generation 95 | Revalues: 20998 | GridSize: 37
Generation 96 | Revalues: 21228 | GridSize: 37
Generation 97 | Revalues: 21448 | GridSize: 32
Generation 98 | Revalues: 21684 | GridSize: 32
Generation 99 | Revalues: 21922 | GridSize: 34
Generation 100 | Revalues: 22154 | GridSize: 21
Generation 101 | Revalues: 22368 | GridSize: 26
Generation 102 | Revalues: 22610 | GridSize: 33
Generation 103 | Revalues: 22838 | GridSize: 39
Generation 104 | Revalues: 23042 | GridSize: 31
Generation 105 | Revalues: 23256 | GridSize: 31
Generation 106 | Revalues: 23496 | GridSize: 40
Generation 107 | Revalues: 23716 | GridSize: 43
Generation 108 | Revalues: 23920 | GridSize: 44
Generation 109 | Revalues: 24130 | GridSize: 37
Generation 110 | Revalues: 24344 | GridSize: 45
Generation 111 | Revalues: 24560 | GridSize: 48
Generation 112 | Revalues: 24792 | GridSize: 44
Generation 113 | Revalues: 25030 | GridSize: 32
Generation 114 | Revalues: 25274 | GridSize: 44
Generation 115 | Revalues: 25498 | GridSize: 37
Generation 116 | Revalues: 25712 | GridSize: 45
Generation 117 | Revalues: 25946 | GridSize: 48
Generation 118 | Revalues: 26180 | GridSize: 49
Generation 119 | Revalues: 26408 | GridSize: 50
Generation 120 | Revalues: 26616 | GridSize: 51
Generation 121 | Revalues: 26826 | GridSize: 48
Generation 122 | Revalues: 27040 | GridSize: 48
Generation 123 | Revalues: 27260 | GridSize: 49
Generation 124 | Revalues: 27498 | GridSize: 57
Generation 125 | Revalues: 27702 | GridSize: 49
Generation 126 | Revalues: 27934 | GridSize: 37
Generation 127 | Revalues: 28142 | GridSize: 44
Generation 128 | Revalues: 28358 | GridSize: 41
Generation 129 | Revalues: 28582 | GridSize: 45
Generation 130 | Revalues: 28816 | GridSize: 44
Generation 131 | Revalues: 29034 | GridSize: 45
Generation 132 | Revalues: 29256 | GridSize: 49
Generation 133 | Revalues: 29502 | GridSize: 51
Generation 134 | Revalues: 29734 | GridSize: 51
Generation 135 | Revalues: 29944 | GridSize: 42
Generation 136 | Revalues: 30184 | GridSize: 37
Generation 137 | Revalues: 30400 | GridSize: 49
Generation 138 | Revalues: 30594 | GridSize: 54
Generation 139 | Revalues: 30814 | GridSize: 45
Generation 140 | Revalues: 31042 | GridSize: 51
Generation 141 | Revalues: 31252 | GridSize: 44
Generation 142 | Revalues: 31476 | GridSize: 42
Generation 143 | Revalues: 31700 | GridSize: 48
Generation 144 | Revalues: 31940 | GridSize: 45
Generation 145 | Revalues: 32158 | GridSize: 43
Generation 146 | Revalues: 32376 | GridSize: 42
Generation 147 | Revalues: 32598 | GridSize: 48
Generation 148 | Revalues: 32816 | GridSize: 52
Generation 149 | Revalues: 33038 | GridSize: 53
Generation 150 | Revalues: 33248 | GridSize: 48
Generation 151 | Revalues: 33470 | GridSize: 43
Generation 152 | Revalues: 33688 | GridSize: 49
Generation 153 | Revalues: 33906 | GridSize: 58
Generation 154 | Revalues: 34160 | GridSize: 48
Generation 155 | Revalues: 34378 | GridSize: 50
Generation 156 | Revalues: 34594 | GridSize: 55
Generation 157 | Revalues: 34824 | GridSize: 48
Generation 158 | Revalues: 35048 | GridSize: 39
Generation 159 | Revalues: 35266 | GridSize: 37
Generation 160 | Revalues: 35490 | GridSize: 39
Generation 161 | Revalues: 35692 | GridSize: 47
Generation 162 | Revalues: 35906 | GridSize: 40
Generation 163 | Revalues: 36126 | GridSize: 45
Generation 164 | Revalues: 36348 | GridSize: 42
Generation 165 | Revalues: 36552 | GridSize: 42
Generation 166 | Revalues: 36784 | GridSize: 48
Generation 167 | Revalues: 37018 | GridSize: 44
Generation 168 | Revalues: 37240 | GridSize: 38
Generation 169 | Revalues: 37452 | GridSize: 44
Generation 170 | Revalues: 37660 | GridSize: 41
Generation 171 | Revalues: 37898 | GridSize: 38
Generation 172 | Revalues: 38126 | GridSize: 52
Generation 173 | Revalues: 38330 | GridSize: 44
Generation 174 | Revalues: 38538 | GridSize: 38
Generation 175 | Revalues: 38750 | GridSize: 47
Generation 176 | Revalues: 38960 | GridSize: 49
Generation 177 | Revalues: 39204 | GridSize: 46
Generation 178 | Revalues: 39424 | GridSize: 56
Generation 179 | Revalues: 39634 | GridSize: 57
Generation 180 | Revalues: 39868 | GridSize: 50
Generation 181 | Revalues: 40086 | GridSize: 44
Generation 182 | Revalues: 40316 | GridSize: 48
Generation 183 | Revalues: 40514 | GridSize: 53
Generation 184 | Revalues: 40748 | GridSize: 43
Generation 185 | Revalues: 40978 | GridSize: 42
Generation 186 | Revalues: 41198 | GridSize: 48
Generation 187 | Revalues: 41436 | GridSize: 43
Generation 188 | Revalues: 41648 | GridSize: 44
Generation 189 | Revalues: 41882 | GridSize: 49
Generation 190 | Revalues: 42088 | GridSize: 38
Generation 191 | Revalues: 42322 | GridSize: 48
Generation 192 | Revalues: 42522 | GridSize: 56
Generation 193 | Revalues: 42744 | GridSize: 56
Generation 194 | Revalues: 42978 | GridSize: 53
Generation 195 | Revalues: 43210 | GridSize: 49
Generation 196 | Revalues: 43428 | GridSize: 44
Generation 197 | Revalues: 43642 | GridSize: 45
Generation 198 | Revalues: 43860 | GridSize: 48
Generation 199 | Revalues: 44072 | GridSize: 42
Generation 200 | Revalues: 44308 | GridSize: 45
Generation 201 | Revalues: 44530 | GridSize: 58
Generation 202 | Revalues: 44734 | GridSize: 54
Generation 203 | Revalues: 44928 | GridSize: 49
Generation 204 | Revalues: 45174 | GridSize: 50
Generation 205 | Revalues: 45378 | GridSize: 55
Generation 206 | Revalues: 45594 | GridSize: 48
Generation 207 | Revalues: 45812 | GridSize: 46
Generation 208 | Revalues: 46020 | GridSize: 47
Generation 209 | Revalues: 46252 | GridSize: 50
Generation 210 | Revalues: 46468 | GridSize: 52
Generation 211 | Revalues: 46696 | GridSize: 50
Generation 212 | Revalues: 46914 | GridSize: 54
Generation 213 | Revalues: 47122 | GridSize: 50
Generation 214 | Revalues: 47346 | GridSize: 53
Generation 215 | Revalues: 47560 | GridSize: 59
Generation 216 | Revalues: 47780 | GridSize: 54
Generation 217 | Revalues: 48000 | GridSize: 63
Generation 218 | Revalues: 48212 | GridSize: 69
Generation 219 | Revalues: 48458 | GridSize: 67
Generation 220 | Revalues: 48656 | GridSize: 61
Generation 221 | Revalues: 48892 | GridSize: 59
Generation 222 | Revalues: 49132 | GridSize: 59
Generation 223 | Revalues: 49340 | GridSize: 56
Generation 224 | Revalues: 49588 | GridSize: 56
Generation 225 | Revalues: 49796 | GridSize: 49
Generation 226 | Revalues: 50032 | GridSize: 55
Generation 227 | Revalues: 50260 | GridSize: 51
Generation 228 | Revalues: 50474 | GridSize: 50
Generation 229 | Revalues: 50700 | GridSize: 58
Generation 230 | Revalues: 50930 | GridSize: 54
Generation 231 | Revalues: 51144 | GridSize: 55
Generation 232 | Revalues: 51358 | GridSize: 57
Generation 233 | Revalues: 51588 | GridSize: 59
Generation 234 | Revalues: 51790 | GridSize: 66
Generation 235 | Revalues: 52012 | GridSize: 59
Generation 236 | Revalues: 52218 | GridSize: 56
Generation 237 | Revalues: 52442 | GridSize: 59
Generation 238 | Revalues: 52666 | GridSize: 64
Generation 239 | Revalues: 52886 | GridSize: 60
Generation 240 | Revalues: 53098 | GridSize: 63
Generation 241 | Revalues: 53336 | GridSize: 57
Generation 242 | Revalues: 53574 | GridSize: 68
Generation 243 | Revalues: 53790 | GridSize: 71
Generation 244 | Revalues: 54010 | GridSize: 66
Generation 245 | Revalues: 54234 | GridSize: 65
Generation 246 | Revalues: 54442 | GridSize: 66
Generation 247 | Revalues: 54662 | GridSize: 75
Generation 248 | Revalues: 54878 | GridSize: 61
Generation 249 | Revalues: 55110 | GridSize: 65
Generation 250 | Revalues: 55336 | GridSize: 74
Generation 251 | Revalues: 55548 | GridSize: 77
Generation 252 | Revalues: 55768 | GridSize: 71
Generation 253 | Revalues: 55980 | GridSize: 63
Generation 254 | Revalues: 56222 | GridSize: 65
Generation 255 | Revalues: 56456 | GridSize: 69
Generation 256 | Revalues: 56676 | GridSize: 72
Generation 257 | Revalues: 56886 | GridSize: 73
Generation 258 | Revalues: 57104 | GridSize: 65
Generation 259 | Revalues: 57302 | GridSize: 73
Generation 260 | Revalues: 57524 | GridSize: 66
Generation 261 | Revalues: 57718 | GridSize: 68
Generation 262 | Revalues: 57962 | GridSize: 64
Generation 263 | Revalues: 58174 | GridSize: 74
Generation 264 | Revalues: 58412 | GridSize: 76
Generation 265 | Revalues: 58622 | GridSize: 70
Generation 266 | Revalues: 58836 | GridSize: 72
Generation 267 | Revalues: 59056 | GridSize: 69
Generation 268 | Revalues: 59276 | GridSize: 79
Generation 269 | Revalues: 59490 | GridSize: 60
Generation 270 | Revalues: 59700 | GridSize: 63
Generation 271 | Revalues: 59900 | GridSize: 69
Generation 272 | Revalues: 60112 | GridSize: 65
Generation 273 | Revalues: 60336 | GridSize: 65
Generation 274 | Revalues: 60552 | GridSize: 67
Generation 275 | Revalues: 60760 | GridSize: 67
Generation 276 | Revalues: 60986 | GridSize: 73
Generation 277 | Revalues: 61220 | GridSize: 78
Generation 278 | Revalues: 61406 | GridSize: 75
Generation 279 | Revalues: 61618 | GridSize: 75
Generation 280 | Revalues: 61834 | GridSize: 72
Generation 281 | Revalues: 62044 | GridSize: 70
Generation 282 | Revalues: 62232 | GridSize: 73
Generation 283 | Revalues: 62440 | GridSize: 69
Generation 284 | Revalues: 62660 | GridSize: 71
Generation 285 | Revalues: 62888 | GridSize: 67
Generation 286 | Revalues: 63110 | GridSize: 63
Generation 287 | Revalues: 63314 | GridSize: 72
Generation 288 | Revalues: 63540 | GridSize: 71
Generation 289 | Revalues: 63780 | GridSize: 70
Generation 290 | Revalues: 63982 | GridSize: 68
Generation 291 | Revalues: 64196 | GridSize: 65
Generation 292 | Revalues: 64434 | GridSize: 74
Generation 293 | Revalues: 64636 | GridSize: 76
Generation 294 | Revalues: 64868 | GridSize: 72
Generation 295 | Revalues: 65096 | GridSize: 73
Generation 296 | Revalues: 65304 | GridSize: 64
Generation 297 | Revalues: 65524 | GridSize: 67
Generation 298 | Revalues: 65762 | GridSize: 67
Generation 299 | Revalues: 65984 | GridSize: 67
Generation 300 | Revalues: 66190 | GridSize: 72
Generation 301 | Revalues: 66398 | GridSize: 76
Generation 302 | Revalues: 66628 | GridSize: 77
Generation 303 | Revalues: 66834 | GridSize: 81
Generation 304 | Revalues: 67064 | GridSize: 80
Generation 305 | Revalues: 67278 | GridSize: 77
Generation 306 | Revalues: 67480 | GridSize: 82
Generation 307 | Revalues: 67674 | GridSize: 92
Generation 308 | Revalues: 67872 | GridSize: 78
Generation 309 | Revalues: 68086 | GridSize: 78
Generation 310 | Revalues: 68330 | GridSize: 72
Generation 311 | Revalues: 68534 | GridSize: 66
Generation 312 | Revalues: 68740 | GridSize: 64
Generation 313 | Revalues: 68942 | GridSize: 64
Generation 314 | Revalues: 69170 | GridSize: 72
Generation 315 | Revalues: 69384 | GridSize: 73
Generation 316 | Revalues: 69580 | GridSize: 69
Generation 317 | Revalues: 69792 | GridSize: 72
Generation 318 | Revalues: 69992 | GridSize: 72
Generation 319 | Revalues: 70196 | GridSize: 72
Generation 320 | Revalues: 70424 | GridSize: 73
Generation 321 | Revalues: 70662 | GridSize: 79
Generation 322 | Revalues: 70892 | GridSize: 71
Generation 323 | Revalues: 71118 | GridSize: 68
Generation 324 | Revalues: 71320 | GridSize: 69
Generation 325 | Revalues: 71554 | GridSize: 79
Generation 326 | Revalues: 71764 | GridSize: 88
Generation 327 | Revalues: 72010 | GridSize: 89
Generation 328 | Revalues: 72228 | GridSize: 82
Generation 329 | Revalues: 72436 | GridSize: 81
Generation 330 | Revalues: 72646 | GridSize: 80
Generation 331 | Revalues: 72878 | GridSize: 70
Generation 332 | Revalues: 73104 | GridSize: 75
Generation 333 | Revalues: 73322 | GridSize: 73
Generation 334 | Revalues: 73538 | GridSize: 78
Generation 335 | Revalues: 73770 | GridSize: 88
Generation 336 | Revalues: 73988 | GridSize: 88
Generation 337 | Revalues: 74196 | GridSize: 94
Generation 338 | Revalues: 74400 | GridSize: 89
Generation 339 | Revalues: 74654 | GridSize: 83
Generation 340 | Revalues: 74886 | GridSize: 88
Generation 341 | Revalues: 75104 | GridSize: 82
Generation 342 | Revalues: 75322 | GridSize: 82
Generation 343 | Revalues: 75544 | GridSize: 80
Generation 344 | Revalues: 75772 | GridSize: 79
Generation 345 | Revalues: 76000 | GridSize: 85
Generation 346 | Revalues: 76222 | GridSize: 79
Generation 347 | Revalues: 76418 | GridSize: 79
Generation 348 | Revalues: 76642 | GridSize: 71
Generation 349 | Revalues: 76852 | GridSize: 71
Generation 350 | Revalues: 77088 | GridSize: 68
Generation 351 | Revalues: 77290 | GridSize: 66
Generation 352 | Revalues: 77520 | GridSize: 72
Generation 353 | Revalues: 77700 | GridSize: 74
Generation 354 | Revalues: 77904 | GridSize: 82
Generation 355 | Revalues: 78120 | GridSize: 78
Generation 356 | Revalues: 78336 | GridSize: 71
Generation 357 | Revalues: 78542 | GridSize: 71
Generation 358 | Revalues: 78774 | GridSize: 65
Generation 359 | Revalues: 78968 | GridSize: 62
Generation 360 | Revalues: 79190 | GridSize: 75
Generation 361 | Revalues: 79422 | GridSize: 70
Generation 362 | Revalues: 79646 | GridSize: 68
Generation 363 | Revalues: 79834 | GridSize: 68
Generation 364 | Revalues: 80036 | GridSize: 77
Generation 365 | Revalues: 80260 | GridSize: 93
Generation 366 | Revalues: 80490 | GridSize: 105
Generation 367 | Revalues: 80706 | GridSize: 90
Generation 368 | Revalues: 80900 | GridSize: 91
Generation 369 | Revalues: 81124 | GridSize: 91
Generation 370 | Revalues: 81352 | GridSize: 96
Generation 371 | Revalues: 81586 | GridSize: 103
Generation 372 | Revalues: 81800 | GridSize: 105
Generation 373 | Revalues: 82028 | GridSize: 93
Generation 374 | Revalues: 82260 | GridSize: 94
Generation 375 | Revalues: 82460 | GridSize: 90
Generation 376 | Revalues: 82668 | GridSize: 85
Generation 377 | Revalues: 82890 | GridSize: 85
Generation 378 | Revalues: 83110 | GridSize: 77
Generation 379 | Revalues: 83338 | GridSize: 73
Generation 380 | Revalues: 83560 | GridSize: 77
Generation 381 | Revalues: 83744 | GridSize: 78
Generation 382 | Revalues: 83976 | GridSize: 85
Generation 383 | Revalues: 84190 | GridSize: 76
Generation 384 | Revalues: 84396 | GridSize: 75
Generation 385 | Revalues: 84616 | GridSize: 84
Generation 386 | Revalues: 84828 | GridSize: 78
Generation 387 | Revalues: 85060 | GridSize: 73
Generation 388 | Revalues: 85274 | GridSize: 74
Generation 389 | Revalues: 85500 | GridSize: 82
Generation 390 | Revalues: 85736 | GridSize: 80
Generation 391 | Revalues: 85946 | GridSize: 75
Generation 392 | Revalues: 86182 | GridSize: 73
Generation 393 | Revalues: 86368 | GridSize: 79
Generation 394 | Revalues: 86568 | GridSize: 82
Generation 395 | Revalues: 86774 | GridSize: 84
Generation 396 | Revalues: 86998 | GridSize: 76
Generation 397 | Revalues: 87216 | GridSize: 76
Generation 398 | Revalues: 87424 | GridSize: 71
Generation 399 | Revalues: 87640 | GridSize: 82
Generation 400 | Revalues: 87862 | GridSize: 83
Generation 401 | Revalues: 88068 | GridSize: 76
Generation 402 | Revalues: 88292 | GridSize: 83
Generation 403 | Revalues: 88502 | GridSize: 76
Generation 404 | Revalues: 88740 | GridSize: 73
Generation 405 | Revalues: 88952 | GridSize: 74
Generation 406 | Revalues: 89164 | GridSize: 83
Generation 407 | Revalues: 89380 | GridSize: 83
Generation 408 | Revalues: 89610 | GridSize: 84
Generation 409 | Revalues: 89836 | GridSize: 77
Generation 410 | Revalues: 90060 | GridSize: 81
Generation 411 | Revalues: 90288 | GridSize: 67
Generation 412 | Revalues: 90530 | GridSize: 69
Generation 413 | Revalues: 90766 | GridSize: 72
Generation 414 | Revalues: 90990 | GridSize: 79
Generation 415 | Revalues: 91224 | GridSize: 78
Generation 416 | Revalues: 91460 | GridSize: 71
Generation 417 | Revalues: 91676 | GridSize: 74
Generation 418 | Revalues: 91896 | GridSize: 94
Generation 419 | Revalues: 92124 | GridSize: 101
Generation 420 | Revalues: 92344 | GridSize: 103
Generation 421 | Revalues: 92588 | GridSize: 99
Generation 422 | Revalues: 92790 | GridSize: 103
Generation 423 | Revalues: 93002 | GridSize: 86
Generation 424 | Revalues: 93224 | GridSize: 87
Generation 425 | Revalues: 93426 | GridSize: 82
Generation 426 | Revalues: 93660 | GridSize: 68
Generation 427 | Revalues: 93878 | GridSize: 69
Generation 428 | Revalues: 94100 | GridSize: 70
Generation 429 | Revalues: 94332 | GridSize: 64
Generation 430 | Revalues: 94582 | GridSize: 75
Generation 431 | Revalues: 94816 | GridSize: 73
Generation 432 | Revalues: 95048 | GridSize: 72
Generation 433 | Revalues: 95256 | GridSize: 86
Generation 434 | Revalues: 95464 | GridSize: 80
Generation 435 | Revalues: 95680 | GridSize: 79
Generation 436 | Revalues: 95894 | GridSize: 81
Generation 437 | Revalues: 96094 | GridSize: 83
Generation 438 | Revalues: 96302 | GridSize: 79
Generation 439 | Revalues: 96492 | GridSize: 85
Generation 440 | Revalues: 96730 | GridSize: 91
Generation 441 | Revalues: 96948 | GridSize: 83
Generation 442 | Revalues: 97160 | GridSize: 89
Generation 443 | Revalues: 97366 | GridSize: 91
Generation 444 | Revalues: 97576 | GridSize: 97
Generation 445 | Revalues: 97772 | GridSize: 103
Generation 446 | Revalues: 97998 | GridSize: 108
Generation 447 | Revalues: 98220 | GridSize: 117
Generation 448 | Revalues: 98450 | GridSize: 117
Generation 449 | Revalues: 98712 | GridSize: 108
Generation 450 | Revalues: 98934 | GridSize: 111
Generation 451 | Revalues: 99146 | GridSize: 123
Generation 452 | Revalues: 99392 | GridSize: 119
Generation 453 | Revalues: 99588 | GridSize: 112
Generation 454 | Revalues: 99816 | GridSize: 112
Generation 455 | Revalues: 100024 | GridSize: 103
Generation 456 | Revalues: 100236 | GridSize: 111
Generation 457 | Revalues: 100446 | GridSize: 97
Generation 458 | Revalues: 100668 | GridSize: 98
Generation 459 | Revalues: 100884 | GridSize: 90
Generation 460 | Revalues: 101112 | GridSize: 93
Generation 461 | Revalues: 101354 | GridSize: 99
Generation 462 | Revalues: 101548 | GridSize: 106
Generation 463 | Revalues: 101758 | GridSize: 101
Generation 464 | Revalues: 101972 | GridSize: 100
Generation 465 | Revalues: 102190 | GridSize: 101
Generation 466 | Revalues: 102406 | GridSize: 92
Generation 467 | Revalues: 102622 | GridSize: 105
Generation 468 | Revalues: 102866 | GridSize: 101
Generation 469 | Revalues: 103066 | GridSize: 91
Generation 470 | Revalues: 103280 | GridSize: 78
Generation 471 | Revalues: 103510 | GridSize: 95
Generation 472 | Revalues: 103732 | GridSize: 111
Generation 473 | Revalues: 103952 | GridSize: 100
Generation 474 | Revalues: 104188 | GridSize: 107
Generation 475 | Revalues: 104400 | GridSize: 110
Generation 476 | Revalues: 104604 | GridSize: 111
Generation 477 | Revalues: 104828 | GridSize: 105
Generation 478 | Revalues: 105046 | GridSize: 99
Generation 479 | Revalues: 105274 | GridSize: 109
Generation 480 | Revalues: 105504 | GridSize: 113
Generation 481 | Revalues: 105782 | GridSize: 117
Generation 482 | Revalues: 106010 | GridSize: 114
Generation 483 | Revalues: 106250 | GridSize: 116
Generation 484 | Revalues: 106454 | GridSize: 112
Generation 485 | Revalues: 106682 | GridSize: 107
Generation 486 | Revalues: 106918 | GridSize: 111
Generation 487 | Revalues: 107140 | GridSize: 122
Generation 488 | Revalues: 107364 | GridSize: 113
Generation 489 | Revalues: 107584 | GridSize: 110
Generation 490 | Revalues: 107824 | GridSize: 108
Generation 491 | Revalues: 108038 | GridSize: 101
Generation 492 | Revalues: 108246 | GridSize: 107
Generation 493 | Revalues: 108476 | GridSize: 113
Generation 494 | Revalues: 108706 | GridSize: 110
Generation 495 | Revalues: 108908 | GridSize: 121
Generation 496 | Revalues: 109132 | GridSize: 127
Generation 497 | Revalues: 109338 | GridSize: 115
Generation 498 | Revalues: 109584 | GridSize: 123
Generation 499 | Revalues: 109796 | GridSize: 122
Generation 500 | Revalues: 110018 | GridSize: 118
Generation 501 | Revalues: 110236 | GridSize: 116
Generation 502 | Revalues: 110448 | GridSize: 116
Generation 503 | Revalues: 110646 | GridSize: 116
Generation 504 | Revalues: 110894 | GridSize: 123
Generation 505 | Revalues: 111114 | GridSize: 125
Generation 506 | Revalues: 111348 | GridSize: 121
Generation 507 | Revalues: 111574 | GridSize: 131
Generation 508 | Revalues: 111776 | GridSize: 136
Generation 509 | Revalues: 112024 | GridSize: 139
Generation 510 | Revalues: 112276 | GridSize: 147
Generation 511 | Revalues: 112502 | GridSize: 151
Generation 512 | Revalues: 112720 | GridSize: 143
Generation 513 | Revalues: 112922 | GridSize: 142
Generation 514 | Revalues: 113134 | GridSize: 148
Generation 515 | Revalues: 113370 | GridSize: 138
Generation 516 | Revalues: 113598 | GridSize: 127
Generation 517 | Revalues: 113836 | GridSize: 118
Generation 518 | Revalues: 114062 | GridSize: 113
Generation 519 | Revalues: 114296 | GridSize: 109
Generation 520 | Revalues: 114514 | GridSize: 117
Generation 521 | Revalues: 114732 | GridSize: 107
Generation 522 | Revalues: 114940 | GridSize: 110
Generation 523 | Revalues: 115156 | GridSize: 106
Generation 524 | Revalues: 115380 | GridSize: 112
Generation 525 | Revalues: 115606 | GridSize: 107
Generation 526 | Revalues: 115822 | GridSize: 101
Generation 527 | Revalues: 116038 | GridSize: 113
Generation 528 | Revalues: 116278 | GridSize: 102
Generation 529 | Revalues: 116468 | GridSize: 95
Generation 530 | Revalues: 116682 | GridSize: 102
Generation 531 | Revalues: 116910 | GridSize: 99
Generation 532 | Revalues: 117138 | GridSize: 111
Generation 533 | Revalues: 117338 | GridSize: 109
Generation 534 | Revalues: 117572 | GridSize: 98
Generation 535 | Revalues: 117776 | GridSize: 99
Generation 536 | Revalues: 117992 | GridSize: 100
Generation 537 | Revalues: 118222 | GridSize: 112
Generation 538 | Revalues: 118452 | GridSize: 120
Generation 539 | Revalues: 118674 | GridSize: 126
Generation 540 | Revalues: 118888 | GridSize: 134
Generation 541 | Revalues: 119128 | GridSize: 126
Generation 542 | Revalues: 119378 | GridSize: 126
Generation 543 | Revalues: 119610 | GridSize: 109
Generation 544 | Revalues: 119802 | GridSize: 115
Generation 545 | Revalues: 120014 | GridSize: 122
Generation 546 | Revalues: 120238 | GridSize: 124
Generation 547 | Revalues: 120462 | GridSize: 123
Generation 548 | Revalues: 120684 | GridSize: 124
Generation 549 | Revalues: 120896 | GridSize: 117
Generation 550 | Revalues: 121128 | GridSize: 111
Generation 551 | Revalues: 121332 | GridSize: 115
Generation 552 | Revalues: 121562 | GridSize: 115
Generation 553 | Revalues: 121798 | GridSize: 114
Generation 554 | Revalues: 122004 | GridSize: 116
Generation 555 | Revalues: 122230 | GridSize: 126
Generation 556 | Revalues: 122418 | GridSize: 126
Generation 557 | Revalues: 122634 | GridSize: 125
Generation 558 | Revalues: 122830 | GridSize: 101
