Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 242380 | GridSize: 300
Generation 110 | Revalues: 243600 | GridSize: 300
Generation 111 | Revalues: 244740 | GridSize: 300
Generation 112 | Revalues: 246210 | GridSize: 300
Generation 113 | Revalues: 247410 | GridSize: 300
Generation 114 | Revalues: 248900 | GridSize: 300
Generation 115 | Revalues: 249990 | GridSize: 299
Generation 116 | Revalues: 251070 | GridSize: 300
Generation 117 | Revalues: 252550 | GridSize: 300
Generation 118 | Revalues: 253920 | GridSize: 300
Generation 119 | Revalues: 255320 | GridSize: 300
Generation 120 | Revalues: 256500 | GridSize: 300
Generation 121 | Revalues: 257600 | GridSize: 300
Generation 122 | Revalues: 258860 | GridSize: 300
Generation 123 | Revalues: 260060 | GridSize: 300
Generation 124 | Revalues: 261530 | GridSize: 300
Generation 125 | Revalues: 262760 | GridSize: 300
Generation 126 | Revalues: 263950 | GridSize: 300
Generation 127 | Revalues: 265120 | GridSize: 300
Generation 128 | Revalues: 266590 | GridSize: 299
Generation 129 | Revalues: 268120 | GridSize: 300
Generation 130 | Revalues: 269460 | GridSize: 300
Generation 131 | Revalues: 270690 | GridSize: 300
Generation 132 | Revalues: 272070 | GridSize: 299
Generation 133 | Revalues: 273300 | GridSize: 300
Generation 134 | Revalues: 274550 | GridSize: 300
Generation 135 | Revalues: 275660 | GridSize: 299
Generation 136 | Revalues: 276750 | GridSize: 299
Generation 137 | Revalues: 278050 | GridSize: 300
Generation 138 | Revalues: 279370 | GridSize: 300
Generation 139 | Revalues: 280470 | GridSize: 300
Generation 140 | Revalues: 281710 | GridSize: 300
Generation 141 | Revalues: 283100 | GridSize: 300
Generation 142 | Revalues: 284220 | GridSize: 300
Generation 143 | Revalues: 285570 | GridSize: 300
Generation 144 | Revalues: 286900 | GridSize: 300
Generation 145 | Revalues: 288110 | GridSize: 300
Generation 146 | Revalues: 289400 | GridSize: 300
Generation 147 | Revalues: 290650 | GridSize: 300
Generation 148 | Revalues: 291810 | GridSize: 300
Generation 149 | Revalues: 292940 | GridSize: 300
Generation 150 | Revalues: 294360 | GridSize: 300
Generation 151 | Revalues: 295760 | GridSize: 300
Generation 152 | Revalues: 296940 | GridSize: 300
Generation 153 | Revalues: 298100 | GridSize: 300
Generation 154 | Revalues: 299240 | GridSize: 300
Generation 155 | Revalues: 300620 | GridSize: 300
Generation 156 | Revalues: 302090 | GridSize: 300
Generation 157 | Revalues: 303340 | GridSize: 300
Generation 158 | Revalues: 304510 | GridSize: 300
Generation 159 | Revalues: 305720 | GridSize: 300
Generation 160 | Revalues: 306900 | GridSize: 300
Generation 161 | Revalues: 308550 | GridSize: 299
Generation 162 | Revalues: 309820 | GridSize: 300
Generation 163 | Revalues: 310910 | GridSize: 300
Generation 164 | Revalues: 312340 | GridSize: 300
Generation 165 | Revalues: 313510 | GridSize: 300
Generation 166 | Revalues: 314830 | GridSize: 300
Generation 167 | Revalues: 316120 | GridSize: 300
Generation 168 | Revalues: 317410 | GridSize: 300
Generation 169 | Revalues: 318490 | GridSize: 300
Generation 170 | Revalues: 319770 | GridSize: 300
Generation 171 | Revalues: 320970 | GridSize: 300
Generation 172 | Revalues: 322090 | GridSize: 300
Generation 173 | Revalues: 323190 | GridSize: 300
Generation 174 | Revalues: 324250 | GridSize: 299
Generation 175 | Revalues: 325580 | GridSize: 300
Generation 176 | Revalues: 326710 | GridSize: 300
Generation 177 | Revalues: 327830 | GridSize: 300
Generation 178 | Revalues: 329110 | GridSize: 300
Generation 179 | Revalues: 330360 | GridSize: 300
Generation 180 | Revalues: 331540 | GridSize: 300
Generation 181 | Revalues: 332900 | GridSize: 300
Generation 182 | Revalues: 334080 | GridSize: 300
Generation 183 | Revalues: 335300 | GridSize: 300
Generation 184 | Revalues: 336520 | GridSize: 299
Generation 185 | Revalues: 337720 | GridSize: 300
Generation 186 | Revalues: 338870 | GridSize: 300
Generation 187 | Revalues: 340000 | GridSize: 300
Generation 188 | Revalues: 341240 | GridSize: 300
Generation 189 | Revalues: 342310 | GridSize: 300
Generation 190 | Revalues: 343400 | GridSize: 300
Generation 191 | Revalues: 344450 | GridSize: 300
Generation 192 | Revalues: 345650 | GridSize: 300
Generation 193 | Revalues: 346830 | GridSize: 300
Generation 194 | Revalues: 347970 | GridSize: 300
Generation 195 | Revalues: 349210 | GridSize: 300
Generation 196 | Revalues: 350460 | GridSize: 300
Generation 197 | Revalues: 351730 | GridSize: 300
Generation 198 | Revalues: 352970 | GridSize: 298
Generation 199 | Revalues: 354070 | GridSize: 300
Generation 200 | Revalues: 355260 | GridSize: 300
Generation 201 | Revalues: 356680 | GridSize: 300
Generation 202 | Revalues: 358030 | GridSize: 299
Generation 203 | Revalues: 359270 | GridSize: 300
Generation 204 | Revalues: 360560 | GridSize: 300
Generation 205 | Revalues: 361820 | GridSize: 299
Generation 206 | Revalues: 362890 | GridSize: 300
Generation 207 | Revalues: 364030 | GridSize: 300
Generation 208 | Revalues: 365200 | GridSize: 300
Generation 209 | Revalues: 366430 | GridSize: 300
Generation 210 | Revalues: 367510 | GridSize: 300
Generation 211 | Revalues: 368720 | GridSize: 300
Generation 212 | Revalues: 370010 | GridSize: 300
Generation 213 | Revalues: 371200 | GridSize: 300
Generation 214 | Revalues: 372440 | GridSize: 300
Generation 215 | Revalues: 373470 | GridSize: 300
Generation 216 | Revalues: 374600 | GridSize: 300
Generation 217 | Revalues: 376080 | GridSize: 298
Generation 218 | Revalues: 377240 | GridSize: 300
Generation 219 | Revalues: 378340 | GridSize: 300
Generation 220 | Revalues: 379590 | GridSize: 300
Generation 221 | Revalues: 380930 | GridSize: 300
Generation 222 | Revalues: 382090 | GridSize: 300
Generation 223 | Revalues: 383160 | GridSize: 300
Generation 224 | Revalues: 384220 | GridSize: 300
Generation 225 | Revalues: 385380 | GridSize: 300
Generation 226 | Revalues: 386730 | GridSize: 300
Generation 227 | Revalues: 387920 | GridSize: 300
Generation 228 | Revalues: 389170 | GridSize: 300
Generation 229 | Revalues: 390290 | GridSize: 300
Generation 230 | Revalues: 391380 | GridSize: 299
Generation 231 | Revalues: 392690 | GridSize: 300
Generation 232 | Revalues: 393870 | GridSize: 300
Generation 233 | Revalues: 394940 | GridSize: 300
Generation 234 | Revalues: 396140 | GridSize: 300
Generation 235 | Revalues: 397230 | GridSize: 300
Generation 236 | Revalues: 398300 | GridSize: 300
Generation 237 | Revalues: 399470 | GridSize: 300
Generation 238 | Revalues: 400700 | GridSize: 300
Generation 239 | Revalues: 401880 | GridSize: 300
Generation 240 | Revalues: 403100 | GridSize: 300
Generation 241 | Revalues: 404230 | GridSize: 300
Generation 242 | Revalues: 405370 | GridSize: 300
Generation 243 | Revalues: 406510 | GridSize: 300
Generation 244 | Revalues: 407510 | GridSize: 300
Generation 245 | Revalues: 408700 | GridSize: 300
Generation 246 | Revalues: 409860 | GridSize: 300
Generation 247 | Revalues: 410920 | GridSize: 300
Generation 248 | Revalues: 412010 | GridSize: 300
Generation 249 | Revalues: 413170 | GridSize: 300
Generation 250 | Revalues: 414440 | GridSize: 300
Generation 251 | Revalues: 415730 | GridSize: 300
Generation 252 | Revalues: 416930 | GridSize: 300
Generation 253 | Revalues: 418180 | GridSize: 297
Generation 254 | Revalues: 419380 | GridSize: 300
Generation 255 | Revalues: 420410 | GridSize: 300
Generation 256 | Revalues: 421520 | GridSize: 300
Generation 257 | Revalues: 422750 | GridSize: 300
Generation 258 | Revalues: 423940 | GridSize: 300
Generation 259 | Revalues: 425130 | GridSize: 300
Generation 260 | Revalues: 426200 | GridSize: 300
Generation 261 | Revalues: 427240 | GridSize: 300
Generation 262 | Revalues: 428360 | GridSize: 300
Generation 263 | Revalues: 429460 | GridSize: 300
Generation 264 | Revalues: 430590 | GridSize: 300
Generation 265 | Revalues: 431670 | GridSize: 300
Generation 266 | Revalues: 433010 | GridSize: 300
Generation 267 | Revalues: 434100 | GridSize: 300
Generation 268 | Revalues: 435460 | GridSize: 300
Generation 269 | Revalues: 436580 | GridSize: 300
Generation 270 | Revalues: 437690 | GridSize: 300
Generation 271 | Revalues: 438750 | GridSize: 300
Generation 272 | Revalues: 439820 | GridSize: 300
Generation 273 | Revalues: 441140 | GridSize: 300
Generation 274 | Revalues: 442210 | GridSize: 300
Generation 275 | Revalues: 443510 | GridSize: 300
Generation 276 | Revalues: 444630 | GridSize: 300
Generation 277 | Revalues: 445680 | GridSize: 300
Generation 278 | Revalues: 446740 | GridSize: 298
Generation 279 | Revalues: 447740 | GridSize: 300
Generation 280 | Revalues: 448900 | GridSize: 300
Generation 281 | Revalues: 450000 | GridSize: 299
Generation 282 | Revalues: 451080 | GridSize: 300
Generation 283 | Revalues: 452180 | GridSize: 300
Generation 284 | Revalues: 453190 | GridSize: 300
Generation 285 | Revalues: 454310 | GridSize: 300
Generation 286 | Revalues: 455470 | GridSize: 300
Generation 287 | Revalues: 456780 | GridSize: 300
Generation 288 | Revalues: 458010 | GridSize: 300
Generation 289 | Revalues: 459170 | GridSize: 300
Generation 290 | Revalues: 460260 | GridSize: 300
Generation 291 | Revalues: 461400 | GridSize: 300
Generation 292 | Revalues: 462530 | GridSize: 298
Generation 293 | Revalues: 463590 | GridSize: 300
Generation 294 | Revalues: 464660 | GridSize: 300
Generation 295 | Revalues: 465880 | GridSize: 300
Generation 296 | Revalues: 467000 | GridSize: 300
Generation 297 | Revalues: 468080 | GridSize: 300
Generation 298 | Revalues: 469300 | GridSize: 300
Generation 299 | Revalues: 470510 | GridSize: 300
Generation 300 | Revalues: 471580 | GridSize: 300
Generation 301 | Revalues: 472730 | GridSize: 300
Generation 302 | Revalues: 473760 | GridSize: 300
Generation 303 | Revalues: 474860 | GridSize: 300
Generation 304 | Revalues: 476050 | GridSize: 300
Generation 305 | Revalues: 477070 | GridSize: 300
Generation 306 | Revalues: 478150 | GridSize: 300
Generation 307 | Revalues: 479220 | GridSize: 300
Generation 308 | Revalues: 480490 | GridSize: 300
Generation 309 | Revalues: 481560 | GridSize: 300
Generation 310 | Revalues: 482660 | GridSize: 300
Generation 311 | Revalues: 483910 | GridSize: 300
Generation 312 | Revalues: 485010 | GridSize: 300
Generation 313 | Revalues: 486230 | GridSize: 300
Generation 314 | Revalues: 487440 | GridSize: 300
Generation 315 | Revalues: 488560 | GridSize: 299
Generation 316 | Revalues: 489790 | GridSize: 300
Generation 317 | Revalues: 490910 | GridSize: 300
Generation 318 | Revalues: 492030 | GridSize: 300
Generation 319 | Revalues: 493150 | GridSize: 300
Generation 320 | Revalues: 494280 | GridSize: 300
Generation 321 | Revalues: 495350 | GridSize: 300
Generation 322 | Revalues: 496500 | GridSize: 300
Generation 323 | Revalues: 497700 | GridSize: 300
Generation 324 | Revalues: 498850 | GridSize: 300
Generation 325 | Revalues: 500110 | GridSize: 300
Generation 326 | Revalues: 501290 | GridSize: 300
Generation 327 | Revalues: 502460 | GridSize: 300
Generation 328 | Revalues: 503610 | GridSize: 300
Generation 329 | Revalues: 504760 | GridSize: 300
Generation 330 | Revalues: 505880 | GridSize: 300
Generation 331 | Revalues: 507080 | GridSize: 300
Generation 332 | Revalues: 508170 | GridSize: 300
Generation 333 | Revalues: 509280 | GridSize: 300
Generation 334 | Revalues: 510420 | GridSize: 300
Generation 335 | Revalues: 511470 | GridSize: 299
Generation 336 | Revalues: 512570 | GridSize: 300
Generation 337 | Revalues: 513710 | GridSize: 300
Generation 338 | Revalues: 514820 | GridSize: 300
Generation 339 | Revalues: 515830 | GridSize: 300
Generation 340 | Revalues: 517130 | GridSize: 300
Generation 341 | Revalues: 518260 | GridSize: 300
Generation 342 | Revalues: 519490 | GridSize: 300
Generation 343 | Revalues: 520800 | GridSize: 300
Generation 344 | Revalues: 521860 | GridSize: 300
Generation 345 | Revalues: 522960 | GridSize: 300
Generation 346 | Revalues: 524190 | GridSize: 300
Generation 347 | Revalues: 525240 | GridSize: 300
Generation 348 | Revalues: 526440 | GridSize: 300
Generation 349 | Revalues: 527600 | GridSize: 300
Generation 350 | Revalues: 528700 | GridSize: 300
Generation 351 | Revalues: 529960 | GridSize: 300
Generation 352 | Revalues: 531310 | GridSize: 300
Generation 353 | Revalues: 532450 | GridSize: 296
Generation 354 | Revalues: 533610 | GridSize: 299
Generation 355 | Revalues: 534770 | GridSize: 300
Generation 356 | Revalues: 535810 | GridSize: 300
Generation 357 | Revalues: 536830 | GridSize: 300
Generation 358 | Revalues: 537900 | GridSize: 299
Generation 359 | Revalues: 538940 | GridSize: 300
Generation 360 | Revalues: 540030 | GridSize: 300
Generation 361 | Revalues: 541100 | GridSize: 300
Generation 362 | Revalues: 542290 | GridSize: 300
Generation 363 | Revalues: 543440 | GridSize: 300
Generation 364 | Revalues: 544470 | GridSize: 299
Generation 365 | Revalues: 545520 | GridSize: 300
Generation 366 | Revalues: 546610 | GridSize: 300
Generation 367 | Revalues: 547620 | GridSize: 300
Generation 368 | Revalues: 548750 | GridSize: 299
Generation 369 | Revalues: 549900 | GridSize: 300
Generation 370 | Revalues: 550980 | GridSize: 300
Generation 371 | Revalues: 552110 | GridSize: 300
Generation 372 | Revalues: 553180 | GridSize: 300
Generation 373 | Revalues: 554250 | GridSize: 300
Generation 374 | Revalues: 555350 | GridSize: 299
Generation 375 | Revalues: 556430 | GridSize: 300
Generation 376 | Revalues: 557500 | GridSize: 300
Generation 377 | Revalues: 558610 | GridSize: 300
Generation 378 | Revalues: 559790 | GridSize: 300
Generation 379 | Revalues: 560900 | GridSize: 300
Generation 380 | Revalues: 562090 | GridSize: 300
Generation 381 | Revalues: 563120 | GridSize: 300
Generation 382 | Revalues: 564190 | GridSize: 300
Generation 383 | Revalues: 565280 | GridSize: 300
Generation 384 | Revalues: 566460 | GridSize: 300
Generation 385 | Revalues: 567520 | GridSize: 300
Generation 386 | Revalues: 568700 | GridSize: 300
Generation 387 | Revalues: 569780 | GridSize: 300
Generation 388 | Revalues: 570820 | GridSize: 300
Generation 389 | Revalues: 571960 | GridSize: 300
Generation 390 | Revalues: 573030 | GridSize: 300
Generation 391 | Revalues: 574220 | GridSize: 300
Generation 392 | Revalues: 575340 | GridSize: 300
Generation 393 | Revalues: 576520 | GridSize: 300
Generation 394 | Revalues: 577740 | GridSize: 300
Generation 395 | Revalues: 578770 | GridSize: 300
Generation 396 | Revalues: 579910 | GridSize: 300
Generation 397 | Revalues: 581000 | GridSize: 300
Generation 398 | Revalues: 582260 | GridSize: 300
Generation 399 | Revalues: 583360 | GridSize: 300
Generation 400 | Revalues: 584560 | GridSize: 300
Generation 401 | Revalues: 585660 | GridSize: 300
Generation 402 | Revalues: 586780 | GridSize: 300
Generation 403 | Revalues: 587960 | GridSize: 300
Generation 404 | Revalues: 589080 | GridSize: 300
Generation 405 | Revalues: 590170 | GridSize: 300
Generation 406 | Revalues: 591250 | GridSize: 299
Generation 407 | Revalues: 592390 | GridSize: 300
Generation 408 | Revalues: 593550 | GridSize: 300
Generation 409 | Revalues: 594620 | GridSize: 300
Generation 410 | Revalues: 595770 | GridSize: 300
Generation 411 | Revalues: 596800 | GridSize: 300
Generation 412 | Revalues: 597870 | GridSize: 300
Generation 413 | Revalues: 598910 | GridSize: 300
Generation 414 | Revalues: 600130 | GridSize: 300
Generation 415 | Revalues: 601160 | GridSize: 300
Generation 416 | Revalues: 602200 | GridSize: 300
Generation 417 | Revalues: 603270 | GridSize: 300
Generation 418 | Revalues: 604330 | GridSize: 300
Generation 419 | Revalues: 605480 | GridSize: 300
Generation 420 | Revalues: 606610 | GridSize: 300
Generation 421 | Revalues: 607670 | GridSize: 300
Generation 422 | Revalues: 608760 | GridSize: 298
Generation 423 | Revalues: 609840 | GridSize: 300
Generation 424 | Revalues: 611040 | GridSize: 300
Generation 425 | Revalues: 612040 | GridSize: 300
Generation 426 | Revalues: 613110 | GridSize: 300
Generation 427 | Revalues: 614360 | GridSize: 300
Generation 428 | Revalues: 615380 | GridSize: 300
Generation 429 | Revalues: 616510 | GridSize: 300
Generation 430 | Revalues: 617670 | GridSize: 300
Generation 431 | Revalues: 618670 | GridSize: 300
Generation 432 | Revalues: 619730 | GridSize: 300
Generation 433 | Revalues: 620760 | GridSize: 300
Generation 434 | Revalues: 621760 | GridSize: 300
Generation 435 | Revalues: 622850 | GridSize: 300
Generation 436 | Revalues: 623950 | GridSize: 300
Generation 437 | Revalues: 625070 | GridSize: 300
Generation 438 | Revalues: 626190 | GridSize: 300
Generation 439 | Revalues: 627280 | GridSize: 300
Generation 440 | Revalues: 628350 | GridSize: 300
Generation 441 | Revalues: 629380 | GridSize: 300
Generation 442 | Revalues: 630420 | GridSize: 300
Generation 443 | Revalues: 631450 | GridSize: 300
Generation 444 | Revalues: 632510 | GridSize: 300
Generation 445 | Revalues: 633580 | GridSize: 300
Generation 446 | Revalues: 634610 | GridSize: 300
Generation 447 | Revalues: 635740 | GridSize: 299
Generation 448 | Revalues: 636850 | GridSize: 300
Generation 449 | Revalues: 637960 | GridSize: 300
Generation 450 | Revalues: 639080 | GridSize: 300
Generation 451 | Revalues: 640200 | GridSize: 300
Generation 452 | Revalues: 641320 | GridSize: 300
Generation 453 | Revalues: 642390 | GridSize: 300
Generation 454 | Revalues: 643490 | GridSize: 300
Generation 455 | Revalues: 644640 | GridSize: 300
Generation 456 | Revalues: 645700 | GridSize: 300
Generation 457 | Revalues: 646800 | GridSize: 300
Generation 458 | Revalues: 647820 | GridSize: 300
Generation 459 | Revalues: 648920 | GridSize: 300
Generation 460 | Revalues: 649940 | GridSize: 300
Generation 461 | Revalues: 650970 | GridSize: 300
Generation 462 | Revalues: 652050 | GridSize: 300
Generation 463 | Revalues: 653100 | GridSize: 300
Generation 464 | Revalues: 654170 | GridSize: 300
Generation 465 | Revalues: 655200 | GridSize: 300
Generation 466 | Revalues: 656370 | GridSize: 299
Generation 467 | Revalues: 657620 | GridSize: 300
Generation 468 | Revalues: 658650 | GridSize: 300
Generation 469 | Revalues: 659770 | GridSize: 299
Generation 470 | Revalues: 660800 | GridSize: 300
Generation 471 | Revalues: 661880 | GridSize: 300
Generation 472 | Revalues: 663020 | GridSize: 300
Generation 473 | Revalues: 664030 | GridSize: 300
Generation 474 | Revalues: 665120 | GridSize: 300
Generation 475 | Revalues: 666190 | GridSize: 300
Generation 476 | Revalues: 667360 | GridSize: 300
Generation 477 | Revalues: 668460 | GridSize: 300
Generation 478 | Revalues: 669540 | GridSize: 300
Generation 479 | Revalues: 670570 | GridSize: 300
Generation 480 | Revalues: 671630 | GridSize: 300
Generation 481 | Revalues: 672670 | GridSize: 300
Generation 482 | Revalues: 673760 | GridSize: 300
Generation 483 | Revalues: 674930 | GridSize: 300
Generation 484 | Revalues: 675990 | GridSize: 300
Generation 485 | Revalues: 677010 | GridSize: 300
Generation 486 | Revalues: 678100 | GridSize: 300
Generation 487 | Revalues: 679180 | GridSize: 300
Generation 488 | Revalues: 680330 | GridSize: 300
Generation 489 | Revalues: 681410 | GridSize: 300
Generation 490 | Revalues: 682450 | GridSize: 300
Generation 491 | Revalues: 683610 | GridSize: 300
Generation 492 | Revalues: 684640 | GridSize: 300
Generation 493 | Revalues: 685740 | GridSize: 300
Generation 494 | Revalues: 686850 | GridSize: 299
Generation 495 | Revalues: 687860 | GridSize: 300
Generation 496 | Revalues: 689020 | GridSize: 300
Generation 497 | Revalues: 690060 | GridSize: 300
Generation 498 | Revalues: 691220 | GridSize: 300
Generation 499 | Revalues: 692240 | GridSize: 300
Generation 500 | Revalues: 693290 | GridSize: 300
Generation 501 | Revalues: 694460 | GridSize: 300
Generation 502 | Revalues: 695560 | GridSize: 300
Generation 503 | Revalues: 696680 | GridSize: 300
Generation 504 | Revalues: 697710 | GridSize: 300
Generation 505 | Revalues: 698840 | GridSize: 300
Generation 506 | Revalues: 699890 | GridSize: 300
Generation 507 | Revalues: 700890 | GridSize: 300
Generation 508 | Revalues: 701920 | GridSize: 300
Generation 509 | Revalues: 703000 | GridSize: 300
Generation 510 | Revalues: 704020 | GridSize: 300
Generation 511 | Revalues: 705100 | GridSize: 300
Generation 512 | Revalues: 706120 | GridSize: 300
Generation 513 | Revalues: 707210 | GridSize: 300
Generation 514 | Revalues: 708380 | GridSize: 300
Generation 515 | Revalues: 709470 | GridSize: 300
Generation 516 | Revalues: 710490 | GridSize: 300
Generation 517 | Revalues: 711580 | GridSize: 300
Generation 518 | Revalues: 712680 | GridSize: 300
Generation 519 | Revalues: 713750 | GridSize: 300
Generation 520 | Revalues: 714800 | GridSize: 300
Generation 521 | Revalues: 715860 | GridSize: 300
Generation 522 | Revalues: 716960 | GridSize: 300
Generation 523 | Revalues: 717980 | GridSize: 299
Generation 524 | Revalues: 719020 | GridSize: 300
Generation 525 | Revalues: 720040 | GridSize: 300
Generation 526 | Revalues: 721070 | GridSize: 300
Generation 527 | Revalues: 722090 | GridSize: 300
Generation 528 | Revalues: 723200 | GridSize: 300
Generation 529 | Revalues: 724290 | GridSize: 300
Generation 530 | Revalues: 725350 | GridSize: 300
Generation 531 | Revalues: 726570 | GridSize: 300
Generation 532 | Revalues: 727660 | GridSize: 300
Generation 533 | Revalues: 728800 | GridSize: 300
Generation 534 | Revalues: 729950 | GridSize: 300
Generation 535 | Revalues: 731050 | GridSize: 300
Generation 536 | Revalues: 732090 | GridSize: 300
Generation 537 | Revalues: 733160 | GridSize: 300
Generation 538 | Revalues: 734200 | GridSize: 300
Generation 539 | Revalues: 735230 | GridSize: 300
Generation 540 | Revalues: 736410 | GridSize: 300
Generation 541 | Revalues: 737500 | GridSize: 300
Generation 542 | Revalues: 738610 | GridSize: 300
Generation 543 | Revalues: 739680 | GridSize: 300
Generation 544 | Revalues: 740960 | GridSize: 300
Generation 545 | Revalues: 742040 | GridSize: 300
Generation 546 | Revalues: 743060 | GridSize: 300
Generation 547 | Revalues: 744060 | GridSize: 300
Generation 548 | Revalues: 745120 | GridSize: 300
Generation 549 | Revalues: 746230 | GridSize: 300
Generation 550 | Revalues: 747340 | GridSize: 300
Generation 551 | Revalues: 748420 | GridSize: 300
Generation 552 | Revalues: 749490 | GridSize: 300
Generation 553 | Revalues: 750550 | GridSize: 300
Generation 554 | Revalues: 751610 | GridSize: 300
Generation 555 | Revalues: 752690 | GridSize: 299
Generation 556 | Revalues: 753800 | GridSize: 300
Generation 557 | Revalues: 754890 | GridSize: 300
Generation 558 | Revalues: 755890 | GridSize: 300
