Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 226370 | GridSize: 300
Generation 133 | Revalues: 227440 | GridSize: 300
Generation 134 | Revalues: 228590 | GridSize: 300
Generation 135 | Revalues: 229680 | GridSize: 300
Generation 136 | Revalues: 231100 | GridSize: 300
Generation 137 | Revalues: 232370 | GridSize: 300
Generation 138 | Revalues: 233510 | GridSize: 300
Generation 139 | Revalues: 234650 | GridSize: 300
Generation 140 | Revalues: 235850 | GridSize: 300
Generation 141 | Revalues: 236880 | GridSize: 300
Generation 142 | Revalues: 238190 | GridSize: 299
Generation 143 | Revalues: 239320 | GridSize: 300
Generation 144 | Revalues: 240600 | GridSize: 300
Generation 145 | Revalues: 241830 | GridSize: 300
Generation 146 | Revalues: 243240 | GridSize: 300
Generation 147 | Revalues: 244390 | GridSize: 300
Generation 148 | Revalues: 245630 | GridSize: 300
Generation 149 | Revalues: 246660 | GridSize: 300
Generation 150 | Revalues: 247750 | GridSize: 300
Generation 151 | Revalues: 249020 | GridSize: 300
Generation 152 | Revalues: 250070 | GridSize: 300
Generation 153 | Revalues: 251110 | GridSize: 300
Generation 154 | Revalues: 252290 | GridSize: 300
Generation 155 | Revalues: 253400 | GridSize: 300
Generation 156 | Revalues: 254510 | GridSize: 300
Generation 157 | Revalues: 255730 | GridSize: 300
Generation 158 | Revalues: 256890 | GridSize: 300
Generation 159 | Revalues: 257970 | GridSize: 300
Generation 160 | Revalues: 259050 | GridSize: 300
Generation 161 | Revalues: 260300 | GridSize: 300
Generation 162 | Revalues: 261420 | GridSize: 300
Generation 163 | Revalues: 262660 | GridSize: 300
Generation 164 | Revalues: 263750 | GridSize: 300
Generation 165 | Revalues: 264870 | GridSize: 299
Generation 166 | Revalues: 265880 | GridSize: 300
Generation 167 | Revalues: 267090 | GridSize: 300
Generation 168 | Revalues: 268380 | GridSize: 300
Generation 169 | Revalues: 269490 | GridSize: 300
Generation 170 | Revalues: 270730 | GridSize: 300
Generation 171 | Revalues: 271790 | GridSize: 300
Generation 172 | Revalues: 273110 | GridSize: 300
Generation 173 | Revalues: 274300 | GridSize: 300
Generation 174 | Revalues: 275340 | GridSize: 300
Generation 175 | Revalues: 276420 | GridSize: 300
Generation 176 | Revalues: 277600 | GridSize: 298
Generation 177 | Revalues: 278730 | GridSize: 300
Generation 178 | Revalues: 279910 | GridSize: 300
Generation 179 | Revalues: 281080 | GridSize: 300
Generation 180 | Revalues: 282350 | GridSize: 300
Generation 181 | Revalues: 283560 | GridSize: 300
Generation 182 | Revalues: 284720 | GridSize: 300
Generation 183 | Revalues: 285800 | GridSize: 300
Generation 184 | Revalues: 287020 | GridSize: 300
Generation 185 | Revalues: 288190 | GridSize: 300
Generation 186 | Revalues: 289420 | GridSize: 300
Generation 187 | Revalues: 290570 | GridSize: 300
Generation 188 | Revalues: 291820 | GridSize: 300
Generation 189 | Revalues: 293010 | GridSize: 300
Generation 190 | Revalues: 294260 | GridSize: 300
Generation 191 | Revalues: 295430 | GridSize: 300
Generation 192 | Revalues: 296480 | GridSize: 300
Generation 193 | Revalues: 297620 | GridSize: 300
Generation 194 | Revalues: 298850 | GridSize: 300
Generation 195 | Revalues: 300010 | GridSize: 300
Generation 196 | Revalues: 301110 | GridSize: 300
Generation 197 | Revalues: 302140 | GridSize: 300
Generation 198 | Revalues: 303290 | GridSize: 300
Generation 199 | Revalues: 304440 | GridSize: 300
Generation 200 | Revalues: 305620 | GridSize: 300
Generation 201 | Revalues: 306790 | GridSize: 297
Generation 202 | Revalues: 307800 | GridSize: 300
Generation 203 | Revalues: 309040 | GridSize: 300
Generation 204 | Revalues: 310090 | GridSize: 300
Generation 205 | Revalues: 311360 | GridSize: 300
Generation 206 | Revalues: 312370 | GridSize: 300
Generation 207 | Revalues: 313410 | GridSize: 300
Generation 208 | Revalues: 314590 | GridSize: 300
Generation 209 | Revalues: 315740 | GridSize: 300
Generation 210 | Revalues: 316780 | GridSize: 300
Generation 211 | Revalues: 318060 | GridSize: 300
Generation 212 | Revalues: 319350 | GridSize: 300
Generation 213 | Revalues: 320600 | GridSize: 300
Generation 214 | Revalues: 321760 | GridSize: 299
Generation 215 | Revalues: 322900 | GridSize: 300
Generation 216 | Revalues: 323900 | GridSize: 300
Generation 217 | Revalues: 325100 | GridSize: 300
Generation 218 | Revalues: 326200 | GridSize: 299
Generation 219 | Revalues: 327270 | GridSize: 300
Generation 220 | Revalues: 328350 | GridSize: 300
Generation 221 | Revalues: 329680 | GridSize: 300
Generation 222 | Revalues: 330760 | GridSize: 300
Generation 223 | Revalues: 331900 | GridSize: 300
Generation 224 | Revalues: 333060 | GridSize: 300
Generation 225 | Revalues: 334190 | GridSize: 300
Generation 226 | Revalues: 335400 | GridSize: 299
Generation 227 | Revalues: 336520 | GridSize: 300
Generation 228 | Revalues: 337560 | GridSize: 300
Generation 229 | Revalues: 338700 | GridSize: 300
Generation 230 | Revalues: 339910 | GridSize: 300
Generation 231 | Revalues: 341110 | GridSize: 300
Generation 232 | Revalues: 342190 | GridSize: 300
Generation 233 | Revalues: 343370 | GridSize: 300
Generation 234 | Revalues: 344450 | GridSize: 300
Generation 235 | Revalues: 345560 | GridSize: 300
Generation 236 | Revalues: 346690 | GridSize: 300
Generation 237 | Revalues: 347740 | GridSize: 300
Generation 238 | Revalues: 348780 | GridSize: 300
Generation 239 | Revalues: 350010 | GridSize: 300
Generation 240 | Revalues: 351250 | GridSize: 300
Generation 241 | Revalues: 352440 | GridSize: 300
Generation 242 | Revalues: 353610 | GridSize: 300
Generation 243 | Revalues: 354710 | GridSize: 300
Generation 244 | Revalues: 355820 | GridSize: 300
Generation 245 | Revalues: 357070 | GridSize: 300
Generation 246 | Revalues: 358290 | GridSize: 300
Generation 247 | Revalues: 359470 | GridSize: 300
Generation 248 | Revalues: 360570 | GridSize: 298
Generation 249 | Revalues: 361600 | GridSize: 300
Generation 250 | Revalues: 362790 | GridSize: 300
Generation 251 | Revalues: 363870 | GridSize: 300
Generation 252 | Revalues: 364930 | GridSize: 299
Generation 253 | Revalues: 366090 | GridSize: 300
Generation 254 | Revalues: 367200 | GridSize: 300
Generation 255 | Revalues: 368240 | GridSize: 300
Generation 256 | Revalues: 369330 | GridSize: 300
Generation 257 | Revalues: 370600 | GridSize: 300
Generation 258 | Revalues: 371750 | GridSize: 298
Generation 259 | Revalues: 372880 | GridSize: 298
Generation 260 | Revalues: 373940 | GridSize: 300
Generation 261 | Revalues: 375060 | GridSize: 300
Generation 262 | Revalues: 376130 | GridSize: 300
Generation 263 | Revalues: 377370 | GridSize: 300
Generation 264 | Revalues: 378440 | GridSize: 300
Generation 265 | Revalues: 379470 | GridSize: 300
Generation 266 | Revalues: 380660 | GridSize: 300
Generation 267 | Revalues: 381770 | GridSize: 300
Generation 268 | Revalues: 382970 | GridSize: 300
Generation 269 | Revalues: 384010 | GridSize: 300
Generation 270 | Revalues: 385030 | GridSize: 300
Generation 271 | Revalues: 386100 | GridSize: 300
Generation 272 | Revalues: 387260 | GridSize: 300
Generation 273 | Revalues: 388380 | GridSize: 300
Generation 274 | Revalues: 389470 | GridSize: 300
Generation 275 | Revalues: 390640 | GridSize: 299
Generation 276 | Revalues: 391810 | GridSize: 300
Generation 277 | Revalues: 392890 | GridSize: 300
Generation 278 | Revalues: 394080 | GridSize: 300
Generation 279 | Revalues: 395140 | GridSize: 300
Generation 280 | Revalues: 396320 | GridSize: 300
Generation 281 | Revalues: 397420 | GridSize: 300
Generation 282 | Revalues: 398480 | GridSize: 300
Generation 283 | Revalues: 399690 | GridSize: 300
Generation 284 | Revalues: 400830 | GridSize: 300
Generation 285 | Revalues: 401970 | GridSize: 300
Generation 286 | Revalues: 403130 | GridSize: 300
Generation 287 | Revalues: 404160 | GridSize: 300
Generation 288 | Revalues: 405260 | GridSize: 300
Generation 289 | Revalues: 406270 | GridSize: 300
Generation 290 | Revalues: 407340 | GridSize: 300
Generation 291 | Revalues: 408380 | GridSize: 300
Generation 292 | Revalues: 409450 | GridSize: 300
Generation 293 | Revalues: 410590 | GridSize: 300
Generation 294 | Revalues: 411670 | GridSize: 300
Generation 295 | Revalues: 412730 | GridSize: 300
Generation 296 | Revalues: 413800 | GridSize: 300
Generation 297 | Revalues: 415020 | GridSize: 300
Generation 298 | Revalues: 416150 | GridSize: 300
Generation 299 | Revalues: 417250 | GridSize: 300
Generation 300 | Revalues: 418470 | GridSize: 300
Generation 301 | Revalues: 419480 | GridSize: 300
Generation 302 | Revalues: 420580 | GridSize: 299
Generation 303 | Revalues: 421700 | GridSize: 300
Generation 304 | Revalues: 422720 | GridSize: 300
Generation 305 | Revalues: 423920 | GridSize: 300
Generation 306 | Revalues: 424990 | GridSize: 300
Generation 307 | Revalues: 426170 | GridSize: 300
Generation 308 | Revalues: 427280 | GridSize: 300
Generation 309 | Revalues: 428370 | GridSize: 300
Generation 310 | Revalues: 429450 | GridSize: 300
Generation 311 | Revalues: 430520 | GridSize: 300
Generation 312 | Revalues: 431730 | GridSize: 300
Generation 313 | Revalues: 432860 | GridSize: 300
Generation 314 | Revalues: 433920 | GridSize: 300
Generation 315 | Revalues: 435020 | GridSize: 298
Generation 316 | Revalues: 436060 | GridSize: 299
Generation 317 | Revalues: 437340 | GridSize: 300
Generation 318 | Revalues: 438510 | GridSize: 300
Generation 319 | Revalues: 439680 | GridSize: 300
Generation 320 | Revalues: 440760 | GridSize: 300
Generation 321 | Revalues: 442050 | GridSize: 300
Generation 322 | Revalues: 443090 | GridSize: 300
Generation 323 | Revalues: 444230 | GridSize: 300
Generation 324 | Revalues: 445300 | GridSize: 300
Generation 325 | Revalues: 446330 | GridSize: 300
Generation 326 | Revalues: 447360 | GridSize: 300
Generation 327 | Revalues: 448370 | GridSize: 300
Generation 328 | Revalues: 449470 | GridSize: 300
Generation 329 | Revalues: 450510 | GridSize: 300
Generation 330 | Revalues: 451680 | GridSize: 300
Generation 331 | Revalues: 452940 | GridSize: 300
Generation 332 | Revalues: 454030 | GridSize: 300
Generation 333 | Revalues: 455070 | GridSize: 300
Generation 334 | Revalues: 456150 | GridSize: 300
Generation 335 | Revalues: 457260 | GridSize: 300
Generation 336 | Revalues: 458320 | GridSize: 300
Generation 337 | Revalues: 459370 | GridSize: 300
Generation 338 | Revalues: 460580 | GridSize: 300
Generation 339 | Revalues: 461630 | GridSize: 300
Generation 340 | Revalues: 462770 | GridSize: 300
Generation 341 | Revalues: 463950 | GridSize: 300
Generation 342 | Revalues: 464960 | GridSize: 300
Generation 343 | Revalues: 465990 | GridSize: 300
Generation 344 | Revalues: 467070 | GridSize: 300
Generation 345 | Revalues: 468140 | GridSize: 300
Generation 346 | Revalues: 469160 | GridSize: 300
Generation 347 | Revalues: 470320 | GridSize: 300
Generation 348 | Revalues: 471510 | GridSize: 300
Generation 349 | Revalues: 472660 | GridSize: 300
Generation 350 | Revalues: 473710 | GridSize: 300
Generation 351 | Revalues: 474830 | GridSize: 300
Generation 352 | Revalues: 475970 | GridSize: 300
Generation 353 | Revalues: 477060 | GridSize: 300
Generation 354 | Revalues: 478200 | GridSize: 300
Generation 355 | Revalues: 479250 | GridSize: 300
Generation 356 | Revalues: 480320 | GridSize: 300
Generation 357 | Revalues: 481450 | GridSize: 300
Generation 358 | Revalues: 482580 | GridSize: 300
Generation 359 | Revalues: 483620 | GridSize: 300
Generation 360 | Revalues: 484680 | GridSize: 300
Generation 361 | Revalues: 485700 | GridSize: 300
Generation 362 | Revalues: 486730 | GridSize: 300
Generation 363 | Revalues: 487860 | GridSize: 300
Generation 364 | Revalues: 488980 | GridSize: 300
Generation 365 | Revalues: 490040 | GridSize: 300
Generation 366 | Revalues: 491130 | GridSize: 300
Generation 367 | Revalues: 492280 | GridSize: 300
Generation 368 | Revalues: 493300 | GridSize: 300
Generation 369 | Revalues: 494300 | GridSize: 300
Generation 370 | Revalues: 495380 | GridSize: 300
Generation 371 | Revalues: 496440 | GridSize: 300
Generation 372 | Revalues: 497470 | GridSize: 300
Generation 373 | Revalues: 498530 | GridSize: 300
Generation 374 | Revalues: 499550 | GridSize: 300
Generation 375 | Revalues: 500640 | GridSize: 300
Generation 376 | Revalues: 501770 | GridSize: 300
Generation 377 | Revalues: 502780 | GridSize: 300
Generation 378 | Revalues: 503800 | GridSize: 300
Generation 379 | Revalues: 504830 | GridSize: 300
Generation 380 | Revalues: 506000 | GridSize: 300
Generation 381 | Revalues: 507170 | GridSize: 300
Generation 382 | Revalues: 508370 | GridSize: 300
Generation 383 | Revalues: 509520 | GridSize: 300
Generation 384 | Revalues: 510550 | GridSize: 300
Generation 385 | Revalues: 511660 | GridSize: 300
Generation 386 | Revalues: 512770 | GridSize: 300
Generation 387 | Revalues: 513950 | GridSize: 300
Generation 388 | Revalues: 515020 | GridSize: 300
Generation 389 | Revalues: 516050 | GridSize: 300
Generation 390 | Revalues: 517110 | GridSize: 300
Generation 391 | Revalues: 518200 | GridSize: 299
Generation 392 | Revalues: 519280 | GridSize: 300
Generation 393 | Revalues: 520350 | GridSize: 300
Generation 394 | Revalues: 521400 | GridSize: 300
Generation 395 | Revalues: 522400 | GridSize: 300
Generation 396 | Revalues: 523470 | GridSize: 300
Generation 397 | Revalues: 524480 | GridSize: 300
Generation 398 | Revalues: 525530 | GridSize: 300
Generation 399 | Revalues: 526550 | GridSize: 300
Generation 400 | Revalues: 527580 | GridSize: 300
Generation 401 | Revalues: 528760 | GridSize: 300
Generation 402 | Revalues: 529900 | GridSize: 300
Generation 403 | Revalues: 530970 | GridSize: 300
Generation 404 | Revalues: 532060 | GridSize: 300
Generation 405 | Revalues: 533070 | GridSize: 300
Generation 406 | Revalues: 534170 | GridSize: 300
Generation 407 | Revalues: 535440 | GridSize: 300
Generation 408 | Revalues: 536520 | GridSize: 300
Generation 409 | Revalues: 537660 | GridSize: 300
Generation 410 | Revalues: 538720 | GridSize: 300
Generation 411 | Revalues: 539820 | GridSize: 300
Generation 412 | Revalues: 540870 | GridSize: 300
Generation 413 | Revalues: 541900 | GridSize: 300
Generation 414 | Revalues: 543030 | GridSize: 300
Generation 415 | Revalues: 544120 | GridSize: 300
Generation 416 | Revalues: 545170 | GridSize: 297
Generation 417 | Revalues: 546240 | GridSize: 300
Generation 418 | Revalues: 547480 | GridSize: 300
Generation 419 | Revalues: 548570 | GridSize: 298
Generation 420 | Revalues: 549630 | GridSize: 300
Generation 421 | Revalues: 550630 | GridSize: 300
Generation 422 | Revalues: 551670 | GridSize: 300
Generation 423 | Revalues: 552700 | GridSize: 300
Generation 424 | Revalues: 553750 | GridSize: 297
Generation 425 | Revalues: 554870 | GridSize: 299
Generation 426 | Revalues: 555950 | GridSize: 300
Generation 427 | Revalues: 557010 | GridSize: 300
Generation 428 | Revalues: 558060 | GridSize: 300
Generation 429 | Revalues: 559060 | GridSize: 300
Generation 430 | Revalues: 560120 | GridSize: 300
Generation 431 | Revalues: 561220 | GridSize: 300
Generation 432 | Revalues: 562260 | GridSize: 300
Generation 433 | Revalues: 563280 | GridSize: 300
Generation 434 | Revalues: 564340 | GridSize: 300
Generation 435 | Revalues: 565360 | GridSize: 300
Generation 436 | Revalues: 566480 | GridSize: 300
Generation 437 | Revalues: 567520 | GridSize: 300
Generation 438 | Revalues: 568580 | GridSize: 300
Generation 439 | Revalues: 569630 | GridSize: 300
Generation 440 | Revalues: 570740 | GridSize: 300
Generation 441 | Revalues: 571810 | GridSize: 300
Generation 442 | Revalues: 572880 | GridSize: 300
Generation 443 | Revalues: 573880 | GridSize: 300
Generation 444 | Revalues: 574890 | GridSize: 300
Generation 445 | Revalues: 575980 | GridSize: 300
Generation 446 | Revalues: 577150 | GridSize: 300
Generation 447 | Revalues: 578240 | GridSize: 300
Generation 448 | Revalues: 579270 | GridSize: 300
Generation 449 | Revalues: 580440 | GridSize: 300
Generation 450 | Revalues: 581550 | GridSize: 300
Generation 451 | Revalues: 582660 | GridSize: 300
Generation 452 | Revalues: 583700 | GridSize: 300
Generation 453 | Revalues: 585040 | GridSize: 300
Generation 454 | Revalues: 586130 | GridSize: 300
Generation 455 | Revalues: 587220 | GridSize: 300
Generation 456 | Revalues: 588270 | GridSize: 300
Generation 457 | Revalues: 589320 | GridSize: 300
Generation 458 | Revalues: 590530 | GridSize: 300
Generation 459 | Revalues: 591610 | GridSize: 300
Generation 460 | Revalues: 592690 | GridSize: 300
Generation 461 | Revalues: 593780 | GridSize: 300
Generation 462 | Revalues: 594850 | GridSize: 300
Generation 463 | Revalues: 596080 | GridSize: 300
Generation 464 | Revalues: 597170 | GridSize: 300
Generation 465 | Revalues: 598250 | GridSize: 300
Generation 466 | Revalues: 599340 | GridSize: 300
Generation 467 | Revalues: 600410 | GridSize: 300
Generation 468 | Revalues: 601580 | GridSize: 300
Generation 469 | Revalues: 602640 | GridSize: 300
Generation 470 | Revalues: 603760 | GridSize: 300
Generation 471 | Revalues: 604880 | GridSize: 300
Generation 472 | Revalues: 605930 | GridSize: 300
Generation 473 | Revalues: 606960 | GridSize: 300
Generation 474 | Revalues: 608050 | GridSize: 300
Generation 475 | Revalues: 609120 | GridSize: 300
Generation 476 | Revalues: 610160 | GridSize: 299
Generation 477 | Revalues: 611300 | GridSize: 300
Generation 478 | Revalues: 612310 | GridSize: 300
Generation 479 | Revalues: 613330 | GridSize: 300
Generation 480 | Revalues: 614330 | GridSize: 300
Generation 481 | Revalues: 615390 | GridSize: 300
Generation 482 | Revalues: 616430 | GridSize: 300
Generation 483 | Revalues: 617590 | GridSize: 300
Generation 484 | Revalues: 618600 | GridSize: 300
Generation 485 | Revalues: 619680 | GridSize: 300
Generation 486 | Revalues: 620730 | GridSize: 300
Generation 487 | Revalues: 621800 | GridSize: 300
Generation 488 | Revalues: 622900 | GridSize: 300
Generation 489 | Revalues: 624020 | GridSize: 300
Generation 490 | Revalues: 625070 | GridSize: 300
Generation 491 | Revalues: 626090 | GridSize: 300
Generation 492 | Revalues: 627180 | GridSize: 300
Generation 493 | Revalues: 628310 | GridSize: 299
Generation 494 | Revalues: 629390 | GridSize: 299
Generation 495 | Revalues: 630400 | GridSize: 300
Generation 496 | Revalues: 631430 | GridSize: 300
Generation 497 | Revalues: 632440 | GridSize: 300
Generation 498 | Revalues: 633480 | GridSize: 300
Generation 499 | Revalues: 634560 | GridSize: 300
Generation 500 | Revalues: 635590 | GridSize: 300
Generation 501 | Revalues: 636610 | GridSize: 300
Generation 502 | Revalues: 637640 | GridSize: 300
Generation 503 | Revalues: 638670 | GridSize: 300
Generation 504 | Revalues: 639730 | GridSize: 300
Generation 505 | Revalues: 640850 | GridSize: 300
Generation 506 | Revalues: 641890 | GridSize: 300
Generation 507 | Revalues: 642910 | GridSize: 300
Generation 508 | Revalues: 643930 | GridSize: 300
Generation 509 | Revalues: 645040 | GridSize: 300
Generation 510 | Revalues: 646080 | GridSize: 300
Generation 511 | Revalues: 647190 | GridSize: 298
Generation 512 | Revalues: 648240 | GridSize: 300
Generation 513 | Revalues: 649250 | GridSize: 300
Generation 514 | Revalues: 650320 | GridSize: 300
Generation 515 | Revalues: 651340 | GridSize: 300
Generation 516 | Revalues: 652370 | GridSize: 300
Generation 517 | Revalues: 653400 | GridSize: 300
Generation 518 | Revalues: 654470 | GridSize: 300
Generation 519 | Revalues: 655600 | GridSize: 300
Generation 520 | Revalues: 656700 | GridSize: 300
Generation 521 | Revalues: 657740 | GridSize: 300
Generation 522 | Revalues: 658830 | GridSize: 300
Generation 523 | Revalues: 659930 | GridSize: 300
Generation 524 | Revalues: 660950 | GridSize: 300
Generation 525 | Revalues: 662050 | GridSize: 300
Generation 526 | Revalues: 663210 | GridSize: 300
Generation 527 | Revalues: 664270 | GridSize: 300
Generation 528 | Revalues: 665340 | GridSize: 300
Generation 529 | Revalues: 666390 | GridSize: 300
Generation 530 | Revalues: 667550 | GridSize: 300
Generation 531 | Revalues: 668610 | GridSize: 300
Generation 532 | Revalues: 669730 | GridSize: 300
Generation 533 | Revalues: 670780 | GridSize: 300
Generation 534 | Revalues: 671810 | GridSize: 299
Generation 535 | Revalues: 672880 | GridSize: 300
Generation 536 | Revalues: 674000 | GridSize: 300
Generation 537 | Revalues: 675020 | GridSize: 300
Generation 538 | Revalues: 676040 | GridSize: 300
Generation 539 | Revalues: 677080 | GridSize: 300
Generation 540 | Revalues: 678180 | GridSize: 300
Generation 541 | Revalues: 679310 | GridSize: 300
Generation 542 | Revalues: 680360 | GridSize: 300
Generation 543 | Revalues: 681390 | GridSize: 300
Generation 544 | Revalues: 682440 | GridSize: 300
Generation 545 | Revalues: 683530 | GridSize: 300
Generation 546 | Revalues: 684590 | GridSize: 300
Generation 547 | Revalues: 685610 | GridSize: 300
Generation 548 | Revalues: 686660 | GridSize: 300
Generation 549 | Revalues: 687700 | GridSize: 300
Generation 550 | Revalues: 688810 | GridSize: 299
Generation 551 | Revalues: 689820 | GridSize: 300
Generation 552 | Revalues: 690880 | GridSize: 300
Generation 553 | Revalues: 691950 | GridSize: 300
Generation 554 | Revalues: 692980 | GridSize: 300
Generation 555 | Revalues: 693990 | GridSize: 300
Generation 556 | Revalues: 695040 | GridSize: 300
Generation 557 | Revalues: 696070 | GridSize: 300
Generation 558 | Revalues: 697110 | GridSize: 300
