Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 133190 | GridSize: 100
Generation 99 | Revalues: 134270 | GridSize: 104
Generation 100 | Revalues: 135300 | GridSize: 107
Generation 101 | Revalues: 136310 | GridSize: 107
Generation 102 | Revalues: 137340 | GridSize: 109
Generation 103 | Revalues: 138400 | GridSize: 108
Generation 104 | Revalues: 139570 | GridSize: 112
Generation 105 | Revalues: 140600 | GridSize: 113
Generation 106 | Revalues: 141950 | GridSize: 101
Generation 107 | Revalues: 143110 | GridSize: 101
Generation 108 | Revalues: 144130 | GridSize: 101
Generation 109 | Revalues: 145220 | GridSize: 106
Generation 110 | Revalues: 146260 | GridSize: 107
Generation 111 | Revalues: 147290 | GridSize: 108
Generation 112 | Revalues: 148300 | GridSize: 111
Generation 113 | Revalues: 149330 | GridSize: 114
Generation 114 | Revalues: 150450 | GridSize: 115
Generation 115 | Revalues: 151510 | GridSize: 116
Generation 116 | Revalues: 152590 | GridSize: 116
Generation 117 | Revalues: 153870 | GridSize: 118
Generation 118 | Revalues: 154890 | GridSize: 119
Generation 119 | Revalues: 155910 | GridSize: 118
Generation 120 | Revalues: 156920 | GridSize: 118
Generation 121 | Revalues: 158040 | GridSize: 118
Generation 122 | Revalues: 159240 | GridSize: 119
Generation 123 | Revalues: 160320 | GridSize: 120
Generation 124 | Revalues: 161340 | GridSize: 124
Generation 125 | Revalues: 162380 | GridSize: 123
Generation 126 | Revalues: 163630 | GridSize: 118
Generation 127 | Revalues: 164650 | GridSize: 119
Generation 128 | Revalues: 165840 | GridSize: 121
Generation 129 | Revalues: 166850 | GridSize: 122
Generation 130 | Revalues: 167970 | GridSize: 127
Generation 131 | Revalues: 169030 | GridSize: 127
Generation 132 | Revalues: 170240 | GridSize: 128
Generation 133 | Revalues: 171250 | GridSize: 124
Generation 134 | Revalues: 172270 | GridSize: 127
Generation 135 | Revalues: 173280 | GridSize: 126
Generation 136 | Revalues: 174290 | GridSize: 126
Generation 137 | Revalues: 175310 | GridSize: 129
Generation 138 | Revalues: 176410 | GridSize: 130
Generation 139 | Revalues: 177760 | GridSize: 128
Generation 140 | Revalues: 178810 | GridSize: 132
Generation 141 | Revalues: 179850 | GridSize: 133
Generation 142 | Revalues: 180890 | GridSize: 130
Generation 143 | Revalues: 181920 | GridSize: 131
Generation 144 | Revalues: 182970 | GridSize: 131
Generation 145 | Revalues: 184060 | GridSize: 133
Generation 146 | Revalues: 185110 | GridSize: 133
Generation 147 | Revalues: 186180 | GridSize: 131
Generation 148 | Revalues: 187290 | GridSize: 129
Generation 149 | Revalues: 188360 | GridSize: 128
Generation 150 | Revalues: 189370 | GridSize: 128
Generation 151 | Revalues: 190560 | GridSize: 125
Generation 152 | Revalues: 191650 | GridSize: 124
Generation 153 | Revalues: 192670 | GridSize: 125
Generation 154 | Revalues: 193700 | GridSize: 127
Generation 155 | Revalues: 194710 | GridSize: 130
Generation 156 | Revalues: 195760 | GridSize: 133
Generation 157 | Revalues: 196840 | GridSize: 132
Generation 158 | Revalues: 197860 | GridSize: 131
Generation 159 | Revalues: 198970 | GridSize: 134
Generation 160 | Revalues: 199990 | GridSize: 134
Generation 161 | Revalues: 201030 | GridSize: 137
Generation 162 | Revalues: 202050 | GridSize: 137
Generation 163 | Revalues: 203060 | GridSize: 137
Generation 164 | Revalues: 204110 | GridSize: 137
Generation 165 | Revalues: 205220 | GridSize: 138
Generation 166 | Revalues: 206230 | GridSize: 138
Generation 167 | Revalues: 207260 | GridSize: 141
Generation 168 | Revalues: 208310 | GridSize: 141
Generation 169 | Revalues: 209370 | GridSize: 143
Generation 170 | Revalues: 210390 | GridSize: 142
Generation 171 | Revalues: 211420 | GridSize: 144
Generation 172 | Revalues: 212500 | GridSize: 143
Generation 173 | Revalues: 213990 | GridSize: 142
Generation 174 | Revalues: 215030 | GridSize: 141
Generation 175 | Revalues: 216050 | GridSize: 145
Generation 176 | Revalues: 217060 | GridSize: 147
Generation 177 | Revalues: 218080 | GridSize: 147
Generation 178 | Revalues: 219100 | GridSize: 148
Generation 179 | Revalues: 220110 | GridSize: 144
Generation 180 | Revalues: 221130 | GridSize: 148
Generation 181 | Revalues: 222270 | GridSize: 148
Generation 182 | Revalues: 223310 | GridSize: 149
Generation 183 | Revalues: 224590 | GridSize: 151
Generation 184 | Revalues: 225600 | GridSize: 152
Generation 185 | Revalues: 226620 | GridSize: 150
Generation 186 | Revalues: 227630 | GridSize: 153
Generation 187 | Revalues: 228680 | GridSize: 153
Generation 188 | Revalues: 229700 | GridSize: 152
Generation 189 | Revalues: 230730 | GridSize: 150
Generation 190 | Revalues: 231770 | GridSize: 147
Generation 191 | Revalues: 232820 | GridSize: 145
Generation 192 | Revalues: 234050 | GridSize: 148
Generation 193 | Revalues: 235120 | GridSize: 142
Generation 194 | Revalues: 236230 | GridSize: 142
Generation 195 | Revalues: 237240 | GridSize: 145
Generation 196 | Revalues: 238250 | GridSize: 148
Generation 197 | Revalues: 239280 | GridSize: 146
Generation 198 | Revalues: 240290 | GridSize: 147
Generation 199 | Revalues: 241330 | GridSize: 147
Generation 200 | Revalues: 242370 | GridSize: 146
Generation 201 | Revalues: 243480 | GridSize: 145
Generation 202 | Revalues: 244530 | GridSize: 141
Generation 203 | Revalues: 245540 | GridSize: 142
Generation 204 | Revalues: 246560 | GridSize: 140
Generation 205 | Revalues: 247570 | GridSize: 136
Generation 206 | Revalues: 248590 | GridSize: 139
Generation 207 | Revalues: 249760 | GridSize: 140
Generation 208 | Revalues: 250980 | GridSize: 141
Generation 209 | Revalues: 251990 | GridSize: 141
Generation 210 | Revalues: 253010 | GridSize: 144
Generation 211 | Revalues: 254040 | GridSize: 143
Generation 212 | Revalues: 255050 | GridSize: 142
Generation 213 | Revalues: 256060 | GridSize: 143
Generation 214 | Revalues: 257090 | GridSize: 143
Generation 215 | Revalues: 258130 | GridSize: 144
Generation 216 | Revalues: 259150 | GridSize: 145
Generation 217 | Revalues: 260200 | GridSize: 141
Generation 218 | Revalues: 261220 | GridSize: 141
Generation 219 | Revalues: 262250 | GridSize: 143
Generation 220 | Revalues: 263300 | GridSize: 145
Generation 221 | Revalues: 264330 | GridSize: 146
Generation 222 | Revalues: 265340 | GridSize: 148
Generation 223 | Revalues: 266380 | GridSize: 150
Generation 224 | Revalues: 267480 | GridSize: 151
Generation 225 | Revalues: 268530 | GridSize: 149
Generation 226 | Revalues: 269550 | GridSize: 150
Generation 227 | Revalues: 270590 | GridSize: 151
Generation 228 | Revalues: 271670 | GridSize: 150
Generation 229 | Revalues: 272750 | GridSize: 151
Generation 230 | Revalues: 273780 | GridSize: 152
Generation 231 | Revalues: 274830 | GridSize: 155
Generation 232 | Revalues: 275840 | GridSize: 154
Generation 233 | Revalues: 276890 | GridSize: 144
Generation 234 | Revalues: 277900 | GridSize: 145
Generation 235 | Revalues: 278940 | GridSize: 144
Generation 236 | Revalues: 280000 | GridSize: 147
Generation 237 | Revalues: 281010 | GridSize: 147
Generation 238 | Revalues: 282050 | GridSize: 148
Generation 239 | Revalues: 283080 | GridSize: 147
Generation 240 | Revalues: 284120 | GridSize: 145
Generation 241 | Revalues: 285160 | GridSize: 144
Generation 242 | Revalues: 286230 | GridSize: 145
Generation 243 | Revalues: 287240 | GridSize: 149
Generation 244 | Revalues: 288250 | GridSize: 151
Generation 245 | Revalues: 289270 | GridSize: 152
Generation 246 | Revalues: 290300 | GridSize: 152
Generation 247 | Revalues: 291310 | GridSize: 155
Generation 248 | Revalues: 292320 | GridSize: 154
Generation 249 | Revalues: 293350 | GridSize: 152
Generation 250 | Revalues: 294410 | GridSize: 154
Generation 251 | Revalues: 295520 | GridSize: 156
Generation 252 | Revalues: 296570 | GridSize: 155
Generation 253 | Revalues: 297580 | GridSize: 151
Generation 254 | Revalues: 298900 | GridSize: 152
Generation 255 | Revalues: 299920 | GridSize: 152
Generation 256 | Revalues: 300930 | GridSize: 151
Generation 257 | Revalues: 301950 | GridSize: 151
Generation 258 | Revalues: 303040 | GridSize: 154
Generation 259 | Revalues: 304090 | GridSize: 156
Generation 260 | Revalues: 305260 | GridSize: 154
Generation 261 | Revalues: 306280 | GridSize: 154
Generation 262 | Revalues: 307290 | GridSize: 156
Generation 263 | Revalues: 308360 | GridSize: 156
Generation 264 | Revalues: 309370 | GridSize: 160
Generation 265 | Revalues: 310390 | GridSize: 163
Generation 266 | Revalues: 311410 | GridSize: 165
Generation 267 | Revalues: 312420 | GridSize: 166
Generation 268 | Revalues: 313540 | GridSize: 169
Generation 269 | Revalues: 314560 | GridSize: 169
Generation 270 | Revalues: 315570 | GridSize: 169
Generation 271 | Revalues: 316600 | GridSize: 169
Generation 272 | Revalues: 317620 | GridSize: 170
Generation 273 | Revalues: 318710 | GridSize: 164
Generation 274 | Revalues: 319720 | GridSize: 166
Generation 275 | Revalues: 320730 | GridSize: 167
Generation 276 | Revalues: 321750 | GridSize: 171
Generation 277 | Revalues: 322760 | GridSize: 172
Generation 278 | Revalues: 323770 | GridSize: 171
Generation 279 | Revalues: 324820 | GridSize: 172
Generation 280 | Revalues: 325830 | GridSize: 173
Generation 281 | Revalues: 326870 | GridSize: 172
Generation 282 | Revalues: 327880 | GridSize: 174
Generation 283 | Revalues: 328920 | GridSize: 174
Generation 284 | Revalues: 329970 | GridSize: 175
Generation 285 | Revalues: 331000 | GridSize: 177
Generation 286 | Revalues: 332060 | GridSize: 176
Generation 287 | Revalues: 333090 | GridSize: 176
Generation 288 | Revalues: 334100 | GridSize: 179
Generation 289 | Revalues: 335280 | GridSize: 179
Generation 290 | Revalues: 336440 | GridSize: 176
Generation 291 | Revalues: 337480 | GridSize: 175
Generation 292 | Revalues: 338540 | GridSize: 172
Generation 293 | Revalues: 339590 | GridSize: 170
Generation 294 | Revalues: 340740 | GridSize: 170
Generation 295 | Revalues: 341760 | GridSize: 171
Generation 296 | Revalues: 342770 | GridSize: 175
Generation 297 | Revalues: 343780 | GridSize: 176
Generation 298 | Revalues: 344790 | GridSize: 177
Generation 299 | Revalues: 345860 | GridSize: 179
Generation 300 | Revalues: 346870 | GridSize: 182
Generation 301 | Revalues: 347920 | GridSize: 181
Generation 302 | Revalues: 348940 | GridSize: 180
Generation 303 | Revalues: 349950 | GridSize: 180
Generation 304 | Revalues: 351010 | GridSize: 181
Generation 305 | Revalues: 352050 | GridSize: 182
Generation 306 | Revalues: 353070 | GridSize: 177
Generation 307 | Revalues: 354130 | GridSize: 176
Generation 308 | Revalues: 355150 | GridSize: 178
Generation 309 | Revalues: 356200 | GridSize: 182
Generation 310 | Revalues: 357210 | GridSize: 183
Generation 311 | Revalues: 358430 | GridSize: 183
Generation 312 | Revalues: 359440 | GridSize: 180
Generation 313 | Revalues: 360450 | GridSize: 178
Generation 314 | Revalues: 361520 | GridSize: 179
Generation 315 | Revalues: 362530 | GridSize: 179
Generation 316 | Revalues: 363560 | GridSize: 180
Generation 317 | Revalues: 364580 | GridSize: 177
Generation 318 | Revalues: 365590 | GridSize: 175
Generation 319 | Revalues: 366620 | GridSize: 175
Generation 320 | Revalues: 367630 | GridSize: 174
Generation 321 | Revalues: 368720 | GridSize: 173
Generation 322 | Revalues: 369740 | GridSize: 172
Generation 323 | Revalues: 370760 | GridSize: 174
Generation 324 | Revalues: 371880 | GridSize: 174
Generation 325 | Revalues: 372910 | GridSize: 174
Generation 326 | Revalues: 373940 | GridSize: 171
Generation 327 | Revalues: 374960 | GridSize: 172
Generation 328 | Revalues: 376150 | GridSize: 167
Generation 329 | Revalues: 377200 | GridSize: 171
Generation 330 | Revalues: 378220 | GridSize: 170
Generation 331 | Revalues: 379240 | GridSize: 171
Generation 332 | Revalues: 380250 | GridSize: 171
Generation 333 | Revalues: 381280 | GridSize: 171
Generation 334 | Revalues: 382300 | GridSize: 171
Generation 335 | Revalues: 383330 | GridSize: 172
Generation 336 | Revalues: 384360 | GridSize: 166
Generation 337 | Revalues: 385380 | GridSize: 168
Generation 338 | Revalues: 386410 | GridSize: 168
Generation 339 | Revalues: 387610 | GridSize: 168
Generation 340 | Revalues: 388660 | GridSize: 167
Generation 341 | Revalues: 389710 | GridSize: 162
Generation 342 | Revalues: 390740 | GridSize: 165
Generation 343 | Revalues: 391790 | GridSize: 161
Generation 344 | Revalues: 392810 | GridSize: 162
Generation 345 | Revalues: 393820 | GridSize: 164
Generation 346 | Revalues: 394860 | GridSize: 165
Generation 347 | Revalues: 395920 | GridSize: 165
Generation 348 | Revalues: 396930 | GridSize: 165
Generation 349 | Revalues: 397960 | GridSize: 165
Generation 350 | Revalues: 398990 | GridSize: 166
Generation 351 | Revalues: 400040 | GridSize: 166
Generation 352 | Revalues: 401060 | GridSize: 169
Generation 353 | Revalues: 402070 | GridSize: 167
Generation 354 | Revalues: 403120 | GridSize: 166
Generation 355 | Revalues: 404130 | GridSize: 169
Generation 356 | Revalues: 405170 | GridSize: 168
Generation 357 | Revalues: 406240 | GridSize: 169
Generation 358 | Revalues: 407510 | GridSize: 168
Generation 359 | Revalues: 408530 | GridSize: 168
Generation 360 | Revalues: 409790 | GridSize: 167
Generation 361 | Revalues: 410840 | GridSize: 165
Generation 362 | Revalues: 411900 | GridSize: 167
Generation 363 | Revalues: 412910 | GridSize: 171
Generation 364 | Revalues: 413940 | GridSize: 171
Generation 365 | Revalues: 414950 | GridSize: 174
Generation 366 | Revalues: 416000 | GridSize: 176
Generation 367 | Revalues: 417050 | GridSize: 178
Generation 368 | Revalues: 418060 | GridSize: 178
Generation 369 | Revalues: 419080 | GridSize: 178
Generation 370 | Revalues: 420140 | GridSize: 178
Generation 371 | Revalues: 421160 | GridSize: 177
Generation 372 | Revalues: 422180 | GridSize: 175
Generation 373 | Revalues: 423200 | GridSize: 175
Generation 374 | Revalues: 424240 | GridSize: 175
Generation 375 | Revalues: 425270 | GridSize: 176
Generation 376 | Revalues: 426320 | GridSize: 176
Generation 377 | Revalues: 427350 | GridSize: 175
Generation 378 | Revalues: 428380 | GridSize: 174
Generation 379 | Revalues: 429420 | GridSize: 175
Generation 380 | Revalues: 430460 | GridSize: 174
Generation 381 | Revalues: 431500 | GridSize: 171
Generation 382 | Revalues: 432570 | GridSize: 172
Generation 383 | Revalues: 433580 | GridSize: 172
Generation 384 | Revalues: 434590 | GridSize: 174
Generation 385 | Revalues: 435630 | GridSize: 177
Generation 386 | Revalues: 436650 | GridSize: 179
Generation 387 | Revalues: 437950 | GridSize: 174
Generation 388 | Revalues: 439010 | GridSize: 174
Generation 389 | Revalues: 440070 | GridSize: 174
Generation 390 | Revalues: 441150 | GridSize: 173
Generation 391 | Revalues: 442190 | GridSize: 174
Generation 392 | Revalues: 443200 | GridSize: 175
Generation 393 | Revalues: 444230 | GridSize: 176
Generation 394 | Revalues: 445240 | GridSize: 176
Generation 395 | Revalues: 446260 | GridSize: 178
Generation 396 | Revalues: 447290 | GridSize: 180
Generation 397 | Revalues: 448330 | GridSize: 181
Generation 398 | Revalues: 449340 | GridSize: 179
Generation 399 | Revalues: 450410 | GridSize: 180
Generation 400 | Revalues: 451560 | GridSize: 182
Generation 401 | Revalues: 452580 | GridSize: 183
Generation 402 | Revalues: 453650 | GridSize: 183
Generation 403 | Revalues: 454670 | GridSize: 183
Generation 404 | Revalues: 455700 | GridSize: 185
Generation 405 | Revalues: 456720 | GridSize: 185
Generation 406 | Revalues: 457740 | GridSize: 185
Generation 407 | Revalues: 458770 | GridSize: 186
Generation 408 | Revalues: 459790 | GridSize: 187
Generation 409 | Revalues: 460840 | GridSize: 188
Generation 410 | Revalues: 461870 | GridSize: 189
Generation 411 | Revalues: 462880 | GridSize: 189
Generation 412 | Revalues: 463930 | GridSize: 188
Generation 413 | Revalues: 464950 | GridSize: 188
Generation 414 | Revalues: 465980 | GridSize: 190
Generation 415 | Revalues: 466990 | GridSize: 192
Generation 416 | Revalues: 468050 | GridSize: 193
Generation 417 | Revalues: 469060 | GridSize: 193
Generation 418 | Revalues: 470070 | GridSize: 193
Generation 419 | Revalues: 471110 | GridSize: 193
Generation 420 | Revalues: 472130 | GridSize: 192
Generation 421 | Revalues: 473170 | GridSize: 191
Generation 422 | Revalues: 474190 | GridSize: 190
Generation 423 | Revalues: 475200 | GridSize: 191
Generation 424 | Revalues: 476260 | GridSize: 192
Generation 425 | Revalues: 477300 | GridSize: 192
Generation 426 | Revalues: 478310 | GridSize: 194
Generation 427 | Revalues: 479330 | GridSize: 194
Generation 428 | Revalues: 480340 | GridSize: 194
Generation 429 | Revalues: 481350 | GridSize: 190
Generation 430 | Revalues: 482370 | GridSize: 191
Generation 431 | Revalues: 483380 | GridSize: 193
Generation 432 | Revalues: 484450 | GridSize: 190
Generation 433 | Revalues: 485580 | GridSize: 187
Generation 434 | Revalues: 486610 | GridSize: 188
Generation 435 | Revalues: 487630 | GridSize: 189
Generation 436 | Revalues: 488680 | GridSize: 191
Generation 437 | Revalues: 489690 | GridSize: 189
Generation 438 | Revalues: 490770 | GridSize: 188
Generation 439 | Revalues: 491790 | GridSize: 192
Generation 440 | Revalues: 492810 | GridSize: 193
Generation 441 | Revalues: 493850 | GridSize: 194
Generation 442 | Revalues: 494860 | GridSize: 195
Generation 443 | Revalues: 495880 | GridSize: 195
Generation 444 | Revalues: 496940 | GridSize: 192
Generation 445 | Revalues: 497950 | GridSize: 192
Generation 446 | Revalues: 498970 | GridSize: 192
Generation 447 | Revalues: 499990 | GridSize: 192
Generation 448 | Revalues: 501000 | GridSize: 193
Generation 449 | Revalues: 502050 | GridSize: 191
Generation 450 | Revalues: 503100 | GridSize: 191
Generation 451 | Revalues: 504120 | GridSize: 189
Generation 452 | Revalues: 505180 | GridSize: 191
Generation 453 | Revalues: 506250 | GridSize: 191
Generation 454 | Revalues: 507270 | GridSize: 192
Generation 455 | Revalues: 508290 | GridSize: 196
Generation 456 | Revalues: 509320 | GridSize: 197
Generation 457 | Revalues: 510370 | GridSize: 191
Generation 458 | Revalues: 511380 | GridSize: 191
Generation 459 | Revalues: 512390 | GridSize: 192
Generation 460 | Revalues: 513410 | GridSize: 188
Generation 461 | Revalues: 514440 | GridSize: 190
Generation 462 | Revalues: 515450 | GridSize: 190
Generation 463 | Revalues: 516510 | GridSize: 192
Generation 464 | Revalues: 517520 | GridSize: 192
Generation 465 | Revalues: 518530 | GridSize: 193
Generation 466 | Revalues: 519550 | GridSize: 194
Generation 467 | Revalues: 520640 | GridSize: 194
Generation 468 | Revalues: 521660 | GridSize: 193
Generation 469 | Revalues: 522680 | GridSize: 194
Generation 470 | Revalues: 523690 | GridSize: 194
Generation 471 | Revalues: 524700 | GridSize: 195
Generation 472 | Revalues: 525710 | GridSize: 197
Generation 473 | Revalues: 526730 | GridSize: 195
Generation 474 | Revalues: 527750 | GridSize: 196
Generation 475 | Revalues: 528760 | GridSize: 199
Generation 476 | Revalues: 529890 | GridSize: 200
Generation 477 | Revalues: 530910 | GridSize: 201
Generation 478 | Revalues: 531950 | GridSize: 202
Generation 479 | Revalues: 532960 | GridSize: 203
Generation 480 | Revalues: 534050 | GridSize: 206
Generation 481 | Revalues: 535080 | GridSize: 206
Generation 482 | Revalues: 536150 | GridSize: 208
Generation 483 | Revalues: 537180 | GridSize: 208
Generation 484 | Revalues: 538190 | GridSize: 208
Generation 485 | Revalues: 539240 | GridSize: 209
Generation 486 | Revalues: 540270 | GridSize: 210
Generation 487 | Revalues: 541290 | GridSize: 207
Generation 488 | Revalues: 542300 | GridSize: 207
Generation 489 | Revalues: 543310 | GridSize: 208
Generation 490 | Revalues: 544320 | GridSize: 208
Generation 491 | Revalues: 545350 | GridSize: 209
Generation 492 | Revalues: 546430 | GridSize: 206
Generation 493 | Revalues: 547440 | GridSize: 206
Generation 494 | Revalues: 548450 | GridSize: 206
Generation 495 | Revalues: 549480 | GridSize: 206
Generation 496 | Revalues: 550500 | GridSize: 206
Generation 497 | Revalues: 551590 | GridSize: 206
Generation 498 | Revalues: 552620 | GridSize: 205
Generation 499 | Revalues: 553650 | GridSize: 206
Generation 500 | Revalues: 554720 | GridSize: 206
Generation 501 | Revalues: 555730 | GridSize: 207
Generation 502 | Revalues: 556750 | GridSize: 207
Generation 503 | Revalues: 557760 | GridSize: 209
Generation 504 | Revalues: 558780 | GridSize: 209
Generation 505 | Revalues: 559790 | GridSize: 209
Generation 506 | Revalues: 560810 | GridSize: 209
Generation 507 | Revalues: 561830 | GridSize: 208
Generation 508 | Revalues: 562850 | GridSize: 208
Generation 509 | Revalues: 564090 | GridSize: 207
Generation 510 | Revalues: 565130 | GridSize: 207
Generation 511 | Revalues: 566150 | GridSize: 207
Generation 512 | Revalues: 567180 | GridSize: 209
Generation 513 | Revalues: 568240 | GridSize: 211
Generation 514 | Revalues: 569250 | GridSize: 214
Generation 515 | Revalues: 570280 | GridSize: 213
Generation 516 | Revalues: 571290 | GridSize: 213
Generation 517 | Revalues: 572300 | GridSize: 214
Generation 518 | Revalues: 573330 | GridSize: 214
Generation 519 | Revalues: 574360 | GridSize: 215
Generation 520 | Revalues: 575410 | GridSize: 215
Generation 521 | Revalues: 576450 | GridSize: 214
Generation 522 | Revalues: 577470 | GridSize: 214
Generation 523 | Revalues: 578480 | GridSize: 213
Generation 524 | Revalues: 579500 | GridSize: 213
Generation 525 | Revalues: 580520 | GridSize: 213
Generation 526 | Revalues: 581550 | GridSize: 214
Generation 527 | Revalues: 582570 | GridSize: 215
Generation 528 | Revalues: 583590 | GridSize: 213
Generation 529 | Revalues: 584610 | GridSize: 213
Generation 530 | Revalues: 585620 | GridSize: 213
Generation 531 | Revalues: 586630 | GridSize: 213
Generation 532 | Revalues: 587640 | GridSize: 213
Generation 533 | Revalues: 588670 | GridSize: 213
Generation 534 | Revalues: 589710 | GridSize: 214
Generation 535 | Revalues: 590730 | GridSize: 215
Generation 536 | Revalues: 591750 | GridSize: 215
Generation 537 | Revalues: 592820 | GridSize: 215
Generation 538 | Revalues: 593830 | GridSize: 215
Generation 539 | Revalues: 594870 | GridSize: 214
Generation 540 | Revalues: 595900 | GridSize: 214
Generation 541 | Revalues: 596970 | GridSize: 214
Generation 542 | Revalues: 597990 | GridSize: 215
Generation 543 | Revalues: 599000 | GridSize: 214
Generation 544 | Revalues: 600030 | GridSize: 217
Generation 545 | Revalues: 601060 | GridSize: 218
Generation 546 | Revalues: 602080 | GridSize: 217
Generation 547 | Revalues: 603110 | GridSize: 215
Generation 548 | Revalues: 604130 | GridSize: 214
Generation 549 | Revalues: 605140 | GridSize: 214
Generation 550 | Revalues: 606160 | GridSize: 214
Generation 551 | Revalues: 607210 | GridSize: 214
Generation 552 | Revalues: 608230 | GridSize: 214
Generation 553 | Revalues: 609250 | GridSize: 214
Generation 554 | Revalues: 610310 | GridSize: 213
Generation 555 | Revalues: 611340 | GridSize: 211
Generation 556 | Revalues: 612350 | GridSize: 212
Generation 557 | Revalues: 613370 | GridSize: 213
Generation 558 | Revalues: 614380 | GridSize: 213
