Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 34892 | GridSize: 173
Generation 175 | Revalues: 35074 | GridSize: 165
Generation 176 | Revalues: 35276 | GridSize: 157
Generation 177 | Revalues: 35482 | GridSize: 168
Generation 178 | Revalues: 35712 | GridSize: 172
Generation 179 | Revalues: 35918 | GridSize: 190
Generation 180 | Revalues: 36102 | GridSize: 194
Generation 181 | Revalues: 36288 | GridSize: 191
Generation 182 | Revalues: 36492 | GridSize: 193
Generation 183 | Revalues: 36668 | GridSize: 195
Generation 184 | Revalues: 36860 | GridSize: 211
Generation 185 | Revalues: 37062 | GridSize: 210
Generation 186 | Revalues: 37238 | GridSize: 208
Generation 187 | Revalues: 37466 | GridSize: 213
Generation 188 | Revalues: 37662 | GridSize: 211
Generation 189 | Revalues: 37864 | GridSize: 205
Generation 190 | Revalues: 38076 | GridSize: 209
Generation 191 | Revalues: 38294 | GridSize: 221
Generation 192 | Revalues: 38498 | GridSize: 226
Generation 193 | Revalues: 38686 | GridSize: 214
Generation 194 | Revalues: 38896 | GridSize: 224
Generation 195 | Revalues: 39090 | GridSize: 229
Generation 196 | Revalues: 39302 | GridSize: 197
Generation 197 | Revalues: 39496 | GridSize: 199
Generation 198 | Revalues: 39682 | GridSize: 216
Generation 199 | Revalues: 39892 | GridSize: 206
Generation 200 | Revalues: 40072 | GridSize: 207
Generation 201 | Revalues: 40256 | GridSize: 210
Generation 202 | Revalues: 40478 | GridSize: 215
Generation 203 | Revalues: 40672 | GridSize: 207
Generation 204 | Revalues: 40876 | GridSize: 217
Generation 205 | Revalues: 41074 | GridSize: 204
Generation 206 | Revalues: 41280 | GridSize: 179
Generation 207 | Revalues: 41492 | GridSize: 187
Generation 208 | Revalues: 41680 | GridSize: 176
Generation 209 | Revalues: 41902 | GridSize: 196
Generation 210 | Revalues: 42096 | GridSize: 197
Generation 211 | Revalues: 42300 | GridSize: 203
Generation 212 | Revalues: 42486 | GridSize: 200
Generation 213 | Revalues: 42700 | GridSize: 207
Generation 214 | Revalues: 42872 | GridSize: 201
Generation 215 | Revalues: 43088 | GridSize: 188
Generation 216 | Revalues: 43292 | GridSize: 200
Generation 217 | Revalues: 43486 | GridSize: 198
Generation 218 | Revalues: 43688 | GridSize: 171
Generation 219 | Revalues: 43900 | GridSize: 185
Generation 220 | Revalues: 44106 | GridSize: 191
Generation 221 | Revalues: 44296 | GridSize: 203
Generation 222 | Revalues: 44492 | GridSize: 202
Generation 223 | Revalues: 44716 | GridSize: 195
Generation 224 | Revalues: 44924 | GridSize: 201
Generation 225 | Revalues: 45138 | GridSize: 202
Generation 226 | Revalues: 45344 | GridSize: 207
Generation 227 | Revalues: 45530 | GridSize: 219
Generation 228 | Revalues: 45726 | GridSize: 196
Generation 229 | Revalues: 45918 | GridSize: 197
Generation 230 | Revalues: 46110 | GridSize: 215
Generation 231 | Revalues: 46308 | GridSize: 228
Generation 232 | Revalues: 46498 | GridSize: 242
Generation 233 | Revalues: 46688 | GridSize: 237
Generation 234 | Revalues: 46892 | GridSize: 255
Generation 235 | Revalues: 47084 | GridSize: 241
Generation 236 | Revalues: 47270 | GridSize: 249
Generation 237 | Revalues: 47490 | GridSize: 230
Generation 238 | Revalues: 47670 | GridSize: 243
Generation 239 | Revalues: 47858 | GridSize: 235
Generation 240 | Revalues: 48054 | GridSize: 209
Generation 241 | Revalues: 48232 | GridSize: 209
Generation 242 | Revalues: 48418 | GridSize: 221
Generation 243 | Revalues: 48638 | GridSize: 213
Generation 244 | Revalues: 48836 | GridSize: 220
Generation 245 | Revalues: 49046 | GridSize: 218
Generation 246 | Revalues: 49244 | GridSize: 221
Generation 247 | Revalues: 49438 | GridSize: 226
Generation 248 | Revalues: 49638 | GridSize: 227
Generation 249 | Revalues: 49838 | GridSize: 233
Generation 250 | Revalues: 50034 | GridSize: 230
Generation 251 | Revalues: 50224 | GridSize: 244
Generation 252 | Revalues: 50416 | GridSize: 255
Generation 253 | Revalues: 50616 | GridSize: 249
Generation 254 | Revalues: 50810 | GridSize: 246
Generation 255 | Revalues: 51026 | GridSize: 230
Generation 256 | Revalues: 51242 | GridSize: 225
Generation 257 | Revalues: 51420 | GridSize: 230
Generation 258 | Revalues: 51578 | GridSize: 236
Generation 259 | Revalues: 51758 | GridSize: 228
Generation 260 | Revalues: 51966 | GridSize: 227
Generation 261 | Revalues: 52186 | GridSize: 237
Generation 262 | Revalues: 52394 | GridSize: 244
Generation 263 | Revalues: 52610 | GridSize: 242
Generation 264 | Revalues: 52810 | GridSize: 260
Generation 265 | Revalues: 53002 | GridSize: 260
Generation 266 | Revalues: 53194 | GridSize: 254
Generation 267 | Revalues: 53400 | GridSize: 251
Generation 268 | Revalues: 53620 | GridSize: 229
Generation 269 | Revalues: 53808 | GridSize: 234
Generation 270 | Revalues: 54008 | GridSize: 236
Generation 271 | Revalues: 54184 | GridSize: 226
Generation 272 | Revalues: 54384 | GridSize: 218
Generation 273 | Revalues: 54600 | GridSize: 235
Generation 274 | Revalues: 54830 | GridSize: 226
Generation 275 | Revalues: 55018 | GridSize: 226
Generation 276 | Revalues: 55208 | GridSize: 226
Generation 277 | Revalues: 55386 | GridSize: 233
Generation 278 | Revalues: 55590 | GridSize: 238
Generation 279 | Revalues: 55812 | GridSize: 231
Generation 280 | Revalues: 55996 | GridSize: 225
Generation 281 | Revalues: 56196 | GridSize: 233
Generation 282 | Revalues: 56422 | GridSize: 217
Generation 283 | Revalues: 56636 | GridSize: 230
Generation 284 | Revalues: 56844 | GridSize: 233
Generation 285 | Revalues: 57064 | GridSize: 209
Generation 286 | Revalues: 57242 | GridSize: 205
Generation 287 | Revalues: 57444 | GridSize: 229
Generation 288 | Revalues: 57662 | GridSize: 232
Generation 289 | Revalues: 57862 | GridSize: 240
Generation 290 | Revalues: 58054 | GridSize: 249
Generation 291 | Revalues: 58242 | GridSize: 233
Generation 292 | Revalues: 58454 | GridSize: 235
Generation 293 | Revalues: 58630 | GridSize: 220
Generation 294 | Revalues: 58834 | GridSize: 227
Generation 295 | Revalues: 59060 | GridSize: 234
Generation 296 | Revalues: 59272 | GridSize: 252
Generation 297 | Revalues: 59458 | GridSize: 244
Generation 298 | Revalues: 59666 | GridSize: 256
Generation 299 | Revalues: 59866 | GridSize: 267
Generation 300 | Revalues: 60072 | GridSize: 287
Generation 301 | Revalues: 60294 | GridSize: 297
Generation 302 | Revalues: 60494 | GridSize: 295
Generation 303 | Revalues: 60712 | GridSize: 287
Generation 304 | Revalues: 60886 | GridSize: 278
Generation 305 | Revalues: 61094 | GridSize: 300
Generation 306 | Revalues: 61298 | GridSize: 259
Generation 307 | Revalues: 61500 | GridSize: 262
Generation 308 | Revalues: 61698 | GridSize: 266
Generation 309 | Revalues: 61886 | GridSize: 271
Generation 310 | Revalues: 62108 | GridSize: 283
Generation 311 | Revalues: 62286 | GridSize: 268
Generation 312 | Revalues: 62488 | GridSize: 271
Generation 313 | Revalues: 62692 | GridSize: 265
Generation 314 | Revalues: 62916 | GridSize: 270
Generation 315 | Revalues: 63104 | GridSize: 281
Generation 316 | Revalues: 63302 | GridSize: 277
Generation 317 | Revalues: 63512 | GridSize: 241
Generation 318 | Revalues: 63692 | GridSize: 251
Generation 319 | Revalues: 63898 | GridSize: 259
Generation 320 | Revalues: 64084 | GridSize: 271
Generation 321 | Revalues: 64308 | GridSize: 267
Generation 322 | Revalues: 64506 | GridSize: 264
Generation 323 | Revalues: 64692 | GridSize: 283
Generation 324 | Revalues: 64878 | GridSize: 283
Generation 325 | Revalues: 65080 | GridSize: 287
Generation 326 | Revalues: 65284 | GridSize: 275
Generation 327 | Revalues: 65506 | GridSize: 272
Generation 328 | Revalues: 65698 | GridSize: 270
Generation 329 | Revalues: 65870 | GridSize: 263
Generation 330 | Revalues: 66070 | GridSize: 250
Generation 331 | Revalues: 66290 | GridSize: 238
Generation 332 | Revalues: 66470 | GridSize: 235
Generation 333 | Revalues: 66670 | GridSize: 247
Generation 334 | Revalues: 66874 | GridSize: 263
Generation 335 | Revalues: 67056 | GridSize: 277
Generation 336 | Revalues: 67262 | GridSize: 278
Generation 337 | Revalues: 67452 | GridSize: 278
Generation 338 | Revalues: 67662 | GridSize: 289
Generation 339 | Revalues: 67852 | GridSize: 300
Generation 340 | Revalues: 68042 | GridSize: 292
Generation 341 | Revalues: 68228 | GridSize: 295
Generation 342 | Revalues: 68436 | GridSize: 285
Generation 343 | Revalues: 68642 | GridSize: 295
Generation 344 | Revalues: 68826 | GridSize: 289
Generation 345 | Revalues: 69020 | GridSize: 287
Generation 346 | Revalues: 69204 | GridSize: 293
Generation 347 | Revalues: 69416 | GridSize: 299
Generation 348 | Revalues: 69638 | GridSize: 299
Generation 349 | Revalues: 69846 | GridSize: 290
Generation 350 | Revalues: 70040 | GridSize: 300
Generation 351 | Revalues: 70234 | GridSize: 299
Generation 352 | Revalues: 70418 | GridSize: 300
Generation 353 | Revalues: 70630 | GridSize: 299
Generation 354 | Revalues: 70832 | GridSize: 293
Generation 355 | Revalues: 71028 | GridSize: 299
Generation 356 | Revalues: 71212 | GridSize: 294
Generation 357 | Revalues: 71408 | GridSize: 300
Generation 358 | Revalues: 71612 | GridSize: 293
Generation 359 | Revalues: 71778 | GridSize: 296
Generation 360 | Revalues: 71996 | GridSize: 299
Generation 361 | Revalues: 72208 | GridSize: 300
Generation 362 | Revalues: 72420 | GridSize: 300
Generation 363 | Revalues: 72638 | GridSize: 300
Generation 364 | Revalues: 72844 | GridSize: 300
Generation 365 | Revalues: 73034 | GridSize: 293
Generation 366 | Revalues: 73216 | GridSize: 295
Generation 367 | Revalues: 73422 | GridSize: 286
Generation 368 | Revalues: 73628 | GridSize: 287
Generation 369 | Revalues: 73842 | GridSize: 287
Generation 370 | Revalues: 74050 | GridSize: 290
Generation 371 | Revalues: 74230 | GridSize: 299
Generation 372 | Revalues: 74430 | GridSize: 300
Generation 373 | Revalues: 74602 | GridSize: 300
Generation 374 | Revalues: 74774 | GridSize: 300
Generation 375 | Revalues: 74966 | GridSize: 298
Generation 376 | Revalues: 75148 | GridSize: 300
Generation 377 | Revalues: 75350 | GridSize: 298
Generation 378 | Revalues: 75524 | GridSize: 300
Generation 379 | Revalues: 75726 | GridSize: 300
Generation 380 | Revalues: 75928 | GridSize: 286
Generation 381 | Revalues: 76098 | GridSize: 284
Generation 382 | Revalues: 76288 | GridSize: 284
Generation 383 | Revalues: 76494 | GridSize: 288
Generation 384 | Revalues: 76704 | GridSize: 295
Generation 385 | Revalues: 76922 | GridSize: 300
Generation 386 | Revalues: 77132 | GridSize: 260
Generation 387 | Revalues: 77330 | GridSize: 246
Generation 388 | Revalues: 77512 | GridSize: 246
Generation 389 | Revalues: 77712 | GridSize: 245
Generation 390 | Revalues: 77912 | GridSize: 254
Generation 391 | Revalues: 78104 | GridSize: 252
Generation 392 | Revalues: 78290 | GridSize: 253
Generation 393 | Revalues: 78508 | GridSize: 236
Generation 394 | Revalues: 78704 | GridSize: 234
Generation 395 | Revalues: 78910 | GridSize: 245
Generation 396 | Revalues: 79098 | GridSize: 241
Generation 397 | Revalues: 79290 | GridSize: 244
Generation 398 | Revalues: 79490 | GridSize: 248
Generation 399 | Revalues: 79686 | GridSize: 264
Generation 400 | Revalues: 79894 | GridSize: 263
Generation 401 | Revalues: 80066 | GridSize: 269
Generation 402 | Revalues: 80236 | GridSize: 264
Generation 403 | Revalues: 80426 | GridSize: 233
Generation 404 | Revalues: 80634 | GridSize: 238
Generation 405 | Revalues: 80840 | GridSize: 248
Generation 406 | Revalues: 81046 | GridSize: 276
Generation 407 | Revalues: 81266 | GridSize: 269
Generation 408 | Revalues: 81468 | GridSize: 274
Generation 409 | Revalues: 81652 | GridSize: 286
Generation 410 | Revalues: 81848 | GridSize: 288
Generation 411 | Revalues: 82042 | GridSize: 298
Generation 412 | Revalues: 82222 | GridSize: 300
Generation 413 | Revalues: 82436 | GridSize: 299
Generation 414 | Revalues: 82626 | GridSize: 300
Generation 415 | Revalues: 82816 | GridSize: 299
Generation 416 | Revalues: 82990 | GridSize: 286
Generation 417 | Revalues: 83188 | GridSize: 294
Generation 418 | Revalues: 83394 | GridSize: 294
Generation 419 | Revalues: 83582 | GridSize: 300
Generation 420 | Revalues: 83776 | GridSize: 297
Generation 421 | Revalues: 83990 | GridSize: 288
Generation 422 | Revalues: 84190 | GridSize: 288
Generation 423 | Revalues: 84378 | GridSize: 281
Generation 424 | Revalues: 84578 | GridSize: 282
Generation 425 | Revalues: 84780 | GridSize: 296
Generation 426 | Revalues: 84976 | GridSize: 300
Generation 427 | Revalues: 85192 | GridSize: 300
Generation 428 | Revalues: 85400 | GridSize: 300
Generation 429 | Revalues: 85580 | GridSize: 299
Generation 430 | Revalues: 85776 | GridSize: 297
Generation 431 | Revalues: 85980 | GridSize: 300
Generation 432 | Revalues: 86156 | GridSize: 300
Generation 433 | Revalues: 86326 | GridSize: 300
Generation 434 | Revalues: 86504 | GridSize: 300
Generation 435 | Revalues: 86692 | GridSize: 300
Generation 436 | Revalues: 86886 | GridSize: 299
Generation 437 | Revalues: 87062 | GridSize: 300
Generation 438 | Revalues: 87238 | GridSize: 300
Generation 439 | Revalues: 87412 | GridSize: 298
Generation 440 | Revalues: 87574 | GridSize: 300
Generation 441 | Revalues: 87776 | GridSize: 300
Generation 442 | Revalues: 87990 | GridSize: 299
Generation 443 | Revalues: 88196 | GridSize: 299
Generation 444 | Revalues: 88414 | GridSize: 300
Generation 445 | Revalues: 88632 | GridSize: 294
Generation 446 | Revalues: 88860 | GridSize: 291
Generation 447 | Revalues: 89046 | GridSize: 298
Generation 448 | Revalues: 89264 | GridSize: 291
Generation 449 | Revalues: 89470 | GridSize: 300
Generation 450 | Revalues: 89688 | GridSize: 299
Generation 451 | Revalues: 89890 | GridSize: 297
Generation 452 | Revalues: 90088 | GridSize: 300
Generation 453 | Revalues: 90272 | GridSize: 298
Generation 454 | Revalues: 90470 | GridSize: 297
Generation 455 | Revalues: 90666 | GridSize: 300
Generation 456 | Revalues: 90882 | GridSize: 299
Generation 457 | Revalues: 91072 | GridSize: 298
Generation 458 | Revalues: 91280 | GridSize: 300
Generation 459 | Revalues: 91484 | GridSize: 300
Generation 460 | Revalues: 91680 | GridSize: 300
Generation 461 | Revalues: 91888 | GridSize: 299
Generation 462 | Revalues: 92114 | GridSize: 297
Generation 463 | Revalues: 92318 | GridSize: 298
Generation 464 | Revalues: 92510 | GridSize: 298
Generation 465 | Revalues: 92712 | GridSize: 300
Generation 466 | Revalues: 92918 | GridSize: 296
Generation 467 | Revalues: 93094 | GridSize: 300
Generation 468 | Revalues: 93304 | GridSize: 300
Generation 469 | Revalues: 93510 | GridSize: 291
Generation 470 | Revalues: 93688 | GridSize: 284
Generation 471 | Revalues: 93874 | GridSize: 282
Generation 472 | Revalues: 94076 | GridSize: 283
Generation 473 | Revalues: 94280 | GridSize: 294
Generation 474 | Revalues: 94496 | GridSize: 299
Generation 475 | Revalues: 94694 | GridSize: 299
Generation 476 | Revalues: 94906 | GridSize: 299
Generation 477 | Revalues: 95116 | GridSize: 300
Generation 478 | Revalues: 95302 | GridSize: 300
Generation 479 | Revalues: 95492 | GridSize: 296
Generation 480 | Revalues: 95712 | GridSize: 297
Generation 481 | Revalues: 95930 | GridSize: 299
Generation 482 | Revalues: 96150 | GridSize: 300
Generation 483 | Revalues: 96362 | GridSize: 300
Generation 484 | Revalues: 96556 | GridSize: 297
Generation 485 | Revalues: 96752 | GridSize: 298
Generation 486 | Revalues: 96918 | GridSize: 300
Generation 487 | Revalues: 97104 | GridSize: 300
Generation 488 | Revalues: 97308 | GridSize: 297
Generation 489 | Revalues: 97496 | GridSize: 294
Generation 490 | Revalues: 97694 | GridSize: 291
Generation 491 | Revalues: 97886 | GridSize: 283
Generation 492 | Revalues: 98088 | GridSize: 290
Generation 493 | Revalues: 98280 | GridSize: 289
Generation 494 | Revalues: 98486 | GridSize: 288
Generation 495 | Revalues: 98684 | GridSize: 297
Generation 496 | Revalues: 98894 | GridSize: 300
Generation 497 | Revalues: 99090 | GridSize: 298
Generation 498 | Revalues: 99290 | GridSize: 300
Generation 499 | Revalues: 99454 | GridSize: 300
Generation 500 | Revalues: 99658 | GridSize: 296
Generation 501 | Revalues: 99882 | GridSize: 300
Generation 502 | Revalues: 100112 | GridSize: 300
Generation 503 | Revalues: 100316 | GridSize: 300
Generation 504 | Revalues: 100514 | GridSize: 298
Generation 505 | Revalues: 100714 | GridSize: 299
Generation 506 | Revalues: 100910 | GridSize: 296
Generation 507 | Revalues: 101108 | GridSize: 295
Generation 508 | Revalues: 101296 | GridSize: 300
Generation 509 | Revalues: 101486 | GridSize: 299
Generation 510 | Revalues: 101684 | GridSize: 300
Generation 511 | Revalues: 101868 | GridSize: 300
Generation 512 | Revalues: 102078 | GridSize: 297
Generation 513 | Revalues: 102270 | GridSize: 300
Generation 514 | Revalues: 102454 | GridSize: 296
Generation 515 | Revalues: 102650 | GridSize: 289
Generation 516 | Revalues: 102850 | GridSize: 296
Generation 517 | Revalues: 103052 | GridSize: 298
Generation 518 | Revalues: 103250 | GridSize: 296
Generation 519 | Revalues: 103442 | GridSize: 300
Generation 520 | Revalues: 103620 | GridSize: 300
Generation 521 | Revalues: 103832 | GridSize: 300
Generation 522 | Revalues: 104012 | GridSize: 300
Generation 523 | Revalues: 104216 | GridSize: 300
Generation 524 | Revalues: 104400 | GridSize: 300
Generation 525 | Revalues: 104614 | GridSize: 300
Generation 526 | Revalues: 104810 | GridSize: 300
Generation 527 | Revalues: 105000 | GridSize: 300
Generation 528 | Revalues: 105208 | GridSize: 300
Generation 529 | Revalues: 105418 | GridSize: 300
Generation 530 | Revalues: 105622 | GridSize: 300
Generation 531 | Revalues: 105834 | GridSize: 300
Generation 532 | Revalues: 106048 | GridSize: 291
Generation 533 | Revalues: 106238 | GridSize: 296
Generation 534 | Revalues: 106450 | GridSize: 300
Generation 535 | Revalues: 106660 | GridSize: 299
Generation 536 | Revalues: 106818 | GridSize: 297
Generation 537 | Revalues: 107022 | GridSize: 300
Generation 538 | Revalues: 107218 | GridSize: 300
Generation 539 | Revalues: 107422 | GridSize: 293
Generation 540 | Revalues: 107630 | GridSize: 297
Generation 541 | Revalues: 107828 | GridSize: 300
Generation 542 | Revalues: 108028 | GridSize: 300
Generation 543 | Revalues: 108232 | GridSize: 300
Generation 544 | Revalues: 108444 | GridSize: 298
Generation 545 | Revalues: 108620 | GridSize: 299
Generation 546 | Revalues: 108806 | GridSize: 300
Generation 547 | Revalues: 109002 | GridSize: 300
Generation 548 | Revalues: 109220 | GridSize: 300
Generation 549 | Revalues: 109404 | GridSize: 300
Generation 550 | Revalues: 109602 | GridSize: 300
Generation 551 | Revalues: 109804 | GridSize: 300
Generation 552 | Revalues: 109968 | GridSize: 295
Generation 553 | Revalues: 110164 | GridSize: 299
Generation 554 | Revalues: 110354 | GridSize: 295
Generation 555 | Revalues: 110568 | GridSize: 300
Generation 556 | Revalues: 110788 | GridSize: 300
Generation 557 | Revalues: 111010 | GridSize: 300
Generation 558 | Revalues: 111238 | GridSize: 299
