Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 180680 | GridSize: 300
Generation 71 | Revalues: 181760 | GridSize: 300
Generation 72 | Revalues: 183020 | GridSize: 300
Generation 73 | Revalues: 184340 | GridSize: 300
Generation 74 | Revalues: 185740 | GridSize: 300
Generation 75 | Revalues: 187140 | GridSize: 300
Generation 76 | Revalues: 188570 | GridSize: 297
Generation 77 | Revalues: 189780 | GridSize: 300
Generation 78 | Revalues: 191200 | GridSize: 300
Generation 79 | Revalues: 192840 | GridSize: 300
Generation 80 | Revalues: 194610 | GridSize: 300
Generation 81 | Revalues: 196170 | GridSize: 300
Generation 82 | Revalues: 197400 | GridSize: 300
Generation 83 | Revalues: 199300 | GridSize: 300
Generation 84 | Revalues: 200590 | GridSize: 300
Generation 85 | Revalues: 201790 | GridSize: 299
Generation 86 | Revalues: 203040 | GridSize: 300
Generation 87 | Revalues: 204220 | GridSize: 300
Generation 88 | Revalues: 205540 | GridSize: 299
Generation 89 | Revalues: 206950 | GridSize: 300
Generation 90 | Revalues: 208570 | GridSize: 300
Generation 91 | Revalues: 209840 | GridSize: 300
Generation 92 | Revalues: 211290 | GridSize: 300
Generation 93 | Revalues: 212510 | GridSize: 300
Generation 94 | Revalues: 213670 | GridSize: 300
Generation 95 | Revalues: 215000 | GridSize: 300
Generation 96 | Revalues: 216180 | GridSize: 300
Generation 97 | Revalues: 217730 | GridSize: 300
Generation 98 | Revalues: 218940 | GridSize: 300
Generation 99 | Revalues: 220250 | GridSize: 300
Generation 100 | Revalues: 221630 | GridSize: 300
Generation 101 | Revalues: 222770 | GridSize: 300
Generation 102 | Revalues: 224130 | GridSize: 300
Generation 103 | Revalues: 225300 | GridSize: 300
Generation 104 | Revalues: 226670 | GridSize: 300
Generation 105 | Revalues: 228120 | GridSize: 300
Generation 106 | Revalues: 229490 | GridSize: 300
Generation 107 | Revalues: 230680 | GridSize: 300
Generation 108 | Revalues: 231990 | GridSize: 300
Generation 109 | Revalues: 233150 | GridSize: 300
Generation 110 | Revalues: 234520 | GridSize: 300
Generation 111 | Revalues: 235820 | GridSize: 300
Generation 112 | Revalues: 237160 | GridSize: 300
Generation 113 | Revalues: 238470 | GridSize: 300
Generation 114 | Revalues: 239660 | GridSize: 300
Generation 115 | Revalues: 240970 | GridSize: 300
Generation 116 | Revalues: 242510 | GridSize: 300
Generation 117 | Revalues: 243650 | GridSize: 300
Generation 118 | Revalues: 244990 | GridSize: 300
Generation 119 | Revalues: 246200 | GridSize: 300
Generation 120 | Revalues: 247650 | GridSize: 300
Generation 121 | Revalues: 248740 | GridSize: 300
Generation 122 | Revalues: 249960 | GridSize: 300
Generation 123 | Revalues: 251170 | GridSize: 300
Generation 124 | Revalues: 252380 | GridSize: 300
Generation 125 | Revalues: 253630 | GridSize: 300
Generation 126 | Revalues: 254920 | GridSize: 300
Generation 127 | Revalues: 256360 | GridSize: 300
Generation 128 | Revalues: 257590 | GridSize: 300
Generation 129 | Revalues: 258780 | GridSize: 300
Generation 130 | Revalues: 260160 | GridSize: 300
Generation 131 | Revalues: 261430 | GridSize: 300
Generation 132 | Revalues: 262900 | GridSize: 300
Generation 133 | Revalues: 264210 | GridSize: 300
Generation 134 | Revalues: 265420 | GridSize: 300
Generation 135 | Revalues: 266460 | GridSize: 300
Generation 136 | Revalues: 267630 | GridSize: 300
Generation 137 | Revalues: 268770 | GridSize: 300
Generation 138 | Revalues: 270170 | GridSize: 300
Generation 139 | Revalues: 271320 | GridSize: 300
Generation 140 | Revalues: 272460 | GridSize: 300
Generation 141 | Revalues: 273640 | GridSize: 300
Generation 142 | Revalues: 275020 | GridSize: 300
Generation 143 | Revalues: 276170 | GridSize: 300
Generation 144 | Revalues: 277410 | GridSize: 300
Generation 145 | Revalues: 278790 | GridSize: 300
Generation 146 | Revalues: 279950 | GridSize: 300
Generation 147 | Revalues: 281160 | GridSize: 300
Generation 148 | Revalues: 282520 | GridSize: 300
Generation 149 | Revalues: 283800 | GridSize: 300
Generation 150 | Revalues: 285030 | GridSize: 300
Generation 151 | Revalues: 286480 | GridSize: 300
Generation 152 | Revalues: 287690 | GridSize: 300
Generation 153 | Revalues: 288840 | GridSize: 300
Generation 154 | Revalues: 290020 | GridSize: 300
Generation 155 | Revalues: 291120 | GridSize: 299
Generation 156 | Revalues: 292360 | GridSize: 300
Generation 157 | Revalues: 293650 | GridSize: 300
Generation 158 | Revalues: 294830 | GridSize: 300
Generation 159 | Revalues: 295930 | GridSize: 300
Generation 160 | Revalues: 298150 | GridSize: 300
Generation 161 | Revalues: 299370 | GridSize: 300
Generation 162 | Revalues: 300720 | GridSize: 300
Generation 163 | Revalues: 301860 | GridSize: 300
Generation 164 | Revalues: 303270 | GridSize: 300
Generation 165 | Revalues: 304580 | GridSize: 299
Generation 166 | Revalues: 305740 | GridSize: 300
Generation 167 | Revalues: 306980 | GridSize: 300
Generation 168 | Revalues: 308070 | GridSize: 300
Generation 169 | Revalues: 309290 | GridSize: 300
Generation 170 | Revalues: 310650 | GridSize: 300
Generation 171 | Revalues: 311930 | GridSize: 300
Generation 172 | Revalues: 313040 | GridSize: 300
Generation 173 | Revalues: 314260 | GridSize: 300
Generation 174 | Revalues: 315580 | GridSize: 300
Generation 175 | Revalues: 316640 | GridSize: 300
Generation 176 | Revalues: 317740 | GridSize: 300
Generation 177 | Revalues: 318970 | GridSize: 300
Generation 178 | Revalues: 320140 | GridSize: 300
Generation 179 | Revalues: 321390 | GridSize: 300
Generation 180 | Revalues: 322440 | GridSize: 300
Generation 181 | Revalues: 323660 | GridSize: 300
Generation 182 | Revalues: 324780 | GridSize: 300
Generation 183 | Revalues: 325930 | GridSize: 300
Generation 184 | Revalues: 327070 | GridSize: 300
Generation 185 | Revalues: 328180 | GridSize: 300
Generation 186 | Revalues: 329360 | GridSize: 300
Generation 187 | Revalues: 330530 | GridSize: 300
Generation 188 | Revalues: 331980 | GridSize: 300
Generation 189 | Revalues: 333310 | GridSize: 300
Generation 190 | Revalues: 334530 | GridSize: 299
Generation 191 | Revalues: 335700 | GridSize: 300
Generation 192 | Revalues: 337030 | GridSize: 300
Generation 193 | Revalues: 338240 | GridSize: 300
Generation 194 | Revalues: 339420 | GridSize: 300
Generation 195 | Revalues: 340450 | GridSize: 300
Generation 196 | Revalues: 341610 | GridSize: 300
Generation 197 | Revalues: 342900 | GridSize: 300
Generation 198 | Revalues: 344060 | GridSize: 300
Generation 199 | Revalues: 345170 | GridSize: 300
Generation 200 | Revalues: 346320 | GridSize: 300
Generation 201 | Revalues: 347520 | GridSize: 300
Generation 202 | Revalues: 348800 | GridSize: 299
Generation 203 | Revalues: 350060 | GridSize: 300
Generation 204 | Revalues: 351760 | GridSize: 300
Generation 205 | Revalues: 352890 | GridSize: 300
Generation 206 | Revalues: 354080 | GridSize: 300
Generation 207 | Revalues: 355240 | GridSize: 300
Generation 208 | Revalues: 356390 | GridSize: 300
Generation 209 | Revalues: 357470 | GridSize: 300
Generation 210 | Revalues: 358610 | GridSize: 300
Generation 211 | Revalues: 359810 | GridSize: 300
Generation 212 | Revalues: 360870 | GridSize: 300
Generation 213 | Revalues: 362080 | GridSize: 300
Generation 214 | Revalues: 363370 | GridSize: 300
Generation 215 | Revalues: 364520 | GridSize: 300
Generation 216 | Revalues: 365550 | GridSize: 300
Generation 217 | Revalues: 366700 | GridSize: 300
Generation 218 | Revalues: 368370 | GridSize: 300
Generation 219 | Revalues: 369490 | GridSize: 300
Generation 220 | Revalues: 370640 | GridSize: 300
Generation 221 | Revalues: 371760 | GridSize: 300
Generation 222 | Revalues: 373000 | GridSize: 300
Generation 223 | Revalues: 374150 | GridSize: 300
Generation 224 | Revalues: 375300 | GridSize: 299
Generation 225 | Revalues: 376370 | GridSize: 300
Generation 226 | Revalues: 377440 | GridSize: 300
Generation 227 | Revalues: 378590 | GridSize: 300
Generation 228 | Revalues: 379710 | GridSize: 300
Generation 229 | Revalues: 380830 | GridSize: 300
Generation 230 | Revalues: 381980 | GridSize: 300
Generation 231 | Revalues: 383080 | GridSize: 300
Generation 232 | Revalues: 384210 | GridSize: 300
Generation 233 | Revalues: 385460 | GridSize: 300
Generation 234 | Revalues: 386680 | GridSize: 300
Generation 235 | Revalues: 387820 | GridSize: 300
Generation 236 | Revalues: 388950 | GridSize: 300
Generation 237 | Revalues: 389950 | GridSize: 300
Generation 238 | Revalues: 391070 | GridSize: 300
Generation 239 | Revalues: 392120 | GridSize: 300
Generation 240 | Revalues: 393280 | GridSize: 300
Generation 241 | Revalues: 394310 | GridSize: 300
Generation 242 | Revalues: 395500 | GridSize: 300
Generation 243 | Revalues: 396710 | GridSize: 300
Generation 244 | Revalues: 397880 | GridSize: 299
Generation 245 | Revalues: 399130 | GridSize: 300
Generation 246 | Revalues: 400310 | GridSize: 300
Generation 247 | Revalues: 401580 | GridSize: 300
Generation 248 | Revalues: 402810 | GridSize: 300
Generation 249 | Revalues: 403930 | GridSize: 300
Generation 250 | Revalues: 405090 | GridSize: 300
Generation 251 | Revalues: 406210 | GridSize: 300
Generation 252 | Revalues: 407360 | GridSize: 300
Generation 253 | Revalues: 408440 | GridSize: 300
Generation 254 | Revalues: 409570 | GridSize: 300
Generation 255 | Revalues: 410710 | GridSize: 300
Generation 256 | Revalues: 411730 | GridSize: 300
Generation 257 | Revalues: 413020 | GridSize: 300
Generation 258 | Revalues: 414150 | GridSize: 300
Generation 259 | Revalues: 415260 | GridSize: 300
Generation 260 | Revalues: 416380 | GridSize: 300
Generation 261 | Revalues: 417450 | GridSize: 300
Generation 262 | Revalues: 418590 | GridSize: 300
Generation 263 | Revalues: 419840 | GridSize: 300
Generation 264 | Revalues: 421180 | GridSize: 300
Generation 265 | Revalues: 422450 | GridSize: 300
Generation 266 | Revalues: 423630 | GridSize: 300
Generation 267 | Revalues: 424750 | GridSize: 300
Generation 268 | Revalues: 426000 | GridSize: 300
Generation 269 | Revalues: 427270 | GridSize: 300
Generation 270 | Revalues: 428490 | GridSize: 300
Generation 271 | Revalues: 429510 | GridSize: 300
Generation 272 | Revalues: 430640 | GridSize: 300
Generation 273 | Revalues: 431790 | GridSize: 300
Generation 274 | Revalues: 432930 | GridSize: 300
Generation 275 | Revalues: 434110 | GridSize: 300
Generation 276 | Revalues: 435210 | GridSize: 300
Generation 277 | Revalues: 436320 | GridSize: 300
Generation 278 | Revalues: 437460 | GridSize: 300
Generation 279 | Revalues: 438680 | GridSize: 300
Generation 280 | Revalues: 439860 | GridSize: 300
Generation 281 | Revalues: 440910 | GridSize: 300
Generation 282 | Revalues: 442120 | GridSize: 300
Generation 283 | Revalues: 443280 | GridSize: 300
Generation 284 | Revalues: 444410 | GridSize: 300
Generation 285 | Revalues: 445540 | GridSize: 300
Generation 286 | Revalues: 446650 | GridSize: 300
Generation 287 | Revalues: 447710 | GridSize: 300
Generation 288 | Revalues: 448820 | GridSize: 300
Generation 289 | Revalues: 449870 | GridSize: 299
Generation 290 | Revalues: 450980 | GridSize: 300
Generation 291 | Revalues: 452130 | GridSize: 300
Generation 292 | Revalues: 453260 | GridSize: 300
Generation 293 | Revalues: 454450 | GridSize: 300
Generation 294 | Revalues: 455540 | GridSize: 300
Generation 295 | Revalues: 456620 | GridSize: 300
Generation 296 | Revalues: 457670 | GridSize: 300
Generation 297 | Revalues: 458860 | GridSize: 300
Generation 298 | Revalues: 459930 | GridSize: 300
Generation 299 | Revalues: 461130 | GridSize: 300
Generation 300 | Revalues: 462190 | GridSize: 300
Generation 301 | Revalues: 463260 | GridSize: 300
Generation 302 | Revalues: 464520 | GridSize: 300
Generation 303 | Revalues: 465630 | GridSize: 300
Generation 304 | Revalues: 466820 | GridSize: 300
Generation 305 | Revalues: 468110 | GridSize: 300
Generation 306 | Revalues: 469250 | GridSize: 300
Generation 307 | Revalues: 470350 | GridSize: 300
Generation 308 | Revalues: 471450 | GridSize: 300
Generation 309 | Revalues: 472560 | GridSize: 300
Generation 310 | Revalues: 473680 | GridSize: 300
Generation 311 | Revalues: 474930 | GridSize: 300
Generation 312 | Revalues: 476060 | GridSize: 300
Generation 313 | Revalues: 477140 | GridSize: 300
Generation 314 | Revalues: 478280 | GridSize: 299
Generation 315 | Revalues: 479330 | GridSize: 300
Generation 316 | Revalues: 480580 | GridSize: 300
Generation 317 | Revalues: 481640 | GridSize: 300
Generation 318 | Revalues: 482710 | GridSize: 300
Generation 319 | Revalues: 483860 | GridSize: 300
Generation 320 | Revalues: 485020 | GridSize: 297
Generation 321 | Revalues: 486120 | GridSize: 300
Generation 322 | Revalues: 487170 | GridSize: 300
Generation 323 | Revalues: 488400 | GridSize: 300
Generation 324 | Revalues: 489550 | GridSize: 300
Generation 325 | Revalues: 490680 | GridSize: 300
Generation 326 | Revalues: 491780 | GridSize: 298
Generation 327 | Revalues: 492830 | GridSize: 300
Generation 328 | Revalues: 493920 | GridSize: 296
Generation 329 | Revalues: 495000 | GridSize: 300
Generation 330 | Revalues: 496050 | GridSize: 300
Generation 331 | Revalues: 497180 | GridSize: 300
Generation 332 | Revalues: 498210 | GridSize: 298
Generation 333 | Revalues: 499230 | GridSize: 300
Generation 334 | Revalues: 500420 | GridSize: 300
Generation 335 | Revalues: 501500 | GridSize: 300
Generation 336 | Revalues: 502570 | GridSize: 300
Generation 337 | Revalues: 503640 | GridSize: 300
Generation 338 | Revalues: 504740 | GridSize: 300
Generation 339 | Revalues: 505860 | GridSize: 300
Generation 340 | Revalues: 506950 | GridSize: 300
Generation 341 | Revalues: 507980 | GridSize: 300
Generation 342 | Revalues: 509050 | GridSize: 300
Generation 343 | Revalues: 510300 | GridSize: 300
Generation 344 | Revalues: 511370 | GridSize: 300
Generation 345 | Revalues: 512420 | GridSize: 300
Generation 346 | Revalues: 513530 | GridSize: 300
Generation 347 | Revalues: 514670 | GridSize: 300
Generation 348 | Revalues: 515800 | GridSize: 300
Generation 349 | Revalues: 516960 | GridSize: 300
Generation 350 | Revalues: 518050 | GridSize: 300
Generation 351 | Revalues: 519210 | GridSize: 300
Generation 352 | Revalues: 520330 | GridSize: 300
Generation 353 | Revalues: 521380 | GridSize: 300
Generation 354 | Revalues: 522450 | GridSize: 300
Generation 355 | Revalues: 523500 | GridSize: 300
Generation 356 | Revalues: 524550 | GridSize: 300
Generation 357 | Revalues: 525630 | GridSize: 300
Generation 358 | Revalues: 526700 | GridSize: 300
Generation 359 | Revalues: 527820 | GridSize: 300
Generation 360 | Revalues: 528860 | GridSize: 300
Generation 361 | Revalues: 529950 | GridSize: 300
Generation 362 | Revalues: 531080 | GridSize: 300
Generation 363 | Revalues: 532170 | GridSize: 300
Generation 364 | Revalues: 533280 | GridSize: 300
Generation 365 | Revalues: 534370 | GridSize: 300
Generation 366 | Revalues: 535510 | GridSize: 300
Generation 367 | Revalues: 536540 | GridSize: 299
Generation 368 | Revalues: 537670 | GridSize: 300
Generation 369 | Revalues: 538820 | GridSize: 300
Generation 370 | Revalues: 539950 | GridSize: 300
Generation 371 | Revalues: 541040 | GridSize: 300
Generation 372 | Revalues: 542110 | GridSize: 300
Generation 373 | Revalues: 543190 | GridSize: 300
Generation 374 | Revalues: 544230 | GridSize: 300
Generation 375 | Revalues: 545290 | GridSize: 300
Generation 376 | Revalues: 546460 | GridSize: 300
Generation 377 | Revalues: 547590 | GridSize: 300
Generation 378 | Revalues: 548810 | GridSize: 300
Generation 379 | Revalues: 549870 | GridSize: 300
Generation 380 | Revalues: 550910 | GridSize: 300
Generation 381 | Revalues: 551960 | GridSize: 299
Generation 382 | Revalues: 553090 | GridSize: 300
Generation 383 | Revalues: 554140 | GridSize: 300
Generation 384 | Revalues: 555200 | GridSize: 300
Generation 385 | Revalues: 556290 | GridSize: 300
Generation 386 | Revalues: 557340 | GridSize: 300
Generation 387 | Revalues: 558520 | GridSize: 300
Generation 388 | Revalues: 559560 | GridSize: 300
Generation 389 | Revalues: 560580 | GridSize: 300
Generation 390 | Revalues: 561740 | GridSize: 300
Generation 391 | Revalues: 562830 | GridSize: 300
Generation 392 | Revalues: 563930 | GridSize: 300
Generation 393 | Revalues: 565170 | GridSize: 300
Generation 394 | Revalues: 566300 | GridSize: 300
Generation 395 | Revalues: 567380 | GridSize: 300
Generation 396 | Revalues: 568470 | GridSize: 300
Generation 397 | Revalues: 569480 | GridSize: 300
Generation 398 | Revalues: 570590 | GridSize: 300
Generation 399 | Revalues: 571620 | GridSize: 300
Generation 400 | Revalues: 572850 | GridSize: 300
Generation 401 | Revalues: 573900 | GridSize: 300
Generation 402 | Revalues: 574940 | GridSize: 299
Generation 403 | Revalues: 576100 | GridSize: 300
Generation 404 | Revalues: 577190 | GridSize: 300
Generation 405 | Revalues: 578200 | GridSize: 300
Generation 406 | Revalues: 579260 | GridSize: 300
Generation 407 | Revalues: 580400 | GridSize: 300
Generation 408 | Revalues: 581510 | GridSize: 300
Generation 409 | Revalues: 582600 | GridSize: 300
Generation 410 | Revalues: 583670 | GridSize: 300
Generation 411 | Revalues: 584740 | GridSize: 300
Generation 412 | Revalues: 585800 | GridSize: 300
Generation 413 | Revalues: 586900 | GridSize: 300
Generation 414 | Revalues: 587950 | GridSize: 300
Generation 415 | Revalues: 589140 | GridSize: 300
Generation 416 | Revalues: 590260 | GridSize: 300
Generation 417 | Revalues: 591340 | GridSize: 300
Generation 418 | Revalues: 592470 | GridSize: 300
Generation 419 | Revalues: 593550 | GridSize: 299
Generation 420 | Revalues: 594580 | GridSize: 300
Generation 421 | Revalues: 595640 | GridSize: 300
Generation 422 | Revalues: 596860 | GridSize: 300
Generation 423 | Revalues: 597990 | GridSize: 300
Generation 424 | Revalues: 599080 | GridSize: 300
Generation 425 | Revalues: 600240 | GridSize: 300
Generation 426 | Revalues: 601300 | GridSize: 300
Generation 427 | Revalues: 602430 | GridSize: 300
Generation 428 | Revalues: 603560 | GridSize: 300
Generation 429 | Revalues: 604710 | GridSize: 300
Generation 430 | Revalues: 605710 | GridSize: 300
Generation 431 | Revalues: 606730 | GridSize: 300
Generation 432 | Revalues: 607990 | GridSize: 300
Generation 433 | Revalues: 609070 | GridSize: 300
Generation 434 | Revalues: 610140 | GridSize: 300
Generation 435 | Revalues: 611180 | GridSize: 300
Generation 436 | Revalues: 612210 | GridSize: 300
Generation 437 | Revalues: 613340 | GridSize: 300
Generation 438 | Revalues: 614390 | GridSize: 300
Generation 439 | Revalues: 615510 | GridSize: 300
Generation 440 | Revalues: 616560 | GridSize: 300
Generation 441 | Revalues: 617790 | GridSize: 300
Generation 442 | Revalues: 618930 | GridSize: 300
Generation 443 | Revalues: 620020 | GridSize: 300
Generation 444 | Revalues: 621110 | GridSize: 300
Generation 445 | Revalues: 622220 | GridSize: 300
Generation 446 | Revalues: 623480 | GridSize: 300
Generation 447 | Revalues: 624570 | GridSize: 300
Generation 448 | Revalues: 625650 | GridSize: 300
Generation 449 | Revalues: 626810 | GridSize: 300
Generation 450 | Revalues: 627890 | GridSize: 300
Generation 451 | Revalues: 629020 | GridSize: 300
Generation 452 | Revalues: 630180 | GridSize: 300
Generation 453 | Revalues: 631200 | GridSize: 300
Generation 454 | Revalues: 632260 | GridSize: 300
Generation 455 | Revalues: 633400 | GridSize: 300
Generation 456 | Revalues: 634480 | GridSize: 300
Generation 457 | Revalues: 635590 | GridSize: 300
Generation 458 | Revalues: 636720 | GridSize: 300
Generation 459 | Revalues: 637770 | GridSize: 300
Generation 460 | Revalues: 638790 | GridSize: 300
Generation 461 | Revalues: 639870 | GridSize: 300
Generation 462 | Revalues: 640920 | GridSize: 300
Generation 463 | Revalues: 642070 | GridSize: 300
Generation 464 | Revalues: 643120 | GridSize: 300
Generation 465 | Revalues: 644170 | GridSize: 300
Generation 466 | Revalues: 645240 | GridSize: 300
Generation 467 | Revalues: 646400 | GridSize: 300
Generation 468 | Revalues: 647500 | GridSize: 300
Generation 469 | Revalues: 648570 | GridSize: 300
Generation 470 | Revalues: 649660 | GridSize: 300
Generation 471 | Revalues: 650760 | GridSize: 300
Generation 472 | Revalues: 651820 | GridSize: 300
Generation 473 | Revalues: 652830 | GridSize: 300
Generation 474 | Revalues: 653880 | GridSize: 300
Generation 475 | Revalues: 654980 | GridSize: 300
Generation 476 | Revalues: 656000 | GridSize: 300
Generation 477 | Revalues: 657050 | GridSize: 300
Generation 478 | Revalues: 658050 | GridSize: 300
Generation 479 | Revalues: 659130 | GridSize: 300
Generation 480 | Revalues: 660160 | GridSize: 300
Generation 481 | Revalues: 661200 | GridSize: 299
Generation 482 | Revalues: 662250 | GridSize: 300
Generation 483 | Revalues: 663290 | GridSize: 300
Generation 484 | Revalues: 664350 | GridSize: 300
Generation 485 | Revalues: 665390 | GridSize: 300
Generation 486 | Revalues: 666410 | GridSize: 300
Generation 487 | Revalues: 667580 | GridSize: 300
Generation 488 | Revalues: 668650 | GridSize: 300
Generation 489 | Revalues: 669830 | GridSize: 300
Generation 490 | Revalues: 670870 | GridSize: 300
Generation 491 | Revalues: 671980 | GridSize: 300
Generation 492 | Revalues: 673070 | GridSize: 300
Generation 493 | Revalues: 674180 | GridSize: 300
Generation 494 | Revalues: 675220 | GridSize: 300
Generation 495 | Revalues: 676220 | GridSize: 300
Generation 496 | Revalues: 677330 | GridSize: 300
Generation 497 | Revalues: 678360 | GridSize: 300
Generation 498 | Revalues: 679440 | GridSize: 300
Generation 499 | Revalues: 680450 | GridSize: 300
Generation 500 | Revalues: 681520 | GridSize: 300
Generation 501 | Revalues: 682520 | GridSize: 300
Generation 502 | Revalues: 683550 | GridSize: 300
Generation 503 | Revalues: 684650 | GridSize: 300
Generation 504 | Revalues: 685770 | GridSize: 300
Generation 505 | Revalues: 686840 | GridSize: 300
Generation 506 | Revalues: 688020 | GridSize: 300
Generation 507 | Revalues: 689150 | GridSize: 300
Generation 508 | Revalues: 690240 | GridSize: 300
Generation 509 | Revalues: 691340 | GridSize: 300
Generation 510 | Revalues: 692360 | GridSize: 300
Generation 511 | Revalues: 693420 | GridSize: 300
Generation 512 | Revalues: 694600 | GridSize: 300
Generation 513 | Revalues: 695650 | GridSize: 300
Generation 514 | Revalues: 696770 | GridSize: 300
Generation 515 | Revalues: 697980 | GridSize: 300
Generation 516 | Revalues: 699060 | GridSize: 300
Generation 517 | Revalues: 700070 | GridSize: 300
Generation 518 | Revalues: 701200 | GridSize: 300
Generation 519 | Revalues: 702270 | GridSize: 300
Generation 520 | Revalues: 703270 | GridSize: 300
Generation 521 | Revalues: 704300 | GridSize: 300
Generation 522 | Revalues: 705370 | GridSize: 300
Generation 523 | Revalues: 706400 | GridSize: 300
Generation 524 | Revalues: 707470 | GridSize: 300
Generation 525 | Revalues: 708500 | GridSize: 300
Generation 526 | Revalues: 709600 | GridSize: 300
Generation 527 | Revalues: 710770 | GridSize: 300
Generation 528 | Revalues: 711820 | GridSize: 300
Generation 529 | Revalues: 712860 | GridSize: 300
Generation 530 | Revalues: 713890 | GridSize: 300
Generation 531 | Revalues: 715060 | GridSize: 300
Generation 532 | Revalues: 716070 | GridSize: 300
Generation 533 | Revalues: 717110 | GridSize: 300
Generation 534 | Revalues: 718200 | GridSize: 300
Generation 535 | Revalues: 719450 | GridSize: 300
Generation 536 | Revalues: 720500 | GridSize: 300
Generation 537 | Revalues: 721520 | GridSize: 300
Generation 538 | Revalues: 722530 | GridSize: 300
Generation 539 | Revalues: 723560 | GridSize: 300
Generation 540 | Revalues: 724590 | GridSize: 300
Generation 541 | Revalues: 725610 | GridSize: 300
Generation 542 | Revalues: 726650 | GridSize: 300
Generation 543 | Revalues: 727770 | GridSize: 300
Generation 544 | Revalues: 728870 | GridSize: 300
Generation 545 | Revalues: 729950 | GridSize: 300
Generation 546 | Revalues: 730970 | GridSize: 300
Generation 547 | Revalues: 732030 | GridSize: 300
Generation 548 | Revalues: 733090 | GridSize: 300
Generation 549 | Revalues: 734180 | GridSize: 300
Generation 550 | Revalues: 735210 | GridSize: 300
Generation 551 | Revalues: 736400 | GridSize: 300
Generation 552 | Revalues: 737520 | GridSize: 300
Generation 553 | Revalues: 738790 | GridSize: 300
Generation 554 | Revalues: 739810 | GridSize: 300
Generation 555 | Revalues: 740920 | GridSize: 300
Generation 556 | Revalues: 742190 | GridSize: 300
Generation 557 | Revalues: 743360 | GridSize: 300
Generation 558 | Revalues: 744390 | GridSize: 300
