Generation 0 | Revalues: 100 | GridSize: 8
Generation 168 | Revalues: 36774 | GridSize: 39
Generation 169 | Revalues: 36990 | GridSize: 37
Generation 170 | Revalues: 37208 | GridSize: 47
Generation 171 | Revalues: 37420 | GridSize: 54
Generation 172 | Revalues: 37658 | GridSize: 52
Generation 173 | Revalues: 37886 | GridSize: 56
Generation 174 | Revalues: 38110 | GridSize: 42
Generation 175 | Revalues: 38324 | GridSize: 38
Generation 176 | Revalues: 38538 | GridSize: 46
Generation 177 | Revalues: 38760 | GridSize: 38
Generation 178 | Revalues: 38954 | GridSize: 44
Generation 179 | Revalues: 39180 | GridSize: 47
Generation 180 | Revalues: 39402 | GridSize: 42
Generation 181 | Revalues: 39614 | GridSize: 35
Generation 182 | Revalues: 39868 | GridSize: 39
Generation 183 | Revalues: 40086 | GridSize: 47
Generation 184 | Revalues: 40282 | GridSize: 52
Generation 185 | Revalues: 40492 | GridSize: 54
Generation 186 | Revalues: 40682 | GridSize: 48
Generation 187 | Revalues: 40924 | GridSize: 43
Generation 188 | Revalues: 41172 | GridSize: 44
Generation 189 | Revalues: 41404 | GridSize: 53
Generation 190 | Revalues: 41620 | GridSize: 53
Generation 191 | Revalues: 41842 | GridSize: 60
Generation 192 | Revalues: 42074 | GridSize: 59
Generation 193 | Revalues: 42284 | GridSize: 64
Generation 194 | Revalues: 42500 | GridSize: 58
Generation 195 | Revalues: 42728 | GridSize: 38
Generation 196 | Revalues: 42958 | GridSize: 48
Generation 197 | Revalues: 43194 | GridSize: 48
Generation 198 | Revalues: 43388 | GridSize: 57
Generation 199 | Revalues: 43606 | GridSize: 55
Generation 200 | Revalues: 43816 | GridSize: 53
Generation 201 | Revalues: 44016 | GridSize: 57
Generation 202 | Revalues: 44250 | GridSize: 52
Generation 203 | Revalues: 44458 | GridSize: 57
Generation 204 | Revalues: 44686 | GridSize: 57
Generation 205 | Revalues: 44914 | GridSize: 55
Generation 206 | Revalues: 45138 | GridSize: 51
Generation 207 | Revalues: 45366 | GridSize: 50
Generation 208 | Revalues: 45592 | GridSize: 44
Generation 209 | Revalues: 45814 | GridSize: 49
Generation 210 | Revalues: 46040 | GridSize: 54
Generation 211 | Revalues: 46250 | GridSize: 56
Generation 212 | Revalues: 46496 | GridSize: 56
Generation 213 | Revalues: 46702 | GridSize: 58
Generation 214 | Revalues: 46930 | GridSize: 68
Generation 215 | Revalues: 47158 | GridSize: 68
Generation 216 | Revalues: 47376 | GridSize: 73
Generation 217 | Revalues: 47602 | GridSize: 71
Generation 218 | Revalues: 47828 | GridSize: 62
Generation 219 | Revalues: 48082 | GridSize: 67
Generation 220 | Revalues: 48284 | GridSize: 65
Generation 221 | Revalues: 48502 | GridSize: 63
Generation 222 | Revalues: 48728 | GridSize: 69
Generation 223 | Revalues: 48960 | GridSize: 68
Generation 224 | Revalues: 49190 | GridSize: 81
Generation 225 | Revalues: 49394 | GridSize: 74
Generation 226 | Revalues: 49624 | GridSize: 61
Generation 227 | Revalues: 49844 | GridSize: 57
Generation 228 | Revalues: 50080 | GridSize: 59
Generation 229 | Revalues: 50294 | GridSize: 58
Generation 230 | Revalues: 50534 | GridSize: 59
Generation 231 | Revalues: 50752 | GridSize: 58
Generation 232 | Revalues: 50982 | GridSize: 54
Generation 233 | Revalues: 51212 | GridSize: 48
Generation 234 | Revalues: 51434 | GridSize: 58
Generation 235 | Revalues: 51630 | GridSize: 63
Generation 236 | Revalues: 51860 | GridSize: 58
Generation 237 | Revalues: 52086 | GridSize: 62
Generation 238 | Revalues: 52324 | GridSize: 63
Generation 239 | Revalues: 52534 | GridSize: 56
Generation 240 | Revalues: 52770 | GridSize: 59
Generation 241 | Revalues: 53016 | GridSize: 63
Generation 242 | Revalues: 53238 | GridSize: 61
Generation 243 | Revalues: 53452 | GridSize: 59
Generation 244 | Revalues: 53682 | GridSize: 64
Generation 245 | Revalues: 53888 | GridSize: 60
Generation 246 | Revalues: 54108 | GridSize: 58
Generation 247 | Revalues: 54346 | GridSize: 56
Generation 248 | Revalues: 54576 | GridSize: 59
Generation 249 | Revalues: 54798 | GridSize: 67
Generation 250 | Revalues: 55018 | GridSize: 60
Generation 251 | Revalues: 55266 | GridSize: 56
Generation 252 | Revalues: 55492 | GridSize: 56
Generation 253 | Revalues: 55732 | GridSize: 61
Generation 254 | Revalues: 55948 | GridSize: 52
Generation 255 | Revalues: 56168 | GridSize: 55
Generation 256 | Revalues: 56384 | GridSize: 60
Generation 257 | Revalues: 56610 | GridSize: 61
Generation 258 | Revalues: 56822 | GridSize: 65
Generation 259 | Revalues: 57040 | GridSize: 65
Generation 260 | Revalues: 57254 | GridSize: 53
Generation 261 | Revalues: 57480 | GridSize: 56
Generation 262 | Revalues: 57694 | GridSize: 56
Generation 263 | Revalues: 57888 | GridSize: 53
Generation 264 | Revalues: 58104 | GridSize: 56
Generation 265 | Revalues: 58324 | GridSize: 57
Generation 266 | Revalues: 58530 | GridSize: 59
Generation 267 | Revalues: 58732 | GridSize: 60
Generation 268 | Revalues: 58938 | GridSize: 67
Generation 269 | Revalues: 59164 | GridSize: 63
Generation 270 | Revalues: 59370 | GridSize: 58
Generation 271 | Revalues: 59604 | GridSize: 48
Generation 272 | Revalues: 59828 | GridSize: 41
Generation 273 | Revalues: 60054 | GridSize: 47
Generation 274 | Revalues: 60258 | GridSize: 36
Generation 275 | Revalues: 60472 | GridSize: 46
Generation 276 | Revalues: 60694 | GridSize: 42
Generation 277 | Revalues: 60912 | GridSize: 51
Generation 278 | Revalues: 61136 | GridSize: 57
Generation 279 | Revalues: 61344 | GridSize: 54
Generation 280 | Revalues: 61574 | GridSize: 63
Generation 281 | Revalues: 61782 | GridSize: 58
Generation 282 | Revalues: 61978 | GridSize: 46
Generation 283 | Revalues: 62210 | GridSize: 45
Generation 284 | Revalues: 62444 | GridSize: 57
Generation 285 | Revalues: 62666 | GridSize: 50
Generation 286 | Revalues: 62890 | GridSize: 50
Generation 287 | Revalues: 63120 | GridSize: 47
Generation 288 | Revalues: 63350 | GridSize: 57
Generation 289 | Revalues: 63574 | GridSize: 50
Generation 290 | Revalues: 63806 | GridSize: 49
Generation 291 | Revalues: 64020 | GridSize: 55
Generation 292 | Revalues: 64230 | GridSize: 48
Generation 293 | Revalues: 64420 | GridSize: 49
Generation 294 | Revalues: 64656 | GridSize: 57
Generation 295 | Revalues: 64890 | GridSize: 56
Generation 296 | Revalues: 65088 | GridSize: 62
Generation 297 | Revalues: 65306 | GridSize: 69
Generation 298 | Revalues: 65526 | GridSize: 78
Generation 299 | Revalues: 65740 | GridSize: 76
Generation 300 | Revalues: 65958 | GridSize: 57
Generation 301 | Revalues: 66162 | GridSize: 64
Generation 302 | Revalues: 66378 | GridSize: 73
Generation 303 | Revalues: 66612 | GridSize: 71
Generation 304 | Revalues: 66820 | GridSize: 67
Generation 305 | Revalues: 67040 | GridSize: 70
Generation 306 | Revalues: 67264 | GridSize: 81
Generation 307 | Revalues: 67494 | GridSize: 80
Generation 308 | Revalues: 67694 | GridSize: 79
Generation 309 | Revalues: 67902 | GridSize: 58
Generation 310 | Revalues: 68144 | GridSize: 66
Generation 311 | Revalues: 68376 | GridSize: 66
Generation 312 | Revalues: 68578 | GridSize: 66
Generation 313 | Revalues: 68808 | GridSize: 65
Generation 314 | Revalues: 69030 | GridSize: 57
Generation 315 | Revalues: 69262 | GridSize: 57
Generation 316 | Revalues: 69508 | GridSize: 52
Generation 317 | Revalues: 69718 | GridSize: 57
Generation 318 | Revalues: 69960 | GridSize: 60
Generation 319 | Revalues: 70190 | GridSize: 59
Generation 320 | Revalues: 70424 | GridSize: 54
Generation 321 | Revalues: 70638 | GridSize: 58
Generation 322 | Revalues: 70844 | GridSize: 62
Generation 323 | Revalues: 71070 | GridSize: 66
Generation 324 | Revalues: 71328 | GridSize: 66
Generation 325 | Revalues: 71560 | GridSize: 71
Generation 326 | Revalues: 71790 | GridSize: 75
Generation 327 | Revalues: 72018 | GridSize: 73
Generation 328 | Revalues: 72248 | GridSize: 76
Generation 329 | Revalues: 72454 | GridSize: 81
Generation 330 | Revalues: 72696 | GridSize: 72
Generation 331 | Revalues: 72944 | GridSize: 69
Generation 332 | Revalues: 73170 | GridSize: 76
Generation 333 | Revalues: 73398 | GridSize: 81
Generation 334 | Revalues: 73630 | GridSize: 90
Generation 335 | Revalues: 73846 | GridSize: 88
Generation 336 | Revalues: 74086 | GridSize: 99
Generation 337 | Revalues: 74302 | GridSize: 109
Generation 338 | Revalues: 74510 | GridSize: 105
Generation 339 | Revalues: 74726 | GridSize: 108
Generation 340 | Revalues: 74944 | GridSize: 91
Generation 341 | Revalues: 75164 | GridSize: 96
Generation 342 | Revalues: 75384 | GridSize: 82
Generation 343 | Revalues: 75608 | GridSize: 73
Generation 344 | Revalues: 75840 | GridSize: 80
Generation 345 | Revalues: 76046 | GridSize: 83
Generation 346 | Revalues: 76278 | GridSize: 82
Generation 347 | Revalues: 76494 | GridSize: 80
Generation 348 | Revalues: 76722 | GridSize: 86
Generation 349 | Revalues: 76960 | GridSize: 94
Generation 350 | Revalues: 77182 | GridSize: 93
Generation 351 | Revalues: 77430 | GridSize: 91
Generation 352 | Revalues: 77660 | GridSize: 94
Generation 353 | Revalues: 77870 | GridSize: 86
Generation 354 | Revalues: 78068 | GridSize: 90
Generation 355 | Revalues: 78298 | GridSize: 101
Generation 356 | Revalues: 78496 | GridSize: 113
Generation 357 | Revalues: 78722 | GridSize: 108
Generation 358 | Revalues: 78942 | GridSize: 115
Generation 359 | Revalues: 79162 | GridSize: 127
Generation 360 | Revalues: 79400 | GridSize: 120
Generation 361 | Revalues: 79608 | GridSize: 120
Generation 362 | Revalues: 79830 | GridSize: 122
Generation 363 | Revalues: 80036 | GridSize: 111
Generation 364 | Revalues: 80254 | GridSize: 110
Generation 365 | Revalues: 80476 | GridSize: 102
Generation 366 | Revalues: 80704 | GridSize: 108
Generation 367 | Revalues: 80918 | GridSize: 114
Generation 368 | Revalues: 81132 | GridSize: 109
Generation 369 | Revalues: 81346 | GridSize: 114
Generation 370 | Revalues: 81576 | GridSize: 120
Generation 371 | Revalues: 81776 | GridSize: 111
Generation 372 | Revalues: 82000 | GridSize: 106
Generation 373 | Revalues: 82228 | GridSize: 107
Generation 374 | Revalues: 82454 | GridSize: 105
Generation 375 | Revalues: 82664 | GridSize: 109
Generation 376 | Revalues: 82850 | GridSize: 98
Generation 377 | Revalues: 83068 | GridSize: 93
Generation 378 | Revalues: 83280 | GridSize: 86
Generation 379 | Revalues: 83504 | GridSize: 81
Generation 380 | Revalues: 83728 | GridSize: 79
Generation 381 | Revalues: 83936 | GridSize: 72
Generation 382 | Revalues: 84164 | GridSize: 76
Generation 383 | Revalues: 84384 | GridSize: 78
Generation 384 | Revalues: 84588 | GridSize: 76
Generation 385 | Revalues: 84800 | GridSize: 69
Generation 386 | Revalues: 85022 | GridSize: 65
Generation 387 | Revalues: 85218 | GridSize: 60
Generation 388 | Revalues: 85438 | GridSize: 68
Generation 389 | Revalues: 85646 | GridSize: 70
Generation 390 | Revalues: 85866 | GridSize: 73
Generation 391 | Revalues: 86090 | GridSize: 82
Generation 392 | Revalues: 86294 | GridSize: 72
Generation 393 | Revalues: 86494 | GridSize: 70
Generation 394 | Revalues: 86696 | GridSize: 71
Generation 395 | Revalues: 86892 | GridSize: 68
Generation 396 | Revalues: 87098 | GridSize: 70
Generation 397 | Revalues: 87312 | GridSize: 73
Generation 398 | Revalues: 87512 | GridSize: 62
Generation 399 | Revalues: 87726 | GridSize: 73
Generation 400 | Revalues: 87930 | GridSize: 75
Generation 401 | Revalues: 88156 | GridSize: 79
Generation 402 | Revalues: 88364 | GridSize: 79
Generation 403 | Revalues: 88578 | GridSize: 81
Generation 404 | Revalues: 88796 | GridSize: 81
Generation 405 | Revalues: 89022 | GridSize: 83
Generation 406 | Revalues: 89234 | GridSize: 84
Generation 407 | Revalues: 89452 | GridSize: 75
Generation 408 | Revalues: 89662 | GridSize: 79
Generation 409 | Revalues: 89884 | GridSize: 83
Generation 410 | Revalues: 90116 | GridSize: 87
Generation 411 | Revalues: 90322 | GridSize: 94
Generation 412 | Revalues: 90550 | GridSize: 93
Generation 413 | Revalues: 90780 | GridSize: 93
Generation 414 | Revalues: 91020 | GridSize: 88
Generation 415 | Revalues: 91226 | GridSize: 89
Generation 416 | Revalues: 91462 | GridSize: 94
Generation 417 | Revalues: 91670 | GridSize: 102
Generation 418 | Revalues: 91898 | GridSize: 106
Generation 419 | Revalues: 92102 | GridSize: 109
Generation 420 | Revalues: 92314 | GridSize: 119
Generation 421 | Revalues: 92558 | GridSize: 116
Generation 422 | Revalues: 92778 | GridSize: 119
Generation 423 | Revalues: 92986 | GridSize: 111
Generation 424 | Revalues: 93186 | GridSize: 113
Generation 425 | Revalues: 93390 | GridSize: 125
Generation 426 | Revalues: 93628 | GridSize: 130
Generation 427 | Revalues: 93848 | GridSize: 126
Generation 428 | Revalues: 94080 | GridSize: 133
Generation 429 | Revalues: 94336 | GridSize: 119
Generation 430 | Revalues: 94542 | GridSize: 125
Generation 431 | Revalues: 94758 | GridSize: 124
Generation 432 | Revalues: 94976 | GridSize: 126
Generation 433 | Revalues: 95200 | GridSize: 132
Generation 434 | Revalues: 95420 | GridSize: 132
Generation 435 | Revalues: 95614 | GridSize: 137
Generation 436 | Revalues: 95796 | GridSize: 142
Generation 437 | Revalues: 96010 | GridSize: 150
Generation 438 | Revalues: 96208 | GridSize: 148
Generation 439 | Revalues: 96432 | GridSize: 144
Generation 440 | Revalues: 96652 | GridSize: 141
Generation 441 | Revalues: 96866 | GridSize: 143
Generation 442 | Revalues: 97096 | GridSize: 138
Generation 443 | Revalues: 97318 | GridSize: 118
Generation 444 | Revalues: 97536 | GridSize: 112
Generation 445 | Revalues: 97774 | GridSize: 104
Generation 446 | Revalues: 97996 | GridSize: 99
Generation 447 | Revalues: 98202 | GridSize: 104
Generation 448 | Revalues: 98408 | GridSize: 106
Generation 449 | Revalues: 98640 | GridSize: 104
Generation 450 | Revalues: 98862 | GridSize: 107
Generation 451 | Revalues: 99100 | GridSize: 106
Generation 452 | Revalues: 99326 | GridSize: 113
Generation 453 | Revalues: 99552 | GridSize: 123
Generation 454 | Revalues: 99770 | GridSize: 135
Generation 455 | Revalues: 99990 | GridSize: 134
Generation 456 | Revalues: 100212 | GridSize: 130
Generation 457 | Revalues: 100422 | GridSize: 132
Generation 458 | Revalues: 100634 | GridSize: 139
Generation 459 | Revalues: 100844 | GridSize: 128
Generation 460 | Revalues: 101060 | GridSize: 132
Generation 461 | Revalues: 101288 | GridSize: 129
Generation 462 | Revalues: 101520 | GridSize: 128
Generation 463 | Revalues: 101760 | GridSize: 125
Generation 464 | Revalues: 101980 | GridSize: 135
Generation 465 | Revalues: 102190 | GridSize: 141
Generation 466 | Revalues: 102422 | GridSize: 138
Generation 467 | Revalues: 102644 | GridSize: 145
Generation 468 | Revalues: 102850 | GridSize: 146
Generation 469 | Revalues: 103090 | GridSize: 148
Generation 470 | Revalues: 103326 | GridSize: 139
Generation 471 | Revalues: 103550 | GridSize: 133
Generation 472 | Revalues: 103762 | GridSize: 129
Generation 473 | Revalues: 103984 | GridSize: 125
Generation 474 | Revalues: 104202 | GridSize: 124
Generation 475 | Revalues: 104410 | GridSize: 127
Generation 476 | Revalues: 104652 | GridSize: 125
Generation 477 | Revalues: 104878 | GridSize: 121
Generation 478 | Revalues: 105096 | GridSize: 119
Generation 479 | Revalues: 105300 | GridSize: 118
Generation 480 | Revalues: 105534 | GridSize: 117
Generation 481 | Revalues: 105764 | GridSize: 113
Generation 482 | Revalues: 105958 | GridSize: 115
Generation 483 | Revalues: 106202 | GridSize: 106
Generation 484 | Revalues: 106444 | GridSize: 111
Generation 485 | Revalues: 106632 | GridSize: 104
Generation 486 | Revalues: 106856 | GridSize: 100
Generation 487 | Revalues: 107084 | GridSize: 103
Generation 488 | Revalues: 107304 | GridSize: 107
Generation 489 | Revalues: 107528 | GridSize: 108
Generation 490 | Revalues: 107738 | GridSize: 109
Generation 491 | Revalues: 107946 | GridSize: 116
Generation 492 | Revalues: 108174 | GridSize: 116
Generation 493 | Revalues: 108396 | GridSize: 118
Generation 494 | Revalues: 108594 | GridSize: 111
Generation 495 | Revalues: 108810 | GridSize: 115
Generation 496 | Revalues: 109054 | GridSize: 111
Generation 497 | Revalues: 109280 | GridSize: 110
Generation 498 | Revalues: 109490 | GridSize: 107
Generation 499 | Revalues: 109702 | GridSize: 103
Generation 500 | Revalues: 109932 | GridSize: 96
Generation 501 | Revalues: 110140 | GridSize: 103
Generation 502 | Revalues: 110370 | GridSize: 108
Generation 503 | Revalues: 110598 | GridSize: 109
Generation 504 | Revalues: 110810 | GridSize: 113
Generation 505 | Revalues: 111016 | GridSize: 121
Generation 506 | Revalues: 111254 | GridSize: 125
Generation 507 | Revalues: 111470 | GridSize: 128
Generation 508 | Revalues: 111702 | GridSize: 120
Generation 509 | Revalues: 111916 | GridSize: 129
Generation 510 | Revalues: 112114 | GridSize: 130
Generation 511 | Revalues: 112326 | GridSize: 121
Generation 512 | Revalues: 112550 | GridSize: 120
Generation 513 | Revalues: 112778 | GridSize: 120
Generation 514 | Revalues: 113004 | GridSize: 117
Generation 515 | Revalues: 113228 | GridSize: 120
Generation 516 | Revalues: 113478 | GridSize: 110
Generation 517 | Revalues: 113696 | GridSize: 107
Generation 518 | Revalues: 113888 | GridSize: 111
Generation 519 | Revalues: 114108 | GridSize: 103
Generation 520 | Revalues: 114316 | GridSize: 104
Generation 521 | Revalues: 114526 | GridSize: 102
Generation 522 | Revalues: 114764 | GridSize: 109
Generation 523 | Revalues: 114982 | GridSize: 98
Generation 524 | Revalues: 115206 | GridSize: 96
Generation 525 | Revalues: 115414 | GridSize: 90
Generation 526 | Revalues: 115618 | GridSize: 91
Generation 527 | Revalues: 115846 | GridSize: 87
Generation 528 | Revalues: 116034 | GridSize: 77
Generation 529 | Revalues: 116268 | GridSize: 77
Generation 530 | Revalues: 116474 | GridSize: 77
Generation 531 | Revalues: 116710 | GridSize: 81
Generation 532 | Revalues: 116930 | GridSize: 77
Generation 533 | Revalues: 117168 | GridSize: 69
Generation 534 | Revalues: 117396 | GridSize: 66
Generation 535 | Revalues: 117614 | GridSize: 67
Generation 536 | Revalues: 117844 | GridSize: 67
Generation 537 | Revalues: 118050 | GridSize: 70
Generation 538 | Revalues: 118274 | GridSize: 72
Generation 539 | Revalues: 118504 | GridSize: 79
Generation 540 | Revalues: 118714 | GridSize: 83
Generation 541 | Revalues: 118938 | GridSize: 76
Generation 542 | Revalues: 119162 | GridSize: 72
Generation 543 | Revalues: 119378 | GridSize: 84
Generation 544 | Revalues: 119612 | GridSize: 91
Generation 545 | Revalues: 119840 | GridSize: 88
Generation 546 | Revalues: 120030 | GridSize: 84
Generation 547 | Revalues: 120276 | GridSize: 95
Generation 548 | Revalues: 120514 | GridSize: 101
Generation 549 | Revalues: 120730 | GridSize: 99
Generation 550 | Revalues: 120956 | GridSize: 101
Generation 551 | Revalues: 121164 | GridSize: 102
Generation 552 | Revalues: 121380 | GridSize: 109
Generation 553 | Revalues: 121600 | GridSize: 103
Generation 554 | Revalues: 121824 | GridSize: 106
Generation 555 | Revalues: 122056 | GridSize: 109
Generation 556 | Revalues: 122296 | GridSize: 103
Generation 557 | Revalues: 122514 | GridSize: 99
Generation 558 | Revalues: 122738 | GridSize: 105
