Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 98560 | GridSize: 299
Generation 49 | Revalues: 99900 | GridSize: 300
Generation 50 | Revalues: 101050 | GridSize: 299
Generation 51 | Revalues: 102220 | GridSize: 299
Generation 52 | Revalues: 103250 | GridSize: 300
Generation 53 | Revalues: 104440 | GridSize: 300
Generation 54 | Revalues: 105800 | GridSize: 300
Generation 55 | Revalues: 106920 | GridSize: 294
Generation 56 | Revalues: 108180 | GridSize: 300
Generation 57 | Revalues: 109650 | GridSize: 300
Generation 58 | Revalues: 110880 | GridSize: 298
Generation 59 | Revalues: 112130 | GridSize: 300
Generation 60 | Revalues: 113280 | GridSize: 300
Generation 61 | Revalues: 114400 | GridSize: 300
Generation 62 | Revalues: 115760 | GridSize: 299
Generation 63 | Revalues: 117390 | GridSize: 300
Generation 64 | Revalues: 118470 | GridSize: 298
Generation 65 | Revalues: 119520 | GridSize: 293
Generation 66 | Revalues: 120590 | GridSize: 298
Generation 67 | Revalues: 121920 | GridSize: 299
Generation 68 | Revalues: 123130 | GridSize: 295
Generation 69 | Revalues: 124150 | GridSize: 299
Generation 70 | Revalues: 125250 | GridSize: 300
Generation 71 | Revalues: 126400 | GridSize: 300
Generation 72 | Revalues: 127410 | GridSize: 300
Generation 73 | Revalues: 128690 | GridSize: 298
Generation 74 | Revalues: 129730 | GridSize: 297
Generation 75 | Revalues: 130840 | GridSize: 300
Generation 76 | Revalues: 131890 | GridSize: 300
Generation 77 | Revalues: 133230 | GridSize: 295
Generation 78 | Revalues: 134380 | GridSize: 299
Generation 79 | Revalues: 135460 | GridSize: 298
Generation 80 | Revalues: 136850 | GridSize: 300
Generation 81 | Revalues: 138070 | GridSize: 300
Generation 82 | Revalues: 139220 | GridSize: 300
Generation 83 | Revalues: 140320 | GridSize: 293
Generation 84 | Revalues: 141790 | GridSize: 292
Generation 85 | Revalues: 142860 | GridSize: 300
Generation 86 | Revalues: 144000 | GridSize: 299
Generation 87 | Revalues: 145100 | GridSize: 299
Generation 88 | Revalues: 146240 | GridSize: 300
Generation 89 | Revalues: 147290 | GridSize: 294
Generation 90 | Revalues: 148410 | GridSize: 300
Generation 91 | Revalues: 149560 | GridSize: 298
Generation 92 | Revalues: 150920 | GridSize: 300
Generation 93 | Revalues: 152210 | GridSize: 297
Generation 94 | Revalues: 153350 | GridSize: 300
Generation 95 | Revalues: 154620 | GridSize: 299
Generation 96 | Revalues: 155850 | GridSize: 300
Generation 97 | Revalues: 157100 | GridSize: 300
Generation 98 | Revalues: 158160 | GridSize: 300
Generation 99 | Revalues: 159290 | GridSize: 300
Generation 100 | Revalues: 160590 | GridSize: 298
Generation 101 | Revalues: 161740 | GridSize: 300
Generation 102 | Revalues: 162860 | GridSize: 300
Generation 103 | Revalues: 163920 | GridSize: 300
Generation 104 | Revalues: 165160 | GridSize: 299
Generation 105 | Revalues: 166460 | GridSize: 297
Generation 106 | Revalues: 167590 | GridSize: 292
Generation 107 | Revalues: 168740 | GridSize: 298
Generation 108 | Revalues: 169760 | GridSize: 299
Generation 109 | Revalues: 170800 | GridSize: 297
Generation 110 | Revalues: 171840 | GridSize: 300
Generation 111 | Revalues: 172860 | GridSize: 294
Generation 112 | Revalues: 174180 | GridSize: 297
Generation 113 | Revalues: 175230 | GridSize: 299
Generation 114 | Revalues: 176650 | GridSize: 293
Generation 115 | Revalues: 177970 | GridSize: 293
Generation 116 | Revalues: 179130 | GridSize: 300
Generation 117 | Revalues: 180330 | GridSize: 300
Generation 118 | Revalues: 181410 | GridSize: 300
Generation 119 | Revalues: 182500 | GridSize: 297
Generation 120 | Revalues: 183710 | GridSize: 300
Generation 121 | Revalues: 184860 | GridSize: 298
Generation 122 | Revalues: 186460 | GridSize: 300
Generation 123 | Revalues: 187790 | GridSize: 289
Generation 124 | Revalues: 188850 | GridSize: 300
Generation 125 | Revalues: 189910 | GridSize: 299
Generation 126 | Revalues: 191160 | GridSize: 297
Generation 127 | Revalues: 192380 | GridSize: 300
Generation 128 | Revalues: 193680 | GridSize: 300
Generation 129 | Revalues: 194700 | GridSize: 300
Generation 130 | Revalues: 195910 | GridSize: 300
Generation 131 | Revalues: 197030 | GridSize: 300
Generation 132 | Revalues: 198040 | GridSize: 300
Generation 133 | Revalues: 199210 | GridSize: 300
Generation 134 | Revalues: 200650 | GridSize: 295
Generation 135 | Revalues: 201780 | GridSize: 300
Generation 136 | Revalues: 202950 | GridSize: 300
Generation 137 | Revalues: 203980 | GridSize: 300
Generation 138 | Revalues: 205060 | GridSize: 299
Generation 139 | Revalues: 206120 | GridSize: 295
Generation 140 | Revalues: 207140 | GridSize: 299
Generation 141 | Revalues: 208180 | GridSize: 300
Generation 142 | Revalues: 209260 | GridSize: 300
Generation 143 | Revalues: 210310 | GridSize: 300
Generation 144 | Revalues: 211460 | GridSize: 299
Generation 145 | Revalues: 212560 | GridSize: 300
Generation 146 | Revalues: 213620 | GridSize: 300
Generation 147 | Revalues: 214670 | GridSize: 299
Generation 148 | Revalues: 215960 | GridSize: 300
Generation 149 | Revalues: 216960 | GridSize: 300
Generation 150 | Revalues: 218130 | GridSize: 300
Generation 151 | Revalues: 219170 | GridSize: 300
Generation 152 | Revalues: 220500 | GridSize: 298
Generation 153 | Revalues: 221560 | GridSize: 295
Generation 154 | Revalues: 222580 | GridSize: 300
Generation 155 | Revalues: 223590 | GridSize: 300
Generation 156 | Revalues: 224810 | GridSize: 300
Generation 157 | Revalues: 225840 | GridSize: 300
Generation 158 | Revalues: 226900 | GridSize: 299
Generation 159 | Revalues: 227950 | GridSize: 300
Generation 160 | Revalues: 228960 | GridSize: 297
Generation 161 | Revalues: 229970 | GridSize: 299
Generation 162 | Revalues: 231120 | GridSize: 300
Generation 163 | Revalues: 232180 | GridSize: 300
Generation 164 | Revalues: 233430 | GridSize: 299
Generation 165 | Revalues: 234770 | GridSize: 298
Generation 166 | Revalues: 235840 | GridSize: 300
Generation 167 | Revalues: 236870 | GridSize: 300
Generation 168 | Revalues: 238010 | GridSize: 298
Generation 169 | Revalues: 239020 | GridSize: 299
Generation 170 | Revalues: 240020 | GridSize: 300
Generation 171 | Revalues: 241280 | GridSize: 300
Generation 172 | Revalues: 242460 | GridSize: 298
Generation 173 | Revalues: 243530 | GridSize: 300
Generation 174 | Revalues: 244550 | GridSize: 299
Generation 175 | Revalues: 245560 | GridSize: 300
Generation 176 | Revalues: 246600 | GridSize: 300
Generation 177 | Revalues: 247700 | GridSize: 300
Generation 178 | Revalues: 248700 | GridSize: 300
Generation 179 | Revalues: 250020 | GridSize: 295
Generation 180 | Revalues: 251230 | GridSize: 300
Generation 181 | Revalues: 252240 | GridSize: 299
Generation 182 | Revalues: 253390 | GridSize: 296
Generation 183 | Revalues: 254530 | GridSize: 300
Generation 184 | Revalues: 255570 | GridSize: 299
Generation 185 | Revalues: 256580 | GridSize: 300
Generation 186 | Revalues: 257620 | GridSize: 300
Generation 187 | Revalues: 258860 | GridSize: 300
Generation 188 | Revalues: 260120 | GridSize: 300
Generation 189 | Revalues: 262030 | GridSize: 295
Generation 190 | Revalues: 263120 | GridSize: 300
Generation 191 | Revalues: 264230 | GridSize: 300
Generation 192 | Revalues: 265320 | GridSize: 300
Generation 193 | Revalues: 266350 | GridSize: 300
Generation 194 | Revalues: 267350 | GridSize: 300
Generation 195 | Revalues: 268480 | GridSize: 300
Generation 196 | Revalues: 269540 | GridSize: 300
Generation 197 | Revalues: 270880 | GridSize: 300
Generation 198 | Revalues: 272020 | GridSize: 296
Generation 199 | Revalues: 273050 | GridSize: 300
Generation 200 | Revalues: 274100 | GridSize: 300
Generation 201 | Revalues: 275220 | GridSize: 300
Generation 202 | Revalues: 276410 | GridSize: 300
Generation 203 | Revalues: 277760 | GridSize: 300
Generation 204 | Revalues: 278960 | GridSize: 300
Generation 205 | Revalues: 280060 | GridSize: 299
Generation 206 | Revalues: 281330 | GridSize: 300
Generation 207 | Revalues: 282410 | GridSize: 300
Generation 208 | Revalues: 283420 | GridSize: 300
Generation 209 | Revalues: 284560 | GridSize: 300
Generation 210 | Revalues: 285800 | GridSize: 299
Generation 211 | Revalues: 287240 | GridSize: 299
Generation 212 | Revalues: 288260 | GridSize: 300
Generation 213 | Revalues: 289280 | GridSize: 299
Generation 214 | Revalues: 290330 | GridSize: 300
Generation 215 | Revalues: 291330 | GridSize: 300
Generation 216 | Revalues: 292390 | GridSize: 299
Generation 217 | Revalues: 293510 | GridSize: 300
Generation 218 | Revalues: 294560 | GridSize: 300
Generation 219 | Revalues: 295610 | GridSize: 292
Generation 220 | Revalues: 296690 | GridSize: 300
Generation 221 | Revalues: 297740 | GridSize: 300
Generation 222 | Revalues: 298740 | GridSize: 300
Generation 223 | Revalues: 299860 | GridSize: 300
Generation 224 | Revalues: 300900 | GridSize: 300
Generation 225 | Revalues: 301930 | GridSize: 300
Generation 226 | Revalues: 302970 | GridSize: 299
Generation 227 | Revalues: 304020 | GridSize: 297
Generation 228 | Revalues: 305120 | GridSize: 298
Generation 229 | Revalues: 306120 | GridSize: 300
Generation 230 | Revalues: 307170 | GridSize: 298
Generation 231 | Revalues: 308270 | GridSize: 300
Generation 232 | Revalues: 309270 | GridSize: 300
Generation 233 | Revalues: 310720 | GridSize: 299
Generation 234 | Revalues: 311800 | GridSize: 300
Generation 235 | Revalues: 312960 | GridSize: 300
Generation 236 | Revalues: 314030 | GridSize: 300
Generation 237 | Revalues: 315210 | GridSize: 300
Generation 238 | Revalues: 316310 | GridSize: 300
Generation 239 | Revalues: 317350 | GridSize: 299
Generation 240 | Revalues: 318450 | GridSize: 300
Generation 241 | Revalues: 319480 | GridSize: 300
Generation 242 | Revalues: 320600 | GridSize: 300
Generation 243 | Revalues: 321680 | GridSize: 300
Generation 244 | Revalues: 322700 | GridSize: 300
Generation 245 | Revalues: 323700 | GridSize: 300
Generation 246 | Revalues: 324730 | GridSize: 300
Generation 247 | Revalues: 325760 | GridSize: 300
Generation 248 | Revalues: 326900 | GridSize: 300
Generation 249 | Revalues: 327950 | GridSize: 300
Generation 250 | Revalues: 329040 | GridSize: 300
Generation 251 | Revalues: 330080 | GridSize: 298
Generation 252 | Revalues: 331110 | GridSize: 300
Generation 253 | Revalues: 332120 | GridSize: 300
Generation 254 | Revalues: 333140 | GridSize: 299
Generation 255 | Revalues: 334240 | GridSize: 300
Generation 256 | Revalues: 335270 | GridSize: 299
Generation 257 | Revalues: 336360 | GridSize: 300
Generation 258 | Revalues: 337380 | GridSize: 300
Generation 259 | Revalues: 338430 | GridSize: 300
Generation 260 | Revalues: 339450 | GridSize: 300
Generation 261 | Revalues: 340470 | GridSize: 299
Generation 262 | Revalues: 341480 | GridSize: 300
Generation 263 | Revalues: 342700 | GridSize: 300
Generation 264 | Revalues: 343700 | GridSize: 300
Generation 265 | Revalues: 344720 | GridSize: 300
Generation 266 | Revalues: 345720 | GridSize: 300
Generation 267 | Revalues: 346800 | GridSize: 300
Generation 268 | Revalues: 347920 | GridSize: 300
Generation 269 | Revalues: 348920 | GridSize: 300
Generation 270 | Revalues: 350070 | GridSize: 300
Generation 271 | Revalues: 351090 | GridSize: 300
Generation 272 | Revalues: 352090 | GridSize: 300
Generation 273 | Revalues: 353100 | GridSize: 300
Generation 274 | Revalues: 354290 | GridSize: 298
Generation 275 | Revalues: 355660 | GridSize: 300
Generation 276 | Revalues: 356700 | GridSize: 300
Generation 277 | Revalues: 357820 | GridSize: 300
Generation 278 | Revalues: 358960 | GridSize: 300
Generation 279 | Revalues: 360020 | GridSize: 300
Generation 280 | Revalues: 361020 | GridSize: 300
Generation 281 | Revalues: 362050 | GridSize: 300
Generation 282 | Revalues: 363070 | GridSize: 300
Generation 283 | Revalues: 364110 | GridSize: 300
Generation 284 | Revalues: 365110 | GridSize: 300
Generation 285 | Revalues: 366170 | GridSize: 300
Generation 286 | Revalues: 367190 | GridSize: 298
Generation 287 | Revalues: 368200 | GridSize: 300
Generation 288 | Revalues: 369220 | GridSize: 300
Generation 289 | Revalues: 370260 | GridSize: 300
Generation 290 | Revalues: 371470 | GridSize: 300
Generation 291 | Revalues: 372520 | GridSize: 300
Generation 292 | Revalues: 373610 | GridSize: 299
Generation 293 | Revalues: 374630 | GridSize: 300
Generation 294 | Revalues: 375670 | GridSize: 300
Generation 295 | Revalues: 376680 | GridSize: 299
Generation 296 | Revalues: 377680 | GridSize: 300
Generation 297 | Revalues: 378740 | GridSize: 300
Generation 298 | Revalues: 379830 | GridSize: 300
Generation 299 | Revalues: 380830 | GridSize: 300
Generation 300 | Revalues: 381930 | GridSize: 300
Generation 301 | Revalues: 383000 | GridSize: 299
Generation 302 | Revalues: 384150 | GridSize: 296
Generation 303 | Revalues: 385200 | GridSize: 300
Generation 304 | Revalues: 386210 | GridSize: 300
Generation 305 | Revalues: 387390 | GridSize: 300
Generation 306 | Revalues: 388410 | GridSize: 296
Generation 307 | Revalues: 389420 | GridSize: 298
Generation 308 | Revalues: 390420 | GridSize: 300
Generation 309 | Revalues: 391460 | GridSize: 299
Generation 310 | Revalues: 392510 | GridSize: 300
Generation 311 | Revalues: 393520 | GridSize: 300
Generation 312 | Revalues: 394560 | GridSize: 300
Generation 313 | Revalues: 395570 | GridSize: 299
Generation 314 | Revalues: 396610 | GridSize: 299
Generation 315 | Revalues: 397630 | GridSize: 300
Generation 316 | Revalues: 398680 | GridSize: 300
Generation 317 | Revalues: 399730 | GridSize: 297
Generation 318 | Revalues: 400760 | GridSize: 300
Generation 319 | Revalues: 401760 | GridSize: 300
Generation 320 | Revalues: 402780 | GridSize: 300
Generation 321 | Revalues: 403780 | GridSize: 300
Generation 322 | Revalues: 404820 | GridSize: 300
Generation 323 | Revalues: 405860 | GridSize: 299
Generation 324 | Revalues: 406920 | GridSize: 300
Generation 325 | Revalues: 407950 | GridSize: 300
Generation 326 | Revalues: 408970 | GridSize: 298
Generation 327 | Revalues: 409970 | GridSize: 300
Generation 328 | Revalues: 411050 | GridSize: 300
Generation 329 | Revalues: 412160 | GridSize: 300
Generation 330 | Revalues: 413170 | GridSize: 300
Generation 331 | Revalues: 414320 | GridSize: 300
Generation 332 | Revalues: 415360 | GridSize: 296
Generation 333 | Revalues: 416360 | GridSize: 300
Generation 334 | Revalues: 417370 | GridSize: 300
Generation 335 | Revalues: 418400 | GridSize: 299
Generation 336 | Revalues: 419410 | GridSize: 300
Generation 337 | Revalues: 420420 | GridSize: 300
Generation 338 | Revalues: 421440 | GridSize: 300
Generation 339 | Revalues: 422710 | GridSize: 300
Generation 340 | Revalues: 423880 | GridSize: 300
Generation 341 | Revalues: 424910 | GridSize: 300
Generation 342 | Revalues: 426160 | GridSize: 300
Generation 343 | Revalues: 427200 | GridSize: 299
Generation 344 | Revalues: 428330 | GridSize: 300
Generation 345 | Revalues: 429500 | GridSize: 299
Generation 346 | Revalues: 430520 | GridSize: 298
Generation 347 | Revalues: 431520 | GridSize: 300
Generation 348 | Revalues: 432540 | GridSize: 299
Generation 349 | Revalues: 433590 | GridSize: 300
Generation 350 | Revalues: 434590 | GridSize: 300
Generation 351 | Revalues: 435590 | GridSize: 300
Generation 352 | Revalues: 436590 | GridSize: 299
Generation 353 | Revalues: 437630 | GridSize: 300
Generation 354 | Revalues: 438660 | GridSize: 299
Generation 355 | Revalues: 439740 | GridSize: 300
Generation 356 | Revalues: 440760 | GridSize: 300
Generation 357 | Revalues: 441780 | GridSize: 300
Generation 358 | Revalues: 442780 | GridSize: 300
Generation 359 | Revalues: 443810 | GridSize: 300
Generation 360 | Revalues: 444850 | GridSize: 300
Generation 361 | Revalues: 445850 | GridSize: 300
Generation 362 | Revalues: 446880 | GridSize: 300
Generation 363 | Revalues: 447940 | GridSize: 300
Generation 364 | Revalues: 449040 | GridSize: 300
Generation 365 | Revalues: 450040 | GridSize: 298
Generation 366 | Revalues: 451040 | GridSize: 300
Generation 367 | Revalues: 452110 | GridSize: 300
Generation 368 | Revalues: 453160 | GridSize: 300
Generation 369 | Revalues: 454200 | GridSize: 300
Generation 370 | Revalues: 455530 | GridSize: 300
Generation 371 | Revalues: 456580 | GridSize: 300
Generation 372 | Revalues: 457580 | GridSize: 300
Generation 373 | Revalues: 458580 | GridSize: 300
Generation 374 | Revalues: 459590 | GridSize: 300
Generation 375 | Revalues: 460610 | GridSize: 300
Generation 376 | Revalues: 461660 | GridSize: 299
Generation 377 | Revalues: 462810 | GridSize: 300
Generation 378 | Revalues: 463840 | GridSize: 296
Generation 379 | Revalues: 464860 | GridSize: 297
Generation 380 | Revalues: 465860 | GridSize: 300
Generation 381 | Revalues: 466870 | GridSize: 300
Generation 382 | Revalues: 468230 | GridSize: 300
Generation 383 | Revalues: 469290 | GridSize: 300
Generation 384 | Revalues: 470420 | GridSize: 300
Generation 385 | Revalues: 471460 | GridSize: 300
Generation 386 | Revalues: 472500 | GridSize: 300
Generation 387 | Revalues: 473520 | GridSize: 300
Generation 388 | Revalues: 474640 | GridSize: 296
Generation 389 | Revalues: 475660 | GridSize: 300
Generation 390 | Revalues: 476770 | GridSize: 300
Generation 391 | Revalues: 477770 | GridSize: 300
Generation 392 | Revalues: 478790 | GridSize: 300
Generation 393 | Revalues: 479800 | GridSize: 300
Generation 394 | Revalues: 480820 | GridSize: 300
Generation 395 | Revalues: 481850 | GridSize: 300
Generation 396 | Revalues: 482880 | GridSize: 300
Generation 397 | Revalues: 483910 | GridSize: 297
Generation 398 | Revalues: 484940 | GridSize: 300
Generation 399 | Revalues: 485980 | GridSize: 300
Generation 400 | Revalues: 486980 | GridSize: 300
Generation 401 | Revalues: 488060 | GridSize: 300
Generation 402 | Revalues: 489060 | GridSize: 297
Generation 403 | Revalues: 490220 | GridSize: 300
Generation 404 | Revalues: 491220 | GridSize: 299
Generation 405 | Revalues: 492250 | GridSize: 299
Generation 406 | Revalues: 493330 | GridSize: 300
Generation 407 | Revalues: 494330 | GridSize: 300
Generation 408 | Revalues: 495340 | GridSize: 300
Generation 409 | Revalues: 496340 | GridSize: 300
Generation 410 | Revalues: 497370 | GridSize: 299
Generation 411 | Revalues: 498430 | GridSize: 300
Generation 412 | Revalues: 499430 | GridSize: 300
Generation 413 | Revalues: 500510 | GridSize: 300
Generation 414 | Revalues: 501540 | GridSize: 300
Generation 415 | Revalues: 502640 | GridSize: 299
Generation 416 | Revalues: 503700 | GridSize: 300
Generation 417 | Revalues: 504710 | GridSize: 297
Generation 418 | Revalues: 505830 | GridSize: 294
Generation 419 | Revalues: 506830 | GridSize: 299
Generation 420 | Revalues: 507870 | GridSize: 300
Generation 421 | Revalues: 508960 | GridSize: 296
Generation 422 | Revalues: 510020 | GridSize: 296
Generation 423 | Revalues: 511040 | GridSize: 300
Generation 424 | Revalues: 512090 | GridSize: 298
Generation 425 | Revalues: 513240 | GridSize: 300
Generation 426 | Revalues: 514240 | GridSize: 300
Generation 427 | Revalues: 515270 | GridSize: 298
Generation 428 | Revalues: 516330 | GridSize: 298
Generation 429 | Revalues: 517350 | GridSize: 300
Generation 430 | Revalues: 518410 | GridSize: 300
Generation 431 | Revalues: 519580 | GridSize: 298
Generation 432 | Revalues: 520580 | GridSize: 300
Generation 433 | Revalues: 521580 | GridSize: 300
Generation 434 | Revalues: 522630 | GridSize: 299
Generation 435 | Revalues: 523630 | GridSize: 300
Generation 436 | Revalues: 524650 | GridSize: 300
Generation 437 | Revalues: 525730 | GridSize: 300
Generation 438 | Revalues: 526840 | GridSize: 300
Generation 439 | Revalues: 527840 | GridSize: 300
Generation 440 | Revalues: 529080 | GridSize: 298
Generation 441 | Revalues: 530140 | GridSize: 299
Generation 442 | Revalues: 531170 | GridSize: 300
Generation 443 | Revalues: 532200 | GridSize: 300
Generation 444 | Revalues: 533260 | GridSize: 300
Generation 445 | Revalues: 534260 | GridSize: 300
Generation 446 | Revalues: 535330 | GridSize: 299
Generation 447 | Revalues: 536400 | GridSize: 300
Generation 448 | Revalues: 537400 | GridSize: 300
Generation 449 | Revalues: 538400 | GridSize: 300
Generation 450 | Revalues: 539400 | GridSize: 300
Generation 451 | Revalues: 540440 | GridSize: 300
Generation 452 | Revalues: 541440 | GridSize: 299
Generation 453 | Revalues: 542470 | GridSize: 300
Generation 454 | Revalues: 543470 | GridSize: 300
Generation 455 | Revalues: 544470 | GridSize: 299
Generation 456 | Revalues: 545520 | GridSize: 300
Generation 457 | Revalues: 546520 | GridSize: 298
Generation 458 | Revalues: 547550 | GridSize: 300
Generation 459 | Revalues: 548680 | GridSize: 300
Generation 460 | Revalues: 549760 | GridSize: 300
Generation 461 | Revalues: 550810 | GridSize: 300
Generation 462 | Revalues: 551880 | GridSize: 300
Generation 463 | Revalues: 552890 | GridSize: 299
Generation 464 | Revalues: 553900 | GridSize: 300
Generation 465 | Revalues: 554900 | GridSize: 300
Generation 466 | Revalues: 555900 | GridSize: 300
Generation 467 | Revalues: 557010 | GridSize: 298
Generation 468 | Revalues: 558050 | GridSize: 300
Generation 469 | Revalues: 559230 | GridSize: 300
Generation 470 | Revalues: 560250 | GridSize: 300
Generation 471 | Revalues: 561280 | GridSize: 300
Generation 472 | Revalues: 562360 | GridSize: 300
Generation 473 | Revalues: 563370 | GridSize: 300
Generation 474 | Revalues: 564440 | GridSize: 300
Generation 475 | Revalues: 565440 | GridSize: 300
Generation 476 | Revalues: 566490 | GridSize: 300
Generation 477 | Revalues: 567540 | GridSize: 300
Generation 478 | Revalues: 568540 | GridSize: 300
Generation 479 | Revalues: 569620 | GridSize: 299
Generation 480 | Revalues: 570650 | GridSize: 300
Generation 481 | Revalues: 571660 | GridSize: 300
Generation 482 | Revalues: 572680 | GridSize: 300
Generation 483 | Revalues: 573760 | GridSize: 300
Generation 484 | Revalues: 574770 | GridSize: 298
Generation 485 | Revalues: 575770 | GridSize: 300
Generation 486 | Revalues: 576790 | GridSize: 298
Generation 487 | Revalues: 577810 | GridSize: 300
Generation 488 | Revalues: 578820 | GridSize: 298
Generation 489 | Revalues: 579830 | GridSize: 300
Generation 490 | Revalues: 580860 | GridSize: 300
Generation 491 | Revalues: 581860 | GridSize: 300
Generation 492 | Revalues: 582860 | GridSize: 300
Generation 493 | Revalues: 583860 | GridSize: 300
Generation 494 | Revalues: 584910 | GridSize: 299
Generation 495 | Revalues: 585910 | GridSize: 300
Generation 496 | Revalues: 586930 | GridSize: 300
Generation 497 | Revalues: 588020 | GridSize: 300
Generation 498 | Revalues: 589110 | GridSize: 300
Generation 499 | Revalues: 590160 | GridSize: 300
Generation 500 | Revalues: 591180 | GridSize: 300
Generation 501 | Revalues: 592190 | GridSize: 300
Generation 502 | Revalues: 593250 | GridSize: 300
Generation 503 | Revalues: 594260 | GridSize: 300
Generation 504 | Revalues: 595320 | GridSize: 300
Generation 505 | Revalues: 596370 | GridSize: 300
Generation 506 | Revalues: 597380 | GridSize: 300
Generation 507 | Revalues: 598380 | GridSize: 300
Generation 508 | Revalues: 599410 | GridSize: 300
Generation 509 | Revalues: 600410 | GridSize: 300
Generation 510 | Revalues: 601410 | GridSize: 300
Generation 511 | Revalues: 602470 | GridSize: 300
Generation 512 | Revalues: 603500 | GridSize: 300
Generation 513 | Revalues: 604660 | GridSize: 300
Generation 514 | Revalues: 605660 | GridSize: 300
Generation 515 | Revalues: 606660 | GridSize: 300
Generation 516 | Revalues: 607800 | GridSize: 300
Generation 517 | Revalues: 608800 | GridSize: 300
Generation 518 | Revalues: 609850 | GridSize: 300
Generation 519 | Revalues: 610900 | GridSize: 300
Generation 520 | Revalues: 611980 | GridSize: 300
Generation 521 | Revalues: 612990 | GridSize: 300
Generation 522 | Revalues: 613990 | GridSize: 300
Generation 523 | Revalues: 614990 | GridSize: 300
Generation 524 | Revalues: 616070 | GridSize: 300
Generation 525 | Revalues: 617100 | GridSize: 300
Generation 526 | Revalues: 618180 | GridSize: 299
Generation 527 | Revalues: 619180 | GridSize: 300
Generation 528 | Revalues: 620310 | GridSize: 300
Generation 529 | Revalues: 621320 | GridSize: 300
Generation 530 | Revalues: 622320 | GridSize: 300
Generation 531 | Revalues: 623400 | GridSize: 300
Generation 532 | Revalues: 624400 | GridSize: 300
Generation 533 | Revalues: 625410 | GridSize: 300
Generation 534 | Revalues: 626410 | GridSize: 300
Generation 535 | Revalues: 627410 | GridSize: 300
Generation 536 | Revalues: 628600 | GridSize: 300
Generation 537 | Revalues: 629600 | GridSize: 300
Generation 538 | Revalues: 630630 | GridSize: 300
Generation 539 | Revalues: 631660 | GridSize: 300
Generation 540 | Revalues: 632660 | GridSize: 300
Generation 541 | Revalues: 633660 | GridSize: 300
Generation 542 | Revalues: 634680 | GridSize: 300
Generation 543 | Revalues: 635680 | GridSize: 300
Generation 544 | Revalues: 636700 | GridSize: 300
Generation 545 | Revalues: 637700 | GridSize: 300
Generation 546 | Revalues: 638720 | GridSize: 300
Generation 547 | Revalues: 639750 | GridSize: 300
Generation 548 | Revalues: 640900 | GridSize: 300
Generation 549 | Revalues: 642180 | GridSize: 300
Generation 550 | Revalues: 643220 | GridSize: 300
Generation 551 | Revalues: 644400 | GridSize: 300
Generation 552 | Revalues: 645470 | GridSize: 300
Generation 553 | Revalues: 646480 | GridSize: 300
Generation 554 | Revalues: 647510 | GridSize: 300
Generation 555 | Revalues: 648600 | GridSize: 300
Generation 556 | Revalues: 649610 | GridSize: 300
Generation 557 | Revalues: 650610 | GridSize: 300
Generation 558 | Revalues: 651700 | GridSize: 300
