Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 10960 | GridSize: 113
Generation 56 | Revalues: 11172 | GridSize: 130
Generation 57 | Revalues: 11368 | GridSize: 132
Generation 58 | Revalues: 11568 | GridSize: 114
Generation 59 | Revalues: 11728 | GridSize: 125
Generation 60 | Revalues: 11924 | GridSize: 123
Generation 61 | Revalues: 12156 | GridSize: 124
Generation 62 | Revalues: 12334 | GridSize: 126
Generation 63 | Revalues: 12538 | GridSize: 128
Generation 64 | Revalues: 12742 | GridSize: 128
Generation 65 | Revalues: 12932 | GridSize: 112
Generation 66 | Revalues: 13138 | GridSize: 138
Generation 67 | Revalues: 13360 | GridSize: 146
Generation 68 | Revalues: 13562 | GridSize: 144
Generation 69 | Revalues: 13774 | GridSize: 137
Generation 70 | Revalues: 14018 | GridSize: 131
Generation 71 | Revalues: 14228 | GridSize: 140
Generation 72 | Revalues: 14434 | GridSize: 128
Generation 73 | Revalues: 14656 | GridSize: 132
Generation 74 | Revalues: 14850 | GridSize: 137
Generation 75 | Revalues: 15036 | GridSize: 136
Generation 76 | Revalues: 15252 | GridSize: 142
Generation 77 | Revalues: 15502 | GridSize: 129
Generation 78 | Revalues: 15718 | GridSize: 128
Generation 79 | Revalues: 15912 | GridSize: 143
Generation 80 | Revalues: 16106 | GridSize: 154
Generation 81 | Revalues: 16322 | GridSize: 151
Generation 82 | Revalues: 16530 | GridSize: 167
Generation 83 | Revalues: 16704 | GridSize: 172
Generation 84 | Revalues: 16922 | GridSize: 184
Generation 85 | Revalues: 17118 | GridSize: 183
Generation 86 | Revalues: 17308 | GridSize: 193
Generation 87 | Revalues: 17514 | GridSize: 206
Generation 88 | Revalues: 17720 | GridSize: 184
Generation 89 | Revalues: 17936 | GridSize: 183
Generation 90 | Revalues: 18156 | GridSize: 189
Generation 91 | Revalues: 18358 | GridSize: 182
Generation 92 | Revalues: 18556 | GridSize: 166
Generation 93 | Revalues: 18762 | GridSize: 159
Generation 94 | Revalues: 18980 | GridSize: 164
Generation 95 | Revalues: 19180 | GridSize: 168
Generation 96 | Revalues: 19368 | GridSize: 171
Generation 97 | Revalues: 19580 | GridSize: 174
Generation 98 | Revalues: 19808 | GridSize: 170
Generation 99 | Revalues: 20004 | GridSize: 177
Generation 100 | Revalues: 20216 | GridSize: 173
Generation 101 | Revalues: 20398 | GridSize: 187
Generation 102 | Revalues: 20598 | GridSize: 181
Generation 103 | Revalues: 20802 | GridSize: 201
Generation 104 | Revalues: 21000 | GridSize: 178
Generation 105 | Revalues: 21190 | GridSize: 174
Generation 106 | Revalues: 21372 | GridSize: 173
Generation 107 | Revalues: 21570 | GridSize: 182
Generation 108 | Revalues: 21762 | GridSize: 193
Generation 109 | Revalues: 21942 | GridSize: 178
Generation 110 | Revalues: 22158 | GridSize: 173
Generation 111 | Revalues: 22360 | GridSize: 173
Generation 112 | Revalues: 22572 | GridSize: 161
Generation 113 | Revalues: 22776 | GridSize: 164
Generation 114 | Revalues: 22978 | GridSize: 165
Generation 115 | Revalues: 23178 | GridSize: 165
Generation 116 | Revalues: 23396 | GridSize: 180
Generation 117 | Revalues: 23604 | GridSize: 198
Generation 118 | Revalues: 23808 | GridSize: 185
Generation 119 | Revalues: 24012 | GridSize: 179
Generation 120 | Revalues: 24206 | GridSize: 187
Generation 121 | Revalues: 24412 | GridSize: 175
Generation 122 | Revalues: 24616 | GridSize: 173
Generation 123 | Revalues: 24818 | GridSize: 177
Generation 124 | Revalues: 25004 | GridSize: 171
Generation 125 | Revalues: 25220 | GridSize: 166
Generation 126 | Revalues: 25426 | GridSize: 173
Generation 127 | Revalues: 25618 | GridSize: 183
Generation 128 | Revalues: 25824 | GridSize: 178
Generation 129 | Revalues: 26016 | GridSize: 179
Generation 130 | Revalues: 26216 | GridSize: 175
Generation 131 | Revalues: 26412 | GridSize: 182
Generation 132 | Revalues: 26610 | GridSize: 199
Generation 133 | Revalues: 26798 | GridSize: 189
Generation 134 | Revalues: 27010 | GridSize: 201
Generation 135 | Revalues: 27198 | GridSize: 204
Generation 136 | Revalues: 27372 | GridSize: 206
Generation 137 | Revalues: 27558 | GridSize: 206
Generation 138 | Revalues: 27768 | GridSize: 205
Generation 139 | Revalues: 27954 | GridSize: 205
Generation 140 | Revalues: 28156 | GridSize: 218
Generation 141 | Revalues: 28332 | GridSize: 206
Generation 142 | Revalues: 28540 | GridSize: 212
Generation 143 | Revalues: 28742 | GridSize: 205
Generation 144 | Revalues: 28944 | GridSize: 216
Generation 145 | Revalues: 29180 | GridSize: 222
Generation 146 | Revalues: 29384 | GridSize: 224
Generation 147 | Revalues: 29576 | GridSize: 222
Generation 148 | Revalues: 29794 | GridSize: 212
Generation 149 | Revalues: 30014 | GridSize: 222
Generation 150 | Revalues: 30206 | GridSize: 234
Generation 151 | Revalues: 30420 | GridSize: 232
Generation 152 | Revalues: 30624 | GridSize: 230
Generation 153 | Revalues: 30814 | GridSize: 237
Generation 154 | Revalues: 31014 | GridSize: 230
Generation 155 | Revalues: 31208 | GridSize: 226
Generation 156 | Revalues: 31410 | GridSize: 225
Generation 157 | Revalues: 31598 | GridSize: 226
Generation 158 | Revalues: 31776 | GridSize: 224
Generation 159 | Revalues: 31988 | GridSize: 221
Generation 160 | Revalues: 32164 | GridSize: 230
Generation 161 | Revalues: 32364 | GridSize: 240
Generation 162 | Revalues: 32562 | GridSize: 242
Generation 163 | Revalues: 32754 | GridSize: 226
Generation 164 | Revalues: 32950 | GridSize: 241
Generation 165 | Revalues: 33148 | GridSize: 228
Generation 166 | Revalues: 33344 | GridSize: 231
Generation 167 | Revalues: 33548 | GridSize: 239
Generation 168 | Revalues: 33758 | GridSize: 223
Generation 169 | Revalues: 33978 | GridSize: 228
Generation 170 | Revalues: 34146 | GridSize: 223
Generation 171 | Revalues: 34348 | GridSize: 224
Generation 172 | Revalues: 34562 | GridSize: 225
Generation 173 | Revalues: 34756 | GridSize: 225
Generation 174 | Revalues: 34946 | GridSize: 227
Generation 175 | Revalues: 35152 | GridSize: 227
Generation 176 | Revalues: 35348 | GridSize: 227
Generation 177 | Revalues: 35552 | GridSize: 229
Generation 178 | Revalues: 35754 | GridSize: 245
Generation 179 | Revalues: 35956 | GridSize: 243
Generation 180 | Revalues: 36156 | GridSize: 243
Generation 181 | Revalues: 36356 | GridSize: 242
Generation 182 | Revalues: 36514 | GridSize: 245
Generation 183 | Revalues: 36708 | GridSize: 258
Generation 184 | Revalues: 36906 | GridSize: 277
Generation 185 | Revalues: 37122 | GridSize: 280
Generation 186 | Revalues: 37312 | GridSize: 282
Generation 187 | Revalues: 37530 | GridSize: 239
Generation 188 | Revalues: 37732 | GridSize: 248
Generation 189 | Revalues: 37946 | GridSize: 240
Generation 190 | Revalues: 38136 | GridSize: 227
Generation 191 | Revalues: 38334 | GridSize: 229
Generation 192 | Revalues: 38526 | GridSize: 236
Generation 193 | Revalues: 38746 | GridSize: 252
Generation 194 | Revalues: 38940 | GridSize: 254
Generation 195 | Revalues: 39134 | GridSize: 248
Generation 196 | Revalues: 39332 | GridSize: 244
Generation 197 | Revalues: 39522 | GridSize: 238
Generation 198 | Revalues: 39736 | GridSize: 247
Generation 199 | Revalues: 39944 | GridSize: 253
Generation 200 | Revalues: 40130 | GridSize: 260
Generation 201 | Revalues: 40338 | GridSize: 255
Generation 202 | Revalues: 40508 | GridSize: 245
Generation 203 | Revalues: 40718 | GridSize: 237
Generation 204 | Revalues: 40916 | GridSize: 238
Generation 205 | Revalues: 41126 | GridSize: 243
Generation 206 | Revalues: 41322 | GridSize: 246
Generation 207 | Revalues: 41530 | GridSize: 248
Generation 208 | Revalues: 41696 | GridSize: 236
Generation 209 | Revalues: 41868 | GridSize: 234
Generation 210 | Revalues: 42076 | GridSize: 239
Generation 211 | Revalues: 42274 | GridSize: 236
Generation 212 | Revalues: 42484 | GridSize: 237
Generation 213 | Revalues: 42658 | GridSize: 239
Generation 214 | Revalues: 42858 | GridSize: 242
Generation 215 | Revalues: 43086 | GridSize: 247
Generation 216 | Revalues: 43270 | GridSize: 253
Generation 217 | Revalues: 43470 | GridSize: 253
Generation 218 | Revalues: 43672 | GridSize: 251
Generation 219 | Revalues: 43876 | GridSize: 260
Generation 220 | Revalues: 44082 | GridSize: 259
Generation 221 | Revalues: 44282 | GridSize: 254
Generation 222 | Revalues: 44496 | GridSize: 257
Generation 223 | Revalues: 44708 | GridSize: 248
Generation 224 | Revalues: 44924 | GridSize: 251
Generation 225 | Revalues: 45104 | GridSize: 248
Generation 226 | Revalues: 45292 | GridSize: 239
Generation 227 | Revalues: 45516 | GridSize: 239
Generation 228 | Revalues: 45718 | GridSize: 252
Generation 229 | Revalues: 45942 | GridSize: 261
Generation 230 | Revalues: 46134 | GridSize: 267
Generation 231 | Revalues: 46342 | GridSize: 254
Generation 232 | Revalues: 46550 | GridSize: 267
Generation 233 | Revalues: 46744 | GridSize: 258
Generation 234 | Revalues: 46966 | GridSize: 257
Generation 235 | Revalues: 47162 | GridSize: 252
Generation 236 | Revalues: 47356 | GridSize: 255
Generation 237 | Revalues: 47566 | GridSize: 263
Generation 238 | Revalues: 47746 | GridSize: 251
Generation 239 | Revalues: 47926 | GridSize: 254
Generation 240 | Revalues: 48134 | GridSize: 256
Generation 241 | Revalues: 48328 | GridSize: 255
Generation 242 | Revalues: 48520 | GridSize: 264
Generation 243 | Revalues: 48728 | GridSize: 268
Generation 244 | Revalues: 48944 | GridSize: 256
Generation 245 | Revalues: 49126 | GridSize: 264
Generation 246 | Revalues: 49298 | GridSize: 267
Generation 247 | Revalues: 49490 | GridSize: 265
Generation 248 | Revalues: 49700 | GridSize: 261
Generation 249 | Revalues: 49904 | GridSize: 262
Generation 250 | Revalues: 50128 | GridSize: 262
Generation 251 | Revalues: 50322 | GridSize: 268
Generation 252 | Revalues: 50514 | GridSize: 275
Generation 253 | Revalues: 50726 | GridSize: 289
Generation 254 | Revalues: 50890 | GridSize: 283
Generation 255 | Revalues: 51086 | GridSize: 272
Generation 256 | Revalues: 51300 | GridSize: 278
Generation 257 | Revalues: 51500 | GridSize: 283
Generation 258 | Revalues: 51694 | GridSize: 285
Generation 259 | Revalues: 51874 | GridSize: 285
Generation 260 | Revalues: 52078 | GridSize: 287
Generation 261 | Revalues: 52312 | GridSize: 286
Generation 262 | Revalues: 52508 | GridSize: 291
Generation 263 | Revalues: 52722 | GridSize: 270
Generation 264 | Revalues: 52922 | GridSize: 260
Generation 265 | Revalues: 53114 | GridSize: 289
Generation 266 | Revalues: 53322 | GridSize: 294
Generation 267 | Revalues: 53516 | GridSize: 300
Generation 268 | Revalues: 53720 | GridSize: 300
Generation 269 | Revalues: 53890 | GridSize: 269
Generation 270 | Revalues: 54086 | GridSize: 274
Generation 271 | Revalues: 54288 | GridSize: 275
Generation 272 | Revalues: 54480 | GridSize: 282
Generation 273 | Revalues: 54680 | GridSize: 288
Generation 274 | Revalues: 54870 | GridSize: 296
Generation 275 | Revalues: 55052 | GridSize: 300
Generation 276 | Revalues: 55264 | GridSize: 300
Generation 277 | Revalues: 55480 | GridSize: 300
Generation 278 | Revalues: 55682 | GridSize: 289
Generation 279 | Revalues: 55898 | GridSize: 298
Generation 280 | Revalues: 56102 | GridSize: 292
Generation 281 | Revalues: 56300 | GridSize: 298
Generation 282 | Revalues: 56506 | GridSize: 287
Generation 283 | Revalues: 56692 | GridSize: 294
Generation 284 | Revalues: 56896 | GridSize: 300
Generation 285 | Revalues: 57104 | GridSize: 279
Generation 286 | Revalues: 57294 | GridSize: 283
Generation 287 | Revalues: 57486 | GridSize: 296
Generation 288 | Revalues: 57696 | GridSize: 286
Generation 289 | Revalues: 57914 | GridSize: 295
Generation 290 | Revalues: 58136 | GridSize: 286
Generation 291 | Revalues: 58348 | GridSize: 267
Generation 292 | Revalues: 58532 | GridSize: 268
Generation 293 | Revalues: 58730 | GridSize: 268
Generation 294 | Revalues: 58916 | GridSize: 270
Generation 295 | Revalues: 59128 | GridSize: 265
Generation 296 | Revalues: 59352 | GridSize: 247
Generation 297 | Revalues: 59540 | GridSize: 245
Generation 298 | Revalues: 59712 | GridSize: 252
Generation 299 | Revalues: 59908 | GridSize: 252
Generation 300 | Revalues: 60112 | GridSize: 257
Generation 301 | Revalues: 60316 | GridSize: 256
Generation 302 | Revalues: 60486 | GridSize: 250
Generation 303 | Revalues: 60678 | GridSize: 251
Generation 304 | Revalues: 60848 | GridSize: 252
Generation 305 | Revalues: 61028 | GridSize: 261
Generation 306 | Revalues: 61216 | GridSize: 261
Generation 307 | Revalues: 61412 | GridSize: 276
Generation 308 | Revalues: 61586 | GridSize: 245
Generation 309 | Revalues: 61794 | GridSize: 243
Generation 310 | Revalues: 61990 | GridSize: 241
Generation 311 | Revalues: 62202 | GridSize: 261
Generation 312 | Revalues: 62402 | GridSize: 264
Generation 313 | Revalues: 62604 | GridSize: 270
Generation 314 | Revalues: 62834 | GridSize: 272
Generation 315 | Revalues: 63042 | GridSize: 270
Generation 316 | Revalues: 63248 | GridSize: 268
Generation 317 | Revalues: 63446 | GridSize: 266
Generation 318 | Revalues: 63650 | GridSize: 268
Generation 319 | Revalues: 63852 | GridSize: 274
Generation 320 | Revalues: 64052 | GridSize: 274
Generation 321 | Revalues: 64230 | GridSize: 287
Generation 322 | Revalues: 64398 | GridSize: 273
Generation 323 | Revalues: 64608 | GridSize: 290
Generation 324 | Revalues: 64806 | GridSize: 278
Generation 325 | Revalues: 65028 | GridSize: 280
Generation 326 | Revalues: 65208 | GridSize: 269
Generation 327 | Revalues: 65406 | GridSize: 269
Generation 328 | Revalues: 65590 | GridSize: 278
Generation 329 | Revalues: 65808 | GridSize: 270
Generation 330 | Revalues: 66010 | GridSize: 265
Generation 331 | Revalues: 66214 | GridSize: 257
Generation 332 | Revalues: 66404 | GridSize: 258
Generation 333 | Revalues: 66594 | GridSize: 256
Generation 334 | Revalues: 66802 | GridSize: 232
Generation 335 | Revalues: 67018 | GridSize: 242
Generation 336 | Revalues: 67228 | GridSize: 244
Generation 337 | Revalues: 67418 | GridSize: 259
Generation 338 | Revalues: 67582 | GridSize: 246
Generation 339 | Revalues: 67788 | GridSize: 244
Generation 340 | Revalues: 67980 | GridSize: 252
Generation 341 | Revalues: 68182 | GridSize: 244
Generation 342 | Revalues: 68370 | GridSize: 259
Generation 343 | Revalues: 68576 | GridSize: 269
Generation 344 | Revalues: 68778 | GridSize: 275
Generation 345 | Revalues: 68996 | GridSize: 251
Generation 346 | Revalues: 69198 | GridSize: 244
Generation 347 | Revalues: 69384 | GridSize: 242
Generation 348 | Revalues: 69554 | GridSize: 240
Generation 349 | Revalues: 69780 | GridSize: 226
Generation 350 | Revalues: 69964 | GridSize: 228
Generation 351 | Revalues: 70184 | GridSize: 225
Generation 352 | Revalues: 70380 | GridSize: 235
Generation 353 | Revalues: 70602 | GridSize: 228
Generation 354 | Revalues: 70794 | GridSize: 228
Generation 355 | Revalues: 70962 | GridSize: 236
Generation 356 | Revalues: 71146 | GridSize: 246
Generation 357 | Revalues: 71336 | GridSize: 255
Generation 358 | Revalues: 71510 | GridSize: 259
Generation 359 | Revalues: 71706 | GridSize: 264
Generation 360 | Revalues: 71882 | GridSize: 243
Generation 361 | Revalues: 72084 | GridSize: 251
Generation 362 | Revalues: 72290 | GridSize: 261
Generation 363 | Revalues: 72506 | GridSize: 249
Generation 364 | Revalues: 72710 | GridSize: 249
Generation 365 | Revalues: 72912 | GridSize: 246
Generation 366 | Revalues: 73108 | GridSize: 246
Generation 367 | Revalues: 73306 | GridSize: 248
Generation 368 | Revalues: 73498 | GridSize: 259
Generation 369 | Revalues: 73704 | GridSize: 271
Generation 370 | Revalues: 73900 | GridSize: 266
Generation 371 | Revalues: 74126 | GridSize: 264
Generation 372 | Revalues: 74330 | GridSize: 253
Generation 373 | Revalues: 74544 | GridSize: 253
Generation 374 | Revalues: 74746 | GridSize: 248
Generation 375 | Revalues: 74944 | GridSize: 251
Generation 376 | Revalues: 75152 | GridSize: 260
Generation 377 | Revalues: 75346 | GridSize: 255
Generation 378 | Revalues: 75556 | GridSize: 250
Generation 379 | Revalues: 75744 | GridSize: 259
Generation 380 | Revalues: 75942 | GridSize: 285
Generation 381 | Revalues: 76142 | GridSize: 286
Generation 382 | Revalues: 76342 | GridSize: 282
Generation 383 | Revalues: 76518 | GridSize: 273
Generation 384 | Revalues: 76700 | GridSize: 272
Generation 385 | Revalues: 76898 | GridSize: 264
Generation 386 | Revalues: 77098 | GridSize: 270
Generation 387 | Revalues: 77276 | GridSize: 238
Generation 388 | Revalues: 77456 | GridSize: 232
Generation 389 | Revalues: 77658 | GridSize: 235
Generation 390 | Revalues: 77854 | GridSize: 245
Generation 391 | Revalues: 78050 | GridSize: 254
Generation 392 | Revalues: 78230 | GridSize: 265
Generation 393 | Revalues: 78442 | GridSize: 255
Generation 394 | Revalues: 78648 | GridSize: 257
Generation 395 | Revalues: 78862 | GridSize: 256
Generation 396 | Revalues: 79066 | GridSize: 270
Generation 397 | Revalues: 79254 | GridSize: 283
Generation 398 | Revalues: 79462 | GridSize: 280
Generation 399 | Revalues: 79666 | GridSize: 261
Generation 400 | Revalues: 79880 | GridSize: 264
Generation 401 | Revalues: 80116 | GridSize: 246
Generation 402 | Revalues: 80294 | GridSize: 255
Generation 403 | Revalues: 80514 | GridSize: 269
Generation 404 | Revalues: 80688 | GridSize: 260
Generation 405 | Revalues: 80892 | GridSize: 268
Generation 406 | Revalues: 81104 | GridSize: 273
Generation 407 | Revalues: 81330 | GridSize: 294
Generation 408 | Revalues: 81534 | GridSize: 300
Generation 409 | Revalues: 81766 | GridSize: 295
Generation 410 | Revalues: 81982 | GridSize: 297
Generation 411 | Revalues: 82156 | GridSize: 292
Generation 412 | Revalues: 82352 | GridSize: 272
Generation 413 | Revalues: 82542 | GridSize: 271
Generation 414 | Revalues: 82716 | GridSize: 274
Generation 415 | Revalues: 82926 | GridSize: 281
Generation 416 | Revalues: 83130 | GridSize: 269
Generation 417 | Revalues: 83326 | GridSize: 269
Generation 418 | Revalues: 83520 | GridSize: 259
Generation 419 | Revalues: 83706 | GridSize: 264
Generation 420 | Revalues: 83890 | GridSize: 256
Generation 421 | Revalues: 84092 | GridSize: 269
Generation 422 | Revalues: 84300 | GridSize: 275
Generation 423 | Revalues: 84528 | GridSize: 282
Generation 424 | Revalues: 84742 | GridSize: 284
Generation 425 | Revalues: 84934 | GridSize: 281
Generation 426 | Revalues: 85170 | GridSize: 278
Generation 427 | Revalues: 85372 | GridSize: 259
Generation 428 | Revalues: 85578 | GridSize: 265
Generation 429 | Revalues: 85784 | GridSize: 282
Generation 430 | Revalues: 85982 | GridSize: 294
Generation 431 | Revalues: 86204 | GridSize: 300
Generation 432 | Revalues: 86410 | GridSize: 280
Generation 433 | Revalues: 86620 | GridSize: 287
Generation 434 | Revalues: 86840 | GridSize: 284
Generation 435 | Revalues: 87030 | GridSize: 286
Generation 436 | Revalues: 87244 | GridSize: 290
Generation 437 | Revalues: 87458 | GridSize: 282
Generation 438 | Revalues: 87672 | GridSize: 289
Generation 439 | Revalues: 87878 | GridSize: 289
Generation 440 | Revalues: 88100 | GridSize: 259
Generation 441 | Revalues: 88330 | GridSize: 258
Generation 442 | Revalues: 88516 | GridSize: 254
Generation 443 | Revalues: 88710 | GridSize: 257
Generation 444 | Revalues: 88906 | GridSize: 262
Generation 445 | Revalues: 89110 | GridSize: 263
Generation 446 | Revalues: 89304 | GridSize: 273
Generation 447 | Revalues: 89504 | GridSize: 266
Generation 448 | Revalues: 89728 | GridSize: 275
Generation 449 | Revalues: 89920 | GridSize: 269
Generation 450 | Revalues: 90140 | GridSize: 268
Generation 451 | Revalues: 90324 | GridSize: 255
Generation 452 | Revalues: 90508 | GridSize: 262
Generation 453 | Revalues: 90716 | GridSize: 271
Generation 454 | Revalues: 90932 | GridSize: 272
Generation 455 | Revalues: 91116 | GridSize: 280
Generation 456 | Revalues: 91330 | GridSize: 278
Generation 457 | Revalues: 91534 | GridSize: 285
Generation 458 | Revalues: 91714 | GridSize: 292
Generation 459 | Revalues: 91914 | GridSize: 296
Generation 460 | Revalues: 92104 | GridSize: 275
Generation 461 | Revalues: 92336 | GridSize: 280
Generation 462 | Revalues: 92544 | GridSize: 275
Generation 463 | Revalues: 92752 | GridSize: 281
Generation 464 | Revalues: 92946 | GridSize: 267
Generation 465 | Revalues: 93136 | GridSize: 282
Generation 466 | Revalues: 93330 | GridSize: 300
Generation 467 | Revalues: 93542 | GridSize: 300
Generation 468 | Revalues: 93760 | GridSize: 300
Generation 469 | Revalues: 93936 | GridSize: 300
Generation 470 | Revalues: 94136 | GridSize: 300
Generation 471 | Revalues: 94338 | GridSize: 297
Generation 472 | Revalues: 94542 | GridSize: 288
Generation 473 | Revalues: 94742 | GridSize: 293
Generation 474 | Revalues: 94938 | GridSize: 300
Generation 475 | Revalues: 95138 | GridSize: 287
Generation 476 | Revalues: 95330 | GridSize: 279
Generation 477 | Revalues: 95520 | GridSize: 289
Generation 478 | Revalues: 95690 | GridSize: 300
Generation 479 | Revalues: 95898 | GridSize: 285
Generation 480 | Revalues: 96088 | GridSize: 293
Generation 481 | Revalues: 96284 | GridSize: 300
Generation 482 | Revalues: 96498 | GridSize: 300
Generation 483 | Revalues: 96668 | GridSize: 300
Generation 484 | Revalues: 96888 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 290
Generation 486 | Revalues: 97288 | GridSize: 281
Generation 487 | Revalues: 97478 | GridSize: 300
Generation 488 | Revalues: 97698 | GridSize: 300
Generation 489 | Revalues: 97900 | GridSize: 283
Generation 490 | Revalues: 98114 | GridSize: 292
Generation 491 | Revalues: 98316 | GridSize: 284
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98696 | GridSize: 300
Generation 494 | Revalues: 98888 | GridSize: 294
Generation 495 | Revalues: 99090 | GridSize: 285
Generation 496 | Revalues: 99306 | GridSize: 276
Generation 497 | Revalues: 99480 | GridSize: 283
Generation 498 | Revalues: 99662 | GridSize: 289
Generation 499 | Revalues: 99836 | GridSize: 300
Generation 500 | Revalues: 100024 | GridSize: 300
Generation 501 | Revalues: 100214 | GridSize: 295
Generation 502 | Revalues: 100418 | GridSize: 300
Generation 503 | Revalues: 100616 | GridSize: 300
Generation 504 | Revalues: 100814 | GridSize: 300
Generation 505 | Revalues: 100998 | GridSize: 300
Generation 506 | Revalues: 101204 | GridSize: 300
Generation 507 | Revalues: 101402 | GridSize: 299
Generation 508 | Revalues: 101604 | GridSize: 300
Generation 509 | Revalues: 101790 | GridSize: 281
Generation 510 | Revalues: 102002 | GridSize: 290
Generation 511 | Revalues: 102188 | GridSize: 300
Generation 512 | Revalues: 102384 | GridSize: 287
Generation 513 | Revalues: 102588 | GridSize: 282
Generation 514 | Revalues: 102794 | GridSize: 291
Generation 515 | Revalues: 103004 | GridSize: 296
Generation 516 | Revalues: 103212 | GridSize: 274
Generation 517 | Revalues: 103400 | GridSize: 281
Generation 518 | Revalues: 103586 | GridSize: 287
Generation 519 | Revalues: 103784 | GridSize: 288
Generation 520 | Revalues: 103972 | GridSize: 287
Generation 521 | Revalues: 104174 | GridSize: 299
Generation 522 | Revalues: 104400 | GridSize: 300
Generation 523 | Revalues: 104584 | GridSize: 298
Generation 524 | Revalues: 104782 | GridSize: 300
Generation 525 | Revalues: 104968 | GridSize: 286
Generation 526 | Revalues: 105158 | GridSize: 287
Generation 527 | Revalues: 105358 | GridSize: 283
Generation 528 | Revalues: 105564 | GridSize: 279
Generation 529 | Revalues: 105778 | GridSize: 280
Generation 530 | Revalues: 105970 | GridSize: 281
Generation 531 | Revalues: 106196 | GridSize: 288
Generation 532 | Revalues: 106406 | GridSize: 284
Generation 533 | Revalues: 106628 | GridSize: 262
Generation 534 | Revalues: 106834 | GridSize: 256
Generation 535 | Revalues: 107006 | GridSize: 252
Generation 536 | Revalues: 107242 | GridSize: 255
Generation 537 | Revalues: 107436 | GridSize: 259
Generation 538 | Revalues: 107618 | GridSize: 269
Generation 539 | Revalues: 107822 | GridSize: 272
Generation 540 | Revalues: 108042 | GridSize: 278
Generation 541 | Revalues: 108240 | GridSize: 294
Generation 542 | Revalues: 108460 | GridSize: 293
Generation 543 | Revalues: 108650 | GridSize: 298
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109080 | GridSize: 300
Generation 546 | Revalues: 109278 | GridSize: 300
Generation 547 | Revalues: 109486 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109894 | GridSize: 300
Generation 550 | Revalues: 110088 | GridSize: 300
Generation 551 | Revalues: 110294 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110690 | GridSize: 300
Generation 554 | Revalues: 110898 | GridSize: 300
Generation 555 | Revalues: 111086 | GridSize: 300
Generation 556 | Revalues: 111282 | GridSize: 300
Generation 557 | Revalues: 111472 | GridSize: 300
Generation 558 | Revalues: 111674 | GridSize: 300
