Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 18270 | GridSize: 34
Generation 84 | Revalues: 18478 | GridSize: 21
Generation 85 | Revalues: 18674 | GridSize: 21
Generation 86 | Revalues: 18914 | GridSize: 28
Generation 87 | Revalues: 19100 | GridSize: 34
Generation 88 | Revalues: 19336 | GridSize: 30
Generation 89 | Revalues: 19542 | GridSize: 29
Generation 90 | Revalues: 19762 | GridSize: 33
Generation 91 | Revalues: 19968 | GridSize: 30
Generation 92 | Revalues: 20190 | GridSize: 42
Generation 93 | Revalues: 20406 | GridSize: 44
Generation 94 | Revalues: 20624 | GridSize: 46
Generation 95 | Revalues: 20842 | GridSize: 40
Generation 96 | Revalues: 21058 | GridSize: 32
Generation 97 | Revalues: 21274 | GridSize: 33
Generation 98 | Revalues: 21510 | GridSize: 37
Generation 99 | Revalues: 21770 | GridSize: 39
Generation 100 | Revalues: 21992 | GridSize: 32
Generation 101 | Revalues: 22214 | GridSize: 35
Generation 102 | Revalues: 22440 | GridSize: 36
Generation 103 | Revalues: 22658 | GridSize: 43
Generation 104 | Revalues: 22868 | GridSize: 45
Generation 105 | Revalues: 23070 | GridSize: 41
Generation 106 | Revalues: 23270 | GridSize: 37
Generation 107 | Revalues: 23500 | GridSize: 39
Generation 108 | Revalues: 23698 | GridSize: 44
Generation 109 | Revalues: 23910 | GridSize: 39
Generation 110 | Revalues: 24126 | GridSize: 32
Generation 111 | Revalues: 24322 | GridSize: 37
Generation 112 | Revalues: 24566 | GridSize: 37
Generation 113 | Revalues: 24780 | GridSize: 34
Generation 114 | Revalues: 25024 | GridSize: 29
Generation 115 | Revalues: 25252 | GridSize: 33
Generation 116 | Revalues: 25470 | GridSize: 22
Generation 117 | Revalues: 25698 | GridSize: 25
Generation 118 | Revalues: 25906 | GridSize: 32
Generation 119 | Revalues: 26138 | GridSize: 24
Generation 120 | Revalues: 26346 | GridSize: 27
Generation 121 | Revalues: 26582 | GridSize: 28
Generation 122 | Revalues: 26814 | GridSize: 27
Generation 123 | Revalues: 27034 | GridSize: 26
Generation 124 | Revalues: 27246 | GridSize: 24
Generation 125 | Revalues: 27474 | GridSize: 28
Generation 126 | Revalues: 27708 | GridSize: 31
Generation 127 | Revalues: 27946 | GridSize: 36
Generation 128 | Revalues: 28158 | GridSize: 33
Generation 129 | Revalues: 28382 | GridSize: 34
Generation 130 | Revalues: 28608 | GridSize: 35
Generation 131 | Revalues: 28842 | GridSize: 41
Generation 132 | Revalues: 29090 | GridSize: 33
Generation 133 | Revalues: 29302 | GridSize: 31
Generation 134 | Revalues: 29490 | GridSize: 35
Generation 135 | Revalues: 29714 | GridSize: 44
Generation 136 | Revalues: 29920 | GridSize: 44
Generation 137 | Revalues: 30148 | GridSize: 36
Generation 138 | Revalues: 30368 | GridSize: 36
Generation 139 | Revalues: 30582 | GridSize: 40
Generation 140 | Revalues: 30810 | GridSize: 49
Generation 141 | Revalues: 31048 | GridSize: 41
Generation 142 | Revalues: 31250 | GridSize: 44
Generation 143 | Revalues: 31480 | GridSize: 45
Generation 144 | Revalues: 31692 | GridSize: 36
Generation 145 | Revalues: 31908 | GridSize: 36
Generation 146 | Revalues: 32122 | GridSize: 39
Generation 147 | Revalues: 32334 | GridSize: 36
Generation 148 | Revalues: 32562 | GridSize: 31
Generation 149 | Revalues: 32776 | GridSize: 33
Generation 150 | Revalues: 32994 | GridSize: 34
Generation 151 | Revalues: 33226 | GridSize: 41
Generation 152 | Revalues: 33464 | GridSize: 40
Generation 153 | Revalues: 33688 | GridSize: 49
Generation 154 | Revalues: 33920 | GridSize: 53
Generation 155 | Revalues: 34142 | GridSize: 39
Generation 156 | Revalues: 34336 | GridSize: 43
Generation 157 | Revalues: 34552 | GridSize: 53
Generation 158 | Revalues: 34794 | GridSize: 46
Generation 159 | Revalues: 35028 | GridSize: 47
Generation 160 | Revalues: 35254 | GridSize: 49
Generation 161 | Revalues: 35486 | GridSize: 39
Generation 162 | Revalues: 35696 | GridSize: 46
Generation 163 | Revalues: 35908 | GridSize: 52
Generation 164 | Revalues: 36152 | GridSize: 49
Generation 165 | Revalues: 36364 | GridSize: 53
Generation 166 | Revalues: 36580 | GridSize: 62
Generation 167 | Revalues: 36780 | GridSize: 60
Generation 168 | Revalues: 37002 | GridSize: 61
Generation 169 | Revalues: 37234 | GridSize: 57
Generation 170 | Revalues: 37442 | GridSize: 52
Generation 171 | Revalues: 37646 | GridSize: 45
Generation 172 | Revalues: 37860 | GridSize: 52
Generation 173 | Revalues: 38074 | GridSize: 53
Generation 174 | Revalues: 38268 | GridSize: 64
Generation 175 | Revalues: 38494 | GridSize: 67
Generation 176 | Revalues: 38710 | GridSize: 50
Generation 177 | Revalues: 38926 | GridSize: 49
Generation 178 | Revalues: 39148 | GridSize: 50
Generation 179 | Revalues: 39368 | GridSize: 56
Generation 180 | Revalues: 39580 | GridSize: 57
Generation 181 | Revalues: 39816 | GridSize: 55
Generation 182 | Revalues: 40028 | GridSize: 53
Generation 183 | Revalues: 40230 | GridSize: 57
Generation 184 | Revalues: 40450 | GridSize: 55
Generation 185 | Revalues: 40672 | GridSize: 44
Generation 186 | Revalues: 40874 | GridSize: 41
Generation 187 | Revalues: 41120 | GridSize: 41
Generation 188 | Revalues: 41318 | GridSize: 51
Generation 189 | Revalues: 41520 | GridSize: 55
Generation 190 | Revalues: 41740 | GridSize: 56
Generation 191 | Revalues: 41944 | GridSize: 63
Generation 192 | Revalues: 42156 | GridSize: 55
Generation 193 | Revalues: 42364 | GridSize: 51
Generation 194 | Revalues: 42586 | GridSize: 49
Generation 195 | Revalues: 42820 | GridSize: 46
Generation 196 | Revalues: 43032 | GridSize: 47
Generation 197 | Revalues: 43254 | GridSize: 43
Generation 198 | Revalues: 43462 | GridSize: 47
Generation 199 | Revalues: 43698 | GridSize: 50
Generation 200 | Revalues: 43922 | GridSize: 55
Generation 201 | Revalues: 44148 | GridSize: 55
Generation 202 | Revalues: 44372 | GridSize: 61
Generation 203 | Revalues: 44588 | GridSize: 57
Generation 204 | Revalues: 44814 | GridSize: 56
Generation 205 | Revalues: 45032 | GridSize: 51
Generation 206 | Revalues: 45254 | GridSize: 53
Generation 207 | Revalues: 45468 | GridSize: 55
Generation 208 | Revalues: 45688 | GridSize: 52
Generation 209 | Revalues: 45902 | GridSize: 52
Generation 210 | Revalues: 46130 | GridSize: 50
Generation 211 | Revalues: 46346 | GridSize: 57
Generation 212 | Revalues: 46576 | GridSize: 53
Generation 213 | Revalues: 46776 | GridSize: 50
Generation 214 | Revalues: 46988 | GridSize: 53
Generation 215 | Revalues: 47216 | GridSize: 55
Generation 216 | Revalues: 47440 | GridSize: 51
Generation 217 | Revalues: 47668 | GridSize: 55
Generation 218 | Revalues: 47890 | GridSize: 55
Generation 219 | Revalues: 48106 | GridSize: 48
Generation 220 | Revalues: 48328 | GridSize: 54
Generation 221 | Revalues: 48574 | GridSize: 55
Generation 222 | Revalues: 48794 | GridSize: 62
Generation 223 | Revalues: 48998 | GridSize: 57
Generation 224 | Revalues: 49244 | GridSize: 58
Generation 225 | Revalues: 49464 | GridSize: 54
Generation 226 | Revalues: 49678 | GridSize: 58
Generation 227 | Revalues: 49904 | GridSize: 58
Generation 228 | Revalues: 50096 | GridSize: 60
Generation 229 | Revalues: 50282 | GridSize: 63
Generation 230 | Revalues: 50532 | GridSize: 52
Generation 231 | Revalues: 50744 | GridSize: 56
Generation 232 | Revalues: 50974 | GridSize: 55
Generation 233 | Revalues: 51192 | GridSize: 54
Generation 234 | Revalues: 51402 | GridSize: 63
Generation 235 | Revalues: 51628 | GridSize: 64
Generation 236 | Revalues: 51872 | GridSize: 60
Generation 237 | Revalues: 52076 | GridSize: 68
Generation 238 | Revalues: 52294 | GridSize: 67
Generation 239 | Revalues: 52502 | GridSize: 69
Generation 240 | Revalues: 52712 | GridSize: 70
Generation 241 | Revalues: 52936 | GridSize: 68
Generation 242 | Revalues: 53140 | GridSize: 67
Generation 243 | Revalues: 53362 | GridSize: 69
Generation 244 | Revalues: 53560 | GridSize: 58
Generation 245 | Revalues: 53762 | GridSize: 53
Generation 246 | Revalues: 53968 | GridSize: 58
Generation 247 | Revalues: 54192 | GridSize: 60
Generation 248 | Revalues: 54412 | GridSize: 59
Generation 249 | Revalues: 54624 | GridSize: 64
Generation 250 | Revalues: 54868 | GridSize: 64
Generation 251 | Revalues: 55072 | GridSize: 57
Generation 252 | Revalues: 55310 | GridSize: 70
Generation 253 | Revalues: 55538 | GridSize: 59
Generation 254 | Revalues: 55756 | GridSize: 59
Generation 255 | Revalues: 55966 | GridSize: 61
Generation 256 | Revalues: 56174 | GridSize: 65
Generation 257 | Revalues: 56402 | GridSize: 61
Generation 258 | Revalues: 56608 | GridSize: 58
Generation 259 | Revalues: 56798 | GridSize: 54
Generation 260 | Revalues: 57030 | GridSize: 58
Generation 261 | Revalues: 57250 | GridSize: 57
Generation 262 | Revalues: 57482 | GridSize: 56
Generation 263 | Revalues: 57692 | GridSize: 63
Generation 264 | Revalues: 57910 | GridSize: 63
Generation 265 | Revalues: 58126 | GridSize: 68
Generation 266 | Revalues: 58348 | GridSize: 72
Generation 267 | Revalues: 58596 | GridSize: 79
Generation 268 | Revalues: 58810 | GridSize: 79
Generation 269 | Revalues: 59030 | GridSize: 78
Generation 270 | Revalues: 59274 | GridSize: 82
Generation 271 | Revalues: 59502 | GridSize: 82
Generation 272 | Revalues: 59712 | GridSize: 83
Generation 273 | Revalues: 59926 | GridSize: 78
Generation 274 | Revalues: 60148 | GridSize: 71
Generation 275 | Revalues: 60358 | GridSize: 75
Generation 276 | Revalues: 60562 | GridSize: 82
Generation 277 | Revalues: 60780 | GridSize: 80
Generation 278 | Revalues: 60988 | GridSize: 86
Generation 279 | Revalues: 61232 | GridSize: 84
Generation 280 | Revalues: 61448 | GridSize: 89
Generation 281 | Revalues: 61660 | GridSize: 92
Generation 282 | Revalues: 61880 | GridSize: 90
Generation 283 | Revalues: 62096 | GridSize: 91
Generation 284 | Revalues: 62342 | GridSize: 90
Generation 285 | Revalues: 62564 | GridSize: 91
Generation 286 | Revalues: 62748 | GridSize: 96
Generation 287 | Revalues: 62942 | GridSize: 86
Generation 288 | Revalues: 63176 | GridSize: 86
Generation 289 | Revalues: 63384 | GridSize: 88
Generation 290 | Revalues: 63604 | GridSize: 80
Generation 291 | Revalues: 63860 | GridSize: 81
Generation 292 | Revalues: 64104 | GridSize: 84
Generation 293 | Revalues: 64332 | GridSize: 87
Generation 294 | Revalues: 64536 | GridSize: 91
Generation 295 | Revalues: 64774 | GridSize: 95
Generation 296 | Revalues: 65002 | GridSize: 83
Generation 297 | Revalues: 65210 | GridSize: 87
Generation 298 | Revalues: 65432 | GridSize: 82
Generation 299 | Revalues: 65682 | GridSize: 85
Generation 300 | Revalues: 65886 | GridSize: 94
Generation 301 | Revalues: 66106 | GridSize: 102
Generation 302 | Revalues: 66342 | GridSize: 105
Generation 303 | Revalues: 66554 | GridSize: 113
Generation 304 | Revalues: 66782 | GridSize: 104
Generation 305 | Revalues: 67016 | GridSize: 101
Generation 306 | Revalues: 67206 | GridSize: 111
Generation 307 | Revalues: 67430 | GridSize: 105
Generation 308 | Revalues: 67614 | GridSize: 117
Generation 309 | Revalues: 67850 | GridSize: 114
Generation 310 | Revalues: 68080 | GridSize: 113
Generation 311 | Revalues: 68288 | GridSize: 110
Generation 312 | Revalues: 68494 | GridSize: 112
Generation 313 | Revalues: 68692 | GridSize: 113
Generation 314 | Revalues: 68920 | GridSize: 111
Generation 315 | Revalues: 69152 | GridSize: 107
Generation 316 | Revalues: 69372 | GridSize: 110
Generation 317 | Revalues: 69594 | GridSize: 117
Generation 318 | Revalues: 69812 | GridSize: 113
Generation 319 | Revalues: 70022 | GridSize: 112
Generation 320 | Revalues: 70234 | GridSize: 111
Generation 321 | Revalues: 70466 | GridSize: 108
Generation 322 | Revalues: 70698 | GridSize: 115
Generation 323 | Revalues: 70966 | GridSize: 118
Generation 324 | Revalues: 71174 | GridSize: 115
Generation 325 | Revalues: 71396 | GridSize: 109
Generation 326 | Revalues: 71612 | GridSize: 115
Generation 327 | Revalues: 71836 | GridSize: 107
Generation 328 | Revalues: 72080 | GridSize: 110
Generation 329 | Revalues: 72284 | GridSize: 112
Generation 330 | Revalues: 72512 | GridSize: 105
Generation 331 | Revalues: 72748 | GridSize: 107
Generation 332 | Revalues: 72958 | GridSize: 103
Generation 333 | Revalues: 73186 | GridSize: 108
Generation 334 | Revalues: 73404 | GridSize: 107
Generation 335 | Revalues: 73618 | GridSize: 103
Generation 336 | Revalues: 73812 | GridSize: 100
Generation 337 | Revalues: 74022 | GridSize: 107
Generation 338 | Revalues: 74224 | GridSize: 110
Generation 339 | Revalues: 74458 | GridSize: 113
Generation 340 | Revalues: 74690 | GridSize: 110
Generation 341 | Revalues: 74906 | GridSize: 106
Generation 342 | Revalues: 75114 | GridSize: 112
Generation 343 | Revalues: 75326 | GridSize: 113
Generation 344 | Revalues: 75536 | GridSize: 109
Generation 345 | Revalues: 75752 | GridSize: 84
Generation 346 | Revalues: 75974 | GridSize: 87
Generation 347 | Revalues: 76198 | GridSize: 95
Generation 348 | Revalues: 76422 | GridSize: 96
Generation 349 | Revalues: 76660 | GridSize: 104
Generation 350 | Revalues: 76854 | GridSize: 98
Generation 351 | Revalues: 77096 | GridSize: 98
Generation 352 | Revalues: 77324 | GridSize: 94
Generation 353 | Revalues: 77524 | GridSize: 100
Generation 354 | Revalues: 77744 | GridSize: 100
Generation 355 | Revalues: 77954 | GridSize: 105
Generation 356 | Revalues: 78158 | GridSize: 111
Generation 357 | Revalues: 78360 | GridSize: 109
Generation 358 | Revalues: 78562 | GridSize: 101
Generation 359 | Revalues: 78756 | GridSize: 101
Generation 360 | Revalues: 78962 | GridSize: 104
Generation 361 | Revalues: 79166 | GridSize: 101
Generation 362 | Revalues: 79392 | GridSize: 95
Generation 363 | Revalues: 79620 | GridSize: 99
Generation 364 | Revalues: 79836 | GridSize: 95
Generation 365 | Revalues: 80074 | GridSize: 96
Generation 366 | Revalues: 80304 | GridSize: 89
Generation 367 | Revalues: 80524 | GridSize: 92
Generation 368 | Revalues: 80736 | GridSize: 94
Generation 369 | Revalues: 80950 | GridSize: 95
Generation 370 | Revalues: 81162 | GridSize: 99
Generation 371 | Revalues: 81394 | GridSize: 98
Generation 372 | Revalues: 81596 | GridSize: 104
Generation 373 | Revalues: 81804 | GridSize: 94
Generation 374 | Revalues: 82036 | GridSize: 99
Generation 375 | Revalues: 82254 | GridSize: 91
Generation 376 | Revalues: 82456 | GridSize: 92
Generation 377 | Revalues: 82674 | GridSize: 103
Generation 378 | Revalues: 82882 | GridSize: 108
Generation 379 | Revalues: 83106 | GridSize: 116
Generation 380 | Revalues: 83320 | GridSize: 122
Generation 381 | Revalues: 83530 | GridSize: 125
Generation 382 | Revalues: 83778 | GridSize: 127
Generation 383 | Revalues: 83988 | GridSize: 124
Generation 384 | Revalues: 84204 | GridSize: 125
Generation 385 | Revalues: 84410 | GridSize: 121
Generation 386 | Revalues: 84644 | GridSize: 128
Generation 387 | Revalues: 84856 | GridSize: 134
Generation 388 | Revalues: 85058 | GridSize: 135
Generation 389 | Revalues: 85304 | GridSize: 134
Generation 390 | Revalues: 85514 | GridSize: 126
Generation 391 | Revalues: 85732 | GridSize: 124
Generation 392 | Revalues: 85958 | GridSize: 126
Generation 393 | Revalues: 86168 | GridSize: 129
Generation 394 | Revalues: 86400 | GridSize: 124
Generation 395 | Revalues: 86622 | GridSize: 125
Generation 396 | Revalues: 86840 | GridSize: 124
Generation 397 | Revalues: 87084 | GridSize: 121
Generation 398 | Revalues: 87310 | GridSize: 116
Generation 399 | Revalues: 87518 | GridSize: 117
Generation 400 | Revalues: 87754 | GridSize: 122
Generation 401 | Revalues: 87978 | GridSize: 114
Generation 402 | Revalues: 88214 | GridSize: 119
Generation 403 | Revalues: 88430 | GridSize: 119
Generation 404 | Revalues: 88652 | GridSize: 121
Generation 405 | Revalues: 88878 | GridSize: 121
Generation 406 | Revalues: 89116 | GridSize: 127
Generation 407 | Revalues: 89328 | GridSize: 129
Generation 408 | Revalues: 89542 | GridSize: 131
Generation 409 | Revalues: 89770 | GridSize: 136
Generation 410 | Revalues: 89982 | GridSize: 132
Generation 411 | Revalues: 90216 | GridSize: 134
Generation 412 | Revalues: 90410 | GridSize: 137
Generation 413 | Revalues: 90622 | GridSize: 137
Generation 414 | Revalues: 90850 | GridSize: 129
Generation 415 | Revalues: 91086 | GridSize: 134
Generation 416 | Revalues: 91300 | GridSize: 130
Generation 417 | Revalues: 91526 | GridSize: 131
Generation 418 | Revalues: 91768 | GridSize: 125
Generation 419 | Revalues: 92006 | GridSize: 129
Generation 420 | Revalues: 92204 | GridSize: 130
Generation 421 | Revalues: 92420 | GridSize: 126
Generation 422 | Revalues: 92642 | GridSize: 131
Generation 423 | Revalues: 92858 | GridSize: 130
Generation 424 | Revalues: 93110 | GridSize: 125
Generation 425 | Revalues: 93316 | GridSize: 123
Generation 426 | Revalues: 93524 | GridSize: 131
Generation 427 | Revalues: 93726 | GridSize: 135
Generation 428 | Revalues: 93934 | GridSize: 127
Generation 429 | Revalues: 94172 | GridSize: 133
Generation 430 | Revalues: 94400 | GridSize: 129
Generation 431 | Revalues: 94622 | GridSize: 127
Generation 432 | Revalues: 94850 | GridSize: 133
Generation 433 | Revalues: 95052 | GridSize: 134
Generation 434 | Revalues: 95272 | GridSize: 138
Generation 435 | Revalues: 95494 | GridSize: 144
Generation 436 | Revalues: 95752 | GridSize: 142
Generation 437 | Revalues: 95970 | GridSize: 134
Generation 438 | Revalues: 96216 | GridSize: 145
Generation 439 | Revalues: 96416 | GridSize: 143
Generation 440 | Revalues: 96644 | GridSize: 141
Generation 441 | Revalues: 96866 | GridSize: 136
Generation 442 | Revalues: 97086 | GridSize: 140
Generation 443 | Revalues: 97306 | GridSize: 144
Generation 444 | Revalues: 97522 | GridSize: 148
Generation 445 | Revalues: 97748 | GridSize: 153
Generation 446 | Revalues: 97978 | GridSize: 156
Generation 447 | Revalues: 98208 | GridSize: 158
Generation 448 | Revalues: 98424 | GridSize: 159
Generation 449 | Revalues: 98640 | GridSize: 161
Generation 450 | Revalues: 98862 | GridSize: 160
Generation 451 | Revalues: 99082 | GridSize: 153
Generation 452 | Revalues: 99304 | GridSize: 145
Generation 453 | Revalues: 99522 | GridSize: 140
Generation 454 | Revalues: 99758 | GridSize: 143
Generation 455 | Revalues: 99942 | GridSize: 141
Generation 456 | Revalues: 100144 | GridSize: 146
Generation 457 | Revalues: 100384 | GridSize: 137
Generation 458 | Revalues: 100614 | GridSize: 139
Generation 459 | Revalues: 100842 | GridSize: 134
Generation 460 | Revalues: 101046 | GridSize: 142
Generation 461 | Revalues: 101230 | GridSize: 144
Generation 462 | Revalues: 101432 | GridSize: 145
Generation 463 | Revalues: 101654 | GridSize: 155
Generation 464 | Revalues: 101892 | GridSize: 153
Generation 465 | Revalues: 102114 | GridSize: 150
Generation 466 | Revalues: 102350 | GridSize: 149
Generation 467 | Revalues: 102602 | GridSize: 151
Generation 468 | Revalues: 102808 | GridSize: 158
Generation 469 | Revalues: 103008 | GridSize: 147
Generation 470 | Revalues: 103250 | GridSize: 148
Generation 471 | Revalues: 103474 | GridSize: 141
Generation 472 | Revalues: 103686 | GridSize: 130
Generation 473 | Revalues: 103904 | GridSize: 128
Generation 474 | Revalues: 104152 | GridSize: 131
Generation 475 | Revalues: 104376 | GridSize: 132
Generation 476 | Revalues: 104618 | GridSize: 117
Generation 477 | Revalues: 104826 | GridSize: 124
Generation 478 | Revalues: 105026 | GridSize: 125
Generation 479 | Revalues: 105264 | GridSize: 129
Generation 480 | Revalues: 105508 | GridSize: 132
Generation 481 | Revalues: 105722 | GridSize: 129
Generation 482 | Revalues: 105944 | GridSize: 122
Generation 483 | Revalues: 106156 | GridSize: 129
Generation 484 | Revalues: 106388 | GridSize: 125
Generation 485 | Revalues: 106588 | GridSize: 123
Generation 486 | Revalues: 106794 | GridSize: 122
Generation 487 | Revalues: 107018 | GridSize: 126
Generation 488 | Revalues: 107240 | GridSize: 133
Generation 489 | Revalues: 107444 | GridSize: 140
Generation 490 | Revalues: 107660 | GridSize: 141
Generation 491 | Revalues: 107876 | GridSize: 147
Generation 492 | Revalues: 108082 | GridSize: 149
Generation 493 | Revalues: 108302 | GridSize: 143
Generation 494 | Revalues: 108532 | GridSize: 147
Generation 495 | Revalues: 108750 | GridSize: 147
Generation 496 | Revalues: 108974 | GridSize: 143
Generation 497 | Revalues: 109188 | GridSize: 137
Generation 498 | Revalues: 109414 | GridSize: 140
Generation 499 | Revalues: 109648 | GridSize: 143
Generation 500 | Revalues: 109882 | GridSize: 143
Generation 501 | Revalues: 110096 | GridSize: 144
Generation 502 | Revalues: 110308 | GridSize: 150
Generation 503 | Revalues: 110528 | GridSize: 147
Generation 504 | Revalues: 110758 | GridSize: 153
Generation 505 | Revalues: 110958 | GridSize: 155
Generation 506 | Revalues: 111196 | GridSize: 151
Generation 507 | Revalues: 111404 | GridSize: 146
Generation 508 | Revalues: 111626 | GridSize: 146
Generation 509 | Revalues: 111840 | GridSize: 149
Generation 510 | Revalues: 112060 | GridSize: 151
Generation 511 | Revalues: 112276 | GridSize: 153
Generation 512 | Revalues: 112496 | GridSize: 155
Generation 513 | Revalues: 112722 | GridSize: 161
Generation 514 | Revalues: 112952 | GridSize: 163
Generation 515 | Revalues: 113190 | GridSize: 163
Generation 516 | Revalues: 113414 | GridSize: 172
Generation 517 | Revalues: 113644 | GridSize: 169
Generation 518 | Revalues: 113850 | GridSize: 167
Generation 519 | Revalues: 114070 | GridSize: 164
Generation 520 | Revalues: 114316 | GridSize: 163
Generation 521 | Revalues: 114522 | GridSize: 166
Generation 522 | Revalues: 114732 | GridSize: 168
Generation 523 | Revalues: 114952 | GridSize: 168
Generation 524 | Revalues: 115170 | GridSize: 165
Generation 525 | Revalues: 115390 | GridSize: 169
Generation 526 | Revalues: 115622 | GridSize: 171
Generation 527 | Revalues: 115858 | GridSize: 164
Generation 528 | Revalues: 116070 | GridSize: 166
Generation 529 | Revalues: 116312 | GridSize: 172
Generation 530 | Revalues: 116532 | GridSize: 176
Generation 531 | Revalues: 116754 | GridSize: 172
Generation 532 | Revalues: 116962 | GridSize: 176
Generation 533 | Revalues: 117180 | GridSize: 174
Generation 534 | Revalues: 117388 | GridSize: 167
Generation 535 | Revalues: 117600 | GridSize: 159
Generation 536 | Revalues: 117812 | GridSize: 154
Generation 537 | Revalues: 118032 | GridSize: 157
Generation 538 | Revalues: 118236 | GridSize: 158
Generation 539 | Revalues: 118454 | GridSize: 153
Generation 540 | Revalues: 118678 | GridSize: 155
Generation 541 | Revalues: 118894 | GridSize: 159
Generation 542 | Revalues: 119148 | GridSize: 165
Generation 543 | Revalues: 119362 | GridSize: 160
Generation 544 | Revalues: 119596 | GridSize: 164
Generation 545 | Revalues: 119812 | GridSize: 168
Generation 546 | Revalues: 120038 | GridSize: 164
Generation 547 | Revalues: 120278 | GridSize: 163
Generation 548 | Revalues: 120506 | GridSize: 162
Generation 549 | Revalues: 120718 | GridSize: 163
Generation 550 | Revalues: 120938 | GridSize: 165
Generation 551 | Revalues: 121146 | GridSize: 170
Generation 552 | Revalues: 121364 | GridSize: 170
Generation 553 | Revalues: 121554 | GridSize: 173
Generation 554 | Revalues: 121782 | GridSize: 173
Generation 555 | Revalues: 122008 | GridSize: 172
Generation 556 | Revalues: 122222 | GridSize: 180
Generation 557 | Revalues: 122444 | GridSize: 183
Generation 558 | Revalues: 122692 | GridSize: 186
