Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 105350 | GridSize: 299
Generation 41 | Revalues: 106560 | GridSize: 300
Generation 42 | Revalues: 108170 | GridSize: 300
Generation 43 | Revalues: 109540 | GridSize: 300
Generation 44 | Revalues: 111280 | GridSize: 297
Generation 45 | Revalues: 112480 | GridSize: 298
Generation 46 | Revalues: 113600 | GridSize: 297
Generation 47 | Revalues: 114760 | GridSize: 300
Generation 48 | Revalues: 115880 | GridSize: 300
Generation 49 | Revalues: 117200 | GridSize: 300
Generation 50 | Revalues: 118230 | GridSize: 300
Generation 51 | Revalues: 119610 | GridSize: 300
Generation 52 | Revalues: 120870 | GridSize: 296
Generation 53 | Revalues: 121980 | GridSize: 300
Generation 54 | Revalues: 123720 | GridSize: 296
Generation 55 | Revalues: 125410 | GridSize: 300
Generation 56 | Revalues: 126590 | GridSize: 299
Generation 57 | Revalues: 128270 | GridSize: 299
Generation 58 | Revalues: 129960 | GridSize: 300
Generation 59 | Revalues: 131050 | GridSize: 300
Generation 60 | Revalues: 132220 | GridSize: 298
Generation 61 | Revalues: 133570 | GridSize: 300
Generation 62 | Revalues: 134840 | GridSize: 298
Generation 63 | Revalues: 136430 | GridSize: 295
Generation 64 | Revalues: 137700 | GridSize: 300
Generation 65 | Revalues: 139010 | GridSize: 300
Generation 66 | Revalues: 140290 | GridSize: 299
Generation 67 | Revalues: 141380 | GridSize: 300
Generation 68 | Revalues: 142560 | GridSize: 299
Generation 69 | Revalues: 143850 | GridSize: 300
Generation 70 | Revalues: 144980 | GridSize: 300
Generation 71 | Revalues: 146290 | GridSize: 300
Generation 72 | Revalues: 147770 | GridSize: 300
Generation 73 | Revalues: 149290 | GridSize: 300
Generation 74 | Revalues: 150530 | GridSize: 300
Generation 75 | Revalues: 151730 | GridSize: 300
Generation 76 | Revalues: 152950 | GridSize: 300
Generation 77 | Revalues: 154430 | GridSize: 300
Generation 78 | Revalues: 155720 | GridSize: 299
Generation 79 | Revalues: 157040 | GridSize: 300
Generation 80 | Revalues: 158580 | GridSize: 299
Generation 81 | Revalues: 159790 | GridSize: 300
Generation 82 | Revalues: 161050 | GridSize: 297
Generation 83 | Revalues: 162780 | GridSize: 300
Generation 84 | Revalues: 163910 | GridSize: 295
Generation 85 | Revalues: 164960 | GridSize: 300
Generation 86 | Revalues: 166120 | GridSize: 299
Generation 87 | Revalues: 167500 | GridSize: 295
Generation 88 | Revalues: 168580 | GridSize: 300
Generation 89 | Revalues: 169600 | GridSize: 300
Generation 90 | Revalues: 170980 | GridSize: 298
Generation 91 | Revalues: 172140 | GridSize: 300
Generation 92 | Revalues: 173240 | GridSize: 300
Generation 93 | Revalues: 174320 | GridSize: 299
Generation 94 | Revalues: 175420 | GridSize: 300
Generation 95 | Revalues: 176520 | GridSize: 300
Generation 96 | Revalues: 177950 | GridSize: 300
Generation 97 | Revalues: 178980 | GridSize: 300
Generation 98 | Revalues: 180090 | GridSize: 299
Generation 99 | Revalues: 181330 | GridSize: 300
Generation 100 | Revalues: 182400 | GridSize: 298
Generation 101 | Revalues: 183530 | GridSize: 300
Generation 102 | Revalues: 184650 | GridSize: 300
Generation 103 | Revalues: 185780 | GridSize: 300
Generation 104 | Revalues: 187020 | GridSize: 300
Generation 105 | Revalues: 188100 | GridSize: 300
Generation 106 | Revalues: 189280 | GridSize: 300
Generation 107 | Revalues: 190390 | GridSize: 300
Generation 108 | Revalues: 191540 | GridSize: 300
Generation 109 | Revalues: 192860 | GridSize: 299
Generation 110 | Revalues: 194120 | GridSize: 300
Generation 111 | Revalues: 195470 | GridSize: 300
Generation 112 | Revalues: 196810 | GridSize: 300
Generation 113 | Revalues: 197930 | GridSize: 298
Generation 114 | Revalues: 199040 | GridSize: 300
Generation 115 | Revalues: 200070 | GridSize: 300
Generation 116 | Revalues: 201120 | GridSize: 300
Generation 117 | Revalues: 202200 | GridSize: 300
Generation 118 | Revalues: 203200 | GridSize: 300
Generation 119 | Revalues: 204570 | GridSize: 299
Generation 120 | Revalues: 205760 | GridSize: 297
Generation 121 | Revalues: 206920 | GridSize: 300
Generation 122 | Revalues: 207930 | GridSize: 298
Generation 123 | Revalues: 209160 | GridSize: 300
Generation 124 | Revalues: 210300 | GridSize: 300
Generation 125 | Revalues: 211300 | GridSize: 300
Generation 126 | Revalues: 212450 | GridSize: 300
Generation 127 | Revalues: 213550 | GridSize: 300
Generation 128 | Revalues: 214560 | GridSize: 300
Generation 129 | Revalues: 215690 | GridSize: 300
Generation 130 | Revalues: 216940 | GridSize: 298
Generation 131 | Revalues: 217940 | GridSize: 300
Generation 132 | Revalues: 219090 | GridSize: 299
Generation 133 | Revalues: 220130 | GridSize: 298
Generation 134 | Revalues: 221170 | GridSize: 300
Generation 135 | Revalues: 222400 | GridSize: 300
Generation 136 | Revalues: 223540 | GridSize: 297
Generation 137 | Revalues: 224650 | GridSize: 300
Generation 138 | Revalues: 225750 | GridSize: 298
Generation 139 | Revalues: 226860 | GridSize: 298
Generation 140 | Revalues: 228200 | GridSize: 300
Generation 141 | Revalues: 229470 | GridSize: 300
Generation 142 | Revalues: 230490 | GridSize: 300
Generation 143 | Revalues: 231610 | GridSize: 298
Generation 144 | Revalues: 232770 | GridSize: 300
Generation 145 | Revalues: 233900 | GridSize: 300
Generation 146 | Revalues: 235120 | GridSize: 300
Generation 147 | Revalues: 236120 | GridSize: 300
Generation 148 | Revalues: 237230 | GridSize: 300
Generation 149 | Revalues: 238470 | GridSize: 300
Generation 150 | Revalues: 239490 | GridSize: 300
Generation 151 | Revalues: 240600 | GridSize: 300
Generation 152 | Revalues: 241730 | GridSize: 299
Generation 153 | Revalues: 243130 | GridSize: 300
Generation 154 | Revalues: 244340 | GridSize: 300
Generation 155 | Revalues: 245550 | GridSize: 300
Generation 156 | Revalues: 246730 | GridSize: 300
Generation 157 | Revalues: 247870 | GridSize: 300
Generation 158 | Revalues: 249220 | GridSize: 300
Generation 159 | Revalues: 250520 | GridSize: 300
Generation 160 | Revalues: 251580 | GridSize: 300
Generation 161 | Revalues: 252770 | GridSize: 300
Generation 162 | Revalues: 253830 | GridSize: 300
Generation 163 | Revalues: 254890 | GridSize: 298
Generation 164 | Revalues: 255980 | GridSize: 300
Generation 165 | Revalues: 257080 | GridSize: 300
Generation 166 | Revalues: 258160 | GridSize: 300
Generation 167 | Revalues: 259390 | GridSize: 300
Generation 168 | Revalues: 260610 | GridSize: 298
Generation 169 | Revalues: 261670 | GridSize: 299
Generation 170 | Revalues: 262790 | GridSize: 300
Generation 171 | Revalues: 263790 | GridSize: 300
Generation 172 | Revalues: 264790 | GridSize: 300
Generation 173 | Revalues: 265880 | GridSize: 300
Generation 174 | Revalues: 267050 | GridSize: 299
Generation 175 | Revalues: 268140 | GridSize: 300
Generation 176 | Revalues: 269320 | GridSize: 300
Generation 177 | Revalues: 270430 | GridSize: 298
Generation 178 | Revalues: 271470 | GridSize: 299
Generation 179 | Revalues: 272600 | GridSize: 299
Generation 180 | Revalues: 273810 | GridSize: 300
Generation 181 | Revalues: 274890 | GridSize: 300
Generation 182 | Revalues: 275910 | GridSize: 300
Generation 183 | Revalues: 277000 | GridSize: 300
Generation 184 | Revalues: 278090 | GridSize: 300
Generation 185 | Revalues: 279180 | GridSize: 300
Generation 186 | Revalues: 280490 | GridSize: 300
Generation 187 | Revalues: 281660 | GridSize: 300
Generation 188 | Revalues: 282810 | GridSize: 300
Generation 189 | Revalues: 284050 | GridSize: 300
Generation 190 | Revalues: 285140 | GridSize: 299
Generation 191 | Revalues: 286290 | GridSize: 300
Generation 192 | Revalues: 287490 | GridSize: 300
Generation 193 | Revalues: 288620 | GridSize: 300
Generation 194 | Revalues: 289680 | GridSize: 300
Generation 195 | Revalues: 290710 | GridSize: 300
Generation 196 | Revalues: 291930 | GridSize: 300
Generation 197 | Revalues: 293210 | GridSize: 300
Generation 198 | Revalues: 294500 | GridSize: 300
Generation 199 | Revalues: 295640 | GridSize: 299
Generation 200 | Revalues: 296980 | GridSize: 298
Generation 201 | Revalues: 298140 | GridSize: 300
Generation 202 | Revalues: 299220 | GridSize: 300
Generation 203 | Revalues: 300520 | GridSize: 299
Generation 204 | Revalues: 301680 | GridSize: 298
Generation 205 | Revalues: 302810 | GridSize: 300
Generation 206 | Revalues: 303910 | GridSize: 300
Generation 207 | Revalues: 304960 | GridSize: 297
Generation 208 | Revalues: 306000 | GridSize: 300
Generation 209 | Revalues: 307050 | GridSize: 300
Generation 210 | Revalues: 308230 | GridSize: 300
Generation 211 | Revalues: 309230 | GridSize: 300
Generation 212 | Revalues: 310430 | GridSize: 300
Generation 213 | Revalues: 311560 | GridSize: 298
Generation 214 | Revalues: 312590 | GridSize: 300
Generation 215 | Revalues: 313650 | GridSize: 299
Generation 216 | Revalues: 314790 | GridSize: 300
Generation 217 | Revalues: 315800 | GridSize: 300
Generation 218 | Revalues: 317060 | GridSize: 299
Generation 219 | Revalues: 318210 | GridSize: 300
Generation 220 | Revalues: 319330 | GridSize: 300
Generation 221 | Revalues: 320430 | GridSize: 300
Generation 222 | Revalues: 321580 | GridSize: 300
Generation 223 | Revalues: 322640 | GridSize: 300
Generation 224 | Revalues: 323880 | GridSize: 300
Generation 225 | Revalues: 325240 | GridSize: 298
Generation 226 | Revalues: 326300 | GridSize: 300
Generation 227 | Revalues: 327360 | GridSize: 300
Generation 228 | Revalues: 328410 | GridSize: 300
Generation 229 | Revalues: 329690 | GridSize: 300
Generation 230 | Revalues: 330690 | GridSize: 300
Generation 231 | Revalues: 331810 | GridSize: 297
Generation 232 | Revalues: 332900 | GridSize: 300
Generation 233 | Revalues: 333980 | GridSize: 300
Generation 234 | Revalues: 335040 | GridSize: 300
Generation 235 | Revalues: 336050 | GridSize: 300
Generation 236 | Revalues: 337130 | GridSize: 300
Generation 237 | Revalues: 338260 | GridSize: 299
Generation 238 | Revalues: 339260 | GridSize: 300
Generation 239 | Revalues: 340400 | GridSize: 300
Generation 240 | Revalues: 341520 | GridSize: 300
Generation 241 | Revalues: 342580 | GridSize: 300
Generation 242 | Revalues: 343640 | GridSize: 300
Generation 243 | Revalues: 344700 | GridSize: 300
Generation 244 | Revalues: 345750 | GridSize: 299
Generation 245 | Revalues: 346830 | GridSize: 300
Generation 246 | Revalues: 347960 | GridSize: 297
Generation 247 | Revalues: 348990 | GridSize: 300
Generation 248 | Revalues: 349990 | GridSize: 300
Generation 249 | Revalues: 351000 | GridSize: 300
Generation 250 | Revalues: 352070 | GridSize: 300
Generation 251 | Revalues: 353190 | GridSize: 300
Generation 252 | Revalues: 354250 | GridSize: 300
Generation 253 | Revalues: 355360 | GridSize: 300
Generation 254 | Revalues: 356410 | GridSize: 300
Generation 255 | Revalues: 357480 | GridSize: 300
Generation 256 | Revalues: 358500 | GridSize: 300
Generation 257 | Revalues: 359540 | GridSize: 300
Generation 258 | Revalues: 360580 | GridSize: 300
Generation 259 | Revalues: 361620 | GridSize: 300
Generation 260 | Revalues: 362680 | GridSize: 300
Generation 261 | Revalues: 363770 | GridSize: 300
Generation 262 | Revalues: 365040 | GridSize: 300
Generation 263 | Revalues: 366080 | GridSize: 299
Generation 264 | Revalues: 367210 | GridSize: 300
Generation 265 | Revalues: 368230 | GridSize: 300
Generation 266 | Revalues: 369260 | GridSize: 300
Generation 267 | Revalues: 370310 | GridSize: 300
Generation 268 | Revalues: 371320 | GridSize: 300
Generation 269 | Revalues: 372360 | GridSize: 300
Generation 270 | Revalues: 373410 | GridSize: 300
Generation 271 | Revalues: 374580 | GridSize: 300
Generation 272 | Revalues: 375590 | GridSize: 300
Generation 273 | Revalues: 376670 | GridSize: 299
Generation 274 | Revalues: 377770 | GridSize: 300
Generation 275 | Revalues: 378870 | GridSize: 298
Generation 276 | Revalues: 380170 | GridSize: 300
Generation 277 | Revalues: 381400 | GridSize: 300
Generation 278 | Revalues: 382510 | GridSize: 300
Generation 279 | Revalues: 383680 | GridSize: 299
Generation 280 | Revalues: 384900 | GridSize: 300
Generation 281 | Revalues: 386090 | GridSize: 300
Generation 282 | Revalues: 387150 | GridSize: 300
Generation 283 | Revalues: 388270 | GridSize: 298
Generation 284 | Revalues: 389270 | GridSize: 300
Generation 285 | Revalues: 390280 | GridSize: 300
Generation 286 | Revalues: 391290 | GridSize: 300
Generation 287 | Revalues: 392600 | GridSize: 300
Generation 288 | Revalues: 393670 | GridSize: 300
Generation 289 | Revalues: 394670 | GridSize: 300
Generation 290 | Revalues: 395700 | GridSize: 300
Generation 291 | Revalues: 396770 | GridSize: 299
Generation 292 | Revalues: 397770 | GridSize: 300
Generation 293 | Revalues: 398850 | GridSize: 298
Generation 294 | Revalues: 400050 | GridSize: 300
Generation 295 | Revalues: 401180 | GridSize: 299
Generation 296 | Revalues: 402260 | GridSize: 300
Generation 297 | Revalues: 403280 | GridSize: 300
Generation 298 | Revalues: 404300 | GridSize: 300
Generation 299 | Revalues: 405300 | GridSize: 300
Generation 300 | Revalues: 406340 | GridSize: 300
Generation 301 | Revalues: 407360 | GridSize: 300
Generation 302 | Revalues: 408380 | GridSize: 300
Generation 303 | Revalues: 409560 | GridSize: 300
Generation 304 | Revalues: 410560 | GridSize: 300
Generation 305 | Revalues: 411710 | GridSize: 300
Generation 306 | Revalues: 412810 | GridSize: 300
Generation 307 | Revalues: 413810 | GridSize: 300
Generation 308 | Revalues: 415020 | GridSize: 300
Generation 309 | Revalues: 416150 | GridSize: 300
Generation 310 | Revalues: 417300 | GridSize: 300
Generation 311 | Revalues: 418340 | GridSize: 300
Generation 312 | Revalues: 419340 | GridSize: 300
Generation 313 | Revalues: 420360 | GridSize: 300
Generation 314 | Revalues: 421420 | GridSize: 300
Generation 315 | Revalues: 422720 | GridSize: 300
Generation 316 | Revalues: 423930 | GridSize: 300
Generation 317 | Revalues: 425090 | GridSize: 299
Generation 318 | Revalues: 426160 | GridSize: 300
Generation 319 | Revalues: 427180 | GridSize: 300
Generation 320 | Revalues: 428190 | GridSize: 300
Generation 321 | Revalues: 429300 | GridSize: 300
Generation 322 | Revalues: 430400 | GridSize: 300
Generation 323 | Revalues: 431570 | GridSize: 300
Generation 324 | Revalues: 432640 | GridSize: 299
Generation 325 | Revalues: 433650 | GridSize: 300
Generation 326 | Revalues: 434650 | GridSize: 300
Generation 327 | Revalues: 435710 | GridSize: 300
Generation 328 | Revalues: 436780 | GridSize: 300
Generation 329 | Revalues: 438130 | GridSize: 299
Generation 330 | Revalues: 439130 | GridSize: 300
Generation 331 | Revalues: 440330 | GridSize: 300
Generation 332 | Revalues: 441350 | GridSize: 300
Generation 333 | Revalues: 442470 | GridSize: 300
Generation 334 | Revalues: 443560 | GridSize: 300
Generation 335 | Revalues: 444620 | GridSize: 300
Generation 336 | Revalues: 445660 | GridSize: 300
Generation 337 | Revalues: 446660 | GridSize: 300
Generation 338 | Revalues: 447660 | GridSize: 300
Generation 339 | Revalues: 448720 | GridSize: 300
Generation 340 | Revalues: 449970 | GridSize: 300
Generation 341 | Revalues: 451000 | GridSize: 300
Generation 342 | Revalues: 452180 | GridSize: 300
Generation 343 | Revalues: 453180 | GridSize: 300
Generation 344 | Revalues: 454380 | GridSize: 300
Generation 345 | Revalues: 455430 | GridSize: 300
Generation 346 | Revalues: 456590 | GridSize: 300
Generation 347 | Revalues: 457660 | GridSize: 300
Generation 348 | Revalues: 458680 | GridSize: 300
Generation 349 | Revalues: 459850 | GridSize: 300
Generation 350 | Revalues: 460940 | GridSize: 299
Generation 351 | Revalues: 461940 | GridSize: 300
Generation 352 | Revalues: 463430 | GridSize: 300
Generation 353 | Revalues: 464470 | GridSize: 300
Generation 354 | Revalues: 465520 | GridSize: 300
Generation 355 | Revalues: 466590 | GridSize: 300
Generation 356 | Revalues: 467750 | GridSize: 300
Generation 357 | Revalues: 468760 | GridSize: 300
Generation 358 | Revalues: 469790 | GridSize: 298
Generation 359 | Revalues: 471220 | GridSize: 299
Generation 360 | Revalues: 472280 | GridSize: 300
Generation 361 | Revalues: 473350 | GridSize: 299
Generation 362 | Revalues: 474540 | GridSize: 300
Generation 363 | Revalues: 475570 | GridSize: 300
Generation 364 | Revalues: 476780 | GridSize: 300
Generation 365 | Revalues: 477780 | GridSize: 300
Generation 366 | Revalues: 478800 | GridSize: 300
Generation 367 | Revalues: 479880 | GridSize: 300
Generation 368 | Revalues: 480930 | GridSize: 300
Generation 369 | Revalues: 481970 | GridSize: 300
Generation 370 | Revalues: 483030 | GridSize: 300
Generation 371 | Revalues: 484070 | GridSize: 296
Generation 372 | Revalues: 485300 | GridSize: 300
Generation 373 | Revalues: 486430 | GridSize: 300
Generation 374 | Revalues: 487440 | GridSize: 300
Generation 375 | Revalues: 488540 | GridSize: 300
Generation 376 | Revalues: 489680 | GridSize: 300
Generation 377 | Revalues: 490690 | GridSize: 300
Generation 378 | Revalues: 491690 | GridSize: 300
Generation 379 | Revalues: 492760 | GridSize: 300
Generation 380 | Revalues: 493990 | GridSize: 300
Generation 381 | Revalues: 495110 | GridSize: 300
Generation 382 | Revalues: 496180 | GridSize: 300
Generation 383 | Revalues: 497270 | GridSize: 300
Generation 384 | Revalues: 498370 | GridSize: 300
Generation 385 | Revalues: 499430 | GridSize: 300
Generation 386 | Revalues: 500480 | GridSize: 298
Generation 387 | Revalues: 501490 | GridSize: 300
Generation 388 | Revalues: 502600 | GridSize: 296
Generation 389 | Revalues: 503600 | GridSize: 300
Generation 390 | Revalues: 504600 | GridSize: 300
Generation 391 | Revalues: 505710 | GridSize: 300
Generation 392 | Revalues: 506710 | GridSize: 300
Generation 393 | Revalues: 507710 | GridSize: 300
Generation 394 | Revalues: 508740 | GridSize: 299
Generation 395 | Revalues: 509780 | GridSize: 300
Generation 396 | Revalues: 510800 | GridSize: 299
Generation 397 | Revalues: 511810 | GridSize: 299
Generation 398 | Revalues: 512810 | GridSize: 300
Generation 399 | Revalues: 513920 | GridSize: 300
Generation 400 | Revalues: 515080 | GridSize: 300
Generation 401 | Revalues: 516220 | GridSize: 300
Generation 402 | Revalues: 517260 | GridSize: 300
Generation 403 | Revalues: 518270 | GridSize: 300
Generation 404 | Revalues: 519470 | GridSize: 299
Generation 405 | Revalues: 520550 | GridSize: 300
Generation 406 | Revalues: 521550 | GridSize: 300
Generation 407 | Revalues: 522690 | GridSize: 300
Generation 408 | Revalues: 523730 | GridSize: 297
Generation 409 | Revalues: 524780 | GridSize: 300
Generation 410 | Revalues: 525870 | GridSize: 300
Generation 411 | Revalues: 526930 | GridSize: 298
Generation 412 | Revalues: 528030 | GridSize: 300
Generation 413 | Revalues: 529050 | GridSize: 298
Generation 414 | Revalues: 530140 | GridSize: 300
Generation 415 | Revalues: 531200 | GridSize: 297
Generation 416 | Revalues: 532200 | GridSize: 300
Generation 417 | Revalues: 533310 | GridSize: 300
Generation 418 | Revalues: 534340 | GridSize: 300
Generation 419 | Revalues: 535480 | GridSize: 300
Generation 420 | Revalues: 536480 | GridSize: 300
Generation 421 | Revalues: 537630 | GridSize: 300
Generation 422 | Revalues: 538630 | GridSize: 300
Generation 423 | Revalues: 539660 | GridSize: 300
Generation 424 | Revalues: 540680 | GridSize: 300
Generation 425 | Revalues: 541730 | GridSize: 300
Generation 426 | Revalues: 542790 | GridSize: 300
Generation 427 | Revalues: 543810 | GridSize: 300
Generation 428 | Revalues: 544890 | GridSize: 300
Generation 429 | Revalues: 545890 | GridSize: 300
Generation 430 | Revalues: 546990 | GridSize: 300
Generation 431 | Revalues: 547990 | GridSize: 300
Generation 432 | Revalues: 548990 | GridSize: 300
Generation 433 | Revalues: 550040 | GridSize: 300
Generation 434 | Revalues: 551140 | GridSize: 300
Generation 435 | Revalues: 552210 | GridSize: 300
Generation 436 | Revalues: 553240 | GridSize: 300
Generation 437 | Revalues: 554240 | GridSize: 300
Generation 438 | Revalues: 555240 | GridSize: 300
Generation 439 | Revalues: 556260 | GridSize: 298
Generation 440 | Revalues: 557270 | GridSize: 300
Generation 441 | Revalues: 558300 | GridSize: 300
Generation 442 | Revalues: 559620 | GridSize: 300
Generation 443 | Revalues: 560620 | GridSize: 299
Generation 444 | Revalues: 561790 | GridSize: 299
Generation 445 | Revalues: 562850 | GridSize: 300
Generation 446 | Revalues: 563880 | GridSize: 300
Generation 447 | Revalues: 564900 | GridSize: 300
Generation 448 | Revalues: 566080 | GridSize: 299
Generation 449 | Revalues: 567160 | GridSize: 300
Generation 450 | Revalues: 568210 | GridSize: 300
Generation 451 | Revalues: 569220 | GridSize: 300
Generation 452 | Revalues: 570230 | GridSize: 300
Generation 453 | Revalues: 571350 | GridSize: 300
Generation 454 | Revalues: 572380 | GridSize: 300
Generation 455 | Revalues: 573380 | GridSize: 300
Generation 456 | Revalues: 574400 | GridSize: 300
Generation 457 | Revalues: 575460 | GridSize: 300
Generation 458 | Revalues: 576490 | GridSize: 300
Generation 459 | Revalues: 577600 | GridSize: 300
Generation 460 | Revalues: 578600 | GridSize: 300
Generation 461 | Revalues: 579680 | GridSize: 300
Generation 462 | Revalues: 580700 | GridSize: 300
Generation 463 | Revalues: 581720 | GridSize: 300
Generation 464 | Revalues: 582790 | GridSize: 300
Generation 465 | Revalues: 583890 | GridSize: 300
Generation 466 | Revalues: 585090 | GridSize: 300
Generation 467 | Revalues: 586110 | GridSize: 300
Generation 468 | Revalues: 587110 | GridSize: 300
Generation 469 | Revalues: 588110 | GridSize: 300
Generation 470 | Revalues: 589150 | GridSize: 300
Generation 471 | Revalues: 590300 | GridSize: 300
Generation 472 | Revalues: 591300 | GridSize: 300
Generation 473 | Revalues: 592350 | GridSize: 300
Generation 474 | Revalues: 593410 | GridSize: 300
Generation 475 | Revalues: 594410 | GridSize: 300
Generation 476 | Revalues: 595650 | GridSize: 300
Generation 477 | Revalues: 596650 | GridSize: 300
Generation 478 | Revalues: 597650 | GridSize: 300
Generation 479 | Revalues: 598800 | GridSize: 300
Generation 480 | Revalues: 599850 | GridSize: 300
Generation 481 | Revalues: 600850 | GridSize: 300
Generation 482 | Revalues: 601880 | GridSize: 300
Generation 483 | Revalues: 602880 | GridSize: 300
Generation 484 | Revalues: 603920 | GridSize: 300
Generation 485 | Revalues: 605120 | GridSize: 300
Generation 486 | Revalues: 606250 | GridSize: 300
Generation 487 | Revalues: 607300 | GridSize: 300
Generation 488 | Revalues: 608310 | GridSize: 300
Generation 489 | Revalues: 609480 | GridSize: 300
Generation 490 | Revalues: 610600 | GridSize: 300
Generation 491 | Revalues: 611630 | GridSize: 300
Generation 492 | Revalues: 612720 | GridSize: 300
Generation 493 | Revalues: 613810 | GridSize: 300
Generation 494 | Revalues: 614870 | GridSize: 300
Generation 495 | Revalues: 615870 | GridSize: 300
Generation 496 | Revalues: 616870 | GridSize: 300
Generation 497 | Revalues: 617900 | GridSize: 300
Generation 498 | Revalues: 618930 | GridSize: 300
Generation 499 | Revalues: 619950 | GridSize: 300
Generation 500 | Revalues: 621000 | GridSize: 298
Generation 501 | Revalues: 622070 | GridSize: 300
Generation 502 | Revalues: 623080 | GridSize: 299
Generation 503 | Revalues: 624170 | GridSize: 300
Generation 504 | Revalues: 625200 | GridSize: 300
Generation 505 | Revalues: 626240 | GridSize: 299
Generation 506 | Revalues: 627330 | GridSize: 300
Generation 507 | Revalues: 628330 | GridSize: 300
Generation 508 | Revalues: 629330 | GridSize: 300
Generation 509 | Revalues: 630360 | GridSize: 300
Generation 510 | Revalues: 631470 | GridSize: 299
Generation 511 | Revalues: 632570 | GridSize: 300
Generation 512 | Revalues: 633660 | GridSize: 300
Generation 513 | Revalues: 634660 | GridSize: 300
Generation 514 | Revalues: 635750 | GridSize: 300
Generation 515 | Revalues: 636810 | GridSize: 300
Generation 516 | Revalues: 637930 | GridSize: 300
Generation 517 | Revalues: 639090 | GridSize: 300
Generation 518 | Revalues: 640140 | GridSize: 300
Generation 519 | Revalues: 641190 | GridSize: 300
Generation 520 | Revalues: 642230 | GridSize: 300
Generation 521 | Revalues: 643290 | GridSize: 298
Generation 522 | Revalues: 644290 | GridSize: 300
Generation 523 | Revalues: 645400 | GridSize: 299
Generation 524 | Revalues: 646470 | GridSize: 300
Generation 525 | Revalues: 647740 | GridSize: 300
Generation 526 | Revalues: 648820 | GridSize: 299
Generation 527 | Revalues: 649850 | GridSize: 300
Generation 528 | Revalues: 651020 | GridSize: 300
Generation 529 | Revalues: 652260 | GridSize: 300
Generation 530 | Revalues: 653260 | GridSize: 300
Generation 531 | Revalues: 654310 | GridSize: 300
Generation 532 | Revalues: 655360 | GridSize: 299
Generation 533 | Revalues: 656540 | GridSize: 300
Generation 534 | Revalues: 657540 | GridSize: 300
Generation 535 | Revalues: 658540 | GridSize: 300
Generation 536 | Revalues: 659580 | GridSize: 300
Generation 537 | Revalues: 660620 | GridSize: 298
Generation 538 | Revalues: 661640 | GridSize: 300
Generation 539 | Revalues: 662640 | GridSize: 300
Generation 540 | Revalues: 663740 | GridSize: 298
Generation 541 | Revalues: 664790 | GridSize: 300
Generation 542 | Revalues: 665880 | GridSize: 300
Generation 543 | Revalues: 667000 | GridSize: 300
Generation 544 | Revalues: 668020 | GridSize: 298
Generation 545 | Revalues: 669090 | GridSize: 299
Generation 546 | Revalues: 670170 | GridSize: 300
Generation 547 | Revalues: 671200 | GridSize: 299
Generation 548 | Revalues: 672200 | GridSize: 300
Generation 549 | Revalues: 673340 | GridSize: 300
Generation 550 | Revalues: 674430 | GridSize: 300
Generation 551 | Revalues: 675430 | GridSize: 300
Generation 552 | Revalues: 676640 | GridSize: 300
Generation 553 | Revalues: 677790 | GridSize: 296
Generation 554 | Revalues: 678870 | GridSize: 300
Generation 555 | Revalues: 679910 | GridSize: 300
Generation 556 | Revalues: 680970 | GridSize: 300
Generation 557 | Revalues: 682030 | GridSize: 300
Generation 558 | Revalues: 683160 | GridSize: 300
