Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 354460 | GridSize: 300
Generation 174 | Revalues: 355660 | GridSize: 300
Generation 175 | Revalues: 357180 | GridSize: 300
Generation 176 | Revalues: 358330 | GridSize: 300
Generation 177 | Revalues: 359530 | GridSize: 300
Generation 178 | Revalues: 360750 | GridSize: 300
Generation 179 | Revalues: 362010 | GridSize: 300
Generation 180 | Revalues: 363130 | GridSize: 300
Generation 181 | Revalues: 364360 | GridSize: 300
Generation 182 | Revalues: 365640 | GridSize: 300
Generation 183 | Revalues: 366820 | GridSize: 300
Generation 184 | Revalues: 368140 | GridSize: 300
Generation 185 | Revalues: 369460 | GridSize: 300
Generation 186 | Revalues: 370760 | GridSize: 300
Generation 187 | Revalues: 371810 | GridSize: 300
Generation 188 | Revalues: 373070 | GridSize: 300
Generation 189 | Revalues: 374160 | GridSize: 300
Generation 190 | Revalues: 375640 | GridSize: 300
Generation 191 | Revalues: 376830 | GridSize: 300
Generation 192 | Revalues: 378130 | GridSize: 300
Generation 193 | Revalues: 379400 | GridSize: 300
Generation 194 | Revalues: 380760 | GridSize: 300
Generation 195 | Revalues: 382310 | GridSize: 300
Generation 196 | Revalues: 383420 | GridSize: 300
Generation 197 | Revalues: 384620 | GridSize: 300
Generation 198 | Revalues: 385710 | GridSize: 300
Generation 199 | Revalues: 386980 | GridSize: 300
Generation 200 | Revalues: 388350 | GridSize: 300
Generation 201 | Revalues: 389770 | GridSize: 298
Generation 202 | Revalues: 390910 | GridSize: 300
Generation 203 | Revalues: 392270 | GridSize: 300
Generation 204 | Revalues: 393500 | GridSize: 300
Generation 205 | Revalues: 394630 | GridSize: 300
Generation 206 | Revalues: 395910 | GridSize: 300
Generation 207 | Revalues: 397230 | GridSize: 300
Generation 208 | Revalues: 398540 | GridSize: 300
Generation 209 | Revalues: 399750 | GridSize: 298
Generation 210 | Revalues: 401060 | GridSize: 300
Generation 211 | Revalues: 402290 | GridSize: 300
Generation 212 | Revalues: 403520 | GridSize: 300
Generation 213 | Revalues: 404790 | GridSize: 300
Generation 214 | Revalues: 406180 | GridSize: 300
Generation 215 | Revalues: 407370 | GridSize: 300
Generation 216 | Revalues: 408500 | GridSize: 300
Generation 217 | Revalues: 409830 | GridSize: 300
Generation 218 | Revalues: 411080 | GridSize: 300
Generation 219 | Revalues: 412150 | GridSize: 300
Generation 220 | Revalues: 413640 | GridSize: 300
Generation 221 | Revalues: 414770 | GridSize: 300
Generation 222 | Revalues: 415960 | GridSize: 299
Generation 223 | Revalues: 417300 | GridSize: 300
Generation 224 | Revalues: 418400 | GridSize: 300
Generation 225 | Revalues: 419500 | GridSize: 300
Generation 226 | Revalues: 421410 | GridSize: 300
Generation 227 | Revalues: 422530 | GridSize: 300
Generation 228 | Revalues: 423630 | GridSize: 300
Generation 229 | Revalues: 424740 | GridSize: 300
Generation 230 | Revalues: 426090 | GridSize: 300
Generation 231 | Revalues: 427490 | GridSize: 300
Generation 232 | Revalues: 428710 | GridSize: 300
Generation 233 | Revalues: 429900 | GridSize: 300
Generation 234 | Revalues: 431040 | GridSize: 300
Generation 235 | Revalues: 432640 | GridSize: 300
Generation 236 | Revalues: 434130 | GridSize: 300
Generation 237 | Revalues: 435560 | GridSize: 300
Generation 238 | Revalues: 436900 | GridSize: 300
Generation 239 | Revalues: 438040 | GridSize: 300
Generation 240 | Revalues: 439120 | GridSize: 300
Generation 241 | Revalues: 440400 | GridSize: 300
Generation 242 | Revalues: 441510 | GridSize: 300
Generation 243 | Revalues: 442790 | GridSize: 300
Generation 244 | Revalues: 443990 | GridSize: 300
Generation 245 | Revalues: 445270 | GridSize: 300
Generation 246 | Revalues: 446710 | GridSize: 300
Generation 247 | Revalues: 448000 | GridSize: 300
Generation 248 | Revalues: 449200 | GridSize: 300
Generation 249 | Revalues: 450480 | GridSize: 300
Generation 250 | Revalues: 451530 | GridSize: 300
Generation 251 | Revalues: 452600 | GridSize: 300
Generation 252 | Revalues: 454000 | GridSize: 300
Generation 253 | Revalues: 455270 | GridSize: 300
Generation 254 | Revalues: 456450 | GridSize: 300
Generation 255 | Revalues: 457680 | GridSize: 300
Generation 256 | Revalues: 458870 | GridSize: 300
Generation 257 | Revalues: 460060 | GridSize: 300
Generation 258 | Revalues: 461220 | GridSize: 298
Generation 259 | Revalues: 462340 | GridSize: 299
Generation 260 | Revalues: 463630 | GridSize: 300
Generation 261 | Revalues: 464880 | GridSize: 300
Generation 262 | Revalues: 466040 | GridSize: 300
Generation 263 | Revalues: 467370 | GridSize: 300
Generation 264 | Revalues: 468700 | GridSize: 300
Generation 265 | Revalues: 470090 | GridSize: 299
Generation 266 | Revalues: 471310 | GridSize: 300
Generation 267 | Revalues: 472590 | GridSize: 300
Generation 268 | Revalues: 473770 | GridSize: 300
Generation 269 | Revalues: 474980 | GridSize: 300
Generation 270 | Revalues: 476130 | GridSize: 300
Generation 271 | Revalues: 477290 | GridSize: 297
Generation 272 | Revalues: 478400 | GridSize: 300
Generation 273 | Revalues: 479870 | GridSize: 300
Generation 274 | Revalues: 481360 | GridSize: 300
Generation 275 | Revalues: 482440 | GridSize: 300
Generation 276 | Revalues: 483720 | GridSize: 300
Generation 277 | Revalues: 484840 | GridSize: 300
Generation 278 | Revalues: 486100 | GridSize: 300
Generation 279 | Revalues: 487150 | GridSize: 300
Generation 280 | Revalues: 488290 | GridSize: 300
Generation 281 | Revalues: 489540 | GridSize: 300
Generation 282 | Revalues: 490580 | GridSize: 300
Generation 283 | Revalues: 491660 | GridSize: 300
Generation 284 | Revalues: 492870 | GridSize: 300
Generation 285 | Revalues: 494050 | GridSize: 300
Generation 286 | Revalues: 495210 | GridSize: 300
Generation 287 | Revalues: 496370 | GridSize: 300
Generation 288 | Revalues: 497450 | GridSize: 299
Generation 289 | Revalues: 498680 | GridSize: 300
Generation 290 | Revalues: 499820 | GridSize: 300
Generation 291 | Revalues: 501600 | GridSize: 300
Generation 292 | Revalues: 502680 | GridSize: 300
Generation 293 | Revalues: 503890 | GridSize: 300
Generation 294 | Revalues: 505050 | GridSize: 300
Generation 295 | Revalues: 506280 | GridSize: 300
Generation 296 | Revalues: 507430 | GridSize: 300
Generation 297 | Revalues: 508620 | GridSize: 298
Generation 298 | Revalues: 509690 | GridSize: 300
Generation 299 | Revalues: 511060 | GridSize: 300
Generation 300 | Revalues: 512180 | GridSize: 300
Generation 301 | Revalues: 513440 | GridSize: 300
Generation 302 | Revalues: 514510 | GridSize: 300
Generation 303 | Revalues: 515600 | GridSize: 299
Generation 304 | Revalues: 517010 | GridSize: 300
Generation 305 | Revalues: 518110 | GridSize: 300
Generation 306 | Revalues: 519240 | GridSize: 300
Generation 307 | Revalues: 520330 | GridSize: 300
Generation 308 | Revalues: 521450 | GridSize: 300
Generation 309 | Revalues: 522680 | GridSize: 300
Generation 310 | Revalues: 523920 | GridSize: 300
Generation 311 | Revalues: 525150 | GridSize: 300
Generation 312 | Revalues: 526400 | GridSize: 300
Generation 313 | Revalues: 527680 | GridSize: 300
Generation 314 | Revalues: 528840 | GridSize: 300
Generation 315 | Revalues: 530010 | GridSize: 300
Generation 316 | Revalues: 531100 | GridSize: 300
Generation 317 | Revalues: 532240 | GridSize: 300
Generation 318 | Revalues: 533580 | GridSize: 300
Generation 319 | Revalues: 534730 | GridSize: 300
Generation 320 | Revalues: 536050 | GridSize: 300
Generation 321 | Revalues: 537180 | GridSize: 300
Generation 322 | Revalues: 538530 | GridSize: 299
Generation 323 | Revalues: 539670 | GridSize: 300
Generation 324 | Revalues: 541030 | GridSize: 300
Generation 325 | Revalues: 542170 | GridSize: 300
Generation 326 | Revalues: 543330 | GridSize: 300
Generation 327 | Revalues: 544690 | GridSize: 300
Generation 328 | Revalues: 545820 | GridSize: 300
Generation 329 | Revalues: 546940 | GridSize: 300
Generation 330 | Revalues: 548120 | GridSize: 300
Generation 331 | Revalues: 549160 | GridSize: 300
Generation 332 | Revalues: 550200 | GridSize: 300
Generation 333 | Revalues: 551420 | GridSize: 300
Generation 334 | Revalues: 552500 | GridSize: 300
Generation 335 | Revalues: 553700 | GridSize: 300
Generation 336 | Revalues: 554950 | GridSize: 300
Generation 337 | Revalues: 556320 | GridSize: 300
Generation 338 | Revalues: 557530 | GridSize: 300
Generation 339 | Revalues: 558670 | GridSize: 300
Generation 340 | Revalues: 559830 | GridSize: 300
Generation 341 | Revalues: 561020 | GridSize: 299
Generation 342 | Revalues: 562190 | GridSize: 300
Generation 343 | Revalues: 563320 | GridSize: 300
Generation 344 | Revalues: 564600 | GridSize: 300
Generation 345 | Revalues: 565640 | GridSize: 300
Generation 346 | Revalues: 566690 | GridSize: 300
Generation 347 | Revalues: 568240 | GridSize: 300
Generation 348 | Revalues: 569500 | GridSize: 300
Generation 349 | Revalues: 570610 | GridSize: 300
Generation 350 | Revalues: 571730 | GridSize: 300
Generation 351 | Revalues: 572990 | GridSize: 300
Generation 352 | Revalues: 574120 | GridSize: 299
Generation 353 | Revalues: 575170 | GridSize: 300
Generation 354 | Revalues: 576260 | GridSize: 300
Generation 355 | Revalues: 577310 | GridSize: 300
Generation 356 | Revalues: 578340 | GridSize: 300
Generation 357 | Revalues: 579520 | GridSize: 300
Generation 358 | Revalues: 580640 | GridSize: 299
Generation 359 | Revalues: 581910 | GridSize: 300
Generation 360 | Revalues: 583080 | GridSize: 300
Generation 361 | Revalues: 584270 | GridSize: 300
Generation 362 | Revalues: 585440 | GridSize: 300
Generation 363 | Revalues: 586490 | GridSize: 300
Generation 364 | Revalues: 587710 | GridSize: 300
Generation 365 | Revalues: 588990 | GridSize: 300
Generation 366 | Revalues: 590500 | GridSize: 300
Generation 367 | Revalues: 591890 | GridSize: 300
Generation 368 | Revalues: 593320 | GridSize: 300
Generation 369 | Revalues: 594570 | GridSize: 300
Generation 370 | Revalues: 595680 | GridSize: 300
Generation 371 | Revalues: 596870 | GridSize: 300
Generation 372 | Revalues: 598040 | GridSize: 300
Generation 373 | Revalues: 599150 | GridSize: 300
Generation 374 | Revalues: 600210 | GridSize: 300
Generation 375 | Revalues: 601290 | GridSize: 300
Generation 376 | Revalues: 602740 | GridSize: 300
Generation 377 | Revalues: 603790 | GridSize: 300
Generation 378 | Revalues: 605070 | GridSize: 300
Generation 379 | Revalues: 606140 | GridSize: 300
Generation 380 | Revalues: 607750 | GridSize: 300
Generation 381 | Revalues: 608840 | GridSize: 300
Generation 382 | Revalues: 609880 | GridSize: 300
Generation 383 | Revalues: 611020 | GridSize: 300
Generation 384 | Revalues: 612140 | GridSize: 300
Generation 385 | Revalues: 613300 | GridSize: 300
Generation 386 | Revalues: 614400 | GridSize: 300
Generation 387 | Revalues: 615910 | GridSize: 300
Generation 388 | Revalues: 617120 | GridSize: 300
Generation 389 | Revalues: 618400 | GridSize: 300
Generation 390 | Revalues: 619600 | GridSize: 300
Generation 391 | Revalues: 620800 | GridSize: 300
Generation 392 | Revalues: 622060 | GridSize: 300
Generation 393 | Revalues: 623110 | GridSize: 300
Generation 394 | Revalues: 624160 | GridSize: 300
Generation 395 | Revalues: 625380 | GridSize: 299
Generation 396 | Revalues: 626470 | GridSize: 300
Generation 397 | Revalues: 627550 | GridSize: 300
Generation 398 | Revalues: 628620 | GridSize: 300
Generation 399 | Revalues: 629780 | GridSize: 300
Generation 400 | Revalues: 630840 | GridSize: 300
Generation 401 | Revalues: 631890 | GridSize: 300
Generation 402 | Revalues: 632930 | GridSize: 300
Generation 403 | Revalues: 634150 | GridSize: 300
Generation 404 | Revalues: 635530 | GridSize: 300
Generation 405 | Revalues: 636660 | GridSize: 300
Generation 406 | Revalues: 637900 | GridSize: 300
Generation 407 | Revalues: 639020 | GridSize: 300
Generation 408 | Revalues: 640140 | GridSize: 300
Generation 409 | Revalues: 641200 | GridSize: 300
Generation 410 | Revalues: 642520 | GridSize: 300
Generation 411 | Revalues: 643720 | GridSize: 300
Generation 412 | Revalues: 644780 | GridSize: 300
Generation 413 | Revalues: 646080 | GridSize: 300
Generation 414 | Revalues: 647300 | GridSize: 300
Generation 415 | Revalues: 648370 | GridSize: 300
Generation 416 | Revalues: 649740 | GridSize: 300
Generation 417 | Revalues: 651010 | GridSize: 300
Generation 418 | Revalues: 652180 | GridSize: 300
Generation 419 | Revalues: 653450 | GridSize: 300
Generation 420 | Revalues: 654620 | GridSize: 300
Generation 421 | Revalues: 655680 | GridSize: 300
Generation 422 | Revalues: 656860 | GridSize: 300
Generation 423 | Revalues: 657960 | GridSize: 300
Generation 424 | Revalues: 659180 | GridSize: 300
Generation 425 | Revalues: 660380 | GridSize: 300
Generation 426 | Revalues: 661600 | GridSize: 300
Generation 427 | Revalues: 662720 | GridSize: 300
Generation 428 | Revalues: 663750 | GridSize: 300
Generation 429 | Revalues: 664880 | GridSize: 300
Generation 430 | Revalues: 666020 | GridSize: 300
Generation 431 | Revalues: 667070 | GridSize: 300
Generation 432 | Revalues: 668310 | GridSize: 300
Generation 433 | Revalues: 669650 | GridSize: 300
Generation 434 | Revalues: 670710 | GridSize: 300
Generation 435 | Revalues: 671860 | GridSize: 300
Generation 436 | Revalues: 673170 | GridSize: 300
Generation 437 | Revalues: 674290 | GridSize: 299
Generation 438 | Revalues: 675410 | GridSize: 300
Generation 439 | Revalues: 676480 | GridSize: 300
Generation 440 | Revalues: 677650 | GridSize: 300
Generation 441 | Revalues: 678740 | GridSize: 299
Generation 442 | Revalues: 679840 | GridSize: 300
Generation 443 | Revalues: 680870 | GridSize: 300
Generation 444 | Revalues: 682070 | GridSize: 300
Generation 445 | Revalues: 683230 | GridSize: 300
Generation 446 | Revalues: 684320 | GridSize: 300
Generation 447 | Revalues: 685380 | GridSize: 300
Generation 448 | Revalues: 686540 | GridSize: 300
Generation 449 | Revalues: 687630 | GridSize: 300
Generation 450 | Revalues: 688690 | GridSize: 300
Generation 451 | Revalues: 689770 | GridSize: 300
Generation 452 | Revalues: 690840 | GridSize: 300
Generation 453 | Revalues: 691990 | GridSize: 300
Generation 454 | Revalues: 693120 | GridSize: 300
Generation 455 | Revalues: 694220 | GridSize: 300
Generation 456 | Revalues: 695260 | GridSize: 300
Generation 457 | Revalues: 696420 | GridSize: 300
Generation 458 | Revalues: 697700 | GridSize: 300
Generation 459 | Revalues: 698850 | GridSize: 299
Generation 460 | Revalues: 700010 | GridSize: 300
Generation 461 | Revalues: 701120 | GridSize: 300
Generation 462 | Revalues: 702250 | GridSize: 300
Generation 463 | Revalues: 703370 | GridSize: 300
Generation 464 | Revalues: 704490 | GridSize: 300
Generation 465 | Revalues: 705640 | GridSize: 300
Generation 466 | Revalues: 707180 | GridSize: 300
Generation 467 | Revalues: 708380 | GridSize: 300
Generation 468 | Revalues: 709420 | GridSize: 300
Generation 469 | Revalues: 710530 | GridSize: 300
Generation 470 | Revalues: 711630 | GridSize: 300
Generation 471 | Revalues: 712810 | GridSize: 300
Generation 472 | Revalues: 713880 | GridSize: 300
Generation 473 | Revalues: 714970 | GridSize: 300
Generation 474 | Revalues: 716140 | GridSize: 300
Generation 475 | Revalues: 717380 | GridSize: 300
Generation 476 | Revalues: 718710 | GridSize: 300
Generation 477 | Revalues: 719750 | GridSize: 300
Generation 478 | Revalues: 720950 | GridSize: 300
Generation 479 | Revalues: 721960 | GridSize: 300
Generation 480 | Revalues: 723120 | GridSize: 300
Generation 481 | Revalues: 724180 | GridSize: 300
Generation 482 | Revalues: 725270 | GridSize: 300
Generation 483 | Revalues: 726400 | GridSize: 300
Generation 484 | Revalues: 727540 | GridSize: 300
Generation 485 | Revalues: 728580 | GridSize: 300
Generation 486 | Revalues: 729720 | GridSize: 300
Generation 487 | Revalues: 730850 | GridSize: 299
Generation 488 | Revalues: 732010 | GridSize: 300
Generation 489 | Revalues: 733060 | GridSize: 300
Generation 490 | Revalues: 734130 | GridSize: 300
Generation 491 | Revalues: 735330 | GridSize: 300
Generation 492 | Revalues: 736360 | GridSize: 300
Generation 493 | Revalues: 737490 | GridSize: 300
Generation 494 | Revalues: 738630 | GridSize: 300
Generation 495 | Revalues: 739740 | GridSize: 300
Generation 496 | Revalues: 740950 | GridSize: 300
Generation 497 | Revalues: 742150 | GridSize: 300
Generation 498 | Revalues: 743260 | GridSize: 300
Generation 499 | Revalues: 744410 | GridSize: 300
Generation 500 | Revalues: 745670 | GridSize: 300
Generation 501 | Revalues: 747110 | GridSize: 300
Generation 502 | Revalues: 748530 | GridSize: 300
Generation 503 | Revalues: 749710 | GridSize: 300
Generation 504 | Revalues: 750870 | GridSize: 300
Generation 505 | Revalues: 751900 | GridSize: 300
Generation 506 | Revalues: 753050 | GridSize: 300
Generation 507 | Revalues: 754430 | GridSize: 300
Generation 508 | Revalues: 755480 | GridSize: 300
Generation 509 | Revalues: 756620 | GridSize: 300
Generation 510 | Revalues: 757670 | GridSize: 299
Generation 511 | Revalues: 758840 | GridSize: 300
Generation 512 | Revalues: 759940 | GridSize: 300
Generation 513 | Revalues: 760990 | GridSize: 300
Generation 514 | Revalues: 762310 | GridSize: 300
Generation 515 | Revalues: 763630 | GridSize: 300
Generation 516 | Revalues: 764760 | GridSize: 300
Generation 517 | Revalues: 765840 | GridSize: 299
Generation 518 | Revalues: 766930 | GridSize: 300
Generation 519 | Revalues: 768060 | GridSize: 300
Generation 520 | Revalues: 769110 | GridSize: 300
Generation 521 | Revalues: 770180 | GridSize: 299
Generation 522 | Revalues: 771570 | GridSize: 300
Generation 523 | Revalues: 772590 | GridSize: 300
Generation 524 | Revalues: 773680 | GridSize: 300
Generation 525 | Revalues: 775010 | GridSize: 300
Generation 526 | Revalues: 776140 | GridSize: 300
Generation 527 | Revalues: 777280 | GridSize: 300
Generation 528 | Revalues: 778360 | GridSize: 300
Generation 529 | Revalues: 779630 | GridSize: 300
Generation 530 | Revalues: 780750 | GridSize: 300
Generation 531 | Revalues: 781820 | GridSize: 300
Generation 532 | Revalues: 783090 | GridSize: 300
Generation 533 | Revalues: 784310 | GridSize: 300
Generation 534 | Revalues: 785510 | GridSize: 300
Generation 535 | Revalues: 786600 | GridSize: 300
Generation 536 | Revalues: 787650 | GridSize: 300
Generation 537 | Revalues: 788950 | GridSize: 300
Generation 538 | Revalues: 790080 | GridSize: 300
Generation 539 | Revalues: 791290 | GridSize: 300
Generation 540 | Revalues: 792340 | GridSize: 300
Generation 541 | Revalues: 793370 | GridSize: 299
Generation 542 | Revalues: 794390 | GridSize: 300
Generation 543 | Revalues: 795620 | GridSize: 300
Generation 544 | Revalues: 796670 | GridSize: 300
Generation 545 | Revalues: 797780 | GridSize: 300
Generation 546 | Revalues: 798970 | GridSize: 299
Generation 547 | Revalues: 800040 | GridSize: 299
Generation 548 | Revalues: 801080 | GridSize: 300
Generation 549 | Revalues: 802250 | GridSize: 300
Generation 550 | Revalues: 803260 | GridSize: 300
Generation 551 | Revalues: 804290 | GridSize: 300
Generation 552 | Revalues: 805440 | GridSize: 300
Generation 553 | Revalues: 806520 | GridSize: 300
Generation 554 | Revalues: 807550 | GridSize: 300
Generation 555 | Revalues: 808550 | GridSize: 300
Generation 556 | Revalues: 809780 | GridSize: 300
Generation 557 | Revalues: 810870 | GridSize: 300
Generation 558 | Revalues: 811890 | GridSize: 300
