Generation 0 | Revalues: 100 | GridSize: 4
Generation 259 | Revalues: 51934 | GridSize: 300
Generation 260 | Revalues: 52120 | GridSize: 300
Generation 261 | Revalues: 52300 | GridSize: 300
Generation 262 | Revalues: 52470 | GridSize: 299
Generation 263 | Revalues: 52682 | GridSize: 293
Generation 264 | Revalues: 52904 | GridSize: 292
Generation 265 | Revalues: 53092 | GridSize: 287
Generation 266 | Revalues: 53276 | GridSize: 294
Generation 267 | Revalues: 53482 | GridSize: 295
Generation 268 | Revalues: 53694 | GridSize: 293
Generation 269 | Revalues: 53888 | GridSize: 293
Generation 270 | Revalues: 54094 | GridSize: 296
Generation 271 | Revalues: 54312 | GridSize: 293
Generation 272 | Revalues: 54532 | GridSize: 293
Generation 273 | Revalues: 54734 | GridSize: 294
Generation 274 | Revalues: 54926 | GridSize: 297
Generation 275 | Revalues: 55124 | GridSize: 300
Generation 276 | Revalues: 55338 | GridSize: 299
Generation 277 | Revalues: 55556 | GridSize: 300
Generation 278 | Revalues: 55766 | GridSize: 297
Generation 279 | Revalues: 55976 | GridSize: 298
Generation 280 | Revalues: 56152 | GridSize: 300
Generation 281 | Revalues: 56372 | GridSize: 299
Generation 282 | Revalues: 56568 | GridSize: 300
Generation 283 | Revalues: 56752 | GridSize: 300
Generation 284 | Revalues: 56962 | GridSize: 300
Generation 285 | Revalues: 57152 | GridSize: 300
Generation 286 | Revalues: 57336 | GridSize: 300
Generation 287 | Revalues: 57540 | GridSize: 299
Generation 288 | Revalues: 57724 | GridSize: 300
Generation 289 | Revalues: 57916 | GridSize: 300
Generation 290 | Revalues: 58124 | GridSize: 300
Generation 291 | Revalues: 58314 | GridSize: 300
Generation 292 | Revalues: 58516 | GridSize: 300
Generation 293 | Revalues: 58722 | GridSize: 300
Generation 294 | Revalues: 58924 | GridSize: 298
Generation 295 | Revalues: 59090 | GridSize: 300
Generation 296 | Revalues: 59292 | GridSize: 300
Generation 297 | Revalues: 59466 | GridSize: 300
Generation 298 | Revalues: 59688 | GridSize: 297
Generation 299 | Revalues: 59888 | GridSize: 299
Generation 300 | Revalues: 60114 | GridSize: 300
Generation 301 | Revalues: 60300 | GridSize: 299
Generation 302 | Revalues: 60530 | GridSize: 298
Generation 303 | Revalues: 60752 | GridSize: 299
Generation 304 | Revalues: 60934 | GridSize: 298
Generation 305 | Revalues: 61144 | GridSize: 300
Generation 306 | Revalues: 61362 | GridSize: 298
Generation 307 | Revalues: 61566 | GridSize: 298
Generation 308 | Revalues: 61766 | GridSize: 299
Generation 309 | Revalues: 61942 | GridSize: 297
Generation 310 | Revalues: 62144 | GridSize: 297
Generation 311 | Revalues: 62318 | GridSize: 300
Generation 312 | Revalues: 62492 | GridSize: 300
Generation 313 | Revalues: 62666 | GridSize: 298
Generation 314 | Revalues: 62844 | GridSize: 299
Generation 315 | Revalues: 63040 | GridSize: 298
Generation 316 | Revalues: 63236 | GridSize: 300
Generation 317 | Revalues: 63426 | GridSize: 298
Generation 318 | Revalues: 63620 | GridSize: 299
Generation 319 | Revalues: 63810 | GridSize: 300
Generation 320 | Revalues: 63992 | GridSize: 300
Generation 321 | Revalues: 64214 | GridSize: 300
Generation 322 | Revalues: 64394 | GridSize: 300
Generation 323 | Revalues: 64606 | GridSize: 300
Generation 324 | Revalues: 64796 | GridSize: 300
Generation 325 | Revalues: 65014 | GridSize: 300
Generation 326 | Revalues: 65202 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 300
Generation 328 | Revalues: 65580 | GridSize: 300
Generation 329 | Revalues: 65780 | GridSize: 300
Generation 330 | Revalues: 65960 | GridSize: 300
Generation 331 | Revalues: 66172 | GridSize: 300
Generation 332 | Revalues: 66376 | GridSize: 300
Generation 333 | Revalues: 66560 | GridSize: 300
Generation 334 | Revalues: 66766 | GridSize: 300
Generation 335 | Revalues: 66964 | GridSize: 300
Generation 336 | Revalues: 67172 | GridSize: 298
Generation 337 | Revalues: 67340 | GridSize: 299
Generation 338 | Revalues: 67544 | GridSize: 300
Generation 339 | Revalues: 67740 | GridSize: 300
Generation 340 | Revalues: 67960 | GridSize: 300
Generation 341 | Revalues: 68182 | GridSize: 296
Generation 342 | Revalues: 68378 | GridSize: 298
Generation 343 | Revalues: 68568 | GridSize: 293
Generation 344 | Revalues: 68754 | GridSize: 295
Generation 345 | Revalues: 68952 | GridSize: 297
Generation 346 | Revalues: 69136 | GridSize: 296
Generation 347 | Revalues: 69304 | GridSize: 295
Generation 348 | Revalues: 69486 | GridSize: 297
Generation 349 | Revalues: 69712 | GridSize: 297
Generation 350 | Revalues: 69926 | GridSize: 297
Generation 351 | Revalues: 70126 | GridSize: 299
Generation 352 | Revalues: 70354 | GridSize: 300
Generation 353 | Revalues: 70560 | GridSize: 299
Generation 354 | Revalues: 70772 | GridSize: 300
Generation 355 | Revalues: 70946 | GridSize: 300
Generation 356 | Revalues: 71160 | GridSize: 300
Generation 357 | Revalues: 71382 | GridSize: 300
Generation 358 | Revalues: 71564 | GridSize: 300
Generation 359 | Revalues: 71756 | GridSize: 300
Generation 360 | Revalues: 71938 | GridSize: 298
Generation 361 | Revalues: 72140 | GridSize: 300
Generation 362 | Revalues: 72330 | GridSize: 300
Generation 363 | Revalues: 72518 | GridSize: 300
Generation 364 | Revalues: 72724 | GridSize: 299
Generation 365 | Revalues: 72914 | GridSize: 300
Generation 366 | Revalues: 73148 | GridSize: 300
Generation 367 | Revalues: 73344 | GridSize: 299
Generation 368 | Revalues: 73552 | GridSize: 299
Generation 369 | Revalues: 73772 | GridSize: 300
Generation 370 | Revalues: 73974 | GridSize: 300
Generation 371 | Revalues: 74172 | GridSize: 300
Generation 372 | Revalues: 74390 | GridSize: 300
Generation 373 | Revalues: 74600 | GridSize: 299
Generation 374 | Revalues: 74824 | GridSize: 300
Generation 375 | Revalues: 75044 | GridSize: 300
Generation 376 | Revalues: 75258 | GridSize: 300
Generation 377 | Revalues: 75468 | GridSize: 300
Generation 378 | Revalues: 75684 | GridSize: 300
Generation 379 | Revalues: 75894 | GridSize: 300
Generation 380 | Revalues: 76106 | GridSize: 300
Generation 381 | Revalues: 76306 | GridSize: 298
Generation 382 | Revalues: 76528 | GridSize: 299
Generation 383 | Revalues: 76720 | GridSize: 300
Generation 384 | Revalues: 76908 | GridSize: 300
Generation 385 | Revalues: 77106 | GridSize: 300
Generation 386 | Revalues: 77312 | GridSize: 300
Generation 387 | Revalues: 77500 | GridSize: 300
Generation 388 | Revalues: 77704 | GridSize: 300
Generation 389 | Revalues: 77880 | GridSize: 300
Generation 390 | Revalues: 78064 | GridSize: 300
Generation 391 | Revalues: 78288 | GridSize: 300
Generation 392 | Revalues: 78478 | GridSize: 300
Generation 393 | Revalues: 78686 | GridSize: 300
Generation 394 | Revalues: 78884 | GridSize: 300
Generation 395 | Revalues: 79096 | GridSize: 300
Generation 396 | Revalues: 79302 | GridSize: 300
Generation 397 | Revalues: 79510 | GridSize: 300
Generation 398 | Revalues: 79714 | GridSize: 291
Generation 399 | Revalues: 79898 | GridSize: 292
Generation 400 | Revalues: 80098 | GridSize: 293
Generation 401 | Revalues: 80318 | GridSize: 297
Generation 402 | Revalues: 80532 | GridSize: 298
Generation 403 | Revalues: 80720 | GridSize: 299
Generation 404 | Revalues: 80912 | GridSize: 300
Generation 405 | Revalues: 81110 | GridSize: 298
Generation 406 | Revalues: 81300 | GridSize: 300
Generation 407 | Revalues: 81504 | GridSize: 300
Generation 408 | Revalues: 81684 | GridSize: 298
Generation 409 | Revalues: 81880 | GridSize: 299
Generation 410 | Revalues: 82068 | GridSize: 297
Generation 411 | Revalues: 82248 | GridSize: 296
Generation 412 | Revalues: 82456 | GridSize: 296
Generation 413 | Revalues: 82656 | GridSize: 292
Generation 414 | Revalues: 82848 | GridSize: 290
Generation 415 | Revalues: 83042 | GridSize: 293
Generation 416 | Revalues: 83256 | GridSize: 295
Generation 417 | Revalues: 83460 | GridSize: 293
Generation 418 | Revalues: 83670 | GridSize: 292
Generation 419 | Revalues: 83878 | GridSize: 292
Generation 420 | Revalues: 84056 | GridSize: 295
Generation 421 | Revalues: 84238 | GridSize: 295
Generation 422 | Revalues: 84444 | GridSize: 297
Generation 423 | Revalues: 84610 | GridSize: 297
Generation 424 | Revalues: 84806 | GridSize: 297
Generation 425 | Revalues: 85018 | GridSize: 295
Generation 426 | Revalues: 85218 | GridSize: 291
Generation 427 | Revalues: 85428 | GridSize: 292
Generation 428 | Revalues: 85646 | GridSize: 293
Generation 429 | Revalues: 85852 | GridSize: 300
Generation 430 | Revalues: 86044 | GridSize: 297
Generation 431 | Revalues: 86250 | GridSize: 298
Generation 432 | Revalues: 86458 | GridSize: 296
Generation 433 | Revalues: 86652 | GridSize: 296
Generation 434 | Revalues: 86864 | GridSize: 297
Generation 435 | Revalues: 87064 | GridSize: 297
Generation 436 | Revalues: 87278 | GridSize: 299
Generation 437 | Revalues: 87504 | GridSize: 300
Generation 438 | Revalues: 87714 | GridSize: 300
Generation 439 | Revalues: 87912 | GridSize: 300
Generation 440 | Revalues: 88126 | GridSize: 300
Generation 441 | Revalues: 88310 | GridSize: 300
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88664 | GridSize: 300
Generation 444 | Revalues: 88856 | GridSize: 300
Generation 445 | Revalues: 89044 | GridSize: 300
Generation 446 | Revalues: 89244 | GridSize: 300
Generation 447 | Revalues: 89436 | GridSize: 300
Generation 448 | Revalues: 89622 | GridSize: 300
Generation 449 | Revalues: 89800 | GridSize: 300
Generation 450 | Revalues: 90000 | GridSize: 299
Generation 451 | Revalues: 90218 | GridSize: 300
Generation 452 | Revalues: 90438 | GridSize: 299
Generation 453 | Revalues: 90630 | GridSize: 300
Generation 454 | Revalues: 90840 | GridSize: 300
Generation 455 | Revalues: 91044 | GridSize: 300
Generation 456 | Revalues: 91246 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91658 | GridSize: 300
Generation 459 | Revalues: 91864 | GridSize: 300
Generation 460 | Revalues: 92070 | GridSize: 300
Generation 461 | Revalues: 92268 | GridSize: 300
Generation 462 | Revalues: 92452 | GridSize: 300
Generation 463 | Revalues: 92630 | GridSize: 300
Generation 464 | Revalues: 92816 | GridSize: 299
Generation 465 | Revalues: 93006 | GridSize: 300
Generation 466 | Revalues: 93200 | GridSize: 300
Generation 467 | Revalues: 93390 | GridSize: 300
Generation 468 | Revalues: 93596 | GridSize: 300
Generation 469 | Revalues: 93788 | GridSize: 300
Generation 470 | Revalues: 93992 | GridSize: 300
Generation 471 | Revalues: 94170 | GridSize: 300
Generation 472 | Revalues: 94358 | GridSize: 300
Generation 473 | Revalues: 94564 | GridSize: 300
Generation 474 | Revalues: 94748 | GridSize: 300
Generation 475 | Revalues: 94962 | GridSize: 300
Generation 476 | Revalues: 95174 | GridSize: 300
Generation 477 | Revalues: 95384 | GridSize: 300
Generation 478 | Revalues: 95610 | GridSize: 300
Generation 479 | Revalues: 95796 | GridSize: 300
Generation 480 | Revalues: 96000 | GridSize: 299
Generation 481 | Revalues: 96208 | GridSize: 300
Generation 482 | Revalues: 96412 | GridSize: 300
Generation 483 | Revalues: 96630 | GridSize: 300
Generation 484 | Revalues: 96826 | GridSize: 300
Generation 485 | Revalues: 97030 | GridSize: 300
Generation 486 | Revalues: 97218 | GridSize: 300
Generation 487 | Revalues: 97398 | GridSize: 300
Generation 488 | Revalues: 97586 | GridSize: 300
Generation 489 | Revalues: 97780 | GridSize: 300
Generation 490 | Revalues: 97970 | GridSize: 300
Generation 491 | Revalues: 98170 | GridSize: 299
Generation 492 | Revalues: 98372 | GridSize: 297
Generation 493 | Revalues: 98596 | GridSize: 299
Generation 494 | Revalues: 98808 | GridSize: 294
Generation 495 | Revalues: 99014 | GridSize: 300
Generation 496 | Revalues: 99208 | GridSize: 300
Generation 497 | Revalues: 99402 | GridSize: 300
Generation 498 | Revalues: 99608 | GridSize: 298
Generation 499 | Revalues: 99806 | GridSize: 300
Generation 500 | Revalues: 100020 | GridSize: 300
Generation 501 | Revalues: 100216 | GridSize: 299
Generation 502 | Revalues: 100432 | GridSize: 299
Generation 503 | Revalues: 100630 | GridSize: 299
Generation 504 | Revalues: 100822 | GridSize: 300
Generation 505 | Revalues: 101008 | GridSize: 300
Generation 506 | Revalues: 101216 | GridSize: 300
Generation 507 | Revalues: 101394 | GridSize: 300
Generation 508 | Revalues: 101590 | GridSize: 300
Generation 509 | Revalues: 101796 | GridSize: 300
Generation 510 | Revalues: 102022 | GridSize: 300
Generation 511 | Revalues: 102220 | GridSize: 300
Generation 512 | Revalues: 102448 | GridSize: 300
Generation 513 | Revalues: 102628 | GridSize: 299
Generation 514 | Revalues: 102832 | GridSize: 294
Generation 515 | Revalues: 103050 | GridSize: 295
Generation 516 | Revalues: 103264 | GridSize: 294
Generation 517 | Revalues: 103468 | GridSize: 291
Generation 518 | Revalues: 103688 | GridSize: 290
Generation 519 | Revalues: 103904 | GridSize: 291
Generation 520 | Revalues: 104100 | GridSize: 289
Generation 521 | Revalues: 104284 | GridSize: 286
Generation 522 | Revalues: 104488 | GridSize: 284
Generation 523 | Revalues: 104692 | GridSize: 284
Generation 524 | Revalues: 104876 | GridSize: 285
Generation 525 | Revalues: 105072 | GridSize: 288
Generation 526 | Revalues: 105276 | GridSize: 288
Generation 527 | Revalues: 105510 | GridSize: 291
Generation 528 | Revalues: 105702 | GridSize: 292
Generation 529 | Revalues: 105912 | GridSize: 294
Generation 530 | Revalues: 106102 | GridSize: 293
Generation 531 | Revalues: 106312 | GridSize: 293
Generation 532 | Revalues: 106512 | GridSize: 297
Generation 533 | Revalues: 106702 | GridSize: 296
Generation 534 | Revalues: 106882 | GridSize: 298
Generation 535 | Revalues: 107124 | GridSize: 295
Generation 536 | Revalues: 107320 | GridSize: 291
Generation 537 | Revalues: 107548 | GridSize: 291
Generation 538 | Revalues: 107746 | GridSize: 292
Generation 539 | Revalues: 107954 | GridSize: 292
Generation 540 | Revalues: 108186 | GridSize: 293
Generation 541 | Revalues: 108386 | GridSize: 294
Generation 542 | Revalues: 108600 | GridSize: 295
Generation 543 | Revalues: 108802 | GridSize: 298
Generation 544 | Revalues: 109014 | GridSize: 299
Generation 545 | Revalues: 109228 | GridSize: 299
Generation 546 | Revalues: 109406 | GridSize: 299
Generation 547 | Revalues: 109606 | GridSize: 299
Generation 548 | Revalues: 109786 | GridSize: 299
Generation 549 | Revalues: 109978 | GridSize: 299
Generation 550 | Revalues: 110176 | GridSize: 299
Generation 551 | Revalues: 110378 | GridSize: 300
Generation 552 | Revalues: 110592 | GridSize: 300
Generation 553 | Revalues: 110804 | GridSize: 300
Generation 554 | Revalues: 111018 | GridSize: 300
Generation 555 | Revalues: 111222 | GridSize: 300
Generation 556 | Revalues: 111406 | GridSize: 300
Generation 557 | Revalues: 111614 | GridSize: 299
Generation 558 | Revalues: 111834 | GridSize: 300
