Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 23128 | GridSize: 134
Generation 117 | Revalues: 23326 | GridSize: 137
Generation 118 | Revalues: 23542 | GridSize: 133
Generation 119 | Revalues: 23738 | GridSize: 132
Generation 120 | Revalues: 23952 | GridSize: 131
Generation 121 | Revalues: 24148 | GridSize: 128
Generation 122 | Revalues: 24362 | GridSize: 133
Generation 123 | Revalues: 24552 | GridSize: 123
Generation 124 | Revalues: 24750 | GridSize: 128
Generation 125 | Revalues: 24958 | GridSize: 138
Generation 126 | Revalues: 25176 | GridSize: 147
Generation 127 | Revalues: 25364 | GridSize: 151
Generation 128 | Revalues: 25578 | GridSize: 158
Generation 129 | Revalues: 25776 | GridSize: 167
Generation 130 | Revalues: 25974 | GridSize: 159
Generation 131 | Revalues: 26162 | GridSize: 165
Generation 132 | Revalues: 26366 | GridSize: 168
Generation 133 | Revalues: 26544 | GridSize: 179
Generation 134 | Revalues: 26750 | GridSize: 189
Generation 135 | Revalues: 26942 | GridSize: 179
Generation 136 | Revalues: 27166 | GridSize: 176
Generation 137 | Revalues: 27350 | GridSize: 169
Generation 138 | Revalues: 27538 | GridSize: 179
Generation 139 | Revalues: 27732 | GridSize: 180
Generation 140 | Revalues: 27930 | GridSize: 187
Generation 141 | Revalues: 28150 | GridSize: 180
Generation 142 | Revalues: 28366 | GridSize: 181
Generation 143 | Revalues: 28588 | GridSize: 185
Generation 144 | Revalues: 28754 | GridSize: 182
Generation 145 | Revalues: 28952 | GridSize: 181
Generation 146 | Revalues: 29158 | GridSize: 160
Generation 147 | Revalues: 29342 | GridSize: 165
Generation 148 | Revalues: 29536 | GridSize: 165
Generation 149 | Revalues: 29748 | GridSize: 178
Generation 150 | Revalues: 29962 | GridSize: 163
Generation 151 | Revalues: 30176 | GridSize: 143
Generation 152 | Revalues: 30382 | GridSize: 143
Generation 153 | Revalues: 30590 | GridSize: 137
Generation 154 | Revalues: 30776 | GridSize: 149
Generation 155 | Revalues: 30982 | GridSize: 152
Generation 156 | Revalues: 31194 | GridSize: 145
Generation 157 | Revalues: 31402 | GridSize: 149
Generation 158 | Revalues: 31620 | GridSize: 153
Generation 159 | Revalues: 31852 | GridSize: 166
Generation 160 | Revalues: 32042 | GridSize: 175
Generation 161 | Revalues: 32246 | GridSize: 166
Generation 162 | Revalues: 32440 | GridSize: 170
Generation 163 | Revalues: 32650 | GridSize: 157
Generation 164 | Revalues: 32830 | GridSize: 159
Generation 165 | Revalues: 33028 | GridSize: 157
Generation 166 | Revalues: 33208 | GridSize: 169
Generation 167 | Revalues: 33414 | GridSize: 178
Generation 168 | Revalues: 33612 | GridSize: 164
Generation 169 | Revalues: 33794 | GridSize: 167
Generation 170 | Revalues: 33992 | GridSize: 172
Generation 171 | Revalues: 34204 | GridSize: 178
Generation 172 | Revalues: 34392 | GridSize: 174
Generation 173 | Revalues: 34608 | GridSize: 175
Generation 174 | Revalues: 34808 | GridSize: 180
Generation 175 | Revalues: 35020 | GridSize: 184
Generation 176 | Revalues: 35238 | GridSize: 188
Generation 177 | Revalues: 35444 | GridSize: 190
Generation 178 | Revalues: 35634 | GridSize: 192
Generation 179 | Revalues: 35862 | GridSize: 192
Generation 180 | Revalues: 36088 | GridSize: 190
Generation 181 | Revalues: 36268 | GridSize: 196
Generation 182 | Revalues: 36458 | GridSize: 169
Generation 183 | Revalues: 36648 | GridSize: 164
Generation 184 | Revalues: 36852 | GridSize: 168
Generation 185 | Revalues: 37040 | GridSize: 174
Generation 186 | Revalues: 37256 | GridSize: 183
Generation 187 | Revalues: 37444 | GridSize: 178
Generation 188 | Revalues: 37654 | GridSize: 179
Generation 189 | Revalues: 37858 | GridSize: 191
Generation 190 | Revalues: 38080 | GridSize: 191
Generation 191 | Revalues: 38282 | GridSize: 200
Generation 192 | Revalues: 38484 | GridSize: 192
Generation 193 | Revalues: 38670 | GridSize: 195
Generation 194 | Revalues: 38878 | GridSize: 194
Generation 195 | Revalues: 39074 | GridSize: 201
Generation 196 | Revalues: 39278 | GridSize: 197
Generation 197 | Revalues: 39472 | GridSize: 197
Generation 198 | Revalues: 39686 | GridSize: 191
Generation 199 | Revalues: 39874 | GridSize: 195
Generation 200 | Revalues: 40092 | GridSize: 190
Generation 201 | Revalues: 40290 | GridSize: 173
Generation 202 | Revalues: 40470 | GridSize: 194
Generation 203 | Revalues: 40678 | GridSize: 187
Generation 204 | Revalues: 40886 | GridSize: 197
Generation 205 | Revalues: 41086 | GridSize: 192
Generation 206 | Revalues: 41294 | GridSize: 200
Generation 207 | Revalues: 41514 | GridSize: 197
Generation 208 | Revalues: 41720 | GridSize: 208
Generation 209 | Revalues: 41908 | GridSize: 215
Generation 210 | Revalues: 42104 | GridSize: 222
Generation 211 | Revalues: 42318 | GridSize: 212
Generation 212 | Revalues: 42528 | GridSize: 210
Generation 213 | Revalues: 42716 | GridSize: 214
Generation 214 | Revalues: 42902 | GridSize: 222
Generation 215 | Revalues: 43096 | GridSize: 223
Generation 216 | Revalues: 43312 | GridSize: 219
Generation 217 | Revalues: 43528 | GridSize: 222
Generation 218 | Revalues: 43718 | GridSize: 195
Generation 219 | Revalues: 43892 | GridSize: 190
Generation 220 | Revalues: 44080 | GridSize: 203
Generation 221 | Revalues: 44282 | GridSize: 203
Generation 222 | Revalues: 44460 | GridSize: 208
Generation 223 | Revalues: 44654 | GridSize: 194
Generation 224 | Revalues: 44884 | GridSize: 194
Generation 225 | Revalues: 45076 | GridSize: 194
Generation 226 | Revalues: 45256 | GridSize: 191
Generation 227 | Revalues: 45442 | GridSize: 193
Generation 228 | Revalues: 45618 | GridSize: 190
Generation 229 | Revalues: 45832 | GridSize: 183
Generation 230 | Revalues: 46046 | GridSize: 200
Generation 231 | Revalues: 46238 | GridSize: 195
Generation 232 | Revalues: 46438 | GridSize: 222
Generation 233 | Revalues: 46640 | GridSize: 208
Generation 234 | Revalues: 46852 | GridSize: 205
Generation 235 | Revalues: 47056 | GridSize: 209
Generation 236 | Revalues: 47260 | GridSize: 205
Generation 237 | Revalues: 47452 | GridSize: 209
Generation 238 | Revalues: 47672 | GridSize: 198
Generation 239 | Revalues: 47846 | GridSize: 197
Generation 240 | Revalues: 48060 | GridSize: 203
Generation 241 | Revalues: 48266 | GridSize: 197
Generation 242 | Revalues: 48450 | GridSize: 198
Generation 243 | Revalues: 48640 | GridSize: 199
Generation 244 | Revalues: 48828 | GridSize: 187
Generation 245 | Revalues: 49048 | GridSize: 187
Generation 246 | Revalues: 49234 | GridSize: 197
Generation 247 | Revalues: 49430 | GridSize: 199
Generation 248 | Revalues: 49624 | GridSize: 188
Generation 249 | Revalues: 49830 | GridSize: 187
Generation 250 | Revalues: 50042 | GridSize: 196
Generation 251 | Revalues: 50228 | GridSize: 201
Generation 252 | Revalues: 50444 | GridSize: 198
Generation 253 | Revalues: 50634 | GridSize: 211
Generation 254 | Revalues: 50864 | GridSize: 209
Generation 255 | Revalues: 51078 | GridSize: 206
Generation 256 | Revalues: 51272 | GridSize: 200
Generation 257 | Revalues: 51462 | GridSize: 210
Generation 258 | Revalues: 51660 | GridSize: 214
Generation 259 | Revalues: 51866 | GridSize: 221
Generation 260 | Revalues: 52066 | GridSize: 226
Generation 261 | Revalues: 52246 | GridSize: 230
Generation 262 | Revalues: 52444 | GridSize: 225
Generation 263 | Revalues: 52622 | GridSize: 219
Generation 264 | Revalues: 52854 | GridSize: 209
Generation 265 | Revalues: 53050 | GridSize: 208
Generation 266 | Revalues: 53254 | GridSize: 214
Generation 267 | Revalues: 53460 | GridSize: 217
Generation 268 | Revalues: 53670 | GridSize: 224
Generation 269 | Revalues: 53896 | GridSize: 217
Generation 270 | Revalues: 54086 | GridSize: 195
Generation 271 | Revalues: 54278 | GridSize: 188
Generation 272 | Revalues: 54494 | GridSize: 209
Generation 273 | Revalues: 54706 | GridSize: 212
Generation 274 | Revalues: 54910 | GridSize: 208
Generation 275 | Revalues: 55128 | GridSize: 209
Generation 276 | Revalues: 55346 | GridSize: 223
Generation 277 | Revalues: 55526 | GridSize: 217
Generation 278 | Revalues: 55736 | GridSize: 215
Generation 279 | Revalues: 55932 | GridSize: 212
Generation 280 | Revalues: 56128 | GridSize: 226
Generation 281 | Revalues: 56322 | GridSize: 223
Generation 282 | Revalues: 56508 | GridSize: 223
Generation 283 | Revalues: 56700 | GridSize: 209
Generation 284 | Revalues: 56886 | GridSize: 213
Generation 285 | Revalues: 57082 | GridSize: 215
Generation 286 | Revalues: 57274 | GridSize: 215
Generation 287 | Revalues: 57470 | GridSize: 210
Generation 288 | Revalues: 57682 | GridSize: 219
Generation 289 | Revalues: 57890 | GridSize: 223
Generation 290 | Revalues: 58106 | GridSize: 217
Generation 291 | Revalues: 58272 | GridSize: 220
Generation 292 | Revalues: 58466 | GridSize: 229
Generation 293 | Revalues: 58650 | GridSize: 237
Generation 294 | Revalues: 58860 | GridSize: 213
Generation 295 | Revalues: 59046 | GridSize: 217
Generation 296 | Revalues: 59248 | GridSize: 213
Generation 297 | Revalues: 59456 | GridSize: 206
Generation 298 | Revalues: 59648 | GridSize: 203
Generation 299 | Revalues: 59874 | GridSize: 205
Generation 300 | Revalues: 60064 | GridSize: 204
Generation 301 | Revalues: 60274 | GridSize: 214
Generation 302 | Revalues: 60460 | GridSize: 224
Generation 303 | Revalues: 60664 | GridSize: 234
Generation 304 | Revalues: 60872 | GridSize: 224
Generation 305 | Revalues: 61054 | GridSize: 226
Generation 306 | Revalues: 61266 | GridSize: 225
Generation 307 | Revalues: 61442 | GridSize: 224
Generation 308 | Revalues: 61622 | GridSize: 221
Generation 309 | Revalues: 61852 | GridSize: 207
Generation 310 | Revalues: 62046 | GridSize: 221
Generation 311 | Revalues: 62248 | GridSize: 228
Generation 312 | Revalues: 62468 | GridSize: 222
Generation 313 | Revalues: 62682 | GridSize: 220
Generation 314 | Revalues: 62884 | GridSize: 225
Generation 315 | Revalues: 63098 | GridSize: 227
Generation 316 | Revalues: 63306 | GridSize: 231
Generation 317 | Revalues: 63518 | GridSize: 232
Generation 318 | Revalues: 63720 | GridSize: 236
Generation 319 | Revalues: 63926 | GridSize: 227
Generation 320 | Revalues: 64116 | GridSize: 239
Generation 321 | Revalues: 64334 | GridSize: 246
Generation 322 | Revalues: 64534 | GridSize: 248
Generation 323 | Revalues: 64720 | GridSize: 251
Generation 324 | Revalues: 64938 | GridSize: 260
Generation 325 | Revalues: 65156 | GridSize: 260
Generation 326 | Revalues: 65364 | GridSize: 255
Generation 327 | Revalues: 65566 | GridSize: 255
Generation 328 | Revalues: 65766 | GridSize: 258
Generation 329 | Revalues: 65962 | GridSize: 257
Generation 330 | Revalues: 66152 | GridSize: 267
Generation 331 | Revalues: 66336 | GridSize: 264
Generation 332 | Revalues: 66558 | GridSize: 257
Generation 333 | Revalues: 66762 | GridSize: 270
Generation 334 | Revalues: 66970 | GridSize: 260
Generation 335 | Revalues: 67172 | GridSize: 254
Generation 336 | Revalues: 67380 | GridSize: 258
Generation 337 | Revalues: 67574 | GridSize: 252
Generation 338 | Revalues: 67772 | GridSize: 254
Generation 339 | Revalues: 67954 | GridSize: 255
Generation 340 | Revalues: 68162 | GridSize: 246
Generation 341 | Revalues: 68364 | GridSize: 242
Generation 342 | Revalues: 68562 | GridSize: 234
Generation 343 | Revalues: 68786 | GridSize: 244
Generation 344 | Revalues: 68990 | GridSize: 248
Generation 345 | Revalues: 69184 | GridSize: 257
Generation 346 | Revalues: 69392 | GridSize: 252
Generation 347 | Revalues: 69584 | GridSize: 246
Generation 348 | Revalues: 69764 | GridSize: 245
Generation 349 | Revalues: 69946 | GridSize: 252
Generation 350 | Revalues: 70138 | GridSize: 256
Generation 351 | Revalues: 70316 | GridSize: 270
Generation 352 | Revalues: 70506 | GridSize: 266
Generation 353 | Revalues: 70716 | GridSize: 262
Generation 354 | Revalues: 70900 | GridSize: 253
Generation 355 | Revalues: 71102 | GridSize: 259
Generation 356 | Revalues: 71294 | GridSize: 255
Generation 357 | Revalues: 71506 | GridSize: 259
Generation 358 | Revalues: 71684 | GridSize: 259
Generation 359 | Revalues: 71890 | GridSize: 265
Generation 360 | Revalues: 72100 | GridSize: 263
Generation 361 | Revalues: 72276 | GridSize: 271
Generation 362 | Revalues: 72458 | GridSize: 280
Generation 363 | Revalues: 72674 | GridSize: 283
Generation 364 | Revalues: 72848 | GridSize: 282
Generation 365 | Revalues: 73062 | GridSize: 273
Generation 366 | Revalues: 73254 | GridSize: 275
Generation 367 | Revalues: 73480 | GridSize: 269
Generation 368 | Revalues: 73698 | GridSize: 272
Generation 369 | Revalues: 73924 | GridSize: 280
Generation 370 | Revalues: 74128 | GridSize: 284
Generation 371 | Revalues: 74340 | GridSize: 277
Generation 372 | Revalues: 74542 | GridSize: 266
Generation 373 | Revalues: 74720 | GridSize: 259
Generation 374 | Revalues: 74912 | GridSize: 244
Generation 375 | Revalues: 75096 | GridSize: 252
Generation 376 | Revalues: 75308 | GridSize: 261
Generation 377 | Revalues: 75492 | GridSize: 256
Generation 378 | Revalues: 75688 | GridSize: 252
Generation 379 | Revalues: 75896 | GridSize: 247
Generation 380 | Revalues: 76124 | GridSize: 244
Generation 381 | Revalues: 76298 | GridSize: 248
Generation 382 | Revalues: 76498 | GridSize: 251
Generation 383 | Revalues: 76674 | GridSize: 251
Generation 384 | Revalues: 76868 | GridSize: 251
Generation 385 | Revalues: 77064 | GridSize: 243
Generation 386 | Revalues: 77270 | GridSize: 243
Generation 387 | Revalues: 77456 | GridSize: 252
Generation 388 | Revalues: 77658 | GridSize: 263
Generation 389 | Revalues: 77876 | GridSize: 255
Generation 390 | Revalues: 78100 | GridSize: 252
Generation 391 | Revalues: 78302 | GridSize: 249
Generation 392 | Revalues: 78502 | GridSize: 258
Generation 393 | Revalues: 78704 | GridSize: 251
Generation 394 | Revalues: 78906 | GridSize: 259
Generation 395 | Revalues: 79082 | GridSize: 249
Generation 396 | Revalues: 79298 | GridSize: 228
Generation 397 | Revalues: 79500 | GridSize: 229
Generation 398 | Revalues: 79692 | GridSize: 241
Generation 399 | Revalues: 79888 | GridSize: 235
Generation 400 | Revalues: 80086 | GridSize: 233
Generation 401 | Revalues: 80290 | GridSize: 243
Generation 402 | Revalues: 80486 | GridSize: 239
Generation 403 | Revalues: 80692 | GridSize: 262
Generation 404 | Revalues: 80902 | GridSize: 251
Generation 405 | Revalues: 81096 | GridSize: 251
Generation 406 | Revalues: 81264 | GridSize: 259
Generation 407 | Revalues: 81452 | GridSize: 255
Generation 408 | Revalues: 81650 | GridSize: 247
Generation 409 | Revalues: 81850 | GridSize: 259
Generation 410 | Revalues: 82044 | GridSize: 254
Generation 411 | Revalues: 82224 | GridSize: 250
Generation 412 | Revalues: 82416 | GridSize: 246
Generation 413 | Revalues: 82624 | GridSize: 257
Generation 414 | Revalues: 82808 | GridSize: 262
Generation 415 | Revalues: 83018 | GridSize: 264
Generation 416 | Revalues: 83218 | GridSize: 269
Generation 417 | Revalues: 83408 | GridSize: 274
Generation 418 | Revalues: 83598 | GridSize: 272
Generation 419 | Revalues: 83808 | GridSize: 265
Generation 420 | Revalues: 84014 | GridSize: 261
Generation 421 | Revalues: 84232 | GridSize: 268
Generation 422 | Revalues: 84450 | GridSize: 255
Generation 423 | Revalues: 84632 | GridSize: 265
Generation 424 | Revalues: 84834 | GridSize: 264
Generation 425 | Revalues: 85014 | GridSize: 269
Generation 426 | Revalues: 85202 | GridSize: 269
Generation 427 | Revalues: 85414 | GridSize: 274
Generation 428 | Revalues: 85602 | GridSize: 272
Generation 429 | Revalues: 85806 | GridSize: 279
Generation 430 | Revalues: 85986 | GridSize: 260
Generation 431 | Revalues: 86168 | GridSize: 276
Generation 432 | Revalues: 86348 | GridSize: 275
Generation 433 | Revalues: 86542 | GridSize: 285
Generation 434 | Revalues: 86744 | GridSize: 284
Generation 435 | Revalues: 86960 | GridSize: 280
Generation 436 | Revalues: 87164 | GridSize: 290
Generation 437 | Revalues: 87400 | GridSize: 285
Generation 438 | Revalues: 87588 | GridSize: 292
Generation 439 | Revalues: 87780 | GridSize: 294
Generation 440 | Revalues: 87982 | GridSize: 297
Generation 441 | Revalues: 88186 | GridSize: 292
Generation 442 | Revalues: 88374 | GridSize: 284
Generation 443 | Revalues: 88574 | GridSize: 282
Generation 444 | Revalues: 88798 | GridSize: 281
Generation 445 | Revalues: 89012 | GridSize: 282
Generation 446 | Revalues: 89218 | GridSize: 283
Generation 447 | Revalues: 89416 | GridSize: 274
Generation 448 | Revalues: 89610 | GridSize: 245
Generation 449 | Revalues: 89772 | GridSize: 238
Generation 450 | Revalues: 89940 | GridSize: 231
Generation 451 | Revalues: 90140 | GridSize: 234
Generation 452 | Revalues: 90338 | GridSize: 241
Generation 453 | Revalues: 90542 | GridSize: 235
Generation 454 | Revalues: 90744 | GridSize: 246
Generation 455 | Revalues: 90916 | GridSize: 252
Generation 456 | Revalues: 91118 | GridSize: 251
Generation 457 | Revalues: 91292 | GridSize: 256
Generation 458 | Revalues: 91496 | GridSize: 272
Generation 459 | Revalues: 91698 | GridSize: 265
Generation 460 | Revalues: 91904 | GridSize: 268
Generation 461 | Revalues: 92102 | GridSize: 268
Generation 462 | Revalues: 92310 | GridSize: 255
Generation 463 | Revalues: 92494 | GridSize: 257
Generation 464 | Revalues: 92692 | GridSize: 237
Generation 465 | Revalues: 92918 | GridSize: 244
Generation 466 | Revalues: 93136 | GridSize: 242
Generation 467 | Revalues: 93322 | GridSize: 243
Generation 468 | Revalues: 93536 | GridSize: 251
Generation 469 | Revalues: 93734 | GridSize: 250
Generation 470 | Revalues: 93914 | GridSize: 261
Generation 471 | Revalues: 94104 | GridSize: 254
Generation 472 | Revalues: 94282 | GridSize: 246
Generation 473 | Revalues: 94514 | GridSize: 249
Generation 474 | Revalues: 94706 | GridSize: 258
Generation 475 | Revalues: 94892 | GridSize: 264
Generation 476 | Revalues: 95106 | GridSize: 269
Generation 477 | Revalues: 95322 | GridSize: 268
Generation 478 | Revalues: 95536 | GridSize: 277
Generation 479 | Revalues: 95738 | GridSize: 260
Generation 480 | Revalues: 95926 | GridSize: 261
Generation 481 | Revalues: 96126 | GridSize: 256
Generation 482 | Revalues: 96314 | GridSize: 259
Generation 483 | Revalues: 96506 | GridSize: 261
Generation 484 | Revalues: 96710 | GridSize: 259
Generation 485 | Revalues: 96914 | GridSize: 254
Generation 486 | Revalues: 97110 | GridSize: 254
Generation 487 | Revalues: 97324 | GridSize: 260
Generation 488 | Revalues: 97524 | GridSize: 262
Generation 489 | Revalues: 97732 | GridSize: 266
Generation 490 | Revalues: 97932 | GridSize: 275
Generation 491 | Revalues: 98162 | GridSize: 274
Generation 492 | Revalues: 98356 | GridSize: 274
Generation 493 | Revalues: 98552 | GridSize: 277
Generation 494 | Revalues: 98744 | GridSize: 282
Generation 495 | Revalues: 98948 | GridSize: 278
Generation 496 | Revalues: 99164 | GridSize: 286
Generation 497 | Revalues: 99360 | GridSize: 282
Generation 498 | Revalues: 99582 | GridSize: 276
Generation 499 | Revalues: 99758 | GridSize: 269
Generation 500 | Revalues: 99960 | GridSize: 265
Generation 501 | Revalues: 100158 | GridSize: 261
Generation 502 | Revalues: 100354 | GridSize: 258
Generation 503 | Revalues: 100526 | GridSize: 245
Generation 504 | Revalues: 100718 | GridSize: 255
Generation 505 | Revalues: 100904 | GridSize: 250
Generation 506 | Revalues: 101100 | GridSize: 252
Generation 507 | Revalues: 101284 | GridSize: 253
Generation 508 | Revalues: 101482 | GridSize: 245
Generation 509 | Revalues: 101692 | GridSize: 245
Generation 510 | Revalues: 101882 | GridSize: 243
Generation 511 | Revalues: 102082 | GridSize: 241
Generation 512 | Revalues: 102278 | GridSize: 243
Generation 513 | Revalues: 102476 | GridSize: 247
Generation 514 | Revalues: 102666 | GridSize: 236
Generation 515 | Revalues: 102850 | GridSize: 241
Generation 516 | Revalues: 103034 | GridSize: 234
Generation 517 | Revalues: 103234 | GridSize: 247
Generation 518 | Revalues: 103424 | GridSize: 248
Generation 519 | Revalues: 103634 | GridSize: 234
Generation 520 | Revalues: 103832 | GridSize: 242
Generation 521 | Revalues: 104026 | GridSize: 246
Generation 522 | Revalues: 104228 | GridSize: 250
Generation 523 | Revalues: 104402 | GridSize: 251
Generation 524 | Revalues: 104614 | GridSize: 259
Generation 525 | Revalues: 104820 | GridSize: 251
Generation 526 | Revalues: 105026 | GridSize: 254
Generation 527 | Revalues: 105236 | GridSize: 259
Generation 528 | Revalues: 105428 | GridSize: 248
Generation 529 | Revalues: 105614 | GridSize: 261
Generation 530 | Revalues: 105814 | GridSize: 263
Generation 531 | Revalues: 106024 | GridSize: 256
Generation 532 | Revalues: 106238 | GridSize: 259
Generation 533 | Revalues: 106438 | GridSize: 259
Generation 534 | Revalues: 106636 | GridSize: 260
Generation 535 | Revalues: 106822 | GridSize: 252
Generation 536 | Revalues: 106998 | GridSize: 258
Generation 537 | Revalues: 107208 | GridSize: 255
Generation 538 | Revalues: 107424 | GridSize: 262
Generation 539 | Revalues: 107620 | GridSize: 269
Generation 540 | Revalues: 107824 | GridSize: 283
Generation 541 | Revalues: 108048 | GridSize: 273
Generation 542 | Revalues: 108260 | GridSize: 273
Generation 543 | Revalues: 108436 | GridSize: 262
Generation 544 | Revalues: 108648 | GridSize: 266
Generation 545 | Revalues: 108854 | GridSize: 277
Generation 546 | Revalues: 109054 | GridSize: 279
Generation 547 | Revalues: 109238 | GridSize: 279
Generation 548 | Revalues: 109422 | GridSize: 282
Generation 549 | Revalues: 109608 | GridSize: 289
Generation 550 | Revalues: 109832 | GridSize: 291
Generation 551 | Revalues: 110034 | GridSize: 291
Generation 552 | Revalues: 110220 | GridSize: 293
Generation 553 | Revalues: 110432 | GridSize: 283
Generation 554 | Revalues: 110628 | GridSize: 289
Generation 555 | Revalues: 110844 | GridSize: 295
Generation 556 | Revalues: 111056 | GridSize: 291
Generation 557 | Revalues: 111258 | GridSize: 294
Generation 558 | Revalues: 111454 | GridSize: 300
