Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10212 | GridSize: 56
Generation 52 | Revalues: 10418 | GridSize: 58
Generation 53 | Revalues: 10636 | GridSize: 54
Generation 54 | Revalues: 10840 | GridSize: 54
Generation 55 | Revalues: 11046 | GridSize: 51
Generation 56 | Revalues: 11254 | GridSize: 52
Generation 57 | Revalues: 11440 | GridSize: 41
Generation 58 | Revalues: 11658 | GridSize: 37
Generation 59 | Revalues: 11878 | GridSize: 37
Generation 60 | Revalues: 12104 | GridSize: 40
Generation 61 | Revalues: 12304 | GridSize: 42
Generation 62 | Revalues: 12524 | GridSize: 48
Generation 63 | Revalues: 12744 | GridSize: 41
Generation 64 | Revalues: 12948 | GridSize: 36
Generation 65 | Revalues: 13140 | GridSize: 35
Generation 66 | Revalues: 13366 | GridSize: 37
Generation 67 | Revalues: 13554 | GridSize: 40
Generation 68 | Revalues: 13784 | GridSize: 38
Generation 69 | Revalues: 13972 | GridSize: 42
Generation 70 | Revalues: 14158 | GridSize: 43
Generation 71 | Revalues: 14350 | GridSize: 41
Generation 72 | Revalues: 14542 | GridSize: 44
Generation 73 | Revalues: 14752 | GridSize: 42
Generation 74 | Revalues: 14972 | GridSize: 49
Generation 75 | Revalues: 15182 | GridSize: 49
Generation 76 | Revalues: 15394 | GridSize: 53
Generation 77 | Revalues: 15594 | GridSize: 60
Generation 78 | Revalues: 15814 | GridSize: 58
Generation 79 | Revalues: 16010 | GridSize: 57
Generation 80 | Revalues: 16206 | GridSize: 64
Generation 81 | Revalues: 16410 | GridSize: 52
Generation 82 | Revalues: 16620 | GridSize: 53
Generation 83 | Revalues: 16808 | GridSize: 54
Generation 84 | Revalues: 16996 | GridSize: 61
Generation 85 | Revalues: 17198 | GridSize: 62
Generation 86 | Revalues: 17390 | GridSize: 67
Generation 87 | Revalues: 17584 | GridSize: 69
Generation 88 | Revalues: 17798 | GridSize: 66
Generation 89 | Revalues: 17986 | GridSize: 59
Generation 90 | Revalues: 18184 | GridSize: 64
Generation 91 | Revalues: 18378 | GridSize: 54
Generation 92 | Revalues: 18562 | GridSize: 54
Generation 93 | Revalues: 18766 | GridSize: 59
Generation 94 | Revalues: 18982 | GridSize: 66
Generation 95 | Revalues: 19186 | GridSize: 63
Generation 96 | Revalues: 19394 | GridSize: 63
Generation 97 | Revalues: 19584 | GridSize: 63
Generation 98 | Revalues: 19804 | GridSize: 61
Generation 99 | Revalues: 19976 | GridSize: 63
Generation 100 | Revalues: 20160 | GridSize: 64
Generation 101 | Revalues: 20366 | GridSize: 58
Generation 102 | Revalues: 20560 | GridSize: 60
Generation 103 | Revalues: 20758 | GridSize: 57
Generation 104 | Revalues: 20978 | GridSize: 55
Generation 105 | Revalues: 21182 | GridSize: 59
Generation 106 | Revalues: 21390 | GridSize: 65
Generation 107 | Revalues: 21588 | GridSize: 71
Generation 108 | Revalues: 21762 | GridSize: 69
Generation 109 | Revalues: 21966 | GridSize: 66
Generation 110 | Revalues: 22142 | GridSize: 67
Generation 111 | Revalues: 22328 | GridSize: 65
Generation 112 | Revalues: 22542 | GridSize: 65
Generation 113 | Revalues: 22752 | GridSize: 67
Generation 114 | Revalues: 22940 | GridSize: 59
Generation 115 | Revalues: 23142 | GridSize: 60
Generation 116 | Revalues: 23362 | GridSize: 62
Generation 117 | Revalues: 23562 | GridSize: 64
Generation 118 | Revalues: 23782 | GridSize: 66
Generation 119 | Revalues: 23992 | GridSize: 70
Generation 120 | Revalues: 24164 | GridSize: 68
Generation 121 | Revalues: 24376 | GridSize: 75
Generation 122 | Revalues: 24558 | GridSize: 77
Generation 123 | Revalues: 24762 | GridSize: 79
Generation 124 | Revalues: 24958 | GridSize: 74
Generation 125 | Revalues: 25168 | GridSize: 75
Generation 126 | Revalues: 25368 | GridSize: 74
Generation 127 | Revalues: 25556 | GridSize: 75
Generation 128 | Revalues: 25744 | GridSize: 81
Generation 129 | Revalues: 25948 | GridSize: 71
Generation 130 | Revalues: 26148 | GridSize: 65
Generation 131 | Revalues: 26336 | GridSize: 66
Generation 132 | Revalues: 26528 | GridSize: 63
Generation 133 | Revalues: 26728 | GridSize: 60
Generation 134 | Revalues: 26902 | GridSize: 61
Generation 135 | Revalues: 27104 | GridSize: 61
Generation 136 | Revalues: 27324 | GridSize: 56
Generation 137 | Revalues: 27514 | GridSize: 60
Generation 138 | Revalues: 27704 | GridSize: 62
Generation 139 | Revalues: 27912 | GridSize: 64
Generation 140 | Revalues: 28120 | GridSize: 65
Generation 141 | Revalues: 28302 | GridSize: 66
Generation 142 | Revalues: 28522 | GridSize: 69
Generation 143 | Revalues: 28734 | GridSize: 67
Generation 144 | Revalues: 28920 | GridSize: 70
Generation 145 | Revalues: 29118 | GridSize: 70
Generation 146 | Revalues: 29300 | GridSize: 75
Generation 147 | Revalues: 29488 | GridSize: 76
Generation 148 | Revalues: 29686 | GridSize: 79
Generation 149 | Revalues: 29878 | GridSize: 77
Generation 150 | Revalues: 30092 | GridSize: 81
Generation 151 | Revalues: 30306 | GridSize: 81
Generation 152 | Revalues: 30512 | GridSize: 82
Generation 153 | Revalues: 30706 | GridSize: 86
Generation 154 | Revalues: 30864 | GridSize: 76
Generation 155 | Revalues: 31088 | GridSize: 79
Generation 156 | Revalues: 31302 | GridSize: 84
Generation 157 | Revalues: 31494 | GridSize: 90
Generation 158 | Revalues: 31714 | GridSize: 88
Generation 159 | Revalues: 31908 | GridSize: 89
Generation 160 | Revalues: 32116 | GridSize: 90
Generation 161 | Revalues: 32316 | GridSize: 86
Generation 162 | Revalues: 32516 | GridSize: 89
Generation 163 | Revalues: 32710 | GridSize: 91
Generation 164 | Revalues: 32910 | GridSize: 90
Generation 165 | Revalues: 33100 | GridSize: 91
Generation 166 | Revalues: 33296 | GridSize: 89
Generation 167 | Revalues: 33490 | GridSize: 91
Generation 168 | Revalues: 33704 | GridSize: 90
Generation 169 | Revalues: 33924 | GridSize: 85
Generation 170 | Revalues: 34134 | GridSize: 85
Generation 171 | Revalues: 34336 | GridSize: 85
Generation 172 | Revalues: 34524 | GridSize: 83
Generation 173 | Revalues: 34724 | GridSize: 85
Generation 174 | Revalues: 34934 | GridSize: 83
Generation 175 | Revalues: 35132 | GridSize: 80
Generation 176 | Revalues: 35322 | GridSize: 90
Generation 177 | Revalues: 35522 | GridSize: 87
Generation 178 | Revalues: 35712 | GridSize: 87
Generation 179 | Revalues: 35892 | GridSize: 87
Generation 180 | Revalues: 36098 | GridSize: 87
Generation 181 | Revalues: 36290 | GridSize: 91
Generation 182 | Revalues: 36480 | GridSize: 92
Generation 183 | Revalues: 36676 | GridSize: 95
Generation 184 | Revalues: 36874 | GridSize: 99
Generation 185 | Revalues: 37064 | GridSize: 100
Generation 186 | Revalues: 37272 | GridSize: 94
Generation 187 | Revalues: 37456 | GridSize: 97
Generation 188 | Revalues: 37672 | GridSize: 101
Generation 189 | Revalues: 37888 | GridSize: 103
Generation 190 | Revalues: 38092 | GridSize: 101
Generation 191 | Revalues: 38310 | GridSize: 101
Generation 192 | Revalues: 38494 | GridSize: 99
Generation 193 | Revalues: 38700 | GridSize: 102
Generation 194 | Revalues: 38884 | GridSize: 101
Generation 195 | Revalues: 39070 | GridSize: 99
Generation 196 | Revalues: 39294 | GridSize: 94
Generation 197 | Revalues: 39474 | GridSize: 91
Generation 198 | Revalues: 39692 | GridSize: 84
Generation 199 | Revalues: 39900 | GridSize: 89
Generation 200 | Revalues: 40122 | GridSize: 93
Generation 201 | Revalues: 40306 | GridSize: 97
Generation 202 | Revalues: 40500 | GridSize: 93
Generation 203 | Revalues: 40672 | GridSize: 95
Generation 204 | Revalues: 40862 | GridSize: 96
Generation 205 | Revalues: 41054 | GridSize: 97
Generation 206 | Revalues: 41276 | GridSize: 99
Generation 207 | Revalues: 41466 | GridSize: 96
Generation 208 | Revalues: 41694 | GridSize: 93
Generation 209 | Revalues: 41876 | GridSize: 87
Generation 210 | Revalues: 42080 | GridSize: 83
Generation 211 | Revalues: 42270 | GridSize: 90
Generation 212 | Revalues: 42476 | GridSize: 85
Generation 213 | Revalues: 42690 | GridSize: 87
Generation 214 | Revalues: 42920 | GridSize: 86
Generation 215 | Revalues: 43124 | GridSize: 84
Generation 216 | Revalues: 43340 | GridSize: 85
Generation 217 | Revalues: 43544 | GridSize: 86
Generation 218 | Revalues: 43752 | GridSize: 88
Generation 219 | Revalues: 43962 | GridSize: 85
Generation 220 | Revalues: 44160 | GridSize: 80
Generation 221 | Revalues: 44386 | GridSize: 85
Generation 222 | Revalues: 44588 | GridSize: 85
Generation 223 | Revalues: 44790 | GridSize: 87
Generation 224 | Revalues: 44978 | GridSize: 83
Generation 225 | Revalues: 45186 | GridSize: 84
Generation 226 | Revalues: 45398 | GridSize: 88
Generation 227 | Revalues: 45592 | GridSize: 86
Generation 228 | Revalues: 45776 | GridSize: 88
Generation 229 | Revalues: 45966 | GridSize: 86
Generation 230 | Revalues: 46162 | GridSize: 76
Generation 231 | Revalues: 46344 | GridSize: 75
Generation 232 | Revalues: 46552 | GridSize: 73
Generation 233 | Revalues: 46734 | GridSize: 72
Generation 234 | Revalues: 46956 | GridSize: 74
Generation 235 | Revalues: 47160 | GridSize: 75
Generation 236 | Revalues: 47376 | GridSize: 75
Generation 237 | Revalues: 47586 | GridSize: 76
Generation 238 | Revalues: 47788 | GridSize: 81
Generation 239 | Revalues: 47976 | GridSize: 84
Generation 240 | Revalues: 48196 | GridSize: 88
Generation 241 | Revalues: 48412 | GridSize: 88
Generation 242 | Revalues: 48636 | GridSize: 90
Generation 243 | Revalues: 48834 | GridSize: 84
Generation 244 | Revalues: 49026 | GridSize: 85
Generation 245 | Revalues: 49206 | GridSize: 81
Generation 246 | Revalues: 49422 | GridSize: 87
Generation 247 | Revalues: 49606 | GridSize: 87
Generation 248 | Revalues: 49806 | GridSize: 90
Generation 249 | Revalues: 50004 | GridSize: 84
Generation 250 | Revalues: 50224 | GridSize: 89
Generation 251 | Revalues: 50412 | GridSize: 90
Generation 252 | Revalues: 50614 | GridSize: 92
Generation 253 | Revalues: 50834 | GridSize: 96
Generation 254 | Revalues: 51028 | GridSize: 94
Generation 255 | Revalues: 51210 | GridSize: 92
Generation 256 | Revalues: 51418 | GridSize: 93
Generation 257 | Revalues: 51630 | GridSize: 94
Generation 258 | Revalues: 51824 | GridSize: 97
Generation 259 | Revalues: 52040 | GridSize: 102
Generation 260 | Revalues: 52260 | GridSize: 103
Generation 261 | Revalues: 52482 | GridSize: 101
Generation 262 | Revalues: 52684 | GridSize: 106
Generation 263 | Revalues: 52888 | GridSize: 107
Generation 264 | Revalues: 53114 | GridSize: 114
Generation 265 | Revalues: 53306 | GridSize: 114
Generation 266 | Revalues: 53470 | GridSize: 116
Generation 267 | Revalues: 53676 | GridSize: 119
Generation 268 | Revalues: 53884 | GridSize: 115
Generation 269 | Revalues: 54086 | GridSize: 110
Generation 270 | Revalues: 54294 | GridSize: 108
Generation 271 | Revalues: 54516 | GridSize: 107
Generation 272 | Revalues: 54730 | GridSize: 110
Generation 273 | Revalues: 54924 | GridSize: 111
Generation 274 | Revalues: 55150 | GridSize: 115
Generation 275 | Revalues: 55334 | GridSize: 116
Generation 276 | Revalues: 55544 | GridSize: 109
Generation 277 | Revalues: 55730 | GridSize: 102
Generation 278 | Revalues: 55938 | GridSize: 105
Generation 279 | Revalues: 56132 | GridSize: 105
Generation 280 | Revalues: 56322 | GridSize: 110
Generation 281 | Revalues: 56522 | GridSize: 111
Generation 282 | Revalues: 56752 | GridSize: 112
Generation 283 | Revalues: 56932 | GridSize: 115
Generation 284 | Revalues: 57126 | GridSize: 122
Generation 285 | Revalues: 57330 | GridSize: 123
Generation 286 | Revalues: 57532 | GridSize: 121
Generation 287 | Revalues: 57742 | GridSize: 115
Generation 288 | Revalues: 57960 | GridSize: 115
Generation 289 | Revalues: 58166 | GridSize: 118
Generation 290 | Revalues: 58398 | GridSize: 120
Generation 291 | Revalues: 58596 | GridSize: 122
Generation 292 | Revalues: 58790 | GridSize: 124
Generation 293 | Revalues: 58986 | GridSize: 117
Generation 294 | Revalues: 59180 | GridSize: 123
Generation 295 | Revalues: 59396 | GridSize: 123
Generation 296 | Revalues: 59620 | GridSize: 127
Generation 297 | Revalues: 59816 | GridSize: 133
Generation 298 | Revalues: 60000 | GridSize: 133
Generation 299 | Revalues: 60208 | GridSize: 136
Generation 300 | Revalues: 60414 | GridSize: 131
Generation 301 | Revalues: 60600 | GridSize: 133
Generation 302 | Revalues: 60794 | GridSize: 133
Generation 303 | Revalues: 61006 | GridSize: 130
Generation 304 | Revalues: 61212 | GridSize: 134
Generation 305 | Revalues: 61396 | GridSize: 131
Generation 306 | Revalues: 61564 | GridSize: 125
Generation 307 | Revalues: 61790 | GridSize: 132
Generation 308 | Revalues: 61992 | GridSize: 134
Generation 309 | Revalues: 62186 | GridSize: 133
Generation 310 | Revalues: 62362 | GridSize: 130
Generation 311 | Revalues: 62568 | GridSize: 124
Generation 312 | Revalues: 62784 | GridSize: 127
Generation 313 | Revalues: 62992 | GridSize: 125
Generation 314 | Revalues: 63188 | GridSize: 125
Generation 315 | Revalues: 63380 | GridSize: 126
Generation 316 | Revalues: 63598 | GridSize: 128
Generation 317 | Revalues: 63796 | GridSize: 127
Generation 318 | Revalues: 63986 | GridSize: 126
Generation 319 | Revalues: 64200 | GridSize: 120
Generation 320 | Revalues: 64392 | GridSize: 117
Generation 321 | Revalues: 64594 | GridSize: 122
Generation 322 | Revalues: 64800 | GridSize: 116
Generation 323 | Revalues: 65010 | GridSize: 110
Generation 324 | Revalues: 65214 | GridSize: 107
Generation 325 | Revalues: 65424 | GridSize: 103
Generation 326 | Revalues: 65644 | GridSize: 103
Generation 327 | Revalues: 65858 | GridSize: 102
Generation 328 | Revalues: 66086 | GridSize: 108
Generation 329 | Revalues: 66304 | GridSize: 103
Generation 330 | Revalues: 66502 | GridSize: 106
Generation 331 | Revalues: 66706 | GridSize: 98
Generation 332 | Revalues: 66910 | GridSize: 96
Generation 333 | Revalues: 67110 | GridSize: 100
Generation 334 | Revalues: 67322 | GridSize: 100
Generation 335 | Revalues: 67528 | GridSize: 100
Generation 336 | Revalues: 67734 | GridSize: 103
Generation 337 | Revalues: 67944 | GridSize: 105
Generation 338 | Revalues: 68126 | GridSize: 110
Generation 339 | Revalues: 68326 | GridSize: 110
Generation 340 | Revalues: 68524 | GridSize: 113
Generation 341 | Revalues: 68744 | GridSize: 111
Generation 342 | Revalues: 68916 | GridSize: 115
Generation 343 | Revalues: 69122 | GridSize: 118
Generation 344 | Revalues: 69320 | GridSize: 114
Generation 345 | Revalues: 69522 | GridSize: 116
Generation 346 | Revalues: 69706 | GridSize: 114
Generation 347 | Revalues: 69918 | GridSize: 109
Generation 348 | Revalues: 70116 | GridSize: 115
Generation 349 | Revalues: 70304 | GridSize: 110
Generation 350 | Revalues: 70510 | GridSize: 106
Generation 351 | Revalues: 70706 | GridSize: 111
Generation 352 | Revalues: 70926 | GridSize: 115
Generation 353 | Revalues: 71140 | GridSize: 118
Generation 354 | Revalues: 71340 | GridSize: 116
Generation 355 | Revalues: 71548 | GridSize: 115
Generation 356 | Revalues: 71748 | GridSize: 116
Generation 357 | Revalues: 71974 | GridSize: 114
Generation 358 | Revalues: 72166 | GridSize: 117
Generation 359 | Revalues: 72380 | GridSize: 114
Generation 360 | Revalues: 72586 | GridSize: 112
Generation 361 | Revalues: 72800 | GridSize: 115
Generation 362 | Revalues: 73012 | GridSize: 111
Generation 363 | Revalues: 73226 | GridSize: 116
Generation 364 | Revalues: 73434 | GridSize: 123
Generation 365 | Revalues: 73624 | GridSize: 130
Generation 366 | Revalues: 73836 | GridSize: 131
Generation 367 | Revalues: 74044 | GridSize: 133
Generation 368 | Revalues: 74228 | GridSize: 129
Generation 369 | Revalues: 74420 | GridSize: 128
Generation 370 | Revalues: 74628 | GridSize: 129
Generation 371 | Revalues: 74864 | GridSize: 131
Generation 372 | Revalues: 75074 | GridSize: 134
Generation 373 | Revalues: 75264 | GridSize: 137
Generation 374 | Revalues: 75464 | GridSize: 137
Generation 375 | Revalues: 75660 | GridSize: 125
Generation 376 | Revalues: 75828 | GridSize: 126
Generation 377 | Revalues: 76030 | GridSize: 125
Generation 378 | Revalues: 76230 | GridSize: 131
Generation 379 | Revalues: 76440 | GridSize: 135
Generation 380 | Revalues: 76636 | GridSize: 136
Generation 381 | Revalues: 76832 | GridSize: 139
Generation 382 | Revalues: 77040 | GridSize: 137
Generation 383 | Revalues: 77226 | GridSize: 140
Generation 384 | Revalues: 77430 | GridSize: 142
Generation 385 | Revalues: 77630 | GridSize: 143
Generation 386 | Revalues: 77826 | GridSize: 142
Generation 387 | Revalues: 78028 | GridSize: 147
Generation 388 | Revalues: 78202 | GridSize: 146
Generation 389 | Revalues: 78398 | GridSize: 146
Generation 390 | Revalues: 78600 | GridSize: 142
Generation 391 | Revalues: 78808 | GridSize: 143
Generation 392 | Revalues: 79034 | GridSize: 144
Generation 393 | Revalues: 79248 | GridSize: 141
Generation 394 | Revalues: 79454 | GridSize: 141
Generation 395 | Revalues: 79638 | GridSize: 140
Generation 396 | Revalues: 79840 | GridSize: 145
Generation 397 | Revalues: 80018 | GridSize: 145
Generation 398 | Revalues: 80216 | GridSize: 144
Generation 399 | Revalues: 80434 | GridSize: 150
Generation 400 | Revalues: 80634 | GridSize: 146
Generation 401 | Revalues: 80844 | GridSize: 145
Generation 402 | Revalues: 81022 | GridSize: 142
Generation 403 | Revalues: 81216 | GridSize: 150
Generation 404 | Revalues: 81428 | GridSize: 150
Generation 405 | Revalues: 81630 | GridSize: 150
Generation 406 | Revalues: 81838 | GridSize: 149
Generation 407 | Revalues: 82046 | GridSize: 154
Generation 408 | Revalues: 82228 | GridSize: 155
Generation 409 | Revalues: 82462 | GridSize: 162
Generation 410 | Revalues: 82672 | GridSize: 164
Generation 411 | Revalues: 82862 | GridSize: 171
Generation 412 | Revalues: 83056 | GridSize: 172
Generation 413 | Revalues: 83246 | GridSize: 175
Generation 414 | Revalues: 83420 | GridSize: 178
Generation 415 | Revalues: 83626 | GridSize: 177
Generation 416 | Revalues: 83816 | GridSize: 181
Generation 417 | Revalues: 84020 | GridSize: 182
Generation 418 | Revalues: 84210 | GridSize: 184
Generation 419 | Revalues: 84390 | GridSize: 191
Generation 420 | Revalues: 84584 | GridSize: 194
Generation 421 | Revalues: 84818 | GridSize: 194
Generation 422 | Revalues: 85000 | GridSize: 198
Generation 423 | Revalues: 85174 | GridSize: 202
Generation 424 | Revalues: 85362 | GridSize: 197
Generation 425 | Revalues: 85578 | GridSize: 197
Generation 426 | Revalues: 85776 | GridSize: 191
Generation 427 | Revalues: 85996 | GridSize: 194
Generation 428 | Revalues: 86174 | GridSize: 197
Generation 429 | Revalues: 86380 | GridSize: 198
Generation 430 | Revalues: 86600 | GridSize: 193
Generation 431 | Revalues: 86798 | GridSize: 193
Generation 432 | Revalues: 86992 | GridSize: 192
Generation 433 | Revalues: 87198 | GridSize: 195
Generation 434 | Revalues: 87408 | GridSize: 197
Generation 435 | Revalues: 87620 | GridSize: 199
Generation 436 | Revalues: 87822 | GridSize: 200
Generation 437 | Revalues: 88014 | GridSize: 197
Generation 438 | Revalues: 88202 | GridSize: 199
Generation 439 | Revalues: 88404 | GridSize: 201
Generation 440 | Revalues: 88604 | GridSize: 205
Generation 441 | Revalues: 88800 | GridSize: 204
Generation 442 | Revalues: 88988 | GridSize: 210
Generation 443 | Revalues: 89178 | GridSize: 211
Generation 444 | Revalues: 89374 | GridSize: 209
Generation 445 | Revalues: 89564 | GridSize: 208
Generation 446 | Revalues: 89778 | GridSize: 195
Generation 447 | Revalues: 89970 | GridSize: 190
Generation 448 | Revalues: 90162 | GridSize: 192
Generation 449 | Revalues: 90358 | GridSize: 188
Generation 450 | Revalues: 90566 | GridSize: 185
Generation 451 | Revalues: 90752 | GridSize: 178
Generation 452 | Revalues: 90940 | GridSize: 177
Generation 453 | Revalues: 91116 | GridSize: 171
Generation 454 | Revalues: 91338 | GridSize: 161
Generation 455 | Revalues: 91526 | GridSize: 159
Generation 456 | Revalues: 91754 | GridSize: 164
Generation 457 | Revalues: 91952 | GridSize: 166
Generation 458 | Revalues: 92142 | GridSize: 165
Generation 459 | Revalues: 92322 | GridSize: 163
Generation 460 | Revalues: 92522 | GridSize: 160
Generation 461 | Revalues: 92726 | GridSize: 159
Generation 462 | Revalues: 92942 | GridSize: 160
Generation 463 | Revalues: 93130 | GridSize: 160
Generation 464 | Revalues: 93336 | GridSize: 159
Generation 465 | Revalues: 93552 | GridSize: 164
Generation 466 | Revalues: 93750 | GridSize: 160
Generation 467 | Revalues: 93952 | GridSize: 151
Generation 468 | Revalues: 94148 | GridSize: 150
Generation 469 | Revalues: 94352 | GridSize: 154
Generation 470 | Revalues: 94578 | GridSize: 157
Generation 471 | Revalues: 94780 | GridSize: 159
Generation 472 | Revalues: 94958 | GridSize: 161
Generation 473 | Revalues: 95172 | GridSize: 163
Generation 474 | Revalues: 95358 | GridSize: 164
Generation 475 | Revalues: 95546 | GridSize: 162
Generation 476 | Revalues: 95740 | GridSize: 167
Generation 477 | Revalues: 95944 | GridSize: 165
Generation 478 | Revalues: 96156 | GridSize: 170
Generation 479 | Revalues: 96370 | GridSize: 176
Generation 480 | Revalues: 96580 | GridSize: 169
Generation 481 | Revalues: 96792 | GridSize: 173
Generation 482 | Revalues: 96998 | GridSize: 170
Generation 483 | Revalues: 97186 | GridSize: 169
Generation 484 | Revalues: 97380 | GridSize: 169
Generation 485 | Revalues: 97580 | GridSize: 175
Generation 486 | Revalues: 97788 | GridSize: 176
Generation 487 | Revalues: 98000 | GridSize: 175
Generation 488 | Revalues: 98190 | GridSize: 180
Generation 489 | Revalues: 98378 | GridSize: 182
Generation 490 | Revalues: 98564 | GridSize: 180
Generation 491 | Revalues: 98754 | GridSize: 183
Generation 492 | Revalues: 98952 | GridSize: 181
Generation 493 | Revalues: 99144 | GridSize: 183
Generation 494 | Revalues: 99348 | GridSize: 184
Generation 495 | Revalues: 99570 | GridSize: 182
Generation 496 | Revalues: 99760 | GridSize: 177
Generation 497 | Revalues: 99954 | GridSize: 178
Generation 498 | Revalues: 100170 | GridSize: 179
Generation 499 | Revalues: 100382 | GridSize: 183
Generation 500 | Revalues: 100566 | GridSize: 185
Generation 501 | Revalues: 100762 | GridSize: 183
Generation 502 | Revalues: 100962 | GridSize: 183
Generation 503 | Revalues: 101170 | GridSize: 186
Generation 504 | Revalues: 101386 | GridSize: 187
Generation 505 | Revalues: 101592 | GridSize: 183
Generation 506 | Revalues: 101800 | GridSize: 180
Generation 507 | Revalues: 101996 | GridSize: 181
Generation 508 | Revalues: 102184 | GridSize: 185
Generation 509 | Revalues: 102386 | GridSize: 185
Generation 510 | Revalues: 102588 | GridSize: 183
Generation 511 | Revalues: 102780 | GridSize: 179
Generation 512 | Revalues: 102974 | GridSize: 180
Generation 513 | Revalues: 103184 | GridSize: 184
Generation 514 | Revalues: 103390 | GridSize: 189
Generation 515 | Revalues: 103584 | GridSize: 187
Generation 516 | Revalues: 103784 | GridSize: 183
Generation 517 | Revalues: 103974 | GridSize: 185
Generation 518 | Revalues: 104202 | GridSize: 175
Generation 519 | Revalues: 104398 | GridSize: 171
Generation 520 | Revalues: 104596 | GridSize: 165
Generation 521 | Revalues: 104794 | GridSize: 165
Generation 522 | Revalues: 104992 | GridSize: 160
Generation 523 | Revalues: 105196 | GridSize: 159
Generation 524 | Revalues: 105394 | GridSize: 159
Generation 525 | Revalues: 105582 | GridSize: 161
Generation 526 | Revalues: 105760 | GridSize: 162
Generation 527 | Revalues: 105950 | GridSize: 165
Generation 528 | Revalues: 106168 | GridSize: 168
Generation 529 | Revalues: 106362 | GridSize: 166
Generation 530 | Revalues: 106564 | GridSize: 165
Generation 531 | Revalues: 106778 | GridSize: 172
Generation 532 | Revalues: 106982 | GridSize: 172
Generation 533 | Revalues: 107192 | GridSize: 175
Generation 534 | Revalues: 107414 | GridSize: 168
Generation 535 | Revalues: 107610 | GridSize: 169
Generation 536 | Revalues: 107826 | GridSize: 167
Generation 537 | Revalues: 108020 | GridSize: 168
Generation 538 | Revalues: 108252 | GridSize: 171
Generation 539 | Revalues: 108452 | GridSize: 169
Generation 540 | Revalues: 108654 | GridSize: 169
Generation 541 | Revalues: 108872 | GridSize: 171
Generation 542 | Revalues: 109052 | GridSize: 174
Generation 543 | Revalues: 109260 | GridSize: 170
Generation 544 | Revalues: 109454 | GridSize: 175
Generation 545 | Revalues: 109652 | GridSize: 175
Generation 546 | Revalues: 109862 | GridSize: 176
Generation 547 | Revalues: 110068 | GridSize: 176
Generation 548 | Revalues: 110286 | GridSize: 174
Generation 549 | Revalues: 110470 | GridSize: 173
Generation 550 | Revalues: 110668 | GridSize: 169
Generation 551 | Revalues: 110874 | GridSize: 169
Generation 552 | Revalues: 111070 | GridSize: 172
Generation 553 | Revalues: 111286 | GridSize: 169
Generation 554 | Revalues: 111474 | GridSize: 167
Generation 555 | Revalues: 111700 | GridSize: 168
Generation 556 | Revalues: 111908 | GridSize: 162
Generation 557 | Revalues: 112134 | GridSize: 158
Generation 558 | Revalues: 112330 | GridSize: 158
