Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 361230 | GridSize: 300
Generation 176 | Revalues: 362470 | GridSize: 300
Generation 177 | Revalues: 363830 | GridSize: 300
Generation 178 | Revalues: 365110 | GridSize: 300
Generation 179 | Revalues: 366230 | GridSize: 300
Generation 180 | Revalues: 367610 | GridSize: 300
Generation 181 | Revalues: 368900 | GridSize: 300
Generation 182 | Revalues: 369990 | GridSize: 299
Generation 183 | Revalues: 371470 | GridSize: 300
Generation 184 | Revalues: 372650 | GridSize: 300
Generation 185 | Revalues: 373990 | GridSize: 300
Generation 186 | Revalues: 375160 | GridSize: 300
Generation 187 | Revalues: 376250 | GridSize: 300
Generation 188 | Revalues: 377570 | GridSize: 300
Generation 189 | Revalues: 378680 | GridSize: 300
Generation 190 | Revalues: 379740 | GridSize: 300
Generation 191 | Revalues: 380770 | GridSize: 300
Generation 192 | Revalues: 382210 | GridSize: 300
Generation 193 | Revalues: 383410 | GridSize: 300
Generation 194 | Revalues: 384650 | GridSize: 299
Generation 195 | Revalues: 386020 | GridSize: 300
Generation 196 | Revalues: 387090 | GridSize: 300
Generation 197 | Revalues: 388460 | GridSize: 300
Generation 198 | Revalues: 389650 | GridSize: 300
Generation 199 | Revalues: 390750 | GridSize: 300
Generation 200 | Revalues: 391870 | GridSize: 300
Generation 201 | Revalues: 392980 | GridSize: 300
Generation 202 | Revalues: 394240 | GridSize: 300
Generation 203 | Revalues: 395320 | GridSize: 300
Generation 204 | Revalues: 396450 | GridSize: 300
Generation 205 | Revalues: 397590 | GridSize: 300
Generation 206 | Revalues: 398890 | GridSize: 300
Generation 207 | Revalues: 400120 | GridSize: 300
Generation 208 | Revalues: 401210 | GridSize: 300
Generation 209 | Revalues: 402410 | GridSize: 300
Generation 210 | Revalues: 403550 | GridSize: 300
Generation 211 | Revalues: 404650 | GridSize: 300
Generation 212 | Revalues: 405830 | GridSize: 299
Generation 213 | Revalues: 407080 | GridSize: 300
Generation 214 | Revalues: 408290 | GridSize: 300
Generation 215 | Revalues: 409920 | GridSize: 300
Generation 216 | Revalues: 411220 | GridSize: 300
Generation 217 | Revalues: 412390 | GridSize: 300
Generation 218 | Revalues: 413620 | GridSize: 300
Generation 219 | Revalues: 414800 | GridSize: 299
Generation 220 | Revalues: 416040 | GridSize: 300
Generation 221 | Revalues: 417380 | GridSize: 300
Generation 222 | Revalues: 418570 | GridSize: 300
Generation 223 | Revalues: 419880 | GridSize: 299
Generation 224 | Revalues: 420970 | GridSize: 300
Generation 225 | Revalues: 422000 | GridSize: 300
Generation 226 | Revalues: 423030 | GridSize: 300
Generation 227 | Revalues: 424330 | GridSize: 300
Generation 228 | Revalues: 425530 | GridSize: 300
Generation 229 | Revalues: 426660 | GridSize: 300
Generation 230 | Revalues: 428280 | GridSize: 300
Generation 231 | Revalues: 429430 | GridSize: 300
Generation 232 | Revalues: 430550 | GridSize: 300
Generation 233 | Revalues: 432100 | GridSize: 300
Generation 234 | Revalues: 433640 | GridSize: 300
Generation 235 | Revalues: 434810 | GridSize: 300
Generation 236 | Revalues: 435930 | GridSize: 300
Generation 237 | Revalues: 437070 | GridSize: 300
Generation 238 | Revalues: 438360 | GridSize: 300
Generation 239 | Revalues: 439470 | GridSize: 300
Generation 240 | Revalues: 440750 | GridSize: 299
Generation 241 | Revalues: 441910 | GridSize: 300
Generation 242 | Revalues: 443060 | GridSize: 300
Generation 243 | Revalues: 444140 | GridSize: 300
Generation 244 | Revalues: 445460 | GridSize: 300
Generation 245 | Revalues: 446660 | GridSize: 300
Generation 246 | Revalues: 447890 | GridSize: 300
Generation 247 | Revalues: 449020 | GridSize: 300
Generation 248 | Revalues: 450200 | GridSize: 300
Generation 249 | Revalues: 451390 | GridSize: 298
Generation 250 | Revalues: 452560 | GridSize: 300
Generation 251 | Revalues: 453830 | GridSize: 300
Generation 252 | Revalues: 455230 | GridSize: 300
Generation 253 | Revalues: 456440 | GridSize: 300
Generation 254 | Revalues: 457590 | GridSize: 300
Generation 255 | Revalues: 458710 | GridSize: 300
Generation 256 | Revalues: 459860 | GridSize: 300
Generation 257 | Revalues: 460950 | GridSize: 300
Generation 258 | Revalues: 462070 | GridSize: 300
Generation 259 | Revalues: 463180 | GridSize: 300
Generation 260 | Revalues: 464450 | GridSize: 300
Generation 261 | Revalues: 465680 | GridSize: 300
Generation 262 | Revalues: 466930 | GridSize: 300
Generation 263 | Revalues: 468080 | GridSize: 300
Generation 264 | Revalues: 469340 | GridSize: 300
Generation 265 | Revalues: 470430 | GridSize: 300
Generation 266 | Revalues: 471690 | GridSize: 300
Generation 267 | Revalues: 472930 | GridSize: 300
Generation 268 | Revalues: 474210 | GridSize: 300
Generation 269 | Revalues: 475430 | GridSize: 298
Generation 270 | Revalues: 476460 | GridSize: 300
Generation 271 | Revalues: 477530 | GridSize: 300
Generation 272 | Revalues: 478630 | GridSize: 300
Generation 273 | Revalues: 479750 | GridSize: 300
Generation 274 | Revalues: 480890 | GridSize: 300
Generation 275 | Revalues: 482530 | GridSize: 300
Generation 276 | Revalues: 483660 | GridSize: 300
Generation 277 | Revalues: 484790 | GridSize: 300
Generation 278 | Revalues: 486060 | GridSize: 300
Generation 279 | Revalues: 487360 | GridSize: 300
Generation 280 | Revalues: 488380 | GridSize: 300
Generation 281 | Revalues: 489850 | GridSize: 300
Generation 282 | Revalues: 491010 | GridSize: 300
Generation 283 | Revalues: 492150 | GridSize: 300
Generation 284 | Revalues: 493180 | GridSize: 300
Generation 285 | Revalues: 494420 | GridSize: 300
Generation 286 | Revalues: 495640 | GridSize: 300
Generation 287 | Revalues: 496890 | GridSize: 300
Generation 288 | Revalues: 498040 | GridSize: 300
Generation 289 | Revalues: 499180 | GridSize: 300
Generation 290 | Revalues: 500390 | GridSize: 300
Generation 291 | Revalues: 501660 | GridSize: 300
Generation 292 | Revalues: 502850 | GridSize: 300
Generation 293 | Revalues: 504020 | GridSize: 300
Generation 294 | Revalues: 505140 | GridSize: 300
Generation 295 | Revalues: 506280 | GridSize: 300
Generation 296 | Revalues: 507460 | GridSize: 300
Generation 297 | Revalues: 508560 | GridSize: 300
Generation 298 | Revalues: 509690 | GridSize: 300
Generation 299 | Revalues: 510810 | GridSize: 300
Generation 300 | Revalues: 512030 | GridSize: 300
Generation 301 | Revalues: 513300 | GridSize: 300
Generation 302 | Revalues: 514560 | GridSize: 300
Generation 303 | Revalues: 515610 | GridSize: 300
Generation 304 | Revalues: 516740 | GridSize: 300
Generation 305 | Revalues: 517830 | GridSize: 300
Generation 306 | Revalues: 519020 | GridSize: 300
Generation 307 | Revalues: 520170 | GridSize: 300
Generation 308 | Revalues: 521520 | GridSize: 300
Generation 309 | Revalues: 522680 | GridSize: 300
Generation 310 | Revalues: 523980 | GridSize: 300
Generation 311 | Revalues: 525220 | GridSize: 300
Generation 312 | Revalues: 526260 | GridSize: 300
Generation 313 | Revalues: 527390 | GridSize: 300
Generation 314 | Revalues: 528480 | GridSize: 300
Generation 315 | Revalues: 529560 | GridSize: 299
Generation 316 | Revalues: 530610 | GridSize: 300
Generation 317 | Revalues: 532010 | GridSize: 299
Generation 318 | Revalues: 533040 | GridSize: 300
Generation 319 | Revalues: 534170 | GridSize: 300
Generation 320 | Revalues: 535290 | GridSize: 300
Generation 321 | Revalues: 536300 | GridSize: 300
Generation 322 | Revalues: 537470 | GridSize: 300
Generation 323 | Revalues: 538590 | GridSize: 300
Generation 324 | Revalues: 539710 | GridSize: 300
Generation 325 | Revalues: 540820 | GridSize: 300
Generation 326 | Revalues: 542060 | GridSize: 300
Generation 327 | Revalues: 543070 | GridSize: 299
Generation 328 | Revalues: 544280 | GridSize: 300
Generation 329 | Revalues: 545400 | GridSize: 300
Generation 330 | Revalues: 546580 | GridSize: 299
Generation 331 | Revalues: 547910 | GridSize: 300
Generation 332 | Revalues: 548940 | GridSize: 300
Generation 333 | Revalues: 550100 | GridSize: 300
Generation 334 | Revalues: 551240 | GridSize: 300
Generation 335 | Revalues: 552310 | GridSize: 300
Generation 336 | Revalues: 553520 | GridSize: 300
Generation 337 | Revalues: 554590 | GridSize: 300
Generation 338 | Revalues: 555680 | GridSize: 300
Generation 339 | Revalues: 556770 | GridSize: 300
Generation 340 | Revalues: 557810 | GridSize: 299
Generation 341 | Revalues: 558850 | GridSize: 300
Generation 342 | Revalues: 559920 | GridSize: 300
Generation 343 | Revalues: 561120 | GridSize: 300
Generation 344 | Revalues: 562240 | GridSize: 300
Generation 345 | Revalues: 563310 | GridSize: 300
Generation 346 | Revalues: 564450 | GridSize: 300
Generation 347 | Revalues: 565580 | GridSize: 300
Generation 348 | Revalues: 566770 | GridSize: 300
Generation 349 | Revalues: 567850 | GridSize: 300
Generation 350 | Revalues: 568950 | GridSize: 300
Generation 351 | Revalues: 570060 | GridSize: 300
Generation 352 | Revalues: 571090 | GridSize: 299
Generation 353 | Revalues: 572170 | GridSize: 299
Generation 354 | Revalues: 573270 | GridSize: 300
Generation 355 | Revalues: 574550 | GridSize: 300
Generation 356 | Revalues: 575680 | GridSize: 299
Generation 357 | Revalues: 576750 | GridSize: 300
Generation 358 | Revalues: 577850 | GridSize: 300
Generation 359 | Revalues: 578880 | GridSize: 300
Generation 360 | Revalues: 580080 | GridSize: 300
Generation 361 | Revalues: 581300 | GridSize: 300
Generation 362 | Revalues: 582320 | GridSize: 300
Generation 363 | Revalues: 583560 | GridSize: 300
Generation 364 | Revalues: 584800 | GridSize: 300
Generation 365 | Revalues: 585930 | GridSize: 300
Generation 366 | Revalues: 587040 | GridSize: 300
Generation 367 | Revalues: 588350 | GridSize: 300
Generation 368 | Revalues: 589400 | GridSize: 300
Generation 369 | Revalues: 590560 | GridSize: 300
Generation 370 | Revalues: 591600 | GridSize: 300
Generation 371 | Revalues: 592740 | GridSize: 300
Generation 372 | Revalues: 593740 | GridSize: 300
Generation 373 | Revalues: 594820 | GridSize: 300
Generation 374 | Revalues: 595930 | GridSize: 300
Generation 375 | Revalues: 597080 | GridSize: 300
Generation 376 | Revalues: 598190 | GridSize: 300
Generation 377 | Revalues: 599360 | GridSize: 300
Generation 378 | Revalues: 600410 | GridSize: 300
Generation 379 | Revalues: 601520 | GridSize: 300
Generation 380 | Revalues: 602670 | GridSize: 300
Generation 381 | Revalues: 603770 | GridSize: 300
Generation 382 | Revalues: 604940 | GridSize: 300
Generation 383 | Revalues: 606030 | GridSize: 300
Generation 384 | Revalues: 607140 | GridSize: 300
Generation 385 | Revalues: 608210 | GridSize: 300
Generation 386 | Revalues: 609590 | GridSize: 300
Generation 387 | Revalues: 610650 | GridSize: 300
Generation 388 | Revalues: 611790 | GridSize: 300
Generation 389 | Revalues: 613020 | GridSize: 300
Generation 390 | Revalues: 614140 | GridSize: 300
Generation 391 | Revalues: 615250 | GridSize: 300
Generation 392 | Revalues: 616310 | GridSize: 300
Generation 393 | Revalues: 617370 | GridSize: 300
Generation 394 | Revalues: 618460 | GridSize: 300
Generation 395 | Revalues: 619550 | GridSize: 300
Generation 396 | Revalues: 620660 | GridSize: 300
Generation 397 | Revalues: 621730 | GridSize: 300
Generation 398 | Revalues: 622790 | GridSize: 300
Generation 399 | Revalues: 623970 | GridSize: 300
Generation 400 | Revalues: 625090 | GridSize: 300
Generation 401 | Revalues: 626190 | GridSize: 300
Generation 402 | Revalues: 627310 | GridSize: 300
Generation 403 | Revalues: 628480 | GridSize: 300
Generation 404 | Revalues: 629500 | GridSize: 300
Generation 405 | Revalues: 630580 | GridSize: 300
Generation 406 | Revalues: 631800 | GridSize: 300
Generation 407 | Revalues: 632850 | GridSize: 300
Generation 408 | Revalues: 634160 | GridSize: 299
Generation 409 | Revalues: 635280 | GridSize: 300
Generation 410 | Revalues: 636290 | GridSize: 300
Generation 411 | Revalues: 637330 | GridSize: 300
Generation 412 | Revalues: 638430 | GridSize: 300
Generation 413 | Revalues: 639500 | GridSize: 300
Generation 414 | Revalues: 640630 | GridSize: 300
Generation 415 | Revalues: 641790 | GridSize: 300
Generation 416 | Revalues: 642810 | GridSize: 300
Generation 417 | Revalues: 643860 | GridSize: 300
Generation 418 | Revalues: 644940 | GridSize: 300
Generation 419 | Revalues: 646010 | GridSize: 300
Generation 420 | Revalues: 647110 | GridSize: 300
Generation 421 | Revalues: 648120 | GridSize: 300
Generation 422 | Revalues: 649120 | GridSize: 300
Generation 423 | Revalues: 650210 | GridSize: 300
Generation 424 | Revalues: 651300 | GridSize: 300
Generation 425 | Revalues: 652320 | GridSize: 300
Generation 426 | Revalues: 653390 | GridSize: 300
Generation 427 | Revalues: 654560 | GridSize: 300
Generation 428 | Revalues: 655580 | GridSize: 300
Generation 429 | Revalues: 656730 | GridSize: 300
Generation 430 | Revalues: 658030 | GridSize: 300
Generation 431 | Revalues: 659100 | GridSize: 300
Generation 432 | Revalues: 660320 | GridSize: 300
Generation 433 | Revalues: 661390 | GridSize: 300
Generation 434 | Revalues: 662450 | GridSize: 300
Generation 435 | Revalues: 663600 | GridSize: 300
Generation 436 | Revalues: 664690 | GridSize: 300
Generation 437 | Revalues: 665840 | GridSize: 300
Generation 438 | Revalues: 667130 | GridSize: 300
Generation 439 | Revalues: 668430 | GridSize: 300
Generation 440 | Revalues: 669560 | GridSize: 300
Generation 441 | Revalues: 670750 | GridSize: 300
Generation 442 | Revalues: 671840 | GridSize: 300
Generation 443 | Revalues: 673280 | GridSize: 300
Generation 444 | Revalues: 674390 | GridSize: 300
Generation 445 | Revalues: 675610 | GridSize: 300
Generation 446 | Revalues: 676650 | GridSize: 300
Generation 447 | Revalues: 677880 | GridSize: 300
Generation 448 | Revalues: 678950 | GridSize: 300
Generation 449 | Revalues: 680170 | GridSize: 300
Generation 450 | Revalues: 681200 | GridSize: 300
Generation 451 | Revalues: 682360 | GridSize: 300
Generation 452 | Revalues: 683510 | GridSize: 300
Generation 453 | Revalues: 684690 | GridSize: 300
Generation 454 | Revalues: 685890 | GridSize: 300
Generation 455 | Revalues: 686940 | GridSize: 300
Generation 456 | Revalues: 688130 | GridSize: 300
Generation 457 | Revalues: 689200 | GridSize: 300
Generation 458 | Revalues: 690420 | GridSize: 300
Generation 459 | Revalues: 691680 | GridSize: 300
Generation 460 | Revalues: 692750 | GridSize: 300
Generation 461 | Revalues: 693790 | GridSize: 300
Generation 462 | Revalues: 694960 | GridSize: 300
Generation 463 | Revalues: 696220 | GridSize: 300
Generation 464 | Revalues: 697320 | GridSize: 300
Generation 465 | Revalues: 698410 | GridSize: 300
Generation 466 | Revalues: 699630 | GridSize: 300
Generation 467 | Revalues: 700720 | GridSize: 300
Generation 468 | Revalues: 701770 | GridSize: 300
Generation 469 | Revalues: 702860 | GridSize: 300
Generation 470 | Revalues: 704050 | GridSize: 300
Generation 471 | Revalues: 705260 | GridSize: 300
Generation 472 | Revalues: 706490 | GridSize: 300
Generation 473 | Revalues: 707490 | GridSize: 300
Generation 474 | Revalues: 708540 | GridSize: 300
Generation 475 | Revalues: 709590 | GridSize: 300
Generation 476 | Revalues: 710650 | GridSize: 300
Generation 477 | Revalues: 711870 | GridSize: 300
Generation 478 | Revalues: 712960 | GridSize: 300
Generation 479 | Revalues: 713970 | GridSize: 300
Generation 480 | Revalues: 715120 | GridSize: 300
Generation 481 | Revalues: 716180 | GridSize: 300
Generation 482 | Revalues: 717300 | GridSize: 300
Generation 483 | Revalues: 718310 | GridSize: 300
Generation 484 | Revalues: 719350 | GridSize: 300
Generation 485 | Revalues: 720510 | GridSize: 300
Generation 486 | Revalues: 721620 | GridSize: 300
Generation 487 | Revalues: 722730 | GridSize: 300
Generation 488 | Revalues: 723740 | GridSize: 300
Generation 489 | Revalues: 724910 | GridSize: 300
Generation 490 | Revalues: 725950 | GridSize: 299
Generation 491 | Revalues: 727080 | GridSize: 300
Generation 492 | Revalues: 728140 | GridSize: 300
Generation 493 | Revalues: 729180 | GridSize: 300
Generation 494 | Revalues: 730290 | GridSize: 300
Generation 495 | Revalues: 731380 | GridSize: 300
Generation 496 | Revalues: 732480 | GridSize: 300
Generation 497 | Revalues: 733540 | GridSize: 300
Generation 498 | Revalues: 734860 | GridSize: 300
Generation 499 | Revalues: 736150 | GridSize: 300
Generation 500 | Revalues: 737370 | GridSize: 300
Generation 501 | Revalues: 738460 | GridSize: 300
Generation 502 | Revalues: 739530 | GridSize: 300
Generation 503 | Revalues: 740690 | GridSize: 300
Generation 504 | Revalues: 741720 | GridSize: 300
Generation 505 | Revalues: 742760 | GridSize: 300
Generation 506 | Revalues: 743850 | GridSize: 300
Generation 507 | Revalues: 744980 | GridSize: 300
Generation 508 | Revalues: 746030 | GridSize: 300
Generation 509 | Revalues: 747080 | GridSize: 300
Generation 510 | Revalues: 748090 | GridSize: 300
Generation 511 | Revalues: 749300 | GridSize: 300
Generation 512 | Revalues: 750660 | GridSize: 300
Generation 513 | Revalues: 751730 | GridSize: 300
Generation 514 | Revalues: 752770 | GridSize: 300
Generation 515 | Revalues: 753820 | GridSize: 300
Generation 516 | Revalues: 754960 | GridSize: 300
Generation 517 | Revalues: 756070 | GridSize: 300
Generation 518 | Revalues: 757160 | GridSize: 300
Generation 519 | Revalues: 758340 | GridSize: 300
Generation 520 | Revalues: 759430 | GridSize: 300
Generation 521 | Revalues: 760510 | GridSize: 300
Generation 522 | Revalues: 761530 | GridSize: 300
Generation 523 | Revalues: 762570 | GridSize: 300
Generation 524 | Revalues: 763620 | GridSize: 300
Generation 525 | Revalues: 764620 | GridSize: 300
Generation 526 | Revalues: 765880 | GridSize: 300
Generation 527 | Revalues: 766920 | GridSize: 300
Generation 528 | Revalues: 767940 | GridSize: 300
Generation 529 | Revalues: 769100 | GridSize: 300
Generation 530 | Revalues: 770200 | GridSize: 300
Generation 531 | Revalues: 771300 | GridSize: 300
Generation 532 | Revalues: 772460 | GridSize: 300
Generation 533 | Revalues: 773630 | GridSize: 300
Generation 534 | Revalues: 774670 | GridSize: 300
Generation 535 | Revalues: 775760 | GridSize: 300
Generation 536 | Revalues: 777000 | GridSize: 300
Generation 537 | Revalues: 778080 | GridSize: 300
Generation 538 | Revalues: 779110 | GridSize: 300
Generation 539 | Revalues: 780190 | GridSize: 300
Generation 540 | Revalues: 781420 | GridSize: 300
Generation 541 | Revalues: 782560 | GridSize: 300
Generation 542 | Revalues: 783610 | GridSize: 300
Generation 543 | Revalues: 784620 | GridSize: 300
Generation 544 | Revalues: 785650 | GridSize: 300
Generation 545 | Revalues: 786810 | GridSize: 300
Generation 546 | Revalues: 787830 | GridSize: 300
Generation 547 | Revalues: 788900 | GridSize: 300
Generation 548 | Revalues: 789910 | GridSize: 300
Generation 549 | Revalues: 791110 | GridSize: 300
Generation 550 | Revalues: 792310 | GridSize: 300
Generation 551 | Revalues: 793600 | GridSize: 300
Generation 552 | Revalues: 794630 | GridSize: 299
Generation 553 | Revalues: 795650 | GridSize: 300
Generation 554 | Revalues: 796780 | GridSize: 300
Generation 555 | Revalues: 797850 | GridSize: 300
Generation 556 | Revalues: 798960 | GridSize: 300
Generation 557 | Revalues: 800000 | GridSize: 300
Generation 558 | Revalues: 801100 | GridSize: 300
