Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 179170 | GridSize: 299
Generation 111 | Revalues: 180340 | GridSize: 300
Generation 112 | Revalues: 181650 | GridSize: 287
Generation 113 | Revalues: 182710 | GridSize: 293
Generation 114 | Revalues: 183720 | GridSize: 299
Generation 115 | Revalues: 185050 | GridSize: 296
Generation 116 | Revalues: 186450 | GridSize: 293
Generation 117 | Revalues: 187850 | GridSize: 288
Generation 118 | Revalues: 189000 | GridSize: 290
Generation 119 | Revalues: 190250 | GridSize: 295
Generation 120 | Revalues: 191330 | GridSize: 294
Generation 121 | Revalues: 192360 | GridSize: 300
Generation 122 | Revalues: 193640 | GridSize: 296
Generation 123 | Revalues: 194690 | GridSize: 293
Generation 124 | Revalues: 196010 | GridSize: 290
Generation 125 | Revalues: 197060 | GridSize: 299
Generation 126 | Revalues: 198140 | GridSize: 299
Generation 127 | Revalues: 199220 | GridSize: 300
Generation 128 | Revalues: 200350 | GridSize: 288
Generation 129 | Revalues: 201420 | GridSize: 288
Generation 130 | Revalues: 202590 | GridSize: 296
Generation 131 | Revalues: 203630 | GridSize: 300
Generation 132 | Revalues: 204950 | GridSize: 298
Generation 133 | Revalues: 206250 | GridSize: 295
Generation 134 | Revalues: 207340 | GridSize: 300
Generation 135 | Revalues: 208340 | GridSize: 299
Generation 136 | Revalues: 209400 | GridSize: 293
Generation 137 | Revalues: 210490 | GridSize: 293
Generation 138 | Revalues: 211530 | GridSize: 297
Generation 139 | Revalues: 212710 | GridSize: 298
Generation 140 | Revalues: 213790 | GridSize: 300
Generation 141 | Revalues: 214840 | GridSize: 300
Generation 142 | Revalues: 215940 | GridSize: 295
Generation 143 | Revalues: 217030 | GridSize: 298
Generation 144 | Revalues: 218080 | GridSize: 295
Generation 145 | Revalues: 219110 | GridSize: 293
Generation 146 | Revalues: 220120 | GridSize: 295
Generation 147 | Revalues: 221380 | GridSize: 300
Generation 148 | Revalues: 222420 | GridSize: 300
Generation 149 | Revalues: 223490 | GridSize: 295
Generation 150 | Revalues: 224760 | GridSize: 293
Generation 151 | Revalues: 225810 | GridSize: 300
Generation 152 | Revalues: 226840 | GridSize: 297
Generation 153 | Revalues: 228030 | GridSize: 292
Generation 154 | Revalues: 229060 | GridSize: 298
Generation 155 | Revalues: 230480 | GridSize: 292
Generation 156 | Revalues: 231530 | GridSize: 294
Generation 157 | Revalues: 232640 | GridSize: 294
Generation 158 | Revalues: 233900 | GridSize: 293
Generation 159 | Revalues: 234980 | GridSize: 290
Generation 160 | Revalues: 235980 | GridSize: 293
Generation 161 | Revalues: 237070 | GridSize: 297
Generation 162 | Revalues: 238160 | GridSize: 295
Generation 163 | Revalues: 239310 | GridSize: 289
Generation 164 | Revalues: 240340 | GridSize: 299
Generation 165 | Revalues: 241420 | GridSize: 298
Generation 166 | Revalues: 242860 | GridSize: 300
Generation 167 | Revalues: 243870 | GridSize: 295
Generation 168 | Revalues: 245220 | GridSize: 300
Generation 169 | Revalues: 246260 | GridSize: 300
Generation 170 | Revalues: 247430 | GridSize: 300
Generation 171 | Revalues: 248440 | GridSize: 296
Generation 172 | Revalues: 249530 | GridSize: 294
Generation 173 | Revalues: 250620 | GridSize: 300
Generation 174 | Revalues: 251830 | GridSize: 297
Generation 175 | Revalues: 252890 | GridSize: 297
Generation 176 | Revalues: 254170 | GridSize: 291
Generation 177 | Revalues: 255200 | GridSize: 299
Generation 178 | Revalues: 256250 | GridSize: 300
Generation 179 | Revalues: 257270 | GridSize: 297
Generation 180 | Revalues: 258590 | GridSize: 300
Generation 181 | Revalues: 260020 | GridSize: 300
Generation 182 | Revalues: 261110 | GridSize: 299
Generation 183 | Revalues: 262130 | GridSize: 299
Generation 184 | Revalues: 263240 | GridSize: 294
Generation 185 | Revalues: 264240 | GridSize: 300
Generation 186 | Revalues: 265240 | GridSize: 300
Generation 187 | Revalues: 266310 | GridSize: 300
Generation 188 | Revalues: 267530 | GridSize: 296
Generation 189 | Revalues: 268540 | GridSize: 300
Generation 190 | Revalues: 269620 | GridSize: 300
Generation 191 | Revalues: 270690 | GridSize: 299
Generation 192 | Revalues: 272190 | GridSize: 298
Generation 193 | Revalues: 273230 | GridSize: 299
Generation 194 | Revalues: 274250 | GridSize: 300
Generation 195 | Revalues: 275280 | GridSize: 300
Generation 196 | Revalues: 276500 | GridSize: 300
Generation 197 | Revalues: 277850 | GridSize: 300
Generation 198 | Revalues: 278890 | GridSize: 299
Generation 199 | Revalues: 280070 | GridSize: 297
Generation 200 | Revalues: 281210 | GridSize: 293
Generation 201 | Revalues: 282370 | GridSize: 296
Generation 202 | Revalues: 283370 | GridSize: 299
Generation 203 | Revalues: 284640 | GridSize: 291
Generation 204 | Revalues: 285720 | GridSize: 280
Generation 205 | Revalues: 286790 | GridSize: 284
Generation 206 | Revalues: 287810 | GridSize: 290
Generation 207 | Revalues: 288830 | GridSize: 289
Generation 208 | Revalues: 289890 | GridSize: 290
Generation 209 | Revalues: 291270 | GridSize: 297
Generation 210 | Revalues: 292420 | GridSize: 297
Generation 211 | Revalues: 293450 | GridSize: 300
Generation 212 | Revalues: 294510 | GridSize: 296
Generation 213 | Revalues: 295660 | GridSize: 294
Generation 214 | Revalues: 296660 | GridSize: 295
Generation 215 | Revalues: 298170 | GridSize: 300
Generation 216 | Revalues: 299200 | GridSize: 295
Generation 217 | Revalues: 300440 | GridSize: 292
Generation 218 | Revalues: 301440 | GridSize: 295
Generation 219 | Revalues: 302600 | GridSize: 300
Generation 220 | Revalues: 303770 | GridSize: 296
Generation 221 | Revalues: 304790 | GridSize: 300
Generation 222 | Revalues: 305790 | GridSize: 299
Generation 223 | Revalues: 307180 | GridSize: 300
Generation 224 | Revalues: 308250 | GridSize: 296
Generation 225 | Revalues: 309270 | GridSize: 300
Generation 226 | Revalues: 310500 | GridSize: 300
Generation 227 | Revalues: 311820 | GridSize: 291
Generation 228 | Revalues: 312880 | GridSize: 289
Generation 229 | Revalues: 313880 | GridSize: 298
Generation 230 | Revalues: 314930 | GridSize: 298
Generation 231 | Revalues: 315960 | GridSize: 298
Generation 232 | Revalues: 317030 | GridSize: 299
Generation 233 | Revalues: 318050 | GridSize: 299
Generation 234 | Revalues: 319160 | GridSize: 300
Generation 235 | Revalues: 320170 | GridSize: 300
Generation 236 | Revalues: 321390 | GridSize: 300
Generation 237 | Revalues: 322470 | GridSize: 299
Generation 238 | Revalues: 323680 | GridSize: 300
Generation 239 | Revalues: 324690 | GridSize: 295
Generation 240 | Revalues: 325760 | GridSize: 299
Generation 241 | Revalues: 326840 | GridSize: 300
Generation 242 | Revalues: 327920 | GridSize: 287
Generation 243 | Revalues: 328920 | GridSize: 293
Generation 244 | Revalues: 329930 | GridSize: 296
Generation 245 | Revalues: 330960 | GridSize: 297
Generation 246 | Revalues: 332010 | GridSize: 299
Generation 247 | Revalues: 333010 | GridSize: 297
Generation 248 | Revalues: 334410 | GridSize: 300
Generation 249 | Revalues: 335660 | GridSize: 300
Generation 250 | Revalues: 336670 | GridSize: 300
Generation 251 | Revalues: 337670 | GridSize: 300
Generation 252 | Revalues: 338750 | GridSize: 294
Generation 253 | Revalues: 339780 | GridSize: 296
Generation 254 | Revalues: 340820 | GridSize: 300
Generation 255 | Revalues: 342100 | GridSize: 300
Generation 256 | Revalues: 343200 | GridSize: 296
Generation 257 | Revalues: 344260 | GridSize: 300
Generation 258 | Revalues: 345390 | GridSize: 291
Generation 259 | Revalues: 346510 | GridSize: 300
Generation 260 | Revalues: 347520 | GridSize: 297
Generation 261 | Revalues: 348590 | GridSize: 299
Generation 262 | Revalues: 349650 | GridSize: 300
Generation 263 | Revalues: 350940 | GridSize: 300
Generation 264 | Revalues: 352210 | GridSize: 298
Generation 265 | Revalues: 353470 | GridSize: 298
Generation 266 | Revalues: 354470 | GridSize: 298
Generation 267 | Revalues: 355490 | GridSize: 299
Generation 268 | Revalues: 356550 | GridSize: 293
Generation 269 | Revalues: 358040 | GridSize: 297
Generation 270 | Revalues: 359130 | GridSize: 300
Generation 271 | Revalues: 360310 | GridSize: 300
Generation 272 | Revalues: 361340 | GridSize: 300
Generation 273 | Revalues: 362470 | GridSize: 297
Generation 274 | Revalues: 364020 | GridSize: 300
Generation 275 | Revalues: 365110 | GridSize: 299
Generation 276 | Revalues: 366210 | GridSize: 300
Generation 277 | Revalues: 367270 | GridSize: 295
Generation 278 | Revalues: 368270 | GridSize: 297
Generation 279 | Revalues: 369360 | GridSize: 298
Generation 280 | Revalues: 370680 | GridSize: 300
Generation 281 | Revalues: 371830 | GridSize: 295
Generation 282 | Revalues: 373070 | GridSize: 300
Generation 283 | Revalues: 374150 | GridSize: 298
Generation 284 | Revalues: 375270 | GridSize: 298
Generation 285 | Revalues: 376340 | GridSize: 300
Generation 286 | Revalues: 377560 | GridSize: 300
Generation 287 | Revalues: 378570 | GridSize: 297
Generation 288 | Revalues: 379600 | GridSize: 297
Generation 289 | Revalues: 381080 | GridSize: 300
Generation 290 | Revalues: 382080 | GridSize: 300
Generation 291 | Revalues: 383120 | GridSize: 297
Generation 292 | Revalues: 384130 | GridSize: 298
Generation 293 | Revalues: 385200 | GridSize: 300
Generation 294 | Revalues: 386240 | GridSize: 298
Generation 295 | Revalues: 387260 | GridSize: 300
Generation 296 | Revalues: 388290 | GridSize: 300
Generation 297 | Revalues: 389430 | GridSize: 296
Generation 298 | Revalues: 390450 | GridSize: 300
Generation 299 | Revalues: 391540 | GridSize: 300
Generation 300 | Revalues: 392540 | GridSize: 300
Generation 301 | Revalues: 393720 | GridSize: 296
Generation 302 | Revalues: 394880 | GridSize: 300
Generation 303 | Revalues: 395930 | GridSize: 300
Generation 304 | Revalues: 397010 | GridSize: 299
Generation 305 | Revalues: 398270 | GridSize: 299
Generation 306 | Revalues: 399350 | GridSize: 298
Generation 307 | Revalues: 400370 | GridSize: 299
Generation 308 | Revalues: 401390 | GridSize: 300
Generation 309 | Revalues: 402560 | GridSize: 294
Generation 310 | Revalues: 403620 | GridSize: 297
Generation 311 | Revalues: 404640 | GridSize: 298
Generation 312 | Revalues: 405650 | GridSize: 299
Generation 313 | Revalues: 406650 | GridSize: 298
Generation 314 | Revalues: 407840 | GridSize: 298
Generation 315 | Revalues: 409170 | GridSize: 300
Generation 316 | Revalues: 410300 | GridSize: 300
Generation 317 | Revalues: 411360 | GridSize: 300
Generation 318 | Revalues: 412370 | GridSize: 300
Generation 319 | Revalues: 413410 | GridSize: 300
Generation 320 | Revalues: 414650 | GridSize: 299
Generation 321 | Revalues: 415760 | GridSize: 299
Generation 322 | Revalues: 416770 | GridSize: 300
Generation 323 | Revalues: 417820 | GridSize: 300
Generation 324 | Revalues: 418850 | GridSize: 298
Generation 325 | Revalues: 419880 | GridSize: 300
Generation 326 | Revalues: 420910 | GridSize: 298
Generation 327 | Revalues: 421920 | GridSize: 296
Generation 328 | Revalues: 422950 | GridSize: 297
Generation 329 | Revalues: 424100 | GridSize: 300
Generation 330 | Revalues: 425130 | GridSize: 299
Generation 331 | Revalues: 426250 | GridSize: 295
Generation 332 | Revalues: 427420 | GridSize: 300
Generation 333 | Revalues: 428440 | GridSize: 300
Generation 334 | Revalues: 429480 | GridSize: 300
Generation 335 | Revalues: 430480 | GridSize: 297
Generation 336 | Revalues: 431500 | GridSize: 298
Generation 337 | Revalues: 432530 | GridSize: 298
Generation 338 | Revalues: 433550 | GridSize: 300
Generation 339 | Revalues: 434650 | GridSize: 299
Generation 340 | Revalues: 435750 | GridSize: 300
Generation 341 | Revalues: 436760 | GridSize: 300
Generation 342 | Revalues: 437930 | GridSize: 297
Generation 343 | Revalues: 439000 | GridSize: 299
Generation 344 | Revalues: 440060 | GridSize: 295
Generation 345 | Revalues: 441080 | GridSize: 300
Generation 346 | Revalues: 442100 | GridSize: 299
Generation 347 | Revalues: 443210 | GridSize: 299
Generation 348 | Revalues: 444230 | GridSize: 299
Generation 349 | Revalues: 445290 | GridSize: 300
Generation 350 | Revalues: 446300 | GridSize: 299
Generation 351 | Revalues: 447300 | GridSize: 300
Generation 352 | Revalues: 448330 | GridSize: 300
Generation 353 | Revalues: 449330 | GridSize: 300
Generation 354 | Revalues: 450390 | GridSize: 299
Generation 355 | Revalues: 451400 | GridSize: 297
Generation 356 | Revalues: 452410 | GridSize: 300
Generation 357 | Revalues: 453430 | GridSize: 300
Generation 358 | Revalues: 454450 | GridSize: 298
Generation 359 | Revalues: 455480 | GridSize: 300
Generation 360 | Revalues: 456790 | GridSize: 300
Generation 361 | Revalues: 457990 | GridSize: 299
Generation 362 | Revalues: 459010 | GridSize: 298
Generation 363 | Revalues: 460010 | GridSize: 300
Generation 364 | Revalues: 461060 | GridSize: 295
Generation 365 | Revalues: 462080 | GridSize: 296
Generation 366 | Revalues: 463100 | GridSize: 298
Generation 367 | Revalues: 464130 | GridSize: 300
Generation 368 | Revalues: 465130 | GridSize: 300
Generation 369 | Revalues: 466180 | GridSize: 300
Generation 370 | Revalues: 467340 | GridSize: 298
Generation 371 | Revalues: 468350 | GridSize: 300
Generation 372 | Revalues: 469360 | GridSize: 300
Generation 373 | Revalues: 470480 | GridSize: 300
Generation 374 | Revalues: 471520 | GridSize: 300
Generation 375 | Revalues: 472530 | GridSize: 300
Generation 376 | Revalues: 473580 | GridSize: 300
Generation 377 | Revalues: 474580 | GridSize: 300
Generation 378 | Revalues: 475610 | GridSize: 300
Generation 379 | Revalues: 476690 | GridSize: 297
Generation 380 | Revalues: 477800 | GridSize: 300
Generation 381 | Revalues: 478800 | GridSize: 296
Generation 382 | Revalues: 479870 | GridSize: 300
Generation 383 | Revalues: 480870 | GridSize: 300
Generation 384 | Revalues: 481920 | GridSize: 298
Generation 385 | Revalues: 482920 | GridSize: 300
Generation 386 | Revalues: 483920 | GridSize: 300
Generation 387 | Revalues: 484960 | GridSize: 291
Generation 388 | Revalues: 486000 | GridSize: 299
Generation 389 | Revalues: 487180 | GridSize: 299
Generation 390 | Revalues: 488440 | GridSize: 299
Generation 391 | Revalues: 489480 | GridSize: 297
Generation 392 | Revalues: 490560 | GridSize: 297
Generation 393 | Revalues: 491720 | GridSize: 300
Generation 394 | Revalues: 492910 | GridSize: 298
Generation 395 | Revalues: 494010 | GridSize: 300
Generation 396 | Revalues: 495060 | GridSize: 300
Generation 397 | Revalues: 496230 | GridSize: 300
Generation 398 | Revalues: 497240 | GridSize: 300
Generation 399 | Revalues: 498300 | GridSize: 300
Generation 400 | Revalues: 499310 | GridSize: 299
Generation 401 | Revalues: 500380 | GridSize: 300
Generation 402 | Revalues: 501380 | GridSize: 300
Generation 403 | Revalues: 502420 | GridSize: 297
Generation 404 | Revalues: 503460 | GridSize: 299
Generation 405 | Revalues: 504610 | GridSize: 300
Generation 406 | Revalues: 505620 | GridSize: 299
Generation 407 | Revalues: 506850 | GridSize: 300
Generation 408 | Revalues: 507950 | GridSize: 299
Generation 409 | Revalues: 508950 | GridSize: 300
Generation 410 | Revalues: 509970 | GridSize: 300
Generation 411 | Revalues: 511030 | GridSize: 300
Generation 412 | Revalues: 512030 | GridSize: 300
Generation 413 | Revalues: 513060 | GridSize: 300
Generation 414 | Revalues: 514120 | GridSize: 300
Generation 415 | Revalues: 515140 | GridSize: 300
Generation 416 | Revalues: 516160 | GridSize: 300
Generation 417 | Revalues: 517160 | GridSize: 300
Generation 418 | Revalues: 518180 | GridSize: 296
Generation 419 | Revalues: 519190 | GridSize: 300
Generation 420 | Revalues: 520190 | GridSize: 300
Generation 421 | Revalues: 521200 | GridSize: 300
Generation 422 | Revalues: 522200 | GridSize: 300
Generation 423 | Revalues: 523230 | GridSize: 300
Generation 424 | Revalues: 524270 | GridSize: 300
Generation 425 | Revalues: 525270 | GridSize: 296
Generation 426 | Revalues: 526410 | GridSize: 300
Generation 427 | Revalues: 527680 | GridSize: 300
Generation 428 | Revalues: 528760 | GridSize: 300
Generation 429 | Revalues: 529820 | GridSize: 300
Generation 430 | Revalues: 530890 | GridSize: 300
Generation 431 | Revalues: 531890 | GridSize: 300
Generation 432 | Revalues: 532920 | GridSize: 300
Generation 433 | Revalues: 533920 | GridSize: 300
Generation 434 | Revalues: 534940 | GridSize: 300
Generation 435 | Revalues: 535980 | GridSize: 299
Generation 436 | Revalues: 537000 | GridSize: 297
Generation 437 | Revalues: 538010 | GridSize: 300
Generation 438 | Revalues: 539130 | GridSize: 300
Generation 439 | Revalues: 540330 | GridSize: 300
Generation 440 | Revalues: 541470 | GridSize: 300
Generation 441 | Revalues: 542500 | GridSize: 297
Generation 442 | Revalues: 543520 | GridSize: 297
Generation 443 | Revalues: 544580 | GridSize: 300
Generation 444 | Revalues: 545780 | GridSize: 300
Generation 445 | Revalues: 546820 | GridSize: 296
Generation 446 | Revalues: 547830 | GridSize: 299
Generation 447 | Revalues: 548840 | GridSize: 300
Generation 448 | Revalues: 549870 | GridSize: 300
Generation 449 | Revalues: 550890 | GridSize: 300
Generation 450 | Revalues: 551900 | GridSize: 299
Generation 451 | Revalues: 553040 | GridSize: 300
Generation 452 | Revalues: 554090 | GridSize: 299
Generation 453 | Revalues: 555090 | GridSize: 299
Generation 454 | Revalues: 556090 | GridSize: 300
Generation 455 | Revalues: 557090 | GridSize: 300
Generation 456 | Revalues: 558090 | GridSize: 296
Generation 457 | Revalues: 559090 | GridSize: 300
Generation 458 | Revalues: 560240 | GridSize: 300
Generation 459 | Revalues: 561360 | GridSize: 300
Generation 460 | Revalues: 562360 | GridSize: 299
Generation 461 | Revalues: 563430 | GridSize: 298
Generation 462 | Revalues: 564450 | GridSize: 300
Generation 463 | Revalues: 565500 | GridSize: 295
Generation 464 | Revalues: 566580 | GridSize: 298
Generation 465 | Revalues: 567730 | GridSize: 300
Generation 466 | Revalues: 568790 | GridSize: 297
Generation 467 | Revalues: 569790 | GridSize: 300
Generation 468 | Revalues: 571010 | GridSize: 300
Generation 469 | Revalues: 572020 | GridSize: 300
Generation 470 | Revalues: 573060 | GridSize: 297
Generation 471 | Revalues: 574060 | GridSize: 300
Generation 472 | Revalues: 575070 | GridSize: 297
Generation 473 | Revalues: 576070 | GridSize: 300
Generation 474 | Revalues: 577070 | GridSize: 300
Generation 475 | Revalues: 578110 | GridSize: 299
Generation 476 | Revalues: 579110 | GridSize: 296
Generation 477 | Revalues: 580110 | GridSize: 300
Generation 478 | Revalues: 581150 | GridSize: 297
Generation 479 | Revalues: 582170 | GridSize: 300
Generation 480 | Revalues: 583180 | GridSize: 300
Generation 481 | Revalues: 584180 | GridSize: 300
Generation 482 | Revalues: 585300 | GridSize: 300
Generation 483 | Revalues: 586310 | GridSize: 299
Generation 484 | Revalues: 587310 | GridSize: 299
Generation 485 | Revalues: 588310 | GridSize: 300
Generation 486 | Revalues: 589360 | GridSize: 300
Generation 487 | Revalues: 590550 | GridSize: 300
Generation 488 | Revalues: 591560 | GridSize: 300
Generation 489 | Revalues: 592600 | GridSize: 300
Generation 490 | Revalues: 593610 | GridSize: 299
Generation 491 | Revalues: 594630 | GridSize: 298
Generation 492 | Revalues: 595630 | GridSize: 300
Generation 493 | Revalues: 596650 | GridSize: 300
Generation 494 | Revalues: 597650 | GridSize: 300
Generation 495 | Revalues: 598700 | GridSize: 300
Generation 496 | Revalues: 599710 | GridSize: 300
Generation 497 | Revalues: 600710 | GridSize: 300
Generation 498 | Revalues: 601710 | GridSize: 299
Generation 499 | Revalues: 602730 | GridSize: 300
Generation 500 | Revalues: 603800 | GridSize: 299
Generation 501 | Revalues: 604800 | GridSize: 300
Generation 502 | Revalues: 605820 | GridSize: 300
Generation 503 | Revalues: 606820 | GridSize: 300
Generation 504 | Revalues: 607820 | GridSize: 300
Generation 505 | Revalues: 608830 | GridSize: 300
Generation 506 | Revalues: 609860 | GridSize: 300
Generation 507 | Revalues: 610900 | GridSize: 293
Generation 508 | Revalues: 611940 | GridSize: 299
Generation 509 | Revalues: 613010 | GridSize: 299
Generation 510 | Revalues: 614060 | GridSize: 300
Generation 511 | Revalues: 615340 | GridSize: 299
Generation 512 | Revalues: 616340 | GridSize: 300
Generation 513 | Revalues: 617400 | GridSize: 300
Generation 514 | Revalues: 618480 | GridSize: 300
Generation 515 | Revalues: 619480 | GridSize: 300
Generation 516 | Revalues: 620530 | GridSize: 293
Generation 517 | Revalues: 621530 | GridSize: 297
Generation 518 | Revalues: 622590 | GridSize: 300
Generation 519 | Revalues: 623600 | GridSize: 300
Generation 520 | Revalues: 624600 | GridSize: 300
Generation 521 | Revalues: 625600 | GridSize: 300
Generation 522 | Revalues: 626670 | GridSize: 300
Generation 523 | Revalues: 627910 | GridSize: 299
Generation 524 | Revalues: 628920 | GridSize: 300
Generation 525 | Revalues: 630060 | GridSize: 300
Generation 526 | Revalues: 631120 | GridSize: 300
Generation 527 | Revalues: 632210 | GridSize: 295
Generation 528 | Revalues: 633320 | GridSize: 300
Generation 529 | Revalues: 634420 | GridSize: 297
Generation 530 | Revalues: 635530 | GridSize: 300
Generation 531 | Revalues: 636660 | GridSize: 300
Generation 532 | Revalues: 637680 | GridSize: 300
Generation 533 | Revalues: 638730 | GridSize: 300
Generation 534 | Revalues: 639730 | GridSize: 300
Generation 535 | Revalues: 640860 | GridSize: 296
Generation 536 | Revalues: 641910 | GridSize: 300
Generation 537 | Revalues: 642950 | GridSize: 300
Generation 538 | Revalues: 643950 | GridSize: 300
Generation 539 | Revalues: 645150 | GridSize: 299
Generation 540 | Revalues: 646190 | GridSize: 298
Generation 541 | Revalues: 647200 | GridSize: 300
Generation 542 | Revalues: 648400 | GridSize: 300
Generation 543 | Revalues: 649430 | GridSize: 300
Generation 544 | Revalues: 650670 | GridSize: 300
Generation 545 | Revalues: 651700 | GridSize: 296
Generation 546 | Revalues: 652730 | GridSize: 300
Generation 547 | Revalues: 653780 | GridSize: 300
Generation 548 | Revalues: 654800 | GridSize: 300
Generation 549 | Revalues: 655870 | GridSize: 300
Generation 550 | Revalues: 656890 | GridSize: 299
Generation 551 | Revalues: 657920 | GridSize: 298
Generation 552 | Revalues: 658920 | GridSize: 300
Generation 553 | Revalues: 660000 | GridSize: 300
Generation 554 | Revalues: 661030 | GridSize: 300
Generation 555 | Revalues: 662050 | GridSize: 300
Generation 556 | Revalues: 663050 | GridSize: 300
Generation 557 | Revalues: 664050 | GridSize: 299
Generation 558 | Revalues: 665120 | GridSize: 300
