Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 304780 | GridSize: 296
Generation 202 | Revalues: 305830 | GridSize: 300
Generation 203 | Revalues: 306960 | GridSize: 300
Generation 204 | Revalues: 308030 | GridSize: 297
Generation 205 | Revalues: 309080 | GridSize: 298
Generation 206 | Revalues: 310130 | GridSize: 300
Generation 207 | Revalues: 311430 | GridSize: 300
Generation 208 | Revalues: 312610 | GridSize: 300
Generation 209 | Revalues: 313740 | GridSize: 299
Generation 210 | Revalues: 314790 | GridSize: 298
Generation 211 | Revalues: 315810 | GridSize: 300
Generation 212 | Revalues: 316870 | GridSize: 297
Generation 213 | Revalues: 317920 | GridSize: 300
Generation 214 | Revalues: 318930 | GridSize: 300
Generation 215 | Revalues: 319950 | GridSize: 300
Generation 216 | Revalues: 321100 | GridSize: 298
Generation 217 | Revalues: 322300 | GridSize: 300
Generation 218 | Revalues: 323390 | GridSize: 300
Generation 219 | Revalues: 324420 | GridSize: 300
Generation 220 | Revalues: 325510 | GridSize: 299
Generation 221 | Revalues: 326580 | GridSize: 300
Generation 222 | Revalues: 327620 | GridSize: 300
Generation 223 | Revalues: 328700 | GridSize: 300
Generation 224 | Revalues: 329770 | GridSize: 300
Generation 225 | Revalues: 330820 | GridSize: 300
Generation 226 | Revalues: 332140 | GridSize: 300
Generation 227 | Revalues: 333200 | GridSize: 300
Generation 228 | Revalues: 334210 | GridSize: 300
Generation 229 | Revalues: 335440 | GridSize: 300
Generation 230 | Revalues: 336550 | GridSize: 299
Generation 231 | Revalues: 337720 | GridSize: 299
Generation 232 | Revalues: 338760 | GridSize: 300
Generation 233 | Revalues: 340050 | GridSize: 299
Generation 234 | Revalues: 341130 | GridSize: 300
Generation 235 | Revalues: 342280 | GridSize: 300
Generation 236 | Revalues: 343500 | GridSize: 300
Generation 237 | Revalues: 344720 | GridSize: 300
Generation 238 | Revalues: 345870 | GridSize: 300
Generation 239 | Revalues: 347070 | GridSize: 297
Generation 240 | Revalues: 348260 | GridSize: 300
Generation 241 | Revalues: 349290 | GridSize: 300
Generation 242 | Revalues: 350480 | GridSize: 298
Generation 243 | Revalues: 351730 | GridSize: 299
Generation 244 | Revalues: 352840 | GridSize: 300
Generation 245 | Revalues: 353890 | GridSize: 298
Generation 246 | Revalues: 354930 | GridSize: 300
Generation 247 | Revalues: 355930 | GridSize: 300
Generation 248 | Revalues: 356930 | GridSize: 300
Generation 249 | Revalues: 358300 | GridSize: 300
Generation 250 | Revalues: 359300 | GridSize: 300
Generation 251 | Revalues: 360330 | GridSize: 300
Generation 252 | Revalues: 361410 | GridSize: 300
Generation 253 | Revalues: 362560 | GridSize: 300
Generation 254 | Revalues: 363610 | GridSize: 300
Generation 255 | Revalues: 364840 | GridSize: 300
Generation 256 | Revalues: 365870 | GridSize: 300
Generation 257 | Revalues: 367210 | GridSize: 297
Generation 258 | Revalues: 368370 | GridSize: 300
Generation 259 | Revalues: 369390 | GridSize: 300
Generation 260 | Revalues: 370630 | GridSize: 298
Generation 261 | Revalues: 371700 | GridSize: 300
Generation 262 | Revalues: 372830 | GridSize: 300
Generation 263 | Revalues: 374050 | GridSize: 299
Generation 264 | Revalues: 375230 | GridSize: 300
Generation 265 | Revalues: 376250 | GridSize: 300
Generation 266 | Revalues: 377310 | GridSize: 299
Generation 267 | Revalues: 378330 | GridSize: 300
Generation 268 | Revalues: 379420 | GridSize: 300
Generation 269 | Revalues: 380660 | GridSize: 300
Generation 270 | Revalues: 381690 | GridSize: 300
Generation 271 | Revalues: 382740 | GridSize: 300
Generation 272 | Revalues: 384120 | GridSize: 299
Generation 273 | Revalues: 385220 | GridSize: 300
Generation 274 | Revalues: 386300 | GridSize: 300
Generation 275 | Revalues: 387310 | GridSize: 300
Generation 276 | Revalues: 388420 | GridSize: 300
Generation 277 | Revalues: 389630 | GridSize: 299
Generation 278 | Revalues: 390800 | GridSize: 298
Generation 279 | Revalues: 391930 | GridSize: 300
Generation 280 | Revalues: 392940 | GridSize: 299
Generation 281 | Revalues: 394030 | GridSize: 300
Generation 282 | Revalues: 395360 | GridSize: 298
Generation 283 | Revalues: 396440 | GridSize: 296
Generation 284 | Revalues: 397570 | GridSize: 300
Generation 285 | Revalues: 398880 | GridSize: 299
Generation 286 | Revalues: 399970 | GridSize: 298
Generation 287 | Revalues: 401090 | GridSize: 298
Generation 288 | Revalues: 402110 | GridSize: 300
Generation 289 | Revalues: 403160 | GridSize: 300
Generation 290 | Revalues: 404260 | GridSize: 300
Generation 291 | Revalues: 405260 | GridSize: 300
Generation 292 | Revalues: 406410 | GridSize: 300
Generation 293 | Revalues: 407410 | GridSize: 300
Generation 294 | Revalues: 408660 | GridSize: 300
Generation 295 | Revalues: 409750 | GridSize: 300
Generation 296 | Revalues: 410930 | GridSize: 299
Generation 297 | Revalues: 411980 | GridSize: 300
Generation 298 | Revalues: 413050 | GridSize: 300
Generation 299 | Revalues: 414440 | GridSize: 300
Generation 300 | Revalues: 415470 | GridSize: 300
Generation 301 | Revalues: 416530 | GridSize: 300
Generation 302 | Revalues: 417530 | GridSize: 300
Generation 303 | Revalues: 418570 | GridSize: 300
Generation 304 | Revalues: 419640 | GridSize: 300
Generation 305 | Revalues: 420930 | GridSize: 298
Generation 306 | Revalues: 421990 | GridSize: 300
Generation 307 | Revalues: 423280 | GridSize: 300
Generation 308 | Revalues: 424310 | GridSize: 297
Generation 309 | Revalues: 425550 | GridSize: 300
Generation 310 | Revalues: 426620 | GridSize: 300
Generation 311 | Revalues: 427700 | GridSize: 300
Generation 312 | Revalues: 429070 | GridSize: 298
Generation 313 | Revalues: 430090 | GridSize: 300
Generation 314 | Revalues: 431340 | GridSize: 299
Generation 315 | Revalues: 432370 | GridSize: 300
Generation 316 | Revalues: 433410 | GridSize: 298
Generation 317 | Revalues: 434410 | GridSize: 300
Generation 318 | Revalues: 435650 | GridSize: 300
Generation 319 | Revalues: 436840 | GridSize: 300
Generation 320 | Revalues: 437880 | GridSize: 300
Generation 321 | Revalues: 438890 | GridSize: 300
Generation 322 | Revalues: 439910 | GridSize: 300
Generation 323 | Revalues: 441050 | GridSize: 300
Generation 324 | Revalues: 442070 | GridSize: 300
Generation 325 | Revalues: 443070 | GridSize: 300
Generation 326 | Revalues: 444070 | GridSize: 299
Generation 327 | Revalues: 445110 | GridSize: 299
Generation 328 | Revalues: 446260 | GridSize: 299
Generation 329 | Revalues: 447260 | GridSize: 300
Generation 330 | Revalues: 448280 | GridSize: 300
Generation 331 | Revalues: 449360 | GridSize: 300
Generation 332 | Revalues: 450610 | GridSize: 300
Generation 333 | Revalues: 451620 | GridSize: 298
Generation 334 | Revalues: 452630 | GridSize: 300
Generation 335 | Revalues: 453710 | GridSize: 299
Generation 336 | Revalues: 454720 | GridSize: 300
Generation 337 | Revalues: 455750 | GridSize: 300
Generation 338 | Revalues: 456990 | GridSize: 300
Generation 339 | Revalues: 458030 | GridSize: 300
Generation 340 | Revalues: 459070 | GridSize: 300
Generation 341 | Revalues: 460080 | GridSize: 300
Generation 342 | Revalues: 461150 | GridSize: 300
Generation 343 | Revalues: 462260 | GridSize: 298
Generation 344 | Revalues: 463570 | GridSize: 300
Generation 345 | Revalues: 464590 | GridSize: 300
Generation 346 | Revalues: 465660 | GridSize: 300
Generation 347 | Revalues: 466670 | GridSize: 300
Generation 348 | Revalues: 467800 | GridSize: 300
Generation 349 | Revalues: 468950 | GridSize: 300
Generation 350 | Revalues: 470120 | GridSize: 300
Generation 351 | Revalues: 471360 | GridSize: 300
Generation 352 | Revalues: 472490 | GridSize: 299
Generation 353 | Revalues: 473620 | GridSize: 300
Generation 354 | Revalues: 474620 | GridSize: 299
Generation 355 | Revalues: 475700 | GridSize: 300
Generation 356 | Revalues: 476810 | GridSize: 300
Generation 357 | Revalues: 477990 | GridSize: 300
Generation 358 | Revalues: 479310 | GridSize: 299
Generation 359 | Revalues: 480400 | GridSize: 300
Generation 360 | Revalues: 481480 | GridSize: 300
Generation 361 | Revalues: 482510 | GridSize: 300
Generation 362 | Revalues: 483530 | GridSize: 300
Generation 363 | Revalues: 484530 | GridSize: 300
Generation 364 | Revalues: 485840 | GridSize: 300
Generation 365 | Revalues: 486870 | GridSize: 300
Generation 366 | Revalues: 487990 | GridSize: 300
Generation 367 | Revalues: 489030 | GridSize: 299
Generation 368 | Revalues: 490080 | GridSize: 300
Generation 369 | Revalues: 491110 | GridSize: 300
Generation 370 | Revalues: 492210 | GridSize: 300
Generation 371 | Revalues: 493250 | GridSize: 300
Generation 372 | Revalues: 494450 | GridSize: 300
Generation 373 | Revalues: 495840 | GridSize: 300
Generation 374 | Revalues: 497050 | GridSize: 300
Generation 375 | Revalues: 498260 | GridSize: 300
Generation 376 | Revalues: 499260 | GridSize: 300
Generation 377 | Revalues: 500260 | GridSize: 300
Generation 378 | Revalues: 501290 | GridSize: 300
Generation 379 | Revalues: 502330 | GridSize: 299
Generation 380 | Revalues: 503450 | GridSize: 300
Generation 381 | Revalues: 504510 | GridSize: 300
Generation 382 | Revalues: 505750 | GridSize: 300
Generation 383 | Revalues: 506790 | GridSize: 300
Generation 384 | Revalues: 507810 | GridSize: 300
Generation 385 | Revalues: 508870 | GridSize: 300
Generation 386 | Revalues: 509960 | GridSize: 300
Generation 387 | Revalues: 510980 | GridSize: 300
Generation 388 | Revalues: 512040 | GridSize: 300
Generation 389 | Revalues: 513090 | GridSize: 299
Generation 390 | Revalues: 514090 | GridSize: 300
Generation 391 | Revalues: 515130 | GridSize: 300
Generation 392 | Revalues: 516150 | GridSize: 300
Generation 393 | Revalues: 517180 | GridSize: 299
Generation 394 | Revalues: 518200 | GridSize: 300
Generation 395 | Revalues: 519200 | GridSize: 300
Generation 396 | Revalues: 520200 | GridSize: 300
Generation 397 | Revalues: 521290 | GridSize: 300
Generation 398 | Revalues: 522290 | GridSize: 300
Generation 399 | Revalues: 523440 | GridSize: 299
Generation 400 | Revalues: 524470 | GridSize: 300
Generation 401 | Revalues: 525640 | GridSize: 300
Generation 402 | Revalues: 526690 | GridSize: 299
Generation 403 | Revalues: 527770 | GridSize: 299
Generation 404 | Revalues: 528780 | GridSize: 300
Generation 405 | Revalues: 529810 | GridSize: 298
Generation 406 | Revalues: 530940 | GridSize: 300
Generation 407 | Revalues: 531960 | GridSize: 300
Generation 408 | Revalues: 532990 | GridSize: 300
Generation 409 | Revalues: 534030 | GridSize: 297
Generation 410 | Revalues: 535030 | GridSize: 300
Generation 411 | Revalues: 536050 | GridSize: 300
Generation 412 | Revalues: 537050 | GridSize: 300
Generation 413 | Revalues: 538190 | GridSize: 300
Generation 414 | Revalues: 539300 | GridSize: 300
Generation 415 | Revalues: 540300 | GridSize: 300
Generation 416 | Revalues: 541370 | GridSize: 300
Generation 417 | Revalues: 542470 | GridSize: 300
Generation 418 | Revalues: 543510 | GridSize: 300
Generation 419 | Revalues: 544570 | GridSize: 300
Generation 420 | Revalues: 545660 | GridSize: 300
Generation 421 | Revalues: 546670 | GridSize: 300
Generation 422 | Revalues: 547730 | GridSize: 299
Generation 423 | Revalues: 548780 | GridSize: 294
Generation 424 | Revalues: 549790 | GridSize: 300
Generation 425 | Revalues: 550810 | GridSize: 300
Generation 426 | Revalues: 551820 | GridSize: 300
Generation 427 | Revalues: 552890 | GridSize: 300
Generation 428 | Revalues: 554010 | GridSize: 300
Generation 429 | Revalues: 555010 | GridSize: 300
Generation 430 | Revalues: 556170 | GridSize: 299
Generation 431 | Revalues: 557200 | GridSize: 300
Generation 432 | Revalues: 558370 | GridSize: 300
Generation 433 | Revalues: 559480 | GridSize: 299
Generation 434 | Revalues: 560580 | GridSize: 300
Generation 435 | Revalues: 561710 | GridSize: 299
Generation 436 | Revalues: 562830 | GridSize: 300
Generation 437 | Revalues: 563830 | GridSize: 300
Generation 438 | Revalues: 564900 | GridSize: 300
Generation 439 | Revalues: 565960 | GridSize: 300
Generation 440 | Revalues: 567020 | GridSize: 299
Generation 441 | Revalues: 568110 | GridSize: 298
Generation 442 | Revalues: 569250 | GridSize: 300
Generation 443 | Revalues: 570260 | GridSize: 300
Generation 444 | Revalues: 571290 | GridSize: 300
Generation 445 | Revalues: 572370 | GridSize: 300
Generation 446 | Revalues: 573370 | GridSize: 300
Generation 447 | Revalues: 574550 | GridSize: 299
Generation 448 | Revalues: 575560 | GridSize: 300
Generation 449 | Revalues: 576600 | GridSize: 300
Generation 450 | Revalues: 577630 | GridSize: 300
Generation 451 | Revalues: 578720 | GridSize: 300
Generation 452 | Revalues: 579740 | GridSize: 300
Generation 453 | Revalues: 580760 | GridSize: 300
Generation 454 | Revalues: 581790 | GridSize: 300
Generation 455 | Revalues: 582820 | GridSize: 300
Generation 456 | Revalues: 583860 | GridSize: 300
Generation 457 | Revalues: 585020 | GridSize: 300
Generation 458 | Revalues: 586110 | GridSize: 300
Generation 459 | Revalues: 587120 | GridSize: 300
Generation 460 | Revalues: 588180 | GridSize: 300
Generation 461 | Revalues: 589270 | GridSize: 300
Generation 462 | Revalues: 590320 | GridSize: 300
Generation 463 | Revalues: 591390 | GridSize: 300
Generation 464 | Revalues: 592410 | GridSize: 300
Generation 465 | Revalues: 593540 | GridSize: 300
Generation 466 | Revalues: 594540 | GridSize: 300
Generation 467 | Revalues: 595540 | GridSize: 300
Generation 468 | Revalues: 596630 | GridSize: 300
Generation 469 | Revalues: 597650 | GridSize: 300
Generation 470 | Revalues: 598680 | GridSize: 300
Generation 471 | Revalues: 599720 | GridSize: 299
Generation 472 | Revalues: 600840 | GridSize: 298
Generation 473 | Revalues: 602000 | GridSize: 300
Generation 474 | Revalues: 603000 | GridSize: 300
Generation 475 | Revalues: 604050 | GridSize: 300
Generation 476 | Revalues: 605080 | GridSize: 299
Generation 477 | Revalues: 606230 | GridSize: 300
Generation 478 | Revalues: 607330 | GridSize: 300
Generation 479 | Revalues: 608350 | GridSize: 300
Generation 480 | Revalues: 609360 | GridSize: 300
Generation 481 | Revalues: 610450 | GridSize: 300
Generation 482 | Revalues: 611630 | GridSize: 300
Generation 483 | Revalues: 612660 | GridSize: 300
Generation 484 | Revalues: 613830 | GridSize: 300
Generation 485 | Revalues: 615000 | GridSize: 300
Generation 486 | Revalues: 616000 | GridSize: 300
Generation 487 | Revalues: 617090 | GridSize: 299
Generation 488 | Revalues: 618100 | GridSize: 300
Generation 489 | Revalues: 619220 | GridSize: 300
Generation 490 | Revalues: 620420 | GridSize: 298
Generation 491 | Revalues: 621450 | GridSize: 300
Generation 492 | Revalues: 622540 | GridSize: 300
Generation 493 | Revalues: 623560 | GridSize: 300
Generation 494 | Revalues: 624580 | GridSize: 300
Generation 495 | Revalues: 625650 | GridSize: 300
Generation 496 | Revalues: 626650 | GridSize: 300
Generation 497 | Revalues: 627650 | GridSize: 300
Generation 498 | Revalues: 628690 | GridSize: 300
Generation 499 | Revalues: 629740 | GridSize: 300
Generation 500 | Revalues: 630820 | GridSize: 300
Generation 501 | Revalues: 631850 | GridSize: 299
Generation 502 | Revalues: 632850 | GridSize: 300
Generation 503 | Revalues: 633970 | GridSize: 300
Generation 504 | Revalues: 634970 | GridSize: 298
Generation 505 | Revalues: 636290 | GridSize: 300
Generation 506 | Revalues: 637320 | GridSize: 300
Generation 507 | Revalues: 638390 | GridSize: 300
Generation 508 | Revalues: 639410 | GridSize: 300
Generation 509 | Revalues: 640580 | GridSize: 300
Generation 510 | Revalues: 641670 | GridSize: 300
Generation 511 | Revalues: 642730 | GridSize: 300
Generation 512 | Revalues: 643750 | GridSize: 299
Generation 513 | Revalues: 644900 | GridSize: 300
Generation 514 | Revalues: 645920 | GridSize: 299
Generation 515 | Revalues: 646920 | GridSize: 300
Generation 516 | Revalues: 647920 | GridSize: 300
Generation 517 | Revalues: 649160 | GridSize: 299
Generation 518 | Revalues: 650170 | GridSize: 300
Generation 519 | Revalues: 651330 | GridSize: 300
Generation 520 | Revalues: 652350 | GridSize: 300
Generation 521 | Revalues: 653520 | GridSize: 300
Generation 522 | Revalues: 654700 | GridSize: 298
Generation 523 | Revalues: 655760 | GridSize: 300
Generation 524 | Revalues: 656780 | GridSize: 300
Generation 525 | Revalues: 657820 | GridSize: 300
Generation 526 | Revalues: 658890 | GridSize: 299
Generation 527 | Revalues: 659910 | GridSize: 300
Generation 528 | Revalues: 661000 | GridSize: 300
Generation 529 | Revalues: 662000 | GridSize: 300
Generation 530 | Revalues: 663110 | GridSize: 300
Generation 531 | Revalues: 664180 | GridSize: 298
Generation 532 | Revalues: 665350 | GridSize: 299
Generation 533 | Revalues: 666370 | GridSize: 299
Generation 534 | Revalues: 667370 | GridSize: 300
Generation 535 | Revalues: 668400 | GridSize: 300
Generation 536 | Revalues: 669430 | GridSize: 300
Generation 537 | Revalues: 670540 | GridSize: 300
Generation 538 | Revalues: 671570 | GridSize: 300
Generation 539 | Revalues: 672600 | GridSize: 300
Generation 540 | Revalues: 673660 | GridSize: 300
Generation 541 | Revalues: 674810 | GridSize: 300
Generation 542 | Revalues: 675820 | GridSize: 300
Generation 543 | Revalues: 676830 | GridSize: 300
Generation 544 | Revalues: 677900 | GridSize: 299
Generation 545 | Revalues: 678910 | GridSize: 300
Generation 546 | Revalues: 679910 | GridSize: 300
Generation 547 | Revalues: 681010 | GridSize: 300
Generation 548 | Revalues: 682010 | GridSize: 300
Generation 549 | Revalues: 683060 | GridSize: 300
Generation 550 | Revalues: 684100 | GridSize: 300
Generation 551 | Revalues: 685130 | GridSize: 299
Generation 552 | Revalues: 686170 | GridSize: 300
Generation 553 | Revalues: 687250 | GridSize: 300
Generation 554 | Revalues: 688300 | GridSize: 300
Generation 555 | Revalues: 689330 | GridSize: 300
Generation 556 | Revalues: 690370 | GridSize: 300
Generation 557 | Revalues: 691420 | GridSize: 300
Generation 558 | Revalues: 692480 | GridSize: 300
