Generation 0 | Revalues: 100 | GridSize: 7
Generation 128 | Revalues: 25962 | GridSize: 282
Generation 129 | Revalues: 26146 | GridSize: 268
Generation 130 | Revalues: 26338 | GridSize: 281
Generation 131 | Revalues: 26536 | GridSize: 286
Generation 132 | Revalues: 26744 | GridSize: 285
Generation 133 | Revalues: 26946 | GridSize: 289
Generation 134 | Revalues: 27136 | GridSize: 296
Generation 135 | Revalues: 27326 | GridSize: 300
Generation 136 | Revalues: 27530 | GridSize: 295
Generation 137 | Revalues: 27736 | GridSize: 282
Generation 138 | Revalues: 27946 | GridSize: 299
Generation 139 | Revalues: 28146 | GridSize: 293
Generation 140 | Revalues: 28330 | GridSize: 299
Generation 141 | Revalues: 28532 | GridSize: 297
Generation 142 | Revalues: 28724 | GridSize: 300
Generation 143 | Revalues: 28930 | GridSize: 296
Generation 144 | Revalues: 29140 | GridSize: 295
Generation 145 | Revalues: 29318 | GridSize: 295
Generation 146 | Revalues: 29514 | GridSize: 300
Generation 147 | Revalues: 29712 | GridSize: 300
Generation 148 | Revalues: 29884 | GridSize: 295
Generation 149 | Revalues: 30084 | GridSize: 300
Generation 150 | Revalues: 30300 | GridSize: 296
Generation 151 | Revalues: 30480 | GridSize: 300
Generation 152 | Revalues: 30660 | GridSize: 297
Generation 153 | Revalues: 30868 | GridSize: 298
Generation 154 | Revalues: 31072 | GridSize: 299
Generation 155 | Revalues: 31274 | GridSize: 300
Generation 156 | Revalues: 31474 | GridSize: 300
Generation 157 | Revalues: 31666 | GridSize: 298
Generation 158 | Revalues: 31878 | GridSize: 300
Generation 159 | Revalues: 32058 | GridSize: 299
Generation 160 | Revalues: 32230 | GridSize: 299
Generation 161 | Revalues: 32444 | GridSize: 299
Generation 162 | Revalues: 32654 | GridSize: 300
Generation 163 | Revalues: 32886 | GridSize: 299
Generation 164 | Revalues: 33064 | GridSize: 297
Generation 165 | Revalues: 33268 | GridSize: 299
Generation 166 | Revalues: 33480 | GridSize: 298
Generation 167 | Revalues: 33692 | GridSize: 299
Generation 168 | Revalues: 33892 | GridSize: 300
Generation 169 | Revalues: 34118 | GridSize: 300
Generation 170 | Revalues: 34320 | GridSize: 300
Generation 171 | Revalues: 34544 | GridSize: 300
Generation 172 | Revalues: 34738 | GridSize: 298
Generation 173 | Revalues: 34930 | GridSize: 300
Generation 174 | Revalues: 35120 | GridSize: 299
Generation 175 | Revalues: 35304 | GridSize: 300
Generation 176 | Revalues: 35526 | GridSize: 300
Generation 177 | Revalues: 35706 | GridSize: 300
Generation 178 | Revalues: 35876 | GridSize: 300
Generation 179 | Revalues: 36102 | GridSize: 300
Generation 180 | Revalues: 36306 | GridSize: 300
Generation 181 | Revalues: 36480 | GridSize: 300
Generation 182 | Revalues: 36718 | GridSize: 299
Generation 183 | Revalues: 36926 | GridSize: 299
Generation 184 | Revalues: 37124 | GridSize: 300
Generation 185 | Revalues: 37328 | GridSize: 300
Generation 186 | Revalues: 37528 | GridSize: 297
Generation 187 | Revalues: 37720 | GridSize: 297
Generation 188 | Revalues: 37910 | GridSize: 300
Generation 189 | Revalues: 38122 | GridSize: 300
Generation 190 | Revalues: 38334 | GridSize: 300
Generation 191 | Revalues: 38520 | GridSize: 300
Generation 192 | Revalues: 38718 | GridSize: 299
Generation 193 | Revalues: 38942 | GridSize: 300
Generation 194 | Revalues: 39130 | GridSize: 300
Generation 195 | Revalues: 39314 | GridSize: 299
Generation 196 | Revalues: 39514 | GridSize: 294
Generation 197 | Revalues: 39698 | GridSize: 300
Generation 198 | Revalues: 39866 | GridSize: 296
Generation 199 | Revalues: 40054 | GridSize: 299
Generation 200 | Revalues: 40278 | GridSize: 300
Generation 201 | Revalues: 40478 | GridSize: 300
Generation 202 | Revalues: 40668 | GridSize: 295
Generation 203 | Revalues: 40866 | GridSize: 300
Generation 204 | Revalues: 41084 | GridSize: 300
Generation 205 | Revalues: 41294 | GridSize: 300
Generation 206 | Revalues: 41506 | GridSize: 299
Generation 207 | Revalues: 41714 | GridSize: 300
Generation 208 | Revalues: 41888 | GridSize: 300
Generation 209 | Revalues: 42086 | GridSize: 300
Generation 210 | Revalues: 42276 | GridSize: 298
Generation 211 | Revalues: 42486 | GridSize: 300
Generation 212 | Revalues: 42698 | GridSize: 299
Generation 213 | Revalues: 42900 | GridSize: 300
Generation 214 | Revalues: 43128 | GridSize: 299
Generation 215 | Revalues: 43334 | GridSize: 297
Generation 216 | Revalues: 43528 | GridSize: 300
Generation 217 | Revalues: 43726 | GridSize: 300
Generation 218 | Revalues: 43930 | GridSize: 300
Generation 219 | Revalues: 44110 | GridSize: 300
Generation 220 | Revalues: 44308 | GridSize: 300
Generation 221 | Revalues: 44486 | GridSize: 300
Generation 222 | Revalues: 44708 | GridSize: 298
Generation 223 | Revalues: 44906 | GridSize: 298
Generation 224 | Revalues: 45088 | GridSize: 300
Generation 225 | Revalues: 45292 | GridSize: 300
Generation 226 | Revalues: 45488 | GridSize: 300
Generation 227 | Revalues: 45682 | GridSize: 300
Generation 228 | Revalues: 45868 | GridSize: 298
Generation 229 | Revalues: 46066 | GridSize: 300
Generation 230 | Revalues: 46274 | GridSize: 297
Generation 231 | Revalues: 46480 | GridSize: 298
Generation 232 | Revalues: 46662 | GridSize: 298
Generation 233 | Revalues: 46860 | GridSize: 297
Generation 234 | Revalues: 47060 | GridSize: 297
Generation 235 | Revalues: 47264 | GridSize: 298
Generation 236 | Revalues: 47478 | GridSize: 299
Generation 237 | Revalues: 47656 | GridSize: 300
Generation 238 | Revalues: 47844 | GridSize: 299
Generation 239 | Revalues: 48008 | GridSize: 300
Generation 240 | Revalues: 48204 | GridSize: 300
Generation 241 | Revalues: 48408 | GridSize: 296
Generation 242 | Revalues: 48626 | GridSize: 300
Generation 243 | Revalues: 48818 | GridSize: 300
Generation 244 | Revalues: 49016 | GridSize: 296
Generation 245 | Revalues: 49238 | GridSize: 300
Generation 246 | Revalues: 49422 | GridSize: 300
Generation 247 | Revalues: 49608 | GridSize: 300
Generation 248 | Revalues: 49810 | GridSize: 300
Generation 249 | Revalues: 50020 | GridSize: 300
Generation 250 | Revalues: 50220 | GridSize: 299
Generation 251 | Revalues: 50424 | GridSize: 300
Generation 252 | Revalues: 50620 | GridSize: 300
Generation 253 | Revalues: 50806 | GridSize: 300
Generation 254 | Revalues: 51020 | GridSize: 300
Generation 255 | Revalues: 51222 | GridSize: 300
Generation 256 | Revalues: 51440 | GridSize: 300
Generation 257 | Revalues: 51638 | GridSize: 300
Generation 258 | Revalues: 51846 | GridSize: 300
Generation 259 | Revalues: 52034 | GridSize: 300
Generation 260 | Revalues: 52224 | GridSize: 300
Generation 261 | Revalues: 52432 | GridSize: 300
Generation 262 | Revalues: 52630 | GridSize: 300
Generation 263 | Revalues: 52822 | GridSize: 300
Generation 264 | Revalues: 53026 | GridSize: 299
Generation 265 | Revalues: 53248 | GridSize: 300
Generation 266 | Revalues: 53462 | GridSize: 300
Generation 267 | Revalues: 53660 | GridSize: 300
Generation 268 | Revalues: 53854 | GridSize: 300
Generation 269 | Revalues: 54026 | GridSize: 300
Generation 270 | Revalues: 54224 | GridSize: 300
Generation 271 | Revalues: 54424 | GridSize: 300
Generation 272 | Revalues: 54644 | GridSize: 300
Generation 273 | Revalues: 54854 | GridSize: 300
Generation 274 | Revalues: 55056 | GridSize: 300
Generation 275 | Revalues: 55252 | GridSize: 300
Generation 276 | Revalues: 55444 | GridSize: 300
Generation 277 | Revalues: 55670 | GridSize: 297
Generation 278 | Revalues: 55860 | GridSize: 300
Generation 279 | Revalues: 56062 | GridSize: 297
Generation 280 | Revalues: 56274 | GridSize: 297
Generation 281 | Revalues: 56458 | GridSize: 298
Generation 282 | Revalues: 56664 | GridSize: 298
Generation 283 | Revalues: 56850 | GridSize: 296
Generation 284 | Revalues: 57040 | GridSize: 298
Generation 285 | Revalues: 57272 | GridSize: 297
Generation 286 | Revalues: 57498 | GridSize: 299
Generation 287 | Revalues: 57696 | GridSize: 300
Generation 288 | Revalues: 57898 | GridSize: 300
Generation 289 | Revalues: 58090 | GridSize: 300
Generation 290 | Revalues: 58290 | GridSize: 300
Generation 291 | Revalues: 58472 | GridSize: 294
Generation 292 | Revalues: 58676 | GridSize: 296
Generation 293 | Revalues: 58884 | GridSize: 299
Generation 294 | Revalues: 59082 | GridSize: 295
Generation 295 | Revalues: 59274 | GridSize: 295
Generation 296 | Revalues: 59460 | GridSize: 296
Generation 297 | Revalues: 59666 | GridSize: 296
Generation 298 | Revalues: 59862 | GridSize: 298
Generation 299 | Revalues: 60044 | GridSize: 299
Generation 300 | Revalues: 60280 | GridSize: 298
Generation 301 | Revalues: 60478 | GridSize: 300
Generation 302 | Revalues: 60678 | GridSize: 300
Generation 303 | Revalues: 60868 | GridSize: 299
Generation 304 | Revalues: 61048 | GridSize: 299
Generation 305 | Revalues: 61248 | GridSize: 298
Generation 306 | Revalues: 61480 | GridSize: 298
Generation 307 | Revalues: 61692 | GridSize: 300
Generation 308 | Revalues: 61886 | GridSize: 299
Generation 309 | Revalues: 62104 | GridSize: 300
Generation 310 | Revalues: 62330 | GridSize: 298
Generation 311 | Revalues: 62550 | GridSize: 299
Generation 312 | Revalues: 62744 | GridSize: 297
Generation 313 | Revalues: 62958 | GridSize: 296
Generation 314 | Revalues: 63152 | GridSize: 300
Generation 315 | Revalues: 63334 | GridSize: 294
Generation 316 | Revalues: 63528 | GridSize: 300
Generation 317 | Revalues: 63720 | GridSize: 297
Generation 318 | Revalues: 63926 | GridSize: 300
Generation 319 | Revalues: 64132 | GridSize: 300
Generation 320 | Revalues: 64340 | GridSize: 300
Generation 321 | Revalues: 64520 | GridSize: 298
Generation 322 | Revalues: 64720 | GridSize: 298
Generation 323 | Revalues: 64926 | GridSize: 300
Generation 324 | Revalues: 65128 | GridSize: 300
Generation 325 | Revalues: 65328 | GridSize: 299
Generation 326 | Revalues: 65538 | GridSize: 300
Generation 327 | Revalues: 65754 | GridSize: 300
Generation 328 | Revalues: 65954 | GridSize: 299
Generation 329 | Revalues: 66138 | GridSize: 300
Generation 330 | Revalues: 66316 | GridSize: 298
Generation 331 | Revalues: 66490 | GridSize: 300
Generation 332 | Revalues: 66694 | GridSize: 300
Generation 333 | Revalues: 66906 | GridSize: 291
Generation 334 | Revalues: 67124 | GridSize: 299
Generation 335 | Revalues: 67322 | GridSize: 298
Generation 336 | Revalues: 67510 | GridSize: 300
Generation 337 | Revalues: 67732 | GridSize: 300
Generation 338 | Revalues: 67938 | GridSize: 300
Generation 339 | Revalues: 68136 | GridSize: 297
Generation 340 | Revalues: 68350 | GridSize: 297
Generation 341 | Revalues: 68536 | GridSize: 300
Generation 342 | Revalues: 68768 | GridSize: 300
Generation 343 | Revalues: 68970 | GridSize: 300
Generation 344 | Revalues: 69152 | GridSize: 300
Generation 345 | Revalues: 69354 | GridSize: 300
Generation 346 | Revalues: 69562 | GridSize: 300
Generation 347 | Revalues: 69766 | GridSize: 300
Generation 348 | Revalues: 69982 | GridSize: 300
Generation 349 | Revalues: 70196 | GridSize: 300
Generation 350 | Revalues: 70412 | GridSize: 298
Generation 351 | Revalues: 70598 | GridSize: 300
Generation 352 | Revalues: 70794 | GridSize: 300
Generation 353 | Revalues: 70976 | GridSize: 300
Generation 354 | Revalues: 71188 | GridSize: 300
Generation 355 | Revalues: 71418 | GridSize: 300
Generation 356 | Revalues: 71638 | GridSize: 300
Generation 357 | Revalues: 71804 | GridSize: 300
Generation 358 | Revalues: 71990 | GridSize: 300
Generation 359 | Revalues: 72188 | GridSize: 300
Generation 360 | Revalues: 72368 | GridSize: 300
Generation 361 | Revalues: 72560 | GridSize: 300
Generation 362 | Revalues: 72748 | GridSize: 300
Generation 363 | Revalues: 72948 | GridSize: 300
Generation 364 | Revalues: 73148 | GridSize: 300
Generation 365 | Revalues: 73358 | GridSize: 300
Generation 366 | Revalues: 73564 | GridSize: 300
Generation 367 | Revalues: 73762 | GridSize: 300
Generation 368 | Revalues: 73936 | GridSize: 300
Generation 369 | Revalues: 74154 | GridSize: 300
Generation 370 | Revalues: 74348 | GridSize: 300
Generation 371 | Revalues: 74556 | GridSize: 300
Generation 372 | Revalues: 74756 | GridSize: 300
Generation 373 | Revalues: 74938 | GridSize: 300
Generation 374 | Revalues: 75130 | GridSize: 300
Generation 375 | Revalues: 75316 | GridSize: 300
Generation 376 | Revalues: 75508 | GridSize: 300
Generation 377 | Revalues: 75704 | GridSize: 296
Generation 378 | Revalues: 75912 | GridSize: 300
Generation 379 | Revalues: 76118 | GridSize: 300
Generation 380 | Revalues: 76324 | GridSize: 300
Generation 381 | Revalues: 76526 | GridSize: 300
Generation 382 | Revalues: 76710 | GridSize: 297
Generation 383 | Revalues: 76904 | GridSize: 300
Generation 384 | Revalues: 77112 | GridSize: 298
Generation 385 | Revalues: 77316 | GridSize: 300
Generation 386 | Revalues: 77516 | GridSize: 300
Generation 387 | Revalues: 77702 | GridSize: 300
Generation 388 | Revalues: 77888 | GridSize: 299
Generation 389 | Revalues: 78096 | GridSize: 300
Generation 390 | Revalues: 78280 | GridSize: 300
Generation 391 | Revalues: 78476 | GridSize: 300
Generation 392 | Revalues: 78688 | GridSize: 300
Generation 393 | Revalues: 78876 | GridSize: 300
Generation 394 | Revalues: 79074 | GridSize: 300
Generation 395 | Revalues: 79250 | GridSize: 300
Generation 396 | Revalues: 79430 | GridSize: 300
Generation 397 | Revalues: 79614 | GridSize: 300
Generation 398 | Revalues: 79804 | GridSize: 300
Generation 399 | Revalues: 80010 | GridSize: 300
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80382 | GridSize: 300
Generation 402 | Revalues: 80594 | GridSize: 300
Generation 403 | Revalues: 80806 | GridSize: 300
Generation 404 | Revalues: 81000 | GridSize: 300
Generation 405 | Revalues: 81192 | GridSize: 300
Generation 406 | Revalues: 81406 | GridSize: 300
Generation 407 | Revalues: 81588 | GridSize: 300
Generation 408 | Revalues: 81792 | GridSize: 300
Generation 409 | Revalues: 81982 | GridSize: 300
Generation 410 | Revalues: 82202 | GridSize: 300
Generation 411 | Revalues: 82414 | GridSize: 300
Generation 412 | Revalues: 82588 | GridSize: 300
Generation 413 | Revalues: 82776 | GridSize: 300
Generation 414 | Revalues: 82964 | GridSize: 300
Generation 415 | Revalues: 83168 | GridSize: 300
Generation 416 | Revalues: 83382 | GridSize: 300
Generation 417 | Revalues: 83552 | GridSize: 299
Generation 418 | Revalues: 83758 | GridSize: 300
Generation 419 | Revalues: 83936 | GridSize: 300
Generation 420 | Revalues: 84142 | GridSize: 300
Generation 421 | Revalues: 84324 | GridSize: 300
Generation 422 | Revalues: 84510 | GridSize: 300
Generation 423 | Revalues: 84720 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85126 | GridSize: 300
Generation 426 | Revalues: 85320 | GridSize: 300
Generation 427 | Revalues: 85488 | GridSize: 300
Generation 428 | Revalues: 85698 | GridSize: 300
Generation 429 | Revalues: 85884 | GridSize: 300
Generation 430 | Revalues: 86086 | GridSize: 299
Generation 431 | Revalues: 86284 | GridSize: 300
Generation 432 | Revalues: 86470 | GridSize: 300
Generation 433 | Revalues: 86668 | GridSize: 300
Generation 434 | Revalues: 86862 | GridSize: 300
Generation 435 | Revalues: 87092 | GridSize: 300
Generation 436 | Revalues: 87266 | GridSize: 300
Generation 437 | Revalues: 87474 | GridSize: 300
Generation 438 | Revalues: 87692 | GridSize: 300
Generation 439 | Revalues: 87874 | GridSize: 300
Generation 440 | Revalues: 88104 | GridSize: 300
Generation 441 | Revalues: 88306 | GridSize: 300
Generation 442 | Revalues: 88520 | GridSize: 300
Generation 443 | Revalues: 88748 | GridSize: 300
Generation 444 | Revalues: 88962 | GridSize: 299
Generation 445 | Revalues: 89158 | GridSize: 299
Generation 446 | Revalues: 89360 | GridSize: 300
Generation 447 | Revalues: 89582 | GridSize: 300
Generation 448 | Revalues: 89774 | GridSize: 299
Generation 449 | Revalues: 89976 | GridSize: 300
Generation 450 | Revalues: 90174 | GridSize: 300
Generation 451 | Revalues: 90364 | GridSize: 300
Generation 452 | Revalues: 90584 | GridSize: 300
Generation 453 | Revalues: 90778 | GridSize: 297
Generation 454 | Revalues: 90974 | GridSize: 300
Generation 455 | Revalues: 91134 | GridSize: 294
Generation 456 | Revalues: 91336 | GridSize: 300
Generation 457 | Revalues: 91510 | GridSize: 300
Generation 458 | Revalues: 91730 | GridSize: 300
Generation 459 | Revalues: 91940 | GridSize: 300
Generation 460 | Revalues: 92118 | GridSize: 300
Generation 461 | Revalues: 92288 | GridSize: 300
Generation 462 | Revalues: 92484 | GridSize: 300
Generation 463 | Revalues: 92694 | GridSize: 300
Generation 464 | Revalues: 92888 | GridSize: 300
Generation 465 | Revalues: 93082 | GridSize: 300
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93468 | GridSize: 300
Generation 468 | Revalues: 93656 | GridSize: 300
Generation 469 | Revalues: 93860 | GridSize: 299
Generation 470 | Revalues: 94070 | GridSize: 300
Generation 471 | Revalues: 94270 | GridSize: 300
Generation 472 | Revalues: 94486 | GridSize: 300
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94864 | GridSize: 300
Generation 475 | Revalues: 95068 | GridSize: 300
Generation 476 | Revalues: 95250 | GridSize: 300
Generation 477 | Revalues: 95444 | GridSize: 300
Generation 478 | Revalues: 95646 | GridSize: 300
Generation 479 | Revalues: 95844 | GridSize: 300
Generation 480 | Revalues: 96050 | GridSize: 298
Generation 481 | Revalues: 96260 | GridSize: 297
Generation 482 | Revalues: 96456 | GridSize: 298
Generation 483 | Revalues: 96654 | GridSize: 300
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97072 | GridSize: 300
Generation 486 | Revalues: 97270 | GridSize: 300
Generation 487 | Revalues: 97472 | GridSize: 300
Generation 488 | Revalues: 97682 | GridSize: 297
Generation 489 | Revalues: 97926 | GridSize: 294
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98558 | GridSize: 300
Generation 493 | Revalues: 98750 | GridSize: 300
Generation 494 | Revalues: 98936 | GridSize: 300
Generation 495 | Revalues: 99134 | GridSize: 299
Generation 496 | Revalues: 99342 | GridSize: 300
Generation 497 | Revalues: 99534 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 287
Generation 499 | Revalues: 99912 | GridSize: 286
Generation 500 | Revalues: 100126 | GridSize: 284
Generation 501 | Revalues: 100344 | GridSize: 288
Generation 502 | Revalues: 100524 | GridSize: 292
Generation 503 | Revalues: 100722 | GridSize: 293
Generation 504 | Revalues: 100940 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101344 | GridSize: 291
Generation 507 | Revalues: 101544 | GridSize: 294
Generation 508 | Revalues: 101720 | GridSize: 290
Generation 509 | Revalues: 101928 | GridSize: 291
Generation 510 | Revalues: 102138 | GridSize: 294
Generation 511 | Revalues: 102368 | GridSize: 297
Generation 512 | Revalues: 102576 | GridSize: 298
Generation 513 | Revalues: 102796 | GridSize: 300
Generation 514 | Revalues: 103000 | GridSize: 297
Generation 515 | Revalues: 103194 | GridSize: 300
Generation 516 | Revalues: 103412 | GridSize: 300
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103800 | GridSize: 300
Generation 519 | Revalues: 104002 | GridSize: 300
Generation 520 | Revalues: 104192 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104636 | GridSize: 300
Generation 523 | Revalues: 104832 | GridSize: 300
Generation 524 | Revalues: 105036 | GridSize: 299
Generation 525 | Revalues: 105234 | GridSize: 295
Generation 526 | Revalues: 105426 | GridSize: 300
Generation 527 | Revalues: 105650 | GridSize: 300
Generation 528 | Revalues: 105874 | GridSize: 300
Generation 529 | Revalues: 106056 | GridSize: 295
Generation 530 | Revalues: 106244 | GridSize: 297
Generation 531 | Revalues: 106424 | GridSize: 299
Generation 532 | Revalues: 106638 | GridSize: 293
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107056 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 299
Generation 536 | Revalues: 107440 | GridSize: 300
Generation 537 | Revalues: 107648 | GridSize: 300
Generation 538 | Revalues: 107856 | GridSize: 299
Generation 539 | Revalues: 108056 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108644 | GridSize: 300
Generation 543 | Revalues: 108836 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 300
Generation 546 | Revalues: 109442 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109860 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110282 | GridSize: 296
Generation 551 | Revalues: 110458 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 300
Generation 553 | Revalues: 110864 | GridSize: 299
Generation 554 | Revalues: 111058 | GridSize: 299
Generation 555 | Revalues: 111242 | GridSize: 300
Generation 556 | Revalues: 111414 | GridSize: 299
Generation 557 | Revalues: 111624 | GridSize: 299
Generation 558 | Revalues: 111822 | GridSize: 299
