Generation 0 | Revalues: 100 | GridSize: 1
Generation 45 | Revalues: 8994 | GridSize: 59
Generation 46 | Revalues: 9192 | GridSize: 57
Generation 47 | Revalues: 9414 | GridSize: 54
Generation 48 | Revalues: 9620 | GridSize: 60
Generation 49 | Revalues: 9806 | GridSize: 61
Generation 50 | Revalues: 10006 | GridSize: 65
Generation 51 | Revalues: 10212 | GridSize: 69
Generation 52 | Revalues: 10430 | GridSize: 76
Generation 53 | Revalues: 10620 | GridSize: 65
Generation 54 | Revalues: 10824 | GridSize: 65
Generation 55 | Revalues: 10994 | GridSize: 70
Generation 56 | Revalues: 11188 | GridSize: 65
Generation 57 | Revalues: 11390 | GridSize: 67
Generation 58 | Revalues: 11614 | GridSize: 76
Generation 59 | Revalues: 11826 | GridSize: 78
Generation 60 | Revalues: 12022 | GridSize: 82
Generation 61 | Revalues: 12230 | GridSize: 86
Generation 62 | Revalues: 12436 | GridSize: 86
Generation 63 | Revalues: 12648 | GridSize: 93
Generation 64 | Revalues: 12864 | GridSize: 98
Generation 65 | Revalues: 13050 | GridSize: 101
Generation 66 | Revalues: 13256 | GridSize: 97
Generation 67 | Revalues: 13458 | GridSize: 99
Generation 68 | Revalues: 13680 | GridSize: 93
Generation 69 | Revalues: 13902 | GridSize: 91
Generation 70 | Revalues: 14110 | GridSize: 90
Generation 71 | Revalues: 14302 | GridSize: 83
Generation 72 | Revalues: 14486 | GridSize: 95
Generation 73 | Revalues: 14676 | GridSize: 97
Generation 74 | Revalues: 14866 | GridSize: 92
Generation 75 | Revalues: 15066 | GridSize: 95
Generation 76 | Revalues: 15242 | GridSize: 94
Generation 77 | Revalues: 15434 | GridSize: 94
Generation 78 | Revalues: 15654 | GridSize: 91
Generation 79 | Revalues: 15846 | GridSize: 82
Generation 80 | Revalues: 16044 | GridSize: 83
Generation 81 | Revalues: 16246 | GridSize: 77
Generation 82 | Revalues: 16448 | GridSize: 82
Generation 83 | Revalues: 16642 | GridSize: 91
Generation 84 | Revalues: 16848 | GridSize: 83
Generation 85 | Revalues: 17066 | GridSize: 81
Generation 86 | Revalues: 17268 | GridSize: 86
Generation 87 | Revalues: 17458 | GridSize: 79
Generation 88 | Revalues: 17658 | GridSize: 74
Generation 89 | Revalues: 17846 | GridSize: 81
Generation 90 | Revalues: 18072 | GridSize: 86
Generation 91 | Revalues: 18242 | GridSize: 93
Generation 92 | Revalues: 18446 | GridSize: 103
Generation 93 | Revalues: 18662 | GridSize: 96
Generation 94 | Revalues: 18862 | GridSize: 86
Generation 95 | Revalues: 19062 | GridSize: 94
Generation 96 | Revalues: 19258 | GridSize: 95
Generation 97 | Revalues: 19462 | GridSize: 97
Generation 98 | Revalues: 19662 | GridSize: 96
Generation 99 | Revalues: 19854 | GridSize: 97
Generation 100 | Revalues: 20048 | GridSize: 106
Generation 101 | Revalues: 20242 | GridSize: 93
Generation 102 | Revalues: 20418 | GridSize: 99
Generation 103 | Revalues: 20610 | GridSize: 99
Generation 104 | Revalues: 20808 | GridSize: 103
Generation 105 | Revalues: 21014 | GridSize: 112
Generation 106 | Revalues: 21208 | GridSize: 107
Generation 107 | Revalues: 21402 | GridSize: 99
Generation 108 | Revalues: 21612 | GridSize: 97
Generation 109 | Revalues: 21792 | GridSize: 99
Generation 110 | Revalues: 22006 | GridSize: 101
Generation 111 | Revalues: 22222 | GridSize: 96
Generation 112 | Revalues: 22438 | GridSize: 105
Generation 113 | Revalues: 22636 | GridSize: 100
Generation 114 | Revalues: 22846 | GridSize: 93
Generation 115 | Revalues: 23030 | GridSize: 95
Generation 116 | Revalues: 23220 | GridSize: 105
Generation 117 | Revalues: 23396 | GridSize: 113
Generation 118 | Revalues: 23594 | GridSize: 116
Generation 119 | Revalues: 23772 | GridSize: 124
Generation 120 | Revalues: 23976 | GridSize: 134
Generation 121 | Revalues: 24202 | GridSize: 131
Generation 122 | Revalues: 24400 | GridSize: 118
Generation 123 | Revalues: 24600 | GridSize: 110
Generation 124 | Revalues: 24818 | GridSize: 109
Generation 125 | Revalues: 25000 | GridSize: 110
Generation 126 | Revalues: 25206 | GridSize: 117
Generation 127 | Revalues: 25420 | GridSize: 112
Generation 128 | Revalues: 25636 | GridSize: 118
Generation 129 | Revalues: 25826 | GridSize: 115
Generation 130 | Revalues: 26032 | GridSize: 113
Generation 131 | Revalues: 26218 | GridSize: 120
Generation 132 | Revalues: 26392 | GridSize: 119
Generation 133 | Revalues: 26600 | GridSize: 131
Generation 134 | Revalues: 26790 | GridSize: 126
Generation 135 | Revalues: 26966 | GridSize: 120
Generation 136 | Revalues: 27176 | GridSize: 119
Generation 137 | Revalues: 27396 | GridSize: 115
Generation 138 | Revalues: 27586 | GridSize: 134
Generation 139 | Revalues: 27768 | GridSize: 135
Generation 140 | Revalues: 27960 | GridSize: 141
Generation 141 | Revalues: 28162 | GridSize: 140
Generation 142 | Revalues: 28388 | GridSize: 122
Generation 143 | Revalues: 28596 | GridSize: 103
Generation 144 | Revalues: 28778 | GridSize: 110
Generation 145 | Revalues: 29000 | GridSize: 123
Generation 146 | Revalues: 29216 | GridSize: 123
Generation 147 | Revalues: 29394 | GridSize: 126
Generation 148 | Revalues: 29580 | GridSize: 120
Generation 149 | Revalues: 29788 | GridSize: 108
Generation 150 | Revalues: 29964 | GridSize: 105
Generation 151 | Revalues: 30146 | GridSize: 110
Generation 152 | Revalues: 30358 | GridSize: 118
Generation 153 | Revalues: 30542 | GridSize: 119
Generation 154 | Revalues: 30730 | GridSize: 119
Generation 155 | Revalues: 30936 | GridSize: 123
Generation 156 | Revalues: 31148 | GridSize: 124
Generation 157 | Revalues: 31364 | GridSize: 127
Generation 158 | Revalues: 31574 | GridSize: 131
Generation 159 | Revalues: 31760 | GridSize: 129
Generation 160 | Revalues: 31958 | GridSize: 130
Generation 161 | Revalues: 32186 | GridSize: 133
Generation 162 | Revalues: 32386 | GridSize: 121
Generation 163 | Revalues: 32584 | GridSize: 130
Generation 164 | Revalues: 32770 | GridSize: 129
Generation 165 | Revalues: 32958 | GridSize: 129
Generation 166 | Revalues: 33180 | GridSize: 115
Generation 167 | Revalues: 33402 | GridSize: 114
Generation 168 | Revalues: 33596 | GridSize: 115
Generation 169 | Revalues: 33804 | GridSize: 124
Generation 170 | Revalues: 33998 | GridSize: 114
Generation 171 | Revalues: 34192 | GridSize: 122
Generation 172 | Revalues: 34386 | GridSize: 136
Generation 173 | Revalues: 34616 | GridSize: 141
Generation 174 | Revalues: 34798 | GridSize: 137
Generation 175 | Revalues: 35012 | GridSize: 133
Generation 176 | Revalues: 35224 | GridSize: 130
Generation 177 | Revalues: 35414 | GridSize: 127
Generation 178 | Revalues: 35606 | GridSize: 134
Generation 179 | Revalues: 35812 | GridSize: 138
Generation 180 | Revalues: 36018 | GridSize: 137
Generation 181 | Revalues: 36218 | GridSize: 146
Generation 182 | Revalues: 36418 | GridSize: 147
Generation 183 | Revalues: 36612 | GridSize: 138
Generation 184 | Revalues: 36842 | GridSize: 146
Generation 185 | Revalues: 37030 | GridSize: 148
Generation 186 | Revalues: 37236 | GridSize: 143
Generation 187 | Revalues: 37458 | GridSize: 148
Generation 188 | Revalues: 37654 | GridSize: 148
Generation 189 | Revalues: 37856 | GridSize: 148
Generation 190 | Revalues: 38040 | GridSize: 149
Generation 191 | Revalues: 38234 | GridSize: 151
Generation 192 | Revalues: 38414 | GridSize: 141
Generation 193 | Revalues: 38634 | GridSize: 142
Generation 194 | Revalues: 38830 | GridSize: 150
Generation 195 | Revalues: 39012 | GridSize: 147
Generation 196 | Revalues: 39188 | GridSize: 145
Generation 197 | Revalues: 39392 | GridSize: 152
Generation 198 | Revalues: 39562 | GridSize: 150
Generation 199 | Revalues: 39762 | GridSize: 154
Generation 200 | Revalues: 39968 | GridSize: 147
Generation 201 | Revalues: 40152 | GridSize: 148
Generation 202 | Revalues: 40346 | GridSize: 138
Generation 203 | Revalues: 40518 | GridSize: 136
Generation 204 | Revalues: 40750 | GridSize: 139
Generation 205 | Revalues: 40962 | GridSize: 138
Generation 206 | Revalues: 41140 | GridSize: 138
Generation 207 | Revalues: 41340 | GridSize: 132
Generation 208 | Revalues: 41554 | GridSize: 134
Generation 209 | Revalues: 41756 | GridSize: 139
Generation 210 | Revalues: 41950 | GridSize: 140
Generation 211 | Revalues: 42166 | GridSize: 152
Generation 212 | Revalues: 42376 | GridSize: 157
Generation 213 | Revalues: 42576 | GridSize: 154
Generation 214 | Revalues: 42756 | GridSize: 156
Generation 215 | Revalues: 42962 | GridSize: 145
Generation 216 | Revalues: 43140 | GridSize: 142
Generation 217 | Revalues: 43350 | GridSize: 143
Generation 218 | Revalues: 43570 | GridSize: 139
Generation 219 | Revalues: 43734 | GridSize: 140
Generation 220 | Revalues: 43938 | GridSize: 144
Generation 221 | Revalues: 44134 | GridSize: 137
Generation 222 | Revalues: 44318 | GridSize: 140
Generation 223 | Revalues: 44520 | GridSize: 139
Generation 224 | Revalues: 44734 | GridSize: 149
Generation 225 | Revalues: 44938 | GridSize: 149
Generation 226 | Revalues: 45124 | GridSize: 141
Generation 227 | Revalues: 45344 | GridSize: 147
Generation 228 | Revalues: 45550 | GridSize: 144
Generation 229 | Revalues: 45748 | GridSize: 144
Generation 230 | Revalues: 45958 | GridSize: 150
Generation 231 | Revalues: 46202 | GridSize: 139
Generation 232 | Revalues: 46390 | GridSize: 135
Generation 233 | Revalues: 46558 | GridSize: 144
Generation 234 | Revalues: 46730 | GridSize: 149
Generation 235 | Revalues: 46940 | GridSize: 151
Generation 236 | Revalues: 47136 | GridSize: 134
Generation 237 | Revalues: 47332 | GridSize: 142
Generation 238 | Revalues: 47512 | GridSize: 136
Generation 239 | Revalues: 47696 | GridSize: 139
Generation 240 | Revalues: 47888 | GridSize: 149
Generation 241 | Revalues: 48084 | GridSize: 153
Generation 242 | Revalues: 48288 | GridSize: 147
Generation 243 | Revalues: 48482 | GridSize: 150
Generation 244 | Revalues: 48688 | GridSize: 144
Generation 245 | Revalues: 48890 | GridSize: 143
Generation 246 | Revalues: 49080 | GridSize: 134
Generation 247 | Revalues: 49268 | GridSize: 127
Generation 248 | Revalues: 49442 | GridSize: 124
Generation 249 | Revalues: 49618 | GridSize: 130
Generation 250 | Revalues: 49822 | GridSize: 131
Generation 251 | Revalues: 50040 | GridSize: 128
Generation 252 | Revalues: 50240 | GridSize: 124
Generation 253 | Revalues: 50420 | GridSize: 126
Generation 254 | Revalues: 50626 | GridSize: 124
Generation 255 | Revalues: 50814 | GridSize: 136
Generation 256 | Revalues: 50992 | GridSize: 140
Generation 257 | Revalues: 51200 | GridSize: 136
Generation 258 | Revalues: 51416 | GridSize: 123
Generation 259 | Revalues: 51622 | GridSize: 121
Generation 260 | Revalues: 51808 | GridSize: 134
Generation 261 | Revalues: 52000 | GridSize: 135
Generation 262 | Revalues: 52188 | GridSize: 148
Generation 263 | Revalues: 52396 | GridSize: 154
Generation 264 | Revalues: 52592 | GridSize: 164
Generation 265 | Revalues: 52800 | GridSize: 167
Generation 266 | Revalues: 52994 | GridSize: 158
Generation 267 | Revalues: 53186 | GridSize: 158
Generation 268 | Revalues: 53390 | GridSize: 152
Generation 269 | Revalues: 53576 | GridSize: 147
Generation 270 | Revalues: 53794 | GridSize: 155
Generation 271 | Revalues: 54014 | GridSize: 149
Generation 272 | Revalues: 54208 | GridSize: 144
Generation 273 | Revalues: 54412 | GridSize: 144
Generation 274 | Revalues: 54602 | GridSize: 148
Generation 275 | Revalues: 54802 | GridSize: 150
Generation 276 | Revalues: 54992 | GridSize: 148
Generation 277 | Revalues: 55218 | GridSize: 151
Generation 278 | Revalues: 55426 | GridSize: 149
Generation 279 | Revalues: 55632 | GridSize: 145
Generation 280 | Revalues: 55816 | GridSize: 145
Generation 281 | Revalues: 55978 | GridSize: 153
Generation 282 | Revalues: 56162 | GridSize: 152
Generation 283 | Revalues: 56362 | GridSize: 149
Generation 284 | Revalues: 56560 | GridSize: 158
Generation 285 | Revalues: 56744 | GridSize: 155
Generation 286 | Revalues: 56936 | GridSize: 158
Generation 287 | Revalues: 57132 | GridSize: 165
Generation 288 | Revalues: 57342 | GridSize: 167
Generation 289 | Revalues: 57544 | GridSize: 164
Generation 290 | Revalues: 57726 | GridSize: 164
Generation 291 | Revalues: 57928 | GridSize: 157
Generation 292 | Revalues: 58134 | GridSize: 167
Generation 293 | Revalues: 58332 | GridSize: 172
Generation 294 | Revalues: 58520 | GridSize: 168
Generation 295 | Revalues: 58716 | GridSize: 174
Generation 296 | Revalues: 58916 | GridSize: 170
Generation 297 | Revalues: 59126 | GridSize: 168
Generation 298 | Revalues: 59332 | GridSize: 164
Generation 299 | Revalues: 59536 | GridSize: 165
Generation 300 | Revalues: 59714 | GridSize: 166
Generation 301 | Revalues: 59920 | GridSize: 159
Generation 302 | Revalues: 60126 | GridSize: 156
Generation 303 | Revalues: 60308 | GridSize: 166
Generation 304 | Revalues: 60508 | GridSize: 161
Generation 305 | Revalues: 60710 | GridSize: 158
Generation 306 | Revalues: 60918 | GridSize: 159
Generation 307 | Revalues: 61124 | GridSize: 166
Generation 308 | Revalues: 61308 | GridSize: 173
Generation 309 | Revalues: 61526 | GridSize: 181
Generation 310 | Revalues: 61736 | GridSize: 179
Generation 311 | Revalues: 61932 | GridSize: 175
Generation 312 | Revalues: 62148 | GridSize: 173
Generation 313 | Revalues: 62340 | GridSize: 170
Generation 314 | Revalues: 62546 | GridSize: 171
Generation 315 | Revalues: 62758 | GridSize: 179
Generation 316 | Revalues: 62970 | GridSize: 186
Generation 317 | Revalues: 63186 | GridSize: 170
Generation 318 | Revalues: 63404 | GridSize: 178
Generation 319 | Revalues: 63592 | GridSize: 175
Generation 320 | Revalues: 63816 | GridSize: 167
Generation 321 | Revalues: 64012 | GridSize: 151
Generation 322 | Revalues: 64204 | GridSize: 153
Generation 323 | Revalues: 64404 | GridSize: 155
Generation 324 | Revalues: 64604 | GridSize: 157
Generation 325 | Revalues: 64774 | GridSize: 163
Generation 326 | Revalues: 64992 | GridSize: 158
Generation 327 | Revalues: 65184 | GridSize: 149
Generation 328 | Revalues: 65370 | GridSize: 153
Generation 329 | Revalues: 65556 | GridSize: 153
Generation 330 | Revalues: 65704 | GridSize: 154
Generation 331 | Revalues: 65898 | GridSize: 166
Generation 332 | Revalues: 66102 | GridSize: 165
Generation 333 | Revalues: 66286 | GridSize: 172
Generation 334 | Revalues: 66496 | GridSize: 170
Generation 335 | Revalues: 66672 | GridSize: 158
Generation 336 | Revalues: 66866 | GridSize: 159
Generation 337 | Revalues: 67076 | GridSize: 166
Generation 338 | Revalues: 67256 | GridSize: 157
Generation 339 | Revalues: 67452 | GridSize: 164
Generation 340 | Revalues: 67650 | GridSize: 167
Generation 341 | Revalues: 67850 | GridSize: 171
Generation 342 | Revalues: 68032 | GridSize: 173
Generation 343 | Revalues: 68216 | GridSize: 168
Generation 344 | Revalues: 68394 | GridSize: 165
Generation 345 | Revalues: 68598 | GridSize: 165
Generation 346 | Revalues: 68806 | GridSize: 172
Generation 347 | Revalues: 68992 | GridSize: 164
Generation 348 | Revalues: 69194 | GridSize: 158
Generation 349 | Revalues: 69406 | GridSize: 165
Generation 350 | Revalues: 69598 | GridSize: 175
Generation 351 | Revalues: 69808 | GridSize: 171
Generation 352 | Revalues: 70018 | GridSize: 175
Generation 353 | Revalues: 70226 | GridSize: 178
Generation 354 | Revalues: 70436 | GridSize: 177
Generation 355 | Revalues: 70628 | GridSize: 172
Generation 356 | Revalues: 70852 | GridSize: 164
Generation 357 | Revalues: 71026 | GridSize: 166
Generation 358 | Revalues: 71236 | GridSize: 172
Generation 359 | Revalues: 71444 | GridSize: 162
Generation 360 | Revalues: 71624 | GridSize: 157
Generation 361 | Revalues: 71818 | GridSize: 159
Generation 362 | Revalues: 72006 | GridSize: 165
Generation 363 | Revalues: 72210 | GridSize: 166
Generation 364 | Revalues: 72412 | GridSize: 164
Generation 365 | Revalues: 72610 | GridSize: 165
Generation 366 | Revalues: 72792 | GridSize: 159
Generation 367 | Revalues: 72978 | GridSize: 158
Generation 368 | Revalues: 73174 | GridSize: 148
Generation 369 | Revalues: 73352 | GridSize: 154
Generation 370 | Revalues: 73540 | GridSize: 161
Generation 371 | Revalues: 73752 | GridSize: 164
Generation 372 | Revalues: 73938 | GridSize: 173
Generation 373 | Revalues: 74136 | GridSize: 178
Generation 374 | Revalues: 74334 | GridSize: 180
Generation 375 | Revalues: 74550 | GridSize: 184
Generation 376 | Revalues: 74748 | GridSize: 185
Generation 377 | Revalues: 74970 | GridSize: 177
Generation 378 | Revalues: 75176 | GridSize: 175
Generation 379 | Revalues: 75376 | GridSize: 166
Generation 380 | Revalues: 75572 | GridSize: 175
Generation 381 | Revalues: 75764 | GridSize: 163
Generation 382 | Revalues: 75950 | GridSize: 155
Generation 383 | Revalues: 76164 | GridSize: 156
Generation 384 | Revalues: 76364 | GridSize: 165
Generation 385 | Revalues: 76546 | GridSize: 173
Generation 386 | Revalues: 76750 | GridSize: 180
Generation 387 | Revalues: 76940 | GridSize: 187
Generation 388 | Revalues: 77146 | GridSize: 186
Generation 389 | Revalues: 77362 | GridSize: 180
Generation 390 | Revalues: 77548 | GridSize: 181
Generation 391 | Revalues: 77754 | GridSize: 177
Generation 392 | Revalues: 77932 | GridSize: 178
Generation 393 | Revalues: 78134 | GridSize: 178
Generation 394 | Revalues: 78334 | GridSize: 177
Generation 395 | Revalues: 78548 | GridSize: 171
Generation 396 | Revalues: 78758 | GridSize: 165
Generation 397 | Revalues: 78950 | GridSize: 161
Generation 398 | Revalues: 79138 | GridSize: 162
Generation 399 | Revalues: 79336 | GridSize: 168
Generation 400 | Revalues: 79520 | GridSize: 168
Generation 401 | Revalues: 79724 | GridSize: 172
Generation 402 | Revalues: 79920 | GridSize: 170
Generation 403 | Revalues: 80148 | GridSize: 154
Generation 404 | Revalues: 80348 | GridSize: 152
Generation 405 | Revalues: 80536 | GridSize: 164
Generation 406 | Revalues: 80726 | GridSize: 166
Generation 407 | Revalues: 80932 | GridSize: 165
Generation 408 | Revalues: 81156 | GridSize: 167
Generation 409 | Revalues: 81356 | GridSize: 159
Generation 410 | Revalues: 81530 | GridSize: 165
Generation 411 | Revalues: 81706 | GridSize: 171
Generation 412 | Revalues: 81884 | GridSize: 163
Generation 413 | Revalues: 82082 | GridSize: 170
Generation 414 | Revalues: 82260 | GridSize: 166
Generation 415 | Revalues: 82462 | GridSize: 166
Generation 416 | Revalues: 82644 | GridSize: 168
Generation 417 | Revalues: 82862 | GridSize: 159
Generation 418 | Revalues: 83064 | GridSize: 161
Generation 419 | Revalues: 83250 | GridSize: 163
Generation 420 | Revalues: 83452 | GridSize: 172
Generation 421 | Revalues: 83656 | GridSize: 172
Generation 422 | Revalues: 83860 | GridSize: 173
Generation 423 | Revalues: 84066 | GridSize: 174
Generation 424 | Revalues: 84278 | GridSize: 188
Generation 425 | Revalues: 84466 | GridSize: 196
Generation 426 | Revalues: 84664 | GridSize: 190
Generation 427 | Revalues: 84878 | GridSize: 181
Generation 428 | Revalues: 85086 | GridSize: 174
Generation 429 | Revalues: 85310 | GridSize: 184
Generation 430 | Revalues: 85518 | GridSize: 186
Generation 431 | Revalues: 85700 | GridSize: 190
Generation 432 | Revalues: 85892 | GridSize: 189
Generation 433 | Revalues: 86090 | GridSize: 196
Generation 434 | Revalues: 86290 | GridSize: 200
Generation 435 | Revalues: 86454 | GridSize: 207
Generation 436 | Revalues: 86644 | GridSize: 192
Generation 437 | Revalues: 86840 | GridSize: 191
Generation 438 | Revalues: 87022 | GridSize: 197
Generation 439 | Revalues: 87236 | GridSize: 199
Generation 440 | Revalues: 87422 | GridSize: 195
Generation 441 | Revalues: 87616 | GridSize: 201
Generation 442 | Revalues: 87816 | GridSize: 198
Generation 443 | Revalues: 88034 | GridSize: 203
Generation 444 | Revalues: 88244 | GridSize: 200
Generation 445 | Revalues: 88428 | GridSize: 202
Generation 446 | Revalues: 88644 | GridSize: 193
Generation 447 | Revalues: 88850 | GridSize: 190
Generation 448 | Revalues: 89046 | GridSize: 190
Generation 449 | Revalues: 89242 | GridSize: 194
Generation 450 | Revalues: 89418 | GridSize: 195
Generation 451 | Revalues: 89624 | GridSize: 198
Generation 452 | Revalues: 89834 | GridSize: 196
Generation 453 | Revalues: 90044 | GridSize: 185
Generation 454 | Revalues: 90258 | GridSize: 191
Generation 455 | Revalues: 90468 | GridSize: 185
Generation 456 | Revalues: 90678 | GridSize: 187
Generation 457 | Revalues: 90868 | GridSize: 193
Generation 458 | Revalues: 91056 | GridSize: 191
Generation 459 | Revalues: 91272 | GridSize: 188
Generation 460 | Revalues: 91490 | GridSize: 194
Generation 461 | Revalues: 91684 | GridSize: 189
Generation 462 | Revalues: 91892 | GridSize: 186
Generation 463 | Revalues: 92082 | GridSize: 197
Generation 464 | Revalues: 92276 | GridSize: 194
Generation 465 | Revalues: 92480 | GridSize: 187
Generation 466 | Revalues: 92674 | GridSize: 192
Generation 467 | Revalues: 92870 | GridSize: 196
Generation 468 | Revalues: 93030 | GridSize: 194
Generation 469 | Revalues: 93234 | GridSize: 195
Generation 470 | Revalues: 93410 | GridSize: 202
Generation 471 | Revalues: 93618 | GridSize: 200
Generation 472 | Revalues: 93818 | GridSize: 196
Generation 473 | Revalues: 94018 | GridSize: 202
Generation 474 | Revalues: 94220 | GridSize: 207
Generation 475 | Revalues: 94408 | GridSize: 210
Generation 476 | Revalues: 94612 | GridSize: 205
Generation 477 | Revalues: 94802 | GridSize: 208
Generation 478 | Revalues: 94992 | GridSize: 200
Generation 479 | Revalues: 95198 | GridSize: 206
Generation 480 | Revalues: 95406 | GridSize: 204
Generation 481 | Revalues: 95630 | GridSize: 186
Generation 482 | Revalues: 95820 | GridSize: 180
Generation 483 | Revalues: 96036 | GridSize: 188
Generation 484 | Revalues: 96248 | GridSize: 189
Generation 485 | Revalues: 96432 | GridSize: 197
Generation 486 | Revalues: 96624 | GridSize: 190
Generation 487 | Revalues: 96826 | GridSize: 197
Generation 488 | Revalues: 97024 | GridSize: 186
Generation 489 | Revalues: 97220 | GridSize: 191
Generation 490 | Revalues: 97406 | GridSize: 191
Generation 491 | Revalues: 97614 | GridSize: 191
Generation 492 | Revalues: 97792 | GridSize: 189
Generation 493 | Revalues: 97988 | GridSize: 190
Generation 494 | Revalues: 98188 | GridSize: 202
Generation 495 | Revalues: 98376 | GridSize: 194
Generation 496 | Revalues: 98584 | GridSize: 197
Generation 497 | Revalues: 98764 | GridSize: 205
Generation 498 | Revalues: 98976 | GridSize: 199
Generation 499 | Revalues: 99198 | GridSize: 204
Generation 500 | Revalues: 99380 | GridSize: 198
Generation 501 | Revalues: 99592 | GridSize: 196
Generation 502 | Revalues: 99790 | GridSize: 202
Generation 503 | Revalues: 99980 | GridSize: 194
Generation 504 | Revalues: 100162 | GridSize: 208
Generation 505 | Revalues: 100378 | GridSize: 209
Generation 506 | Revalues: 100548 | GridSize: 207
Generation 507 | Revalues: 100736 | GridSize: 210
Generation 508 | Revalues: 100934 | GridSize: 199
Generation 509 | Revalues: 101134 | GridSize: 198
Generation 510 | Revalues: 101332 | GridSize: 198
Generation 511 | Revalues: 101528 | GridSize: 202
Generation 512 | Revalues: 101688 | GridSize: 205
Generation 513 | Revalues: 101870 | GridSize: 218
Generation 514 | Revalues: 102072 | GridSize: 219
Generation 515 | Revalues: 102252 | GridSize: 221
Generation 516 | Revalues: 102456 | GridSize: 224
Generation 517 | Revalues: 102646 | GridSize: 218
Generation 518 | Revalues: 102828 | GridSize: 213
Generation 519 | Revalues: 103036 | GridSize: 215
Generation 520 | Revalues: 103238 | GridSize: 221
Generation 521 | Revalues: 103454 | GridSize: 226
Generation 522 | Revalues: 103644 | GridSize: 226
Generation 523 | Revalues: 103834 | GridSize: 219
Generation 524 | Revalues: 104036 | GridSize: 223
Generation 525 | Revalues: 104248 | GridSize: 224
Generation 526 | Revalues: 104446 | GridSize: 223
Generation 527 | Revalues: 104650 | GridSize: 211
Generation 528 | Revalues: 104832 | GridSize: 218
Generation 529 | Revalues: 105024 | GridSize: 216
Generation 530 | Revalues: 105226 | GridSize: 225
Generation 531 | Revalues: 105402 | GridSize: 226
Generation 532 | Revalues: 105606 | GridSize: 223
Generation 533 | Revalues: 105814 | GridSize: 210
Generation 534 | Revalues: 106020 | GridSize: 218
Generation 535 | Revalues: 106246 | GridSize: 224
Generation 536 | Revalues: 106446 | GridSize: 217
Generation 537 | Revalues: 106640 | GridSize: 224
Generation 538 | Revalues: 106856 | GridSize: 213
Generation 539 | Revalues: 107058 | GridSize: 213
Generation 540 | Revalues: 107230 | GridSize: 214
Generation 541 | Revalues: 107422 | GridSize: 209
Generation 542 | Revalues: 107650 | GridSize: 205
Generation 543 | Revalues: 107856 | GridSize: 211
Generation 544 | Revalues: 108050 | GridSize: 217
Generation 545 | Revalues: 108262 | GridSize: 225
Generation 546 | Revalues: 108478 | GridSize: 226
Generation 547 | Revalues: 108658 | GridSize: 234
Generation 548 | Revalues: 108860 | GridSize: 235
Generation 549 | Revalues: 109064 | GridSize: 232
Generation 550 | Revalues: 109272 | GridSize: 232
Generation 551 | Revalues: 109472 | GridSize: 225
Generation 552 | Revalues: 109666 | GridSize: 216
Generation 553 | Revalues: 109884 | GridSize: 228
Generation 554 | Revalues: 110088 | GridSize: 230
Generation 555 | Revalues: 110308 | GridSize: 231
Generation 556 | Revalues: 110504 | GridSize: 230
Generation 557 | Revalues: 110696 | GridSize: 217
Generation 558 | Revalues: 110882 | GridSize: 226
